task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,141.98,100.58,1.06,95.55,28.29,10.03,0.99,4.89,161.26,96.29,0.96,98.6,25.65,10.79,1.11,5.06
T4,37.836,170.63,105.99,1.16,100.78,27.02,9.33,0.93,5.34,161.07,95.32,1.11,98.27,27.37,9.94,1.06,5.28
T10,37.894,156.58,92.5,1.19,102.61,24.86,9.54,1.13,5.48,146.67,98.68,1.1,103.28,26.96,9.55,1.15,5.03
T4,37.925,153.45,102.68,1.13,97.57,26.72,10.03,1.08,5.84,157.65,111.0,1.02,111.75,28.78,10.37,1.06,5.61
T1,37.931,161.99,97.03,1.06,111.28,25.14,10.65,1.06,5.24,165.17,106.05,1.08,106.73,27.48,9.99,1.0,5.14
T5,38.036,157.68,103.43,1.08,105.66,27.1,10.91,1.1,5.15,158.96,93.06,1.05,100.12,27.31,10.36,0.93,5.45
T5,38.04,150.67,97.7,1.14,113.79,28.1,11.47,0.99,4.81,161.14,98.54,1.15,108.41,25.16,10.78,0.99,5.11
T4,38.046,160.82,101.31,1.17,108.24,25.01,9.91,0.94,5.47,163.46,95.81,1.02,107.13,28.46,10.28,0.96,5.46
T6,38.069,162.21,98.3,0.95,104.5,28.13,9.24,0.99,5.26,158.19,106.64,0.99,108.22,24.59,9.77,1.07,5.16
T10,38.321,170.5,107.36,1.12,105.5,24.65,10.78,1.09,5.58,162.8,104.18,1.11,98.42,25.84,10.6,1.14,5.26
T8,38.355,156.51,114.26,1.0,94.48,23.64,11.17,1.12,5.88,142.37,113.83,0.97,91.84,23.65,11.01,1.1,5.0
T8,38.434,154.47,116.45,0.98,106.83,23.68,10.56,1.03,5.06,158.68,106.21,1.07,104.25,23.48,10.63,1.12,5.74
T5,38.441,146.59,109.17,1.07,98.24,27.53,10.08,1.05,4.88,150.65,109.64,1.08,107.85,26.89,10.86,0.96,4.68
T9,38.696,157.24,105.47,0.99,105.07,25.57,10.85,1.02,4.98,162.44,110.68,1.05,106.95,25.7,10.16,0.93,4.87
T2,38.721,149.6,98.16,1.0,95.22,24.0,10.85,1.02,5.76,150.39,110.65,1.01,96.36,26.12,10.07,0.97,5.05
T6,38.764,150.6,113.67,1.03,109.7,27.57,10.04,1.06,4.79,163.0,97.04,1.07,100.86,24.63,9.93,1.07,4.71
T6,38.783,144.43,99.78,0.98,107.59,27.2,9.28,1.04,4.74,154.76,107.62,1.01,109.16,26.51,9.28,1.06,5.03
T6,38.823,153.12,104.23,1.1,103.13,24.78,9.86,0.94,4.84,146.17,97.65,1.04,94.59,26.02,10.1,1.02,5.39
T2,38.882,169.08,109.06,1.06,98.24,26.8,10.04,1.04,5.24,156.16,108.28,0.97,105.6,24.95,11.05,1.11,5.55
T6,38.972,150.6,98.99,1.0,106.46,28.13,10.02,1.03,5.35,154.23,98.78,1.11,96.56,27.23,10.54,1.01,5.06
T10,39.083,165.86,107.3,1.04,98.18,25.53,10.56,1.08,5.18,148.04,101.42,1.08,101.23,26.46,9.51,1.04,5.36
T1,39.184,157.24,101.42,1.12,102.02,26.8,10.72,1.1,5.17,173.44,107.66,1.14,114.37,28.08,10.63,1.09,5.54
T3,39.245,147.94,110.71,0.95,106.16,23.2,10.22,1.1,5.86,167.43,101.29,1.04,112.12,26.79,11.43,1.13,5.37
T8,39.371,153.67,105.92,0.96,97.23,25.62,10.15,1.16,5.24,163.51,100.03,1.1,100.61,27.01,10.85,1.17,5.25
T10,39.377,163.48,107.17,1.17,115.7,24.53,9.98,1.0,5.93,146.13,103.11,1.16,114.54,23.79,9.81,1.06,5.05
T7,39.449,172.68,103.21,1.14,111.62,23.92,11.17,1.09,5.08,159.91,105.74,1.0,114.38,25.09,10.8,1.01,5.44
T6,39.591,154.47,100.52,0.97,103.8,24.37,9.48,1.05,5.44,143.08,110.7,1.06,94.12,27.26,9.97,1.08,5.2
T3,39.61,162.27,109.39,1.02,113.27,26.61,11.33,1.06,5.77,151.94,113.14,1.0,107.11,26.69,11.88,1.12,5.64
T7,39.629,168.13,101.47,1.17,98.77,26.02,9.68,1.01,5.46,154.97,114.08,1.17,102.29,23.59,11.17,1.04,5.13
T3,39.811,143.22,113.61,0.99,115.16,25.87,11.14,1.02,5.03,151.81,114.55,1.07,98.57,26.57,10.02,1.18,5.82
T3,39.846,150.18,104.52,1.0,115.56,25.86,11.84,1.0,5.71,147.16,115.6,0.95,107.9,25.46,11.56,1.14,5.6
T6,40.071,146.83,109.13,1.03,111.64,24.64,10.86,0.96,4.77,157.12,108.61,1.11,105.42,25.77,10.07,0.96,4.95
T2,40.175,163.88,105.1,1.04,106.05,27.7,10.47,1.01,5.28,149.08,103.54,1.1,92.16,25.51,10.54,1.07,5.07
T1,40.205,169.91,106.39,1.02,106.03,27.95,10.73,0.98,5.22,166.85,110.36,1.15,104.91,27.21,10.81,1.02,5.58
T3,40.309,145.71,116.93,1.02,105.34,24.89,11.13,1.07,5.2,164.17,108.16,1.06,110.65,27.05,10.2,1.08,5.72
T7,40.338,152.98,113.38,1.08,100.84,26.75,11.08,1.06,5.23,154.98,107.98,1.03,99.4,26.55,10.78,1.04,5.08
T5,40.343,161.64,107.38,1.06,111.16,26.12,10.96,1.06,5.01,159.93,93.6,1.09,114.17,25.43,11.15,1.06,5.24
T10,40.4,148.12,94.91,1.02,107.5,23.6,10.61,1.15,5.53,157.6,97.15,1.04,102.14,27.42,10.36,1.06,5.84
T10,40.585,171.56,91.75,1.04,106.31,27.52,11.04,1.05,5.24,159.66,95.39,1.08,105.14,23.69,11.25,1.06,5.12
T8,40.783,161.28,106.48,1.06,103.19,26.91,11.63,1.14,5.04,140.02,109.88,1.04,105.69,23.55,11.02,1.06,5.53
T5,40.909,161.81,109.81,1.13,103.37,26.49,11.58,1.07,4.96,146.76,104.9,1.1,106.53,26.49,10.66,1.09,4.77
T4,40.946,170.06,99.56,1.04,102.68,26.27,9.23,1.02,5.06,163.38,97.83,1.0,106.73,24.87,9.98,0.92,5.68
T1,40.967,166.7,107.66,1.07,106.25,25.96,11.06,1.07,4.95,150.89,95.36,1.07,106.56,24.99,10.86,1.05,5.2
T6,41.092,155.89,112.22,1.1,110.29,27.0,10.01,0.98,4.81,158.56,99.7,0.98,102.62,26.47,10.53,1.09,5.35
T8,41.107,140.1,112.1,1.11,99.11,23.53,11.49,1.14,5.37,160.5,118.02,1.04,93.54,23.14,10.25,1.01,5.4
T10,41.274,147.4,103.98,1.06,103.33,23.97,10.27,1.16,5.55,150.32,105.1,1.15,99.05,23.91,10.89,1.0,5.02
T6,41.626,146.61,107.33,1.09,104.18,26.74,9.59,0.98,5.23,161.83,108.03,1.05,96.53,25.5,9.41,1.04,4.95
T10,41.653,153.29,94.04,1.14,115.63,26.83,10.36,1.06,5.89,159.63,99.79,1.08,114.78,25.29,10.28,1.07,5.12
T8,41.657,141.6,105.05,0.95,107.99,24.81,10.07,1.04,5.1,142.07,113.13,1.06,100.89,24.24,11.14,1.05,5.71
T10,41.777,165.43,105.46,1.04,115.08,25.3,10.21,1.06,5.66,151.15,99.08,1.14,113.79,24.56,10.98,1.0,5.43
T1,41.817,166.01,111.42,1.12,116.72,27.21,10.43,1.01,5.23,176.84,104.21,1.02,110.31,27.78,9.7,1.13,4.73
T1,41.829,151.42,107.47,1.15,101.84,26.78,9.48,1.07,5.34,167.48,109.37,1.17,110.41,27.25,10.32,1.09,5.06
T10,41.937,168.09,96.41,1.01,114.48,24.96,10.61,1.14,5.51,168.51,101.04,1.08,114.82,25.13,9.68,1.14,5.52
T7,42.007,163.36,109.19,1.17,110.45,24.34,11.3,1.02,5.78,166.79,106.34,1.06,113.14,24.22,10.6,1.06,5.74
T6,42.082,150.39,113.9,1.07,98.15,24.34,9.81,0.95,4.86,161.01,103.16,0.99,101.97,24.99,9.38,0.99,4.69
T4,42.105,174.28,94.08,1.12,101.55,25.37,10.71,1.05,5.75,150.82,108.56,1.0,109.7,28.11,10.24,1.06,5.47
T7,42.113,167.85,103.29,1.15,108.62,26.4,10.83,1.12,5.52,168.82,107.57,1.04,108.28,23.21,10.53,1.06,5.7
T4,42.191,164.74,95.18,1.16,109.41,24.83,10.16,1.03,5.47,163.81,95.18,1.08,111.61,28.38,10.91,1.08,5.29
T4,42.195,155.81,96.82,1.13,104.14,25.14,10.77,1.01,5.61,175.36,103.94,1.18,104.5,27.4,9.29,0.99,5.79
T4,42.547,171.63,95.82,1.09,105.62,28.18,9.4,1.0,5.3,164.99,105.24,1.05,109.33,26.34,9.57,1.07,5.54
T7,42.98,168.71,114.25,1.03,107.25,26.21,11.15,1.04,5.14,153.66,104.62,1.17,103.44,24.14,10.07,1.12,5.38
T4,43.007,170.74,97.54,1.17,112.37,27.98,9.78,0.99,5.61,170.84,96.81,1.07,108.29,28.96,9.98,1.07,5.07
T1,43.017,165.18,105.38,1.16,114.9,24.64,11.16,1.04,5.24,152.5,109.15,1.18,112.77,27.43,9.62,1.06,5.09
T9,43.052,169.28,99.28,1.08,111.75,25.18,9.92,1.01,4.96,161.42,98.04,1.02,100.75,26.44,10.4,0.95,5.17
T7,43.078,160.28,106.5,1.14,112.43,25.84,9.88,0.99,5.68,171.47,97.08,1.16,105.72,24.9,10.54,1.03,5.14
T6,43.191,165.35,96.88,0.97,105.62,25.85,9.78,1.06,4.7,165.32,112.24,1.0,96.09,26.8,10.39,0.94,5.31
T2,43.279,158.5,111.59,1.09,100.69,23.45,11.25,1.09,5.05,150.3,109.56,1.06,107.59,24.74,10.79,0.96,5.58
T7,43.281,162.58,112.48,0.99,114.12,26.79,10.72,0.99,5.02,173.5,108.7,1.1,111.86,26.86,10.64,1.0,5.54
T2,43.355,166.65,103.51,0.98,93.39,23.68,10.19,1.02,5.9,153.62,95.63,1.09,104.46,26.98,9.81,1.11,5.74
T4,43.444,172.83,100.93,1.16,97.5,28.97,10.05,1.04,5.89,154.92,107.13,1.14,109.42,27.02,9.46,1.03,5.42
T6,43.5,166.63,104.86,1.06,98.88,26.57,10.75,1.07,5.38,163.85,102.95,0.98,105.44,24.94,9.58,1.0,4.9
T3,43.601,151.76,110.75,0.94,101.58,24.6,11.41,1.07,5.39,166.29,107.53,0.96,111.42,23.8,10.5,1.12,5.44
T1,43.782,170.07,101.48,1.15,107.93,27.95,10.55,1.06,5.55,149.97,97.38,1.02,108.92,24.5,10.38,0.98,5.34
T1,43.865,165.56,112.84,1.18,106.31,25.3,10.86,1.16,5.3,160.79,102.42,1.04,113.39,27.28,10.76,1.07,5.58
T1,43.878,168.62,102.06,1.16,108.67,26.37,11.09,1.16,4.83,151.0,109.12,1.16,118.88,27.7,9.85,1.01,4.99
T2,43.948,166.86,111.58,1.01,103.21,25.73,10.17,1.06,5.38,157.41,96.83,1.13,108.32,26.7,9.95,1.13,5.54
T8,44.092,154.42,106.63,0.96,92.32,24.38,11.3,1.14,5.72,150.51,100.9,1.08,102.75,25.47,10.87,1.13,5.46
T1,44.204,160.2,113.04,1.01,103.1,25.76,10.97,0.98,5.34,155.88,102.58,1.06,111.82,25.98,10.7,1.1,5.07
T3,44.467,165.7,111.9,1.08,104.49,24.26,10.7,1.17,5.12,141.13,104.79,1.06,115.4,25.07,10.93,1.09,5.2
T10,44.485,167.94,98.02,1.09,99.72,23.88,10.72,1.12,5.58,146.38,105.51,1.07,103.76,25.34,10.69,1.01,5.32
T8,44.61,155.28,114.94,0.99,105.06,26.06,10.58,1.1,5.23,147.67,113.86,1.07,96.64,24.2,10.97,1.14,5.08
T9,44.643,172.12,99.7,1.01,109.32,24.0,10.15,1.03,4.84,157.96,106.76,1.02,106.32,27.1,10.42,0.95,5.12
T10,44.923,161.67,101.14,1.1,115.63,23.66,10.85,1.07,5.38,147.66,108.5,1.17,114.45,25.1,9.78,1.05,5.43
T8,44.947,160.9,112.74,1.01,97.05,24.23,10.0,1.15,5.37,143.87,110.86,1.09,106.19,23.48,10.25,1.1,5.6
T6,45.411,159.86,101.06,0.97,99.5,24.5,9.2,1.1,5.14,163.96,97.08,1.08,97.5,24.97,10.74,1.05,5.12
T4,45.462,153.95,94.36,1.16,95.94,25.08,10.8,1.01,4.97,152.83,108.51,1.08,108.39,25.96,10.73,1.05,5.73
T5,45.489,158.4,97.78,1.05,110.46,24.99,11.4,1.08,5.11,166.03,107.82,1.06,107.57,27.29,11.2,0.98,5.34
T5,45.636,165.99,93.48,1.17,111.11,28.7,11.0,1.06,4.68,150.85,105.78,1.0,105.31,25.03,10.66,1.03,5.28
T5,45.668,156.1,97.66,1.15,104.15,27.79,10.25,1.05,4.96,161.78,105.34,1.02,112.48,27.37,10.99,1.08,4.69
T2,45.787,154.89,103.73,1.06,101.03,26.87,10.26,1.12,5.25,162.79,105.66,1.03,105.14,23.29,10.24,1.08,5.08
T9,45.808,159.13,111.33,0.97,115.17,25.47,11.21,1.02,4.68,152.81,102.41,1.08,105.26,25.24,10.71,0.99,5.03
T5,45.871,148.09,106.61,1.14,107.99,28.77,11.53,1.0,5.11,160.79,109.79,1.0,109.13,25.93,11.56,0.96,5.26
T6,45.944,164.78,106.61,1.03,96.37,24.83,10.44,0.97,4.8,163.47,110.13,1.1,96.55,27.63,9.62,0.93,5.29
T2,45.945,162.31,99.78,1.02,105.14,27.14,10.84,0.98,5.66,166.9,96.12,1.12,103.56,27.71,11.19,1.0,5.32
T8,46.042,148.65,114.76,1.1,108.52,23.95,11.65,1.15,5.28,152.69,102.37,0.97,98.83,24.98,10.43,1.06,5.69
T10,46.254,151.05,99.01,1.03,112.18,26.95,11.01,1.09,5.11,147.78,98.41,1.13,104.7,27.36,9.6,1.13,5.71
T5,46.336,157.2,95.04,1.03,106.75,25.24,10.68,1.08,4.82,164.22,110.67,1.15,98.68,25.88,11.3,0.98,5.02
T9,46.441,157.66,104.22,1.09,103.59,26.86,10.66,0.96,4.83,146.86,102.2,0.98,111.76,25.74,10.31,1.07,5.33
T10,46.591,152.28,107.15,1.12,102.25,24.5,10.51,1.03,5.38,144.92,95.0,1.16,102.29,23.63,10.92,1.18,5.48
T8,46.613,147.42,118.84,1.12,104.55,27.02,11.37,1.13,5.28,154.78,105.02,1.11,105.59,25.89,10.95,1.1,5.18
T10,46.625,159.05,96.76,1.04,100.93,27.54,10.72,1.03,5.74,153.06,107.48,1.11,99.0,25.1,10.42,1.0,5.35
T3,46.67,147.25,108.78,0.99,109.95,26.91,11.36,1.14,5.51,166.34,106.05,0.93,102.17,26.89,11.12,1.1,5.08
T4,46.896,153.71,109.8,1.07,101.89,26.68,9.39,0.92,5.31,167.35,104.05,1.1,108.5,28.24,9.8,0.95,5.2
T5,47.104,148.99,105.69,1.11,100.12,26.76,11.06,1.05,4.97,165.8,103.12,1.07,103.27,27.34,11.27,1.0,5.15
T4,47.213,165.46,102.08,1.01,109.16,25.56,9.83,1.06,5.65,151.35,97.38,1.06,110.44,25.0,10.03,0.93,5.17
T9,47.275,164.92,103.34,1.07,113.63,24.69,11.46,0.97,4.72,149.02,94.54,1.06,106.09,24.55,11.48,0.99,5.23
T4,47.283,173.53,98.9,1.04,107.03,27.7,10.62,0.99,5.5,149.78,98.25,1.03,98.57,26.57,10.61,1.08,5.31
T2,47.394,157.14,105.46,1.1,96.26,25.5,9.85,1.11,5.25,147.97,104.24,1.05,102.13,25.04,10.85,1.09,5.82
T3,47.4,153.1,111.68,0.97,104.36,26.18,10.86,1.15,5.96,162.52,109.28,0.93,109.04,24.88,10.71,1.15,5.8
T8,47.548,152.6,105.19,1.07,92.79,24.01,11.63,1.04,5.29,141.07,109.18,1.12,107.01,26.09,11.39,1.12,5.16
T10,47.794,156.47,92.72,1.15,114.44,24.9,10.06,1.06,5.12,155.86,95.04,1.16,102.11,23.8,11.09,1.16,5.2
T7,47.925,161.5,110.88,1.08,102.41,27.28,10.04,1.13,5.75,147.04,104.6,1.0,111.54,24.03,9.94,1.07,5.11
T5,48.059,166.52,104.08,1.06,109.02,28.24,10.02,0.96,5.28,157.55,108.55,1.01,110.5,26.44,10.0,1.08,5.33
T10,48.061,157.05,93.63,1.19,97.55,27.48,11.06,1.02,5.92,158.45,98.68,1.1,113.9,24.79,10.38,1.07,5.78
T7,48.155,170.2,99.18,1.04,106.18,24.88,11.08,1.0,5.43,171.76,109.19,1.15,106.47,24.3,11.38,0.96,5.14
T10,48.357,170.15,107.84,1.08,109.9,27.57,9.78,1.18,5.36,170.15,99.42,1.02,110.39,27.38,10.66,1.07,5.1
T9,48.518,149.83,100.57,1.04,108.58,24.75,11.44,0.98,4.69,155.99,97.57,0.95,111.94,24.94,10.69,0.94,5.25
T7,48.613,174.06,112.51,1.16,111.2,24.75,10.13,1.1,5.46,162.83,97.39,1.1,107.68,25.36,9.89,0.97,5.24
T5,48.695,164.71,101.72,1.07,105.55,27.56,10.89,1.01,4.94,148.16,95.75,1.01,108.31,25.95,10.35,1.08,5.27
T3,48.702,153.99,117.26,1.08,108.68,22.99,10.27,1.02,5.71,150.52,115.88,0.97,115.88,25.88,11.08,1.14,5.5
T6,48.777,156.98,112.39,1.05,102.76,26.74,10.28,1.0,5.36,166.24,112.52,1.02,101.64,26.94,10.27,1.0,5.34
T8,48.789,145.36,109.01,1.05,101.1,25.19,10.07,1.07,5.42,163.09,114.19,1.1,103.07,25.62,11.54,1.14,5.61
T4,48.796,171.24,102.01,1.1,110.44,27.02,10.82,1.04,5.78,166.07,94.1,1.01,110.22,26.97,10.79,0.95,5.34
T7,48.802,172.63,114.91,1.08,98.81,23.36,11.43,1.12,5.14,151.26,111.66,1.09,114.58,26.8,10.36,1.0,5.12
T2,48.916,160.94,102.13,1.05,107.34,27.15,11.48,1.05,5.9,168.19,96.58,1.08,98.34,25.21,10.69,1.03,5.82
T8,48.947,149.91,110.8,1.0,96.72,25.24,11.7,1.06,4.99,157.64,109.76,1.06,108.56,23.76,10.24,1.04,5.83
T5,48.976,144.6,96.17,1.16,103.5,27.6,11.01,0.95,5.02,164.3,99.35,1.15,101.07,28.91,10.23,1.07,5.28
T7,49.052,151.62,106.58,1.08,106.79,26.8,9.66,1.09,5.07,149.63,97.06,1.16,111.85,23.93,11.11,1.11,5.68
T5,49.066,167.37,106.33,1.02,106.72,26.65,10.61,0.95,4.73,166.61,106.95,1.02,113.92,28.59,10.56,0.92,5.45
T10,49.078,158.97,107.02,1.01,115.77,23.66,10.82,1.11,5.39,154.42,100.65,1.02,110.7,25.12,10.93,1.13,5.84
T3,49.184,147.18,108.72,1.04,111.58,23.48,10.32,1.1,5.05,144.36,106.37,1.07,98.06,26.49,10.91,1.07,5.85
T6,49.491,163.21,98.48,1.06,98.03,25.58,10.37,1.07,4.84,157.97,110.86,0.95,94.69,24.64,10.19,0.98,5.36
T6,49.495,165.0,103.74,1.1,102.53,25.23,9.97,1.04,5.13,153.96,108.74,1.07,105.76,26.8,9.71,1.11,4.92
T10,49.546,161.67,108.5,1.04,112.97,24.77,10.19,1.04,5.27,170.66,91.72,1.08,105.4,24.27,9.89,1.08,5.58
T9,49.573,160.64,101.12,1.07,103.0,25.93,10.44,0.95,5.16,165.45,97.34,1.06,101.36,24.22,11.32,0.99,5.02
T4,49.893,165.02,101.73,1.06,104.91,25.06,9.83,0.99,5.81,173.77,98.15,1.03,103.79,27.52,9.43,1.06,5.4
T2,50.04,167.06,98.71,1.12,104.38,26.49,10.59,1.11,5.44,166.29,108.45,0.98,97.76,24.78,11.14,1.07,5.49
T1,50.151,157.79,98.4,1.03,107.39,26.63,11.16,1.07,5.07,175.06,104.41,1.05,107.93,24.31,10.82,0.98,4.96
T2,50.182,168.62,109.32,1.0,94.05,26.27,11.42,1.14,5.82,159.49,104.24,1.11,95.55,26.31,9.85,1.08,5.4
T2,50.222,156.8,108.39,0.96,101.15,24.41,9.83,1.02,5.72,168.68,100.71,1.01,100.64,27.66,10.42,1.08,5.85
T7,50.244,151.39,109.14,1.0,99.03,23.58,9.83,0.98,5.8,163.21,104.84,1.09,108.01,23.54,10.94,0.98,5.0
T10,50.294,162.69,99.57,1.12,99.48,25.48,10.67,1.05,5.74,160.9,94.72,1.05,100.8,26.3,9.69,1.11,5.83
T1,50.406,149.86,108.87,1.01,116.44,26.6,10.32,1.05,5.58,153.67,105.9,1.01,115.66,27.18,10.7,1.06,5.26
T1,50.517,168.06,101.35,1.14,115.8,27.98,9.55,1.14,5.5,169.77,107.1,1.19,112.42,27.68,11.1,0.99,5.05
T1,50.534,174.71,97.09,1.12,104.73,26.51,10.21,1.0,5.55,157.53,104.88,1.05,101.44,25.13,9.88,0.99,5.24
T8,50.545,161.94,104.75,1.08,101.24,24.54,10.85,1.11,5.3,151.47,103.72,0.98,100.04,23.38,10.33,1.02,5.34
T7,50.655,159.56,111.24,1.07,113.51,26.58,10.98,0.96,5.3,147.95,114.8,1.06,109.52,27.3,11.15,1.06,5.37
T8,50.672,161.07,113.42,0.99,106.76,24.34,11.42,1.15,4.98,163.51,114.62,0.97,105.74,26.39,10.28,1.01,5.64
T9,50.708,167.69,96.98,0.94,101.38,23.82,10.1,0.97,4.6,173.83,105.41,1.11,104.02,24.81,10.3,0.94,5.44
T4,50.773,174.48,103.43,1.16,107.57,27.35,10.48,0.99,5.07,168.5,106.18,1.06,101.46,26.18,10.42,0.95,5.37
T1,50.952,167.63,101.45,1.1,114.78,25.38,10.3,1.03,4.96,159.19,104.3,1.08,118.77,27.23,10.83,1.05,4.87
T2,51.289,158.17,103.99,1.0,108.78,24.3,9.81,1.03,5.24,169.41,112.07,1.13,103.19,25.24,9.76,1.13,5.56
T6,51.315,150.32,98.17,1.05,102.97,27.21,9.63,1.05,5.31,165.98,99.03,1.1,110.64,27.59,10.18,0.94,5.02
T2,51.578,146.82,102.51,1.12,96.82,26.89,11.32,1.06,5.24,156.13,96.48,0.98,98.23,27.66,11.02,1.05,5.6
T8,51.727,141.13,114.08,1.04,104.69,24.45,10.83,1.1,5.04,144.85,114.18,0.95,95.28,27.07,11.44,1.15,5.54
T4,52.118,153.81,106.58,1.15,99.26,27.62,10.34,0.94,5.85,165.88,99.81,1.13,107.61,26.82,10.6,0.94,5.79
T5,52.151,149.32,96.44,1.03,102.49,25.62,11.22,1.03,4.97,152.66,108.28,1.18,111.19,25.65,11.17,1.09,5.17
T6,52.215,150.21,100.34,1.01,101.65,27.36,9.69,0.96,5.0,163.44,107.58,1.0,107.1,27.33,10.32,0.98,4.84
T6,52.22,144.49,97.53,1.03,110.96,28.6,9.52,1.06,4.65,141.9,101.2,0.95,103.74,25.68,10.63,0.93,4.87
T7,52.427,170.4,108.57,1.09,109.86,23.49,10.7,1.01,5.84,164.84,98.25,1.03,97.77,23.19,9.9,0.99,5.64
T6,52.576,152.8,97.29,1.08,109.63,25.11,10.69,1.05,5.09,146.9,107.39,1.01,107.19,27.38,9.57,1.01,4.72
T1,52.603,150.96,106.87,1.18,116.7,25.91,11.06,1.09,5.5,153.0,110.83,1.14,102.43,25.8,10.09,1.14,5.29
T4,52.758,165.37,105.44,1.17,109.73,27.74,9.51,0.99,5.59,170.01,102.86,1.03,97.02,28.74,9.45,0.93,5.71
T1,52.848,163.62,104.05,1.07,112.62,27.84,10.46,1.07,5.23,155.63,109.68,1.1,104.5,28.33,10.31,1.13,4.8
T5,53.388,153.0,105.15,1.09,103.04,28.03,11.33,0.96,4.71,160.74,103.7,1.18,99.18,28.53,10.34,1.1,4.97
T8,53.575,150.07,106.75,0.97,105.51,25.31,10.2,1.15,5.2,149.31,105.84,1.01,99.73,24.88,11.42,1.1,5.53
T8,53.713,147.75,115.81,1.12,105.51,27.16,10.8,1.04,5.62,154.59,100.4,1.12,108.6,27.01,10.35,0.99,5.29
T9,53.735,161.74,99.64,1.1,112.09,25.53,10.77,0.98,4.64,151.23,96.4,1.08,115.46,25.71,11.46,0.99,5.18
T8,53.866,164.01,113.03,0.98,100.42,26.31,10.9,1.11,5.19,158.77,102.37,1.07,96.34,25.52,10.28,1.15,5.11
T8,53.884,149.0,112.86,0.96,106.31,25.26,11.68,1.07,5.5,161.01,111.47,1.08,91.59,26.91,11.53,1.01,5.22
T6,53.953,166.4,108.2,0.97,107.59,24.6,9.91,1.03,4.99,145.6,96.31,1.09,111.5,25.29,9.29,0.94,5.37
T3,53.983,161.76,103.33,1.04,107.2,24.98,10.8,1.08,5.72,151.14,116.97,1.05,101.78,23.81,11.79,1.07,5.11
T3,54.481,154.33,116.81,0.93,103.35,25.43,11.76,1.16,5.59,151.1,106.55,1.04,99.27,24.97,10.03,1.03,5.67
T6,54.485,163.28,111.2,0.97,105.46,26.35,9.58,1.03,4.85,150.26,111.67,0.95,101.47,25.76,10.88,1.05,5.0
T3,54.635,160.13,105.54,1.0,103.12,22.92,10.04,1.05,5.97,161.93,112.77,1.05,107.98,25.93,11.03,1.06,5.81
T6,54.793,165.58,102.05,0.96,107.37,26.44,9.7,1.09,4.89,161.32,103.49,0.94,105.0,26.36,9.57,1.04,5.07
T5,54.97,162.84,108.57,1.02,102.08,26.49,11.06,1.08,5.4,165.43,104.26,1.12,112.29,27.32,11.43,1.08,5.03
T4,55.028,161.22,94.3,1.09,110.22,29.24,10.12,0.96,5.35,157.0,109.34,1.0,109.33,24.87,9.28,0.95,5.39
T9,55.296,162.96,101.74,1.1,103.27,25.71,11.52,0.98,4.68,168.66,94.59,0.97,113.53,25.24,10.66,1.03,5.3
T4,55.343,158.82,97.38,1.16,105.62,26.0,9.38,1.06,5.47,161.84,109.27,1.17,109.87,26.7,10.78,1.0,5.34
T5,55.554,143.34,93.34,1.0,107.2,29.08,11.64,1.1,4.61,162.93,95.47,1.16,114.92,26.09,10.66,1.09,4.86
T10,55.564,162.25,92.16,1.06,105.48,24.64,10.0,1.12,5.01,150.07,100.8,1.03,103.39,25.62,9.5,1.05,5.51
T1,55.575,176.59,96.53,1.09,112.05,24.82,10.71,1.13,5.46,166.95,102.5,1.04,114.3,26.09,10.32,1.06,5.14
T10,55.628,152.61,99.59,1.1,104.04,23.91,11.21,1.18,5.88,152.59,99.5,1.16,113.21,27.6,10.02,1.17,5.12
T6,55.788,142.5,113.73,0.98,96.88,25.84,10.45,1.02,4.67,143.34,108.36,1.03,100.05,27.73,9.58,0.96,5.42
T7,55.797,174.77,111.76,1.12,104.3,24.22,9.75,1.04,5.85,149.39,108.2,1.01,109.99,26.08,10.02,1.02,5.28
T2,56.036,146.39,111.94,0.96,100.78,26.26,10.1,1.01,5.23,169.7,102.24,1.08,101.41,25.16,11.47,1.04,5.5
T6,56.141,152.43,104.64,1.07,105.12,27.57,9.36,0.94,5.48,161.5,112.9,0.98,110.43,24.93,9.97,1.02,5.52
T4,56.152,172.81,94.56,1.15,100.7,29.2,10.13,1.07,4.98,174.96,110.37,1.04,105.0,29.31,9.54,0.95,5.01
T4,56.295,163.63,110.3,1.18,98.22,25.79,10.54,0.99,5.68,167.41,98.66,1.08,103.39,28.92,9.45,0.94,5.47
T10,56.676,158.04,99.91,1.15,106.31,25.2,10.74,1.03,5.28,167.68,101.12,1.16,102.49,24.09,10.86,1.14,5.44
T2,56.799,147.97,106.52,1.09,107.86,24.5,10.23,1.06,5.26,149.21,105.25,1.05,105.08,27.13,11.55,1.01,5.23
T4,56.821,174.53,94.88,1.06,113.65,26.49,9.78,1.08,5.8,172.76,95.71,1.09,107.46,27.52,9.65,1.04,5.74
T8,56.847,158.79,108.69,1.1,95.54,24.11,10.92,1.06,5.86,140.8,106.64,1.01,103.9,25.92,11.31,1.07,5.4
T2,56.86,160.68,103.71,1.06,101.67,24.43,10.28,1.11,5.41,147.8,112.62,1.03,107.24,25.85,10.5,1.03,5.56
