task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,171.17,96.08,1.11,113.9,25.01,10.52,1.09,5.24,166.12,96.83,1.01,108.45,24.93,11.05,1.13,5.46
T2,40.347,159.93,101.08,1.13,107.82,26.83,11.25,1.12,5.86,150.96,96.24,1.01,101.13,23.98,10.52,1.04,5.67
T8,40.445,163.0,105.3,1.05,103.54,24.47,10.59,1.14,5.72,153.96,106.09,1.07,97.04,23.7,10.39,1.15,4.98
T7,40.449,174.77,102.62,1.14,104.63,26.45,10.12,1.03,5.83,149.7,101.98,1.0,110.71,26.34,10.13,1.13,4.97
T5,40.462,159.75,109.06,1.16,115.91,24.98,10.78,0.98,5.37,167.78,109.17,1.14,102.62,26.56,10.02,0.92,4.92
T10,40.511,148.6,103.69,1.05,113.76,27.34,10.88,1.06,5.29,165.79,94.19,1.08,113.15,25.51,10.64,1.0,5.17
T5,40.521,168.72,109.67,1.0,113.43,26.44,10.13,0.99,4.66,151.5,98.53,1.12,106.18,27.37,11.08,1.09,4.78
T9,40.543,161.42,102.76,0.97,105.2,26.68,11.59,1.0,4.88,166.97,98.52,1.0,110.02,25.19,10.91,0.98,4.69
T3,40.674,158.76,115.3,1.02,115.12,23.04,10.76,1.08,5.96,149.79,113.27,0.93,103.94,23.57,10.63,1.02,5.74
T3,40.677,156.16,101.18,1.04,99.42,26.11,11.07,1.06,5.44,163.54,100.9,1.03,113.56,25.36,10.28,1.16,5.56
T5,40.692,168.5,93.5,1.02,115.08,27.52,10.93,1.09,4.76,145.49,101.98,1.15,99.21,25.63,10.4,1.01,5.3
T1,40.764,165.56,105.67,1.18,106.03,27.1,9.42,1.12,5.42,152.49,111.79,1.09,118.65,25.8,10.46,1.13,4.97
T8,40.915,151.62,115.99,1.13,93.04,23.46,10.21,0.99,5.58,149.92,115.09,1.06,104.77,23.26,11.64,1.03,5.1
T1,40.945,175.3,95.55,1.08,106.18,27.15,9.65,1.13,5.34,150.69,112.71,1.19,105.5,25.88,11.06,1.1,5.14
T8,41.408,160.9,110.01,1.06,107.38,25.33,9.86,1.09,5.75,163.99,104.18,1.01,94.95,24.2,10.63,1.12,5.69
T4,41.482,149.47,98.15,1.02,107.96,28.79,9.86,1.07,5.71,158.51,96.31,1.0,105.72,26.99,10.02,1.06,5.59
T1,41.527,164.64,110.15,1.14,112.57,26.6,10.61,1.13,5.04,153.87,101.23,1.02,114.32,28.35,10.9,1.06,5.13
T4,41.546,156.24,102.28,1.13,99.38,28.4,9.68,0.97,5.14,157.41,96.29,1.1,108.65,27.79,10.68,0.92,4.98
T1,41.602,150.99,102.5,1.03,117.98,25.58,11.11,1.16,4.99,155.32,100.67,1.19,104.02,27.2,11.11,1.04,5.05
T3,41.811,166.32,101.88,0.95,99.86,23.4,11.29,1.06,5.96,166.66,114.73,0.96,104.56,23.44,10.86,1.11,5.19
T7,41.925,151.18,109.82,1.07,110.27,24.45,9.68,1.01,5.66,148.55,99.8,1.06,109.78,26.52,9.77,1.04,5.01
T6,41.963,156.21,99.5,1.08,96.82,26.78,10.86,0.96,5.02,151.0,97.9,1.06,107.19,26.48,10.45,0.99,5.25
T7,42.123,169.24,98.16,1.07,109.65,24.84,9.95,1.02,5.61,153.13,111.04,1.06,97.91,23.3,10.94,1.05,5.46
T9,42.172,149.73,97.33,1.03,111.78,27.61,10.12,1.05,5.37,172.12,104.75,1.1,115.18,26.5,9.86,0.99,4.68
T8,42.401,164.0,104.75,0.99,103.25,26.26,11.7,1.07,5.72,162.1,109.01,1.03,100.28,26.91,9.86,1.05,5.17
T1,42.462,169.18,96.94,1.18,102.82,25.21,9.44,1.16,5.56,150.42,106.34,1.06,105.96,26.76,10.28,1.13,5.28
T5,42.467,150.16,100.99,1.0,116.16,27.47,11.33,0.93,5.13,162.08,99.33,1.04,98.42,26.28,10.4,1.04,4.82
T3,42.496,154.5,111.37,1.0,112.21,26.5,10.07,1.01,5.85,166.81,111.81,0.99,106.64,26.96,11.06,1.06,5.9
T1,42.581,178.04,103.54,1.11,117.41,24.83,10.28,1.03,4.82,153.28,101.07,1.01,113.55,26.72,9.61,1.01,4.86
T3,42.585,153.99,112.22,0.93,107.02,23.05,10.09,1.1,5.54,147.9,115.9,1.0,104.63,24.51,11.75,1.13,5.48
T5,42.922,143.26,97.7,1.18,108.65,27.59,10.0,1.0,5.3,166.53,107.93,1.15,101.34,28.58,11.17,0.96,5.26
T2,43.038,171.89,110.42,1.13,104.51,24.25,10.74,1.02,5.42,165.45,98.46,0.99,95.45,23.66,9.82,1.02,5.7
T6,43.048,165.9,100.94,0.96,101.05,26.17,10.76,0.96,5.06,152.57,98.45,1.02,110.34,28.35,9.73,1.0,4.77
T5,43.23,154.4,101.91,1.04,112.92,24.98,11.69,1.04,5.05,146.21,95.05,1.18,97.95,27.83,11.32,0.98,5.36
T5,43.372,154.61,94.23,1.0,98.93,25.82,11.19,0.95,4.88,145.32,97.35,1.14,102.08,28.18,11.33,1.0,5.05
T3,43.438,160.46,117.43,1.0,116.02,25.03,11.79,1.11,5.33,166.12,102.08,1.01,104.81,25.95,10.34,1.11,5.64
T2,43.448,157.21,104.9,1.04,108.26,24.03,9.93,1.04,5.18,168.89,99.58,1.04,104.01,26.67,9.74,1.12,5.22
T8,43.503,161.6,105.53,0.98,104.54,24.14,10.77,1.07,5.13,160.14,104.27,1.12,92.87,24.34,10.96,1.14,5.8
T6,43.588,153.96,114.13,1.1,101.42,25.46,9.76,1.0,4.79,160.3,109.92,0.97,100.17,24.86,10.14,1.03,4.86
T3,43.689,161.58,102.86,1.03,106.35,24.48,10.82,1.1,5.5,150.56,103.32,0.97,109.98,25.55,10.84,1.07,5.63
T10,43.691,158.46,99.98,1.02,109.17,26.7,10.1,1.12,5.15,148.14,93.17,1.12,108.91,24.86,9.76,1.11,5.22
T3,43.711,165.19,109.69,1.07,107.38,27.07,11.27,1.17,5.44,150.72,100.96,1.0,109.18,23.54,11.66,1.05,5.05
T6,43.918,165.63,105.12,1.02,96.82,26.4,9.7,1.1,5.03,158.0,102.76,1.06,99.84,25.79,10.62,1.1,5.25
T1,44.057,170.17,104.05,1.15,103.54,26.29,9.94,1.09,5.06,161.27,108.39,1.13,115.58,25.24,10.67,1.12,4.82
T7,44.062,154.81,104.46,1.17,114.26,23.22,10.72,1.09,5.35,164.91,105.77,0.99,113.32,24.59,10.89,1.05,5.52
T2,44.419,162.49,96.5,1.11,93.69,26.35,11.34,1.05,5.78,155.96,107.07,1.05,99.21,26.22,10.98,0.99,5.06
T8,44.512,147.21,116.23,1.03,92.44,25.29,10.91,1.1,5.12,164.1,115.56,0.99,103.23,24.37,11.37,1.16,5.17
T4,44.529,150.3,106.06,1.14,110.44,25.28,10.67,1.07,5.3,169.57,104.02,1.1,112.16,25.55,9.57,0.96,5.65
T7,44.648,172.71,98.74,1.01,98.23,25.37,10.69,1.11,5.37,153.6,108.2,1.07,101.62,25.36,11.14,1.09,4.98
T1,44.862,150.19,108.7,1.1,103.71,27.56,10.38,1.06,5.16,176.02,112.27,1.13,111.72,27.83,9.97,1.14,5.39
T1,44.891,177.23,97.86,1.13,107.16,27.5,9.93,1.06,5.09,171.15,102.23,1.19,106.8,25.6,9.52,1.0,5.44
T2,45.146,161.02,95.83,1.13,99.6,27.46,9.75,0.97,5.55,160.51,103.71,1.0,94.32,27.25,11.47,0.98,5.26
T10,45.232,171.44,95.51,1.19,97.75,24.01,9.73,1.03,5.83,169.87,93.97,1.08,98.48,25.08,11.21,1.16,5.25
T10,45.347,153.46,104.54,1.18,112.34,24.09,10.6,1.04,5.16,163.96,108.7,1.18,109.6,23.68,10.7,1.15,5.56
T8,45.393,146.9,106.7,1.0,97.24,26.31,11.26,1.04,5.86,159.29,106.31,1.13,92.83,23.29,10.92,1.14,5.75
T5,45.42,157.55,105.12,1.02,98.38,25.27,10.29,0.99,4.91,148.43,96.16,1.11,113.33,27.88,10.21,0.97,5.21
T10,45.481,170.26,92.44,1.06,114.33,23.38,10.47,1.06,5.47,157.19,99.02,1.06,105.67,24.84,10.69,1.1,5.59
T4,45.602,155.46,111.03,1.12,110.0,27.98,10.56,1.03,5.16,160.17,104.59,1.04,105.32,26.34,9.56,0.98,5.04
T7,45.677,173.34,107.37,0.99,103.75,27.49,10.68,1.08,5.54,166.08,98.96,1.02,109.76,25.37,11.35,1.05,5.06
T3,45.734,158.65,107.16,1.05,114.24,25.87,10.6,1.12,5.68,141.38,107.02,0.93,108.47,23.66,11.24,1.03,5.84
T4,45.783,162.05,98.57,1.1,101.39,25.11,10.69,1.07,5.45,154.31,108.38,1.03,97.94,27.34,10.94,1.05,5.02
T6,45.816,166.99,105.91,1.09,102.34,27.96,10.11,1.06,4.93,162.21,106.71,0.98,96.56,25.94,9.64,0.96,5.51
T3,45.893,167.31,110.65,0.93,110.26,25.08,11.31,1.08,5.64,157.47,104.38,0.99,111.42,26.62,11.21,1.17,5.71
T7,46.115,169.18,97.44,1.16,99.23,25.48,11.1,0.99,5.12,160.76,110.25,1.14,105.88,23.79,11.42,1.12,5.3
T2,46.153,158.4,98.25,1.07,103.38,26.19,11.38,0.96,5.41,171.03,107.81,1.06,108.69,23.3,11.14,1.03,5.65
T10,46.257,160.9,95.61,1.12,108.1,27.67,10.17,1.16,5.59,168.83,98.37,1.17,112.76,24.93,10.77,1.06,5.54
T3,46.392,145.92,105.58,1.05,100.41,23.49,10.29,1.1,5.74,148.55,109.47,1.06,102.24,25.34,11.34,1.05,5.3
T3,46.58,163.99,117.54,1.0,112.13,23.82,10.52,1.06,5.72,166.05,116.99,0.99,112.69,26.96,11.42,1.08,5.31
T5,46.693,167.81,101.69,1.17,113.98,25.59,9.88,0.95,5.24,162.52,98.27,1.11,104.77,29.61,10.72,0.93,4.82
T5,46.779,169.14,109.79,1.18,116.22,26.0,10.91,1.01,4.91,160.19,102.68,1.04,100.31,25.09,11.45,1.04,5.08
T5,46.921,161.84,108.09,1.03,107.11,26.07,10.1,1.02,4.94,168.72,107.55,1.11,98.49,27.36,11.3,0.95,5.33
T7,46.939,167.76,103.36,1.09,113.79,25.64,10.72,1.09,5.41,166.59,110.27,1.11,98.36,27.23,10.13,0.97,5.84
T3,47.314,165.01,107.93,1.05,114.71,26.77,10.8,1.03,5.8,166.42,111.0,1.04,105.4,25.36,11.56,1.17,5.7
T7,47.401,169.26,100.13,1.02,109.62,23.5,11.2,1.06,5.72,171.76,102.54,1.02,109.5,24.42,10.43,0.99,5.21
T5,47.461,153.85,97.66,1.06,100.51,27.71,10.79,0.94,4.97,154.39,100.62,1.07,113.86,27.87,10.91,0.96,5.01
T4,47.61,148.45,103.81,1.02,103.34,29.01,9.39,0.92,4.98,168.7,103.67,1.08,102.55,27.29,10.12,1.07,5.46
T8,47.651,160.53,106.18,0.98,98.58,25.19,10.32,1.09,5.03,161.34,102.96,1.0,97.8,27.11,10.88,1.17,5.19
T4,47.828,166.43,102.03,1.13,111.22,27.76,10.08,0.98,5.85,148.87,102.43,1.15,110.39,26.18,9.79,0.94,5.02
T10,47.961,152.73,104.38,1.16,100.03,24.64,9.72,1.1,5.14,171.67,98.34,1.18,98.49,25.24,10.28,1.15,5.63
T5,48.008,147.34,109.18,1.07,111.24,28.38,9.93,1.04,4.95,167.15,106.78,1.15,104.36,25.93,10.58,1.04,4.68
T7,48.033,150.1,97.12,1.05,102.87,26.28,10.74,1.12,5.49,162.24,112.7,1.1,98.23,23.18,10.12,1.06,5.66
T7,48.214,161.96,111.09,1.04,99.92,25.42,10.8,0.97,5.43,173.5,98.78,1.08,113.18,23.39,10.92,1.08,5.5
T2,48.279,163.82,96.24,0.96,95.33,27.13,10.03,1.12,5.86,169.44,109.3,1.01,95.78,26.94,11.02,1.11,5.87
T5,48.345,146.68,101.73,1.1,109.56,27.6,10.72,0.98,5.18,151.5,96.69,1.06,105.24,28.85,10.13,0.99,5.35
T6,48.347,145.46,102.86,0.96,100.82,28.76,10.33,1.03,4.83,143.28,109.45,0.96,96.4,25.35,9.32,1.1,4.86
T4,48.377,165.88,107.1,1.03,96.27,28.36,10.27,1.0,5.57,155.96,98.56,1.1,105.62,25.94,9.82,0.96,5.89
T1,48.393,170.98,112.0,1.02,109.24,26.37,9.91,0.99,5.4,154.76,99.93,1.01,112.5,26.51,10.37,1.13,5.07
T10,48.586,169.85,93.74,1.06,105.48,23.75,9.84,1.0,5.68,169.98,105.92,1.17,106.66,24.12,10.95,1.03,5.85
T10,48.693,148.86,92.8,1.07,115.94,25.29,10.9,1.02,5.9,149.29,104.15,1.16,111.4,24.77,10.45,1.18,5.66
T7,48.827,159.54,108.0,1.09,109.42,26.28,9.69,1.05,5.63,158.61,107.34,1.02,106.35,23.49,9.88,1.06,5.09
T4,49.128,152.4,100.6,1.15,100.9,24.9,9.74,1.07,5.12,174.81,98.54,1.09,108.15,27.5,10.71,0.98,5.88
T6,49.147,150.37,113.38,0.97,99.87,24.37,10.62,1.08,4.77,160.24,100.57,1.11,103.06,28.78,9.3,0.96,5.12
T6,49.21,153.47,108.53,0.97,101.64,28.48,9.99,1.06,4.7,145.1,99.94,1.05,103.06,25.77,9.99,0.97,5.15
T2,49.571,152.95,99.59,1.13,94.3,27.15,10.42,1.1,5.38,171.7,107.87,1.01,97.91,26.32,10.06,1.07,5.85
T10,49.677,161.52,108.34,1.18,108.36,24.97,9.91,1.17,5.56,165.08,102.41,1.11,107.46,23.58,10.28,1.05,5.19
T4,49.849,158.07,103.38,1.07,99.94,27.53,10.53,0.95,5.36,162.96,106.19,1.05,112.04,29.06,10.65,1.04,5.46
T1,49.871,163.38,105.09,1.13,107.76,26.51,9.71,1.01,5.54,160.2,100.55,1.16,118.12,28.04,11.11,1.14,5.2
T5,49.895,147.63,108.67,1.18,101.94,26.85,11.33,1.08,5.12,150.46,96.14,1.05,112.5,24.97,10.99,1.08,4.82
T8,49.945,144.55,105.84,1.02,96.99,24.18,11.46,1.14,5.85,149.98,115.81,0.99,92.85,25.8,11.63,1.17,5.85
T4,49.969,161.21,105.99,1.06,100.04,27.44,9.22,1.08,5.79,154.92,108.28,1.04,104.26,29.31,10.13,0.96,5.65
T3,49.999,158.81,107.42,0.98,110.64,27.06,11.41,1.0,5.59,145.91,107.89,1.03,106.96,23.29,11.81,1.03,5.59
T3,50.164,155.45,101.95,0.93,108.25,26.7,11.1,1.04,5.63,150.36,114.95,1.03,103.8,26.7,10.16,1.05,5.56
T3,50.166,146.23,106.42,0.93,111.43,26.41,10.88,1.17,5.1,148.51,111.13,0.95,99.29,23.81,10.06,1.06,5.65
T9,50.168,159.48,96.91,1.01,113.44,25.3,11.44,0.92,4.98,149.99,110.07,1.06,114.68,27.44,10.13,1.0,4.61
T10,50.17,148.48,94.8,1.04,108.05,26.92,10.49,1.17,5.29,167.94,93.41,1.15,102.46,25.22,10.9,1.17,5.28
T2,50.399,154.85,98.98,1.09,101.07,25.76,10.26,1.05,5.41,149.92,110.64,1.13,106.85,23.58,11.4,1.11,5.55
T5,50.414,158.95,110.54,1.16,102.48,27.06,10.25,0.99,4.8,144.46,94.04,1.04,112.88,26.28,11.41,0.96,5.23
T5,50.569,160.66,108.67,1.13,111.43,28.57,10.46,1.09,5.3,143.38,99.82,1.08,107.24,26.12,10.66,1.04,5.24
T8,50.6,145.06,111.26,1.12,92.93,25.18,11.18,1.09,5.23,156.27,111.79,1.11,98.12,27.4,10.56,1.09,5.89
T7,50.834,170.97,97.24,1.0,105.23,23.45,10.78,0.95,5.19,174.0,105.42,1.11,113.25,26.21,10.1,0.95,5.37
T1,51.154,154.89,95.93,1.12,119.49,27.52,10.66,1.07,5.51,159.38,105.44,1.1,112.34,27.82,10.44,1.04,5.03
T5,51.396,161.26,93.7,1.09,112.98,27.06,10.0,0.92,4.89,154.38,104.28,1.14,98.54,26.3,9.9,0.95,4.78
T5,51.431,143.96,97.58,1.12,112.42,27.04,10.34,0.94,4.82,160.69,106.44,1.13,112.88,25.76,10.22,0.97,4.91
T1,51.432,155.31,104.03,1.12,106.86,28.66,9.82,1.02,5.06,166.9,98.77,1.1,115.44,24.9,10.35,1.01,4.84
T6,51.515,161.48,111.14,0.98,94.96,26.8,9.27,0.97,4.99,166.47,98.45,1.06,98.01,26.53,10.04,1.08,4.86
T8,51.713,165.29,102.95,1.05,105.06,24.78,10.44,1.07,5.1,166.13,110.04,1.06,100.92,25.51,11.68,1.07,5.03
T6,51.809,161.5,108.65,1.06,107.13,24.34,10.58,0.99,4.99,164.86,100.22,0.98,107.95,27.27,9.76,1.09,5.04
T2,52.015,171.33,98.8,1.06,103.5,25.31,10.08,1.12,5.37,160.44,96.61,1.07,104.92,25.11,10.44,1.1,5.36
T9,52.352,154.08,97.72,1.0,104.67,23.81,10.73,1.01,5.2,146.95,101.74,1.01,107.1,23.65,10.09,1.1,5.09
T5,52.477,166.21,107.19,1.15,109.13,27.55,9.93,0.99,4.85,155.36,96.79,1.14,100.92,26.78,11.28,1.07,5.39
T2,52.604,157.97,96.43,1.11,107.17,25.25,10.38,1.08,5.43,148.75,109.28,1.11,101.02,24.12,11.19,1.12,5.69
T8,52.624,164.9,116.98,0.96,96.68,24.02,11.7,1.02,5.88,156.46,115.73,1.07,105.37,25.92,11.67,1.03,5.24
T1,52.671,174.0,108.44,1.12,109.79,28.77,10.58,1.0,4.74,161.57,97.4,1.19,103.02,27.43,9.59,0.99,5.19
T2,52.998,159.2,112.31,1.03,96.83,26.83,9.95,1.11,5.24,165.24,98.46,1.1,108.68,26.4,10.28,0.98,5.93
T9,53.024,157.51,99.27,1.0,101.98,24.64,9.95,1.09,4.77,169.48,97.62,1.0,108.06,23.64,11.21,1.0,5.19
T6,53.086,157.4,106.18,1.0,107.73,28.57,9.65,0.98,4.69,160.31,100.12,1.02,106.66,25.81,10.17,1.03,4.96
T7,53.105,150.17,98.82,1.08,108.13,25.34,10.0,1.1,5.76,173.12,98.38,1.06,113.33,26.75,10.54,1.07,5.14
T6,53.511,152.39,101.95,0.98,101.81,27.02,9.77,1.06,4.7,157.94,100.47,1.03,110.31,27.76,9.68,1.0,5.34
T2,53.911,163.69,103.19,1.03,101.28,27.23,10.79,0.99,5.72,167.52,108.01,0.99,92.45,26.0,9.85,1.07,5.87
T2,53.944,168.68,102.5,1.0,92.01,26.68,10.87,1.06,5.13,145.84,106.5,1.0,92.85,26.32,11.57,1.06,5.8
T1,53.997,160.13,101.57,1.12,111.06,28.3,10.51,1.14,5.0,154.03,105.9,1.19,102.82,25.16,10.1,1.03,4.92
T2,54.001,163.57,103.07,1.04,103.5,23.85,9.98,1.03,5.55,159.08,111.37,1.08,100.53,25.22,11.48,1.03,5.46
T5,54.131,165.48,108.53,1.04,103.25,28.63,10.95,1.08,5.08,163.82,110.38,1.14,98.8,25.77,10.29,0.96,4.78
T4,54.206,148.72,96.99,1.0,101.82,27.13,10.31,0.92,5.37,162.37,104.86,1.09,109.06,26.46,10.88,0.99,5.28
T7,54.469,163.66,105.98,1.16,101.74,24.34,10.3,1.06,5.17,154.94,102.62,1.08,113.91,26.94,10.21,1.1,5.56
T7,54.5,161.75,105.8,1.1,109.59,27.45,10.76,0.98,5.08,172.92,113.27,1.16,100.92,23.19,10.04,1.1,5.3
T7,54.582,172.73,105.94,1.0,98.99,27.42,10.46,0.96,5.16,158.72,110.69,1.07,109.06,25.37,10.13,1.03,5.01
T3,54.628,149.23,114.95,0.93,108.78,26.95,10.01,1.04,5.16,147.37,99.75,1.01,108.98,26.56,10.44,1.1,5.93
T6,54.742,159.3,103.81,1.08,96.51,24.64,9.41,1.09,5.22,152.99,97.19,1.01,99.78,27.02,10.42,1.05,4.78
T8,54.831,165.08,115.06,1.01,100.21,26.45,11.27,1.0,5.69,150.26,107.04,0.97,102.19,23.2,10.6,1.09,5.42
T9,54.974,147.47,109.36,0.94,114.27,25.31,10.02,1.0,5.24,158.1,95.4,1.09,98.98,24.48,10.92,0.94,5.11
T1,54.988,155.91,102.29,1.15,111.54,27.69,11.13,1.06,4.91,175.31,108.27,1.18,107.76,28.69,10.47,1.07,5.01
T1,55.01,158.17,104.4,1.13,111.2,26.71,10.56,1.05,5.21,173.17,111.66,1.15,117.9,28.78,10.84,1.11,5.16
T4,55.135,150.12,104.6,1.11,98.33,28.53,9.27,1.08,5.23,160.59,96.07,1.0,113.3,27.93,9.44,1.08,5.63
T7,55.147,153.13,111.76,1.17,108.9,24.04,10.62,1.04,5.31,168.49,102.02,1.14,110.24,25.87,10.13,0.95,5.78
T5,55.151,161.04,107.12,1.08,115.07,25.65,10.05,1.09,4.72,166.52,101.31,1.15,98.13,29.05,10.12,1.07,4.6
T7,55.2,172.24,103.28,1.03,98.38,23.19,11.33,1.06,5.81,157.83,101.18,1.04,114.24,27.53,10.5,1.02,5.74
T8,55.28,164.18,103.99,1.03,99.22,26.5,10.78,1.1,5.55,159.71,106.29,1.1,101.92,24.92,10.26,1.17,5.32
T9,55.308,172.83,106.81,0.94,111.96,25.94,11.48,1.07,5.35,163.67,103.58,1.02,101.46,25.0,11.7,1.01,4.66
T5,55.561,150.67,95.0,1.14,105.82,25.77,11.2,0.96,5.32,151.75,98.81,1.13,105.54,29.58,10.81,0.95,4.8
T7,55.563,155.39,100.8,1.16,97.69,23.95,11.0,1.1,5.7,154.75,107.91,1.15,104.61,27.06,10.1,1.02,5.32
T7,55.565,166.78,109.43,0.99,103.21,26.93,11.19,0.96,5.02,164.57,109.43,0.99,115.31,25.13,10.02,1.01,5.44
T6,55.903,147.8,109.64,1.01,97.7,25.74,10.1,0.97,5.11,142.13,99.55,1.1,105.12,28.16,9.43,0.98,4.74
T7,55.917,161.96,101.89,1.09,106.56,24.9,9.78,0.96,5.42,148.31,97.98,1.13,108.9,24.53,10.48,1.11,5.1
T7,55.958,172.24,108.56,0.99,111.62,23.69,10.78,0.99,5.07,167.16,113.57,1.14,116.05,25.62,10.41,1.09,5.39
T4,56.1,167.81,108.22,1.13,104.04,27.74,9.88,0.92,5.68,151.27,101.86,1.12,107.83,27.4,10.62,0.95,5.77
T8,56.151,144.2,101.14,1.07,94.21,26.56,11.6,1.08,5.36,163.27,113.26,1.12,98.12,27.36,10.3,1.0,5.81
T9,56.276,164.32,101.03,1.09,100.26,25.24,11.23,1.04,4.66,154.8,94.76,1.06,103.07,26.68,11.14,0.98,5.22
T3,56.448,145.58,106.63,1.0,103.74,26.98,11.53,1.03,5.42,143.91,107.41,0.92,115.83,24.97,11.48,1.07,5.74
T9,56.546,147.7,96.94,1.0,109.4,23.54,9.98,1.0,5.4,168.56,104.03,0.96,108.18,24.42,11.12,1.04,4.92
T2,56.614,171.3,103.08,1.02,94.46,25.28,10.64,1.0,5.7,164.59,103.79,1.07,96.31,23.37,10.06,1.14,5.29
T3,56.674,165.7,111.06,0.93,103.51,26.89,10.75,1.05,5.34,142.54,106.5,0.96,106.2,24.84,10.62,1.01,5.58
T4,56.758,172.58,100.31,1.07,106.6,24.86,9.81,1.02,5.45,154.5,99.03,1.17,96.27,28.13,9.32,1.05,5.29
T7,56.766,171.31,110.32,1.04,104.07,26.73,11.29,1.11,5.78,171.92,108.7,1.02,114.7,23.62,11.16,1.05,5.17
T9,56.851,159.69,98.04,1.1,99.24,27.09,11.72,1.03,5.0,168.81,111.54,1.01,102.76,27.22,11.34,1.05,4.7
T9,56.936,162.11,108.22,0.97,102.84,26.78,10.3,0.95,5.28,168.31,106.48,0.95,109.19,23.65,10.88,1.03,4.96
T6,57.138,146.34,104.78,1.02,102.26,26.57,10.86,1.05,4.66,147.57,98.74,0.97,106.78,25.14,9.65,1.01,4.73
T10,57.139,164.51,95.5,1.02,111.24,25.15,10.44,1.13,5.48,162.29,108.88,1.08,115.41,24.22,9.97,1.03,5.45
T2,57.24,149.74,101.98,1.0,93.17,25.3,10.74,1.03,5.34,155.15,105.73,1.03,94.3,24.35,10.03,1.12,5.52
T1,57.426,154.03,112.59,1.13,103.71,27.7,10.24,1.16,5.36,172.7,108.84,1.09,101.15,26.78,10.31,1.05,4.83
T8,57.702,154.59,103.46,0.98,101.03,23.74,11.25,1.04,4.98,148.81,115.81,1.04,107.98,26.01,10.27,1.0,5.13
T6,57.769,146.6,111.55,1.01,97.14,28.44,10.26,0.96,5.11,149.8,106.74,1.02,107.56,25.27,10.05,0.99,5.4
T10,57.787,164.5,91.72,1.17,105.47,23.68,9.78,1.05,5.82,156.33,103.11,1.13,97.99,23.75,9.76,1.16,5.2
T2,57.823,145.94,99.78,1.07,99.34,25.13,10.88,1.03,4.99,159.2,95.57,1.01,107.8,25.04,10.05,1.08,5.91
T10,57.832,166.6,93.55,1.06,115.11,26.88,9.8,1.16,5.85,166.36,94.62,1.08,107.28,25.83,10.9,1.01,5.2
T6,57.841,144.68,110.43,1.06,96.76,24.64,10.58,1.07,5.44,153.47,99.87,1.08,99.84,24.77,10.37,0.94,5.05
T6,57.846,157.48,100.04,1.01,104.63,26.41,10.62,1.03,5.47,151.98,110.3,1.11,100.87,26.61,10.04,1.01,5.39
T4,57.852,160.67,101.24,1.04,110.99,27.57,10.28,1.05,5.23,173.02,96.47,1.1,107.84,28.78,9.66,1.07,5.26
T5,57.879,147.63,97.54,1.07,107.24,24.96,11.5,0.97,5.26,156.56,105.48,1.1,109.16,27.8,11.49,0.94,5.35
T10,57.92,165.43,102.71,1.06,108.8,26.16,11.1,1.11,5.88,163.27,103.58,1.12,105.59,25.41,10.28,1.18,5.66
T1,57.922,174.49,104.09,1.15,107.6,28.76,9.91,1.14,5.18,172.44,96.51,1.1,112.77,27.47,10.6,1.06,5.08
T5,57.939,166.6,107.12,1.16,105.15,28.82,11.02,1.08,4.71,167.15,94.54,1.04,109.06,27.49,10.02,0.93,5.04
T7,58.102,154.18,108.47,1.15,112.63,23.54,11.04,1.07,5.53,166.14,106.8,1.15,100.16,26.08,11.15,1.07,5.48
T7,58.104,157.17,113.57,1.05,103.07,26.53,10.46,1.0,5.82,173.11,102.6,1.09,100.13,24.34,10.59,1.12,5.56
T2,58.173,164.92,103.38,1.07,106.32,24.88,10.02,0.99,5.62,161.62,97.26,1.12,96.46,26.98,11.38,0.97,5.65
T1,58.374,174.21,107.61,1.15,119.49,28.53,11.15,1.13,5.21,150.3,96.35,1.11,100.99,24.82,9.93,1.09,4.95
T9,58.429,150.4,96.31,0.98,103.46,26.06,11.07,0.97,4.81,172.36,108.24,1.08,102.85,25.98,10.31,0.98,4.74
T2,58.43,150.61,106.82,0.96,103.38,27.01,9.76,1.02,5.28,168.37,111.46,1.07,98.86,25.06,10.14,1.0,5.16
T4,58.466,149.86,105.8,1.14,100.36,25.43,10.89,1.01,5.75,168.11,96.55,1.0,109.68,28.05,9.92,0.97,5.15
T1,58.504,163.13,112.98,1.16,108.81,28.83,10.58,1.0,5.4,160.58,104.49,1.09,117.98,28.73,11.12,1.1,5.51
T7,58.543,173.55,104.43,1.16,112.14,24.63,10.83,1.09,5.55,155.59,108.25,1.16,105.04,27.23,10.93,1.1,5.55
T7,58.608,156.51,99.36,1.05,106.94,26.12,10.48,0.99,5.48,151.12,111.43,1.15,102.82,27.34,10.35,1.0,5.53
T2,58.637,162.31,105.61,0.96,105.6,25.86,11.55,1.1,5.37,168.07,103.88,1.05,96.64,25.45,10.73,1.07,5.32
T7,58.876,168.67,106.29,1.16,109.32,23.57,10.53,1.03,5.51,148.07,111.79,1.12,111.47,25.25,10.41,1.05,4.96
T6,59.003,148.35,108.91,0.96,97.05,28.31,10.81,1.04,5.3,141.56,110.53,1.12,104.01,24.47,10.26,1.08,4.86
