task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,141.56,110.62,1.08,95.9,25.45,10.98,1.1,5.69,165.62,109.93,1.01,92.85,23.48,11.13,1.07,5.27
T10,40.674,171.07,93.46,1.17,113.1,25.95,9.68,1.05,5.25,153.31,104.19,1.07,107.98,24.85,10.66,1.12,5.52
T10,40.677,146.45,95.5,1.13,111.12,23.54,10.47,1.0,5.74,157.0,100.99,1.17,97.53,23.58,10.06,1.13,5.78
T6,40.729,142.01,112.09,0.98,96.46,27.76,9.43,0.97,4.83,144.05,106.02,0.96,108.72,24.63,10.47,1.05,5.52
T5,40.819,166.68,108.55,1.11,103.7,25.71,11.1,0.95,4.82,165.07,102.63,1.15,99.34,28.57,10.26,1.01,5.11
T7,40.836,149.95,103.66,1.16,98.18,26.13,9.92,1.13,4.95,164.42,103.66,1.0,108.12,24.32,11.22,1.04,5.12
T6,40.87,156.29,109.64,1.08,106.95,27.55,10.25,1.08,5.16,160.8,96.05,1.11,109.77,26.74,10.4,0.95,4.88
T6,40.995,153.33,96.09,1.0,110.93,27.86,9.79,1.02,5.36,162.32,98.94,0.94,102.97,25.66,9.82,0.95,5.15
T7,41.029,151.16,115.01,1.11,103.75,26.84,9.88,1.09,5.86,169.41,112.66,1.11,115.66,25.66,11.07,0.98,5.46
T2,41.03,164.42,96.89,1.01,104.99,27.6,11.21,1.07,5.17,156.89,111.5,0.98,101.42,24.58,11.15,1.1,5.17
T6,41.04,155.92,103.13,1.01,102.8,24.27,10.04,1.09,4.7,166.03,96.36,1.08,102.28,28.02,10.63,1.1,5.1
T3,41.143,152.23,112.02,1.01,109.63,26.76,11.22,1.15,5.62,161.38,111.08,0.92,99.72,23.72,10.32,1.03,5.3
T2,41.484,150.5,106.87,1.01,99.76,24.62,11.44,1.12,5.55,156.89,107.09,1.1,94.1,27.15,9.78,1.04,5.58
T1,41.664,158.47,112.98,1.01,105.74,28.81,10.7,1.02,5.56,163.44,104.51,1.04,113.24,26.92,10.3,1.1,4.86
T3,41.7,164.02,117.37,0.95,111.43,25.83,10.69,1.18,5.5,145.37,111.13,0.95,107.1,23.33,10.41,1.03,5.35
T7,41.779,174.06,103.7,1.03,112.93,26.25,10.86,1.1,5.43,167.5,108.95,0.99,109.65,26.42,11.41,1.09,5.48
T10,41.811,169.85,105.25,1.18,113.45,25.53,11.13,1.16,5.68,158.21,98.99,1.03,114.24,27.77,10.25,1.06,5.28
T4,42.073,164.9,93.49,1.14,103.05,26.9,10.18,0.96,5.35,168.6,98.19,1.1,99.38,25.72,10.64,0.96,5.4
T7,42.265,173.55,106.78,1.15,106.13,24.1,10.48,1.09,5.28,160.28,97.79,1.15,107.0,26.03,10.84,1.02,5.21
T5,42.265,167.57,99.84,1.07,99.58,25.74,11.66,1.09,5.31,163.09,101.76,1.17,111.0,28.32,11.42,0.97,5.28
T9,42.332,146.95,105.42,0.96,109.4,25.37,9.94,0.97,4.64,168.17,95.78,0.98,101.47,24.02,11.63,0.94,5.34
T3,42.335,165.01,113.16,1.02,115.34,25.44,11.4,1.13,5.16,153.19,105.28,0.92,101.44,26.03,10.36,1.06,5.28
T10,42.496,146.4,94.14,1.13,103.6,27.34,10.22,1.01,5.46,158.97,93.67,1.03,105.82,27.63,10.6,1.09,5.45
T10,42.585,156.32,93.92,1.07,115.7,26.62,9.78,1.06,5.12,144.89,106.13,1.06,106.17,24.65,10.82,1.06,5.74
T2,42.598,151.53,108.76,1.07,100.53,26.34,9.94,1.1,5.89,149.0,105.61,1.13,104.54,25.51,10.07,1.0,5.14
T9,42.637,162.94,96.69,0.96,114.69,27.47,10.46,1.1,4.69,171.66,95.27,1.08,108.84,24.51,10.62,1.04,4.8
T3,42.81,145.68,113.76,1.07,99.72,26.77,10.96,1.09,5.95,161.76,104.12,0.98,100.17,25.91,11.56,1.12,5.29
T7,42.961,160.28,111.55,1.12,101.26,24.71,10.98,0.96,5.25,147.42,96.91,1.05,115.95,26.72,10.43,1.03,5.58
T10,43.438,153.52,102.2,1.05,103.56,25.49,9.69,1.16,5.46,165.92,93.2,1.09,106.41,27.03,11.02,1.11,5.02
T8,43.536,144.93,108.88,1.13,104.0,23.85,11.53,1.14,5.64,140.61,115.92,0.98,102.58,23.48,11.59,1.16,5.04
T9,43.655,162.35,102.99,0.95,104.3,23.31,11.26,1.02,4.75,166.32,103.16,1.09,109.44,23.64,10.56,1.02,5.22
T10,43.689,157.51,105.56,1.16,108.48,26.46,10.87,1.15,5.15,153.06,93.72,1.08,98.14,24.72,11.11,1.11,5.45
T10,43.711,149.1,98.26,1.02,110.42,25.93,10.34,1.11,5.64,154.23,101.92,1.01,114.75,23.46,9.98,1.14,5.1
T7,43.725,161.02,111.29,1.05,99.75,24.45,10.89,1.0,5.46,148.5,114.47,1.06,98.75,26.79,11.29,1.1,5.44
T7,43.734,159.15,103.29,1.0,106.98,25.7,10.22,0.99,5.83,169.1,101.89,1.01,110.49,24.36,10.0,1.06,5.84
T2,44.008,168.62,98.02,1.05,94.9,23.58,9.74,1.05,5.75,146.41,103.87,0.98,94.15,25.1,11.12,1.07,5.56
T6,44.062,158.65,111.5,0.94,107.19,28.55,9.73,1.06,4.7,151.04,105.87,1.08,105.74,25.17,9.97,1.0,4.76
T9,44.41,169.67,101.37,0.94,110.97,25.7,10.15,0.98,5.21,154.68,102.82,1.07,100.26,26.1,10.41,1.02,5.41
T7,44.424,148.1,105.77,1.13,111.0,24.82,10.46,1.09,5.02,153.71,100.9,1.0,111.04,27.17,10.96,1.04,5.49
T1,44.438,174.81,109.15,1.1,114.56,27.8,9.7,1.0,4.8,176.96,112.8,1.17,105.0,25.52,10.68,1.03,4.75
T3,44.62,143.99,102.98,0.99,108.32,24.15,11.19,1.04,5.52,163.57,104.34,1.06,104.3,26.79,10.22,1.0,5.2
T7,44.639,159.25,104.53,1.02,110.27,26.14,10.91,1.04,5.2,156.36,111.23,0.99,114.43,24.57,10.18,0.96,5.8
T2,44.694,163.54,104.96,1.13,96.78,27.43,10.42,1.04,5.59,148.32,103.53,1.14,105.24,24.27,10.19,1.12,5.03
T7,44.884,171.63,97.62,1.01,110.69,27.26,10.04,1.12,5.45,155.37,105.95,1.11,99.06,24.47,11.3,1.01,5.61
T6,44.948,154.76,105.33,0.97,98.19,28.3,10.81,1.0,4.78,147.16,110.53,1.05,96.56,24.81,9.5,1.03,4.67
T9,44.997,155.99,98.4,0.98,112.62,26.13,11.5,0.94,4.64,160.16,101.12,0.99,102.84,24.84,10.47,0.97,5.15
T1,45.13,155.3,111.45,1.18,115.83,25.34,10.8,1.09,5.49,167.98,112.35,1.11,104.91,28.79,10.97,1.14,5.33
T4,45.545,152.4,98.6,1.0,103.71,26.78,9.77,1.04,5.28,158.33,93.96,1.16,106.83,25.7,9.46,1.02,5.52
T9,45.605,172.92,95.93,1.06,113.76,26.44,9.9,1.08,4.64,165.99,108.95,1.02,113.25,26.76,11.21,1.0,5.33
T1,45.61,157.91,106.76,1.14,102.95,28.21,10.85,0.99,4.88,177.16,103.68,1.01,102.43,25.64,10.3,1.16,4.87
T5,45.64,163.43,94.54,1.08,106.52,25.76,10.33,1.02,5.16,159.44,97.1,1.05,106.63,26.67,11.36,1.03,4.71
T10,45.734,154.84,108.16,1.14,98.6,27.05,10.06,1.18,5.92,162.69,94.3,1.16,100.2,23.92,9.63,1.06,5.29
T7,45.776,150.1,107.51,1.0,98.79,25.64,9.68,1.08,5.38,149.34,113.74,1.1,101.61,27.23,10.95,1.06,5.49
T10,45.893,171.54,107.36,1.09,111.12,24.73,9.86,1.08,5.85,144.63,106.6,1.19,105.99,27.24,10.75,1.18,5.22
T8,45.897,141.82,108.9,1.03,100.01,24.5,9.86,1.14,5.54,162.1,103.6,1.08,108.52,24.71,10.47,1.17,5.27
T4,45.967,150.12,106.34,1.13,109.72,26.96,10.51,0.99,5.11,154.45,101.68,1.04,98.8,28.13,9.66,0.99,5.79
T1,46.047,168.14,101.23,1.13,101.71,25.3,11.08,1.09,4.83,170.09,111.27,1.07,117.59,25.86,10.71,1.01,5.24
T2,46.082,147.37,108.26,0.99,103.14,23.58,11.15,1.03,5.61,169.41,103.33,1.09,99.34,27.38,10.32,1.12,5.28
T4,46.206,163.19,101.56,1.01,113.6,26.83,10.23,1.04,5.11,175.68,109.27,1.1,100.9,25.92,9.8,1.04,5.86
T4,46.269,165.88,106.04,1.08,96.87,29.12,9.95,0.97,5.75,162.96,110.93,1.0,100.74,26.9,10.44,1.02,5.8
T3,46.383,165.58,102.67,1.06,106.68,23.83,10.36,1.02,5.67,140.97,105.01,0.94,97.79,23.81,10.03,1.16,5.58
T10,46.392,144.95,91.72,1.19,102.49,25.13,10.09,1.01,5.2,163.36,98.31,1.02,97.85,25.08,10.18,1.14,5.54
T7,46.398,174.62,109.76,1.12,107.76,24.14,9.7,1.06,5.19,171.04,112.7,1.13,115.59,26.06,11.37,0.97,5.38
T6,46.475,144.21,99.94,0.95,110.25,26.16,9.58,1.05,4.97,159.58,97.42,0.99,103.8,27.44,9.49,1.03,5.05
T1,46.525,175.38,95.17,1.13,107.28,28.59,11.14,1.14,5.48,165.48,105.65,1.16,100.88,27.9,9.84,0.99,5.15
T4,46.565,168.78,109.2,1.08,97.32,28.98,9.34,0.95,5.1,167.81,105.8,1.18,107.96,26.65,9.52,1.07,5.07
T10,46.58,164.94,107.28,1.15,105.23,23.58,11.05,1.1,5.41,156.76,101.64,1.01,115.92,25.56,10.91,1.09,5.76
T7,46.733,152.29,99.81,1.11,109.28,25.16,11.3,1.08,5.5,170.39,111.62,1.1,104.32,24.63,10.67,1.08,5.73
T1,46.859,177.85,101.76,1.16,110.66,25.3,9.74,1.13,5.03,167.7,96.94,1.13,108.3,27.64,9.94,1.15,5.45
T4,46.963,161.97,100.68,1.15,110.51,25.92,10.3,0.92,5.31,172.95,95.28,1.02,110.02,27.66,10.01,0.96,5.32
T9,47.146,168.66,101.32,1.07,102.17,25.03,10.02,1.02,5.19,169.4,95.46,1.09,105.03,23.38,11.4,1.09,4.95
T1,47.238,163.46,98.26,1.07,104.52,25.31,10.43,1.15,5.09,153.03,98.04,1.15,112.62,26.14,10.3,1.1,4.94
T10,47.314,164.02,96.34,1.04,113.6,24.33,10.68,1.11,5.24,159.51,94.46,1.06,112.26,24.42,10.91,1.07,5.4
T7,47.38,157.25,106.93,1.16,103.87,24.97,10.05,0.98,5.6,170.73,103.51,1.11,111.76,23.92,10.54,1.07,5.71
T9,47.831,164.06,94.9,1.05,99.39,23.82,10.79,0.97,5.33,164.25,100.97,1.04,113.25,25.02,11.55,1.05,4.87
T8,47.855,152.04,101.56,1.09,105.73,24.19,10.09,1.04,5.14,163.98,112.25,1.08,107.23,25.07,10.28,1.01,5.84
T3,47.881,151.43,117.58,1.02,100.64,27.13,10.52,1.11,5.84,150.21,116.76,0.93,114.32,24.15,11.52,1.07,5.72
T3,47.96,160.88,116.49,1.04,103.98,25.08,11.29,1.09,5.65,153.09,115.57,1.06,110.3,23.54,10.62,1.02,5.78
T8,48.089,157.53,116.06,1.01,94.89,26.67,10.7,1.14,5.63,154.78,107.93,1.11,100.63,26.95,10.52,1.02,4.99
T9,48.263,152.74,107.75,1.04,115.22,23.37,11.51,1.07,4.73,159.29,111.67,0.98,111.34,25.11,10.85,0.97,4.85
T3,48.502,151.53,115.53,1.06,103.57,26.99,11.49,1.05,5.27,147.6,110.75,0.91,115.5,24.29,10.07,1.17,5.52
T9,48.644,164.71,101.28,1.03,106.18,27.08,11.02,0.92,4.94,158.14,103.7,0.95,107.52,24.69,10.12,1.06,4.8
T4,48.685,165.95,107.08,1.15,100.58,28.79,10.54,0.98,5.86,155.54,96.05,1.0,98.97,28.79,10.38,0.97,4.98
T5,48.762,153.87,108.46,1.1,101.86,27.08,10.87,1.02,5.16,162.2,103.7,1.0,110.44,29.24,10.13,1.01,4.68
T1,48.97,172.97,106.96,1.05,114.32,28.3,9.63,0.99,5.37,151.82,107.66,1.04,102.43,27.27,9.54,1.03,4.97
T6,49.12,166.19,100.0,1.01,105.12,24.81,9.88,0.98,5.38,155.77,108.85,1.04,105.0,28.44,10.36,1.1,5.04
T7,49.123,168.7,106.29,1.08,106.37,25.85,11.39,1.09,5.5,155.82,112.64,1.11,106.97,24.59,10.39,1.01,5.03
T4,49.214,152.17,104.89,1.06,111.38,24.87,10.9,0.93,5.24,158.14,93.71,1.16,98.57,27.46,10.26,1.04,5.65
T3,49.455,141.5,102.1,0.98,110.46,25.87,11.38,1.16,5.97,159.4,108.38,1.06,98.31,26.17,11.01,1.15,5.71
T3,49.552,167.22,109.71,1.08,111.47,23.76,10.48,1.04,5.95,159.44,112.62,1.06,111.14,26.05,11.01,1.12,5.4
T9,49.571,168.71,111.59,1.05,107.93,25.74,11.18,1.05,5.02,159.24,98.89,1.05,111.87,26.5,11.23,1.06,4.88
T8,49.672,150.85,109.84,0.97,108.61,23.42,10.5,1.07,5.2,156.68,109.24,1.0,107.93,26.19,10.55,1.13,5.72
T6,49.695,145.1,110.28,1.02,101.32,27.12,9.68,1.08,4.71,164.22,106.07,1.07,102.18,24.89,10.88,1.0,4.65
T4,49.846,166.03,94.91,1.02,98.98,25.6,10.12,1.06,5.2,154.21,103.49,1.14,98.51,29.22,10.4,1.04,5.27
T7,49.92,147.89,98.13,1.11,113.09,27.49,11.13,1.08,4.94,160.12,109.96,1.07,113.95,24.12,10.06,0.98,5.18
T10,49.999,145.84,100.79,1.03,112.3,26.88,10.39,1.14,5.69,161.46,96.2,1.13,104.67,26.66,11.11,1.1,5.09
T9,50.121,154.3,100.71,1.0,115.04,24.84,10.47,1.05,4.72,147.1,96.21,1.08,110.02,23.5,10.71,1.09,5.45
T2,50.162,164.13,96.79,1.01,101.07,26.87,9.83,1.04,5.37,152.95,96.83,1.08,105.5,25.78,10.61,1.12,5.33
T10,50.164,158.56,102.86,1.09,100.87,24.19,10.72,1.08,5.77,165.21,93.07,1.19,113.47,24.53,10.16,1.15,5.4
T10,50.166,152.59,95.84,1.06,98.92,25.26,11.25,1.12,5.8,148.12,93.72,1.1,106.66,24.34,9.81,1.0,5.48
T2,50.476,167.23,96.24,1.0,100.58,25.0,10.99,0.99,5.52,157.93,100.45,0.96,101.94,27.45,10.32,0.96,5.76
T8,50.485,156.02,110.86,1.0,105.95,23.52,10.73,0.99,5.2,156.3,100.45,1.02,92.32,23.68,10.42,1.04,5.63
T1,50.598,164.07,111.49,1.13,115.52,28.52,10.04,1.08,4.99,174.6,100.96,1.1,114.22,27.64,10.91,1.14,4.76
T3,50.629,166.56,110.33,1.07,111.14,23.27,11.37,1.06,5.15,144.21,107.16,1.04,109.04,25.91,11.4,1.0,5.19
T9,50.693,172.48,96.94,1.06,102.66,26.71,10.21,1.02,4.72,149.67,95.58,1.05,106.32,23.65,10.84,0.93,5.24
T8,50.761,140.93,110.78,1.08,98.44,25.38,10.95,1.06,5.45,159.33,117.45,0.96,108.41,24.4,10.87,1.1,5.47
T6,50.848,143.22,105.56,1.1,109.88,25.73,9.26,1.01,5.49,151.04,97.4,1.07,100.15,27.49,10.87,0.95,4.9
T8,50.921,159.9,105.29,1.02,104.17,27.03,10.69,0.99,5.19,159.62,101.32,1.08,96.52,25.25,9.96,1.15,5.61
T6,50.937,154.47,104.23,1.07,103.39,27.72,10.47,0.98,4.8,165.16,101.35,1.03,100.07,25.87,10.69,0.93,4.82
T3,51.242,151.21,114.98,1.0,103.93,23.48,11.28,1.0,5.81,159.46,112.25,1.06,99.86,23.95,10.07,1.04,5.82
T6,51.254,144.43,109.66,1.0,100.09,26.14,10.69,1.09,5.5,145.28,105.15,0.99,95.18,24.53,10.22,0.98,4.94
T2,51.474,159.8,95.8,1.05,93.39,27.54,11.05,1.08,5.51,163.43,101.29,1.08,105.14,26.95,9.85,0.96,5.8
T3,51.487,162.51,112.27,1.0,112.58,26.02,11.63,1.12,5.63,167.48,109.47,1.06,102.86,23.44,11.11,1.04,5.73
T5,51.676,168.69,94.51,1.13,103.06,25.49,11.54,1.05,5.35,160.0,109.79,1.11,110.78,26.89,11.2,1.05,5.13
T6,51.791,159.96,103.86,0.96,99.5,26.65,9.67,1.02,5.48,148.13,104.53,1.02,109.35,24.91,10.14,1.01,4.66
T7,51.802,167.45,105.44,1.04,100.53,27.04,10.19,1.07,5.81,152.86,113.87,1.04,110.02,26.75,9.98,1.05,5.36
T7,51.999,157.83,102.54,1.1,109.76,25.56,10.62,1.06,5.18,153.1,111.92,1.12,98.69,23.72,10.46,0.97,5.86
T6,52.192,160.66,100.78,1.11,104.48,25.8,9.42,0.95,4.72,166.76,108.97,1.05,101.46,27.67,10.09,1.02,5.21
T8,52.276,145.72,109.54,1.12,91.59,26.01,10.42,1.05,5.87,161.65,118.51,1.06,98.59,24.4,11.21,1.08,5.45
T6,52.315,143.08,103.79,1.01,97.24,26.65,9.36,1.09,4.66,164.35,111.19,0.94,109.61,24.75,9.59,1.05,5.02
T2,52.528,167.27,103.53,1.13,98.48,25.18,10.87,1.13,5.29,152.83,108.06,1.02,105.31,24.25,10.04,1.01,5.14
T3,52.636,148.88,114.92,0.97,109.54,25.67,10.75,1.08,5.49,148.15,112.02,0.95,112.83,26.15,10.87,1.18,5.19
T2,52.915,167.27,98.65,1.09,93.45,27.69,10.79,1.02,5.25,157.36,95.82,1.02,100.55,27.1,10.46,0.98,5.08
T5,52.951,151.5,104.85,1.0,101.33,29.59,10.25,0.96,4.6,156.28,108.62,1.07,98.97,27.4,10.26,0.98,4.85
T2,53.427,169.68,106.18,1.08,104.38,26.27,10.19,1.07,5.6,164.9,104.31,1.0,93.96,27.28,10.31,1.03,5.2
T1,53.501,164.01,105.38,1.1,104.55,27.74,10.1,1.01,5.23,163.13,111.9,1.04,108.61,27.97,10.93,1.0,5.57
T3,53.539,165.96,104.83,0.92,114.72,24.53,10.91,1.16,5.06,154.42,108.3,0.92,103.67,25.52,11.54,1.14,5.14
T1,53.787,170.61,97.53,1.16,116.49,27.98,10.69,1.01,4.79,173.63,111.46,1.14,114.18,27.15,10.05,1.06,5.28
T9,53.864,166.22,110.59,1.03,104.83,23.4,11.48,0.98,4.84,158.09,96.4,1.1,110.94,23.55,10.85,1.06,5.17
T4,53.876,155.25,106.3,1.01,102.82,25.33,10.91,1.0,5.06,158.85,102.58,1.14,111.55,25.98,10.62,0.99,5.0
T9,53.967,170.09,110.68,1.0,100.57,27.7,10.96,1.01,4.67,147.23,107.97,1.1,104.35,24.09,11.1,1.09,5.28
T3,54.122,158.26,101.74,0.94,99.96,25.41,11.03,1.01,5.38,151.13,110.13,1.08,98.85,25.36,11.09,1.06,5.15
T4,54.172,151.48,104.96,1.11,103.46,29.44,10.15,0.97,5.63,162.89,101.87,1.02,101.04,28.72,9.44,0.92,5.81
T1,54.238,172.56,96.94,1.03,101.25,24.77,10.72,1.13,5.4,161.27,110.89,1.11,100.76,27.15,10.01,1.03,5.07
T3,54.327,155.12,109.89,0.95,112.53,25.1,10.53,1.0,5.74,145.97,115.06,0.98,109.95,27.06,10.62,1.0,5.98
T3,54.43,161.38,107.35,1.0,103.1,27.2,11.74,1.08,5.88,156.82,106.87,0.93,110.62,23.91,10.33,1.14,5.11
T10,54.628,147.56,105.46,1.08,106.12,27.48,10.11,1.06,5.74,171.03,97.79,1.06,106.31,25.97,11.21,1.14,5.26
T3,54.703,167.43,103.32,1.02,111.21,25.48,11.85,1.01,5.52,148.17,110.82,1.01,113.12,24.18,10.09,1.06,5.55
T9,54.83,156.74,107.51,1.08,108.84,26.97,11.0,0.95,5.11,165.68,95.03,0.93,103.04,25.89,11.72,1.07,4.68
T9,54.863,169.04,96.92,1.01,99.36,26.1,11.54,1.06,4.7,167.09,106.82,1.05,103.04,25.61,10.85,0.95,4.88
T7,54.899,164.76,100.8,1.02,109.86,25.75,11.05,1.12,5.87,151.88,96.79,1.02,109.13,24.29,10.46,0.97,5.46
T3,55.143,148.21,100.49,0.92,101.44,25.54,11.1,1.14,5.16,143.78,116.64,1.03,99.56,25.51,10.5,1.1,5.17
T2,55.147,146.6,98.65,1.13,103.04,24.6,11.0,1.08,5.16,153.96,111.2,1.02,99.18,24.01,11.11,1.12,5.28
T5,55.217,156.93,99.76,1.09,100.19,28.62,11.4,0.97,4.95,156.15,101.9,1.05,113.09,25.77,10.96,1.06,5.44
T2,55.312,147.97,106.47,0.99,105.89,26.95,10.71,1.02,5.45,147.84,103.88,0.97,105.47,25.36,10.08,0.99,5.21
T2,55.472,161.62,103.06,0.96,103.38,26.96,10.38,0.98,5.42,158.32,108.31,1.04,93.86,24.96,11.55,1.04,5.45
T3,55.846,154.45,101.33,1.08,99.0,25.9,11.87,1.16,5.09,155.39,116.25,0.92,111.57,25.03,10.71,1.08,5.44
T2,55.896,163.88,112.41,1.04,93.72,23.77,11.29,1.07,5.74,146.95,97.08,0.97,104.85,25.49,11.32,1.11,5.5
T7,56.038,159.98,106.52,1.0,111.35,26.28,10.56,1.06,5.85,169.66,99.2,1.09,105.64,26.55,9.76,1.07,5.58
T6,56.15,156.18,104.78,0.96,107.97,25.66,9.44,1.03,4.92,160.3,100.94,1.05,106.6,26.0,9.58,1.1,5.07
T10,56.448,148.21,101.71,1.08,104.21,26.95,9.83,1.05,5.87,155.64,104.05,1.04,104.52,25.29,10.47,1.09,5.62
T7,56.606,153.2,105.09,1.02,102.67,26.7,10.02,1.11,5.61,150.97,109.23,1.06,114.36,26.62,10.41,1.05,5.8
T10,56.674,163.3,98.78,1.07,106.39,26.29,11.13,1.11,5.0,157.01,94.04,1.03,108.75,23.39,11.06,1.07,5.61
T9,56.712,151.51,103.68,0.95,108.6,26.25,11.33,1.03,5.12,147.47,97.34,1.03,110.05,26.43,10.85,0.95,5.14
T8,56.84,157.96,104.5,1.09,93.48,26.93,11.1,1.05,5.81,144.64,110.53,1.05,101.55,25.28,10.47,1.11,5.85
T2,56.84,149.4,109.61,0.96,99.76,25.35,10.88,1.01,5.71,162.15,107.98,1.07,108.27,24.18,10.6,0.99,5.65
T8,57.027,151.22,109.01,1.08,97.64,24.84,11.56,1.12,5.26,140.1,114.59,1.12,103.47,26.12,10.65,1.13,5.71
T4,57.092,170.77,101.04,1.13,106.7,26.5,9.66,1.06,5.69,152.83,110.42,1.15,102.82,26.9,9.24,0.96,5.07
T2,57.253,151.63,109.58,1.13,108.7,23.46,10.04,0.96,5.54,170.97,96.18,1.04,102.06,23.45,11.06,1.02,5.26
T7,57.455,171.4,104.62,1.17,103.25,24.39,10.1,1.06,5.26,173.96,96.83,1.14,108.9,25.56,10.5,1.11,5.4
T9,57.516,149.29,94.44,0.95,102.91,27.47,11.07,0.96,4.82,149.05,111.86,0.94,115.18,25.66,10.52,1.06,4.89
T6,57.617,156.79,98.44,0.98,97.84,27.11,9.43,1.02,4.87,147.51,111.67,0.99,101.44,27.35,9.78,0.96,4.93
T1,57.706,176.08,107.89,1.02,101.42,27.27,10.37,1.1,4.75,172.97,100.82,1.02,106.65,27.76,10.08,0.99,4.74
T4,57.715,163.53,105.61,1.14,112.71,28.26,10.69,0.93,5.24,156.85,110.52,1.16,99.7,28.04,10.27,1.02,5.14
T1,57.726,171.95,108.14,1.17,104.23,28.7,9.79,1.11,5.07,167.7,111.07,1.13,113.24,25.23,10.28,1.14,5.23
T8,58.105,144.55,112.81,0.97,107.38,23.53,11.63,0.99,5.19,157.28,109.88,1.13,96.29,25.18,10.32,1.07,5.26
T8,58.153,156.5,109.5,1.0,92.54,25.45,10.83,1.02,5.54,142.41,107.47,0.97,105.34,23.38,10.02,1.05,5.05
T5,58.18,160.0,105.36,1.04,97.95,25.74,11.42,1.06,5.28,165.8,107.93,1.05,112.46,25.14,10.45,1.01,4.73
T9,58.351,169.4,104.72,0.98,104.63,23.72,10.15,0.98,5.04,148.24,103.6,1.04,98.84,26.52,10.44,0.96,5.25
T4,58.43,151.28,110.09,1.15,95.81,29.21,10.62,1.02,5.09,164.1,99.78,1.13,106.35,25.81,9.32,1.06,5.66
T6,58.483,159.04,104.82,1.05,107.75,25.89,9.68,0.95,5.02,164.48,99.63,1.12,101.57,28.14,9.48,1.06,5.04
T1,58.517,164.42,102.38,1.08,112.03,28.47,9.5,1.13,4.77,166.51,103.69,1.13,117.96,28.66,10.14,1.02,4.86
T2,58.658,147.87,110.54,1.13,106.61,24.76,10.78,1.05,5.45,161.18,101.89,1.07,107.81,24.74,10.74,0.98,5.8
T6,58.736,156.76,99.23,1.09,104.3,28.29,10.86,1.08,5.28,147.22,105.42,0.96,100.85,26.16,10.47,0.94,4.9
T1,58.751,161.44,97.7,1.14,112.0,28.49,10.29,1.05,5.16,167.07,101.99,1.17,103.04,28.82,9.9,1.16,5.28
T4,58.947,170.08,107.32,1.12,101.28,28.74,9.32,0.92,5.15,149.19,99.0,1.07,109.29,28.48,9.76,0.92,5.89
T8,59.08,161.42,106.45,1.07,104.97,26.94,10.57,1.04,4.99,147.01,108.95,0.98,95.0,26.32,11.7,1.06,5.6
T5,59.213,168.96,93.57,1.12,111.8,25.5,9.95,0.94,5.24,157.47,104.85,1.13,109.24,28.9,11.43,0.99,4.85
T10,59.434,153.86,94.9,1.04,98.8,26.26,10.12,1.08,5.89,171.64,108.72,1.12,110.32,27.78,11.12,1.18,5.22
T6,59.48,156.73,98.39,1.03,111.46,28.1,10.54,0.95,5.26,165.26,106.96,1.09,100.63,24.75,9.95,1.1,5.32
T1,59.528,177.49,97.69,1.05,111.86,27.22,11.13,1.02,4.86,178.03,107.99,1.08,101.64,24.75,10.6,1.09,5.4
T4,59.741,151.36,105.16,1.0,110.08,25.7,10.9,1.02,5.66,171.89,97.89,1.14,111.7,28.92,9.9,1.0,5.52
T6,59.845,147.55,103.97,0.99,104.41,25.88,9.6,1.06,5.48,145.89,112.1,1.11,106.81,25.71,9.6,1.07,4.86
T7,59.85,170.2,111.62,0.99,109.81,23.62,9.72,0.96,5.13,174.58,102.66,1.08,100.97,24.56,11.4,0.97,5.57
T1,60.125,153.0,103.74,1.13,114.46,27.68,10.18,1.1,5.39,165.1,100.8,1.1,118.09,25.34,10.43,1.08,5.41
T3,60.127,167.38,118.24,1.03,110.81,25.17,10.61,1.15,5.4,154.34,109.31,0.96,108.69,24.85,11.01,1.17,5.23
T3,60.289,142.12,107.63,1.04,109.77,24.49,10.72,1.17,5.95,148.55,110.03,1.03,115.39,23.58,10.25,1.03,5.79
T5,60.63,144.02,98.39,1.0,108.49,29.37,11.11,1.03,5.12,156.58,110.04,1.12,99.83,27.88,11.18,0.96,4.83
T6,60.674,154.51,96.8,1.08,100.63,25.34,10.58,1.03,5.31,160.03,105.12,1.06,107.87,28.17,9.88,1.07,4.89
T6,60.753,166.63,103.18,1.02,95.65,26.7,9.97,0.95,5.39,153.62,108.16,0.97,110.78,25.56,10.54,1.03,5.38
T3,60.97,152.21,118.43,1.01,109.05,24.93,10.3,1.1,5.9,151.44,111.14,0.97,115.51,23.5,11.48,1.05,5.3
T1,61.024,154.48,102.23,1.03,104.25,25.6,10.59,0.99,5.46,166.01,101.69,1.13,112.24,26.25,10.78,1.11,4.99
T2,61.035,150.39,104.5,0.98,97.29,25.88,11.04,0.99,5.86,159.71,112.65,1.01,101.07,25.94,10.62,1.1,5.33
T4,61.039,156.49,98.9,1.14,108.6,27.68,9.89,1.05,5.01,149.5,103.05,1.06,106.54,26.0,10.28,1.08,5.1
T9,61.209,173.98,97.54,0.98,105.72,25.46,10.86,1.1,4.81,157.09,99.52,1.1,108.58,25.47,9.97,0.99,4.88
