task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,165.67,99.28,1.13,108.67,26.68,10.54,1.1,5.47,155.02,111.82,1.1,110.71,26.91,10.63,1.01,5.53
T6,38.19,147.92,112.9,1.06,102.53,26.74,9.51,1.11,5.14,157.48,101.87,1.09,110.64,24.32,10.73,1.01,5.42
T1,38.212,162.42,99.63,1.1,116.49,24.79,9.86,1.16,4.75,160.79,107.77,1.1,102.28,27.87,11.1,1.0,5.04
T3,38.279,151.96,112.8,1.05,113.0,26.48,11.12,1.04,5.64,141.44,114.75,1.04,112.53,26.78,10.02,1.12,5.77
T4,38.333,167.89,96.39,1.1,98.22,25.6,10.11,1.06,5.31,174.96,93.54,1.13,104.36,25.24,10.73,1.0,5.28
T2,38.808,170.32,101.4,1.11,101.41,24.56,10.22,1.02,5.69,148.6,97.73,0.97,92.76,24.29,9.79,1.14,5.19
T10,38.88,160.57,95.64,1.11,97.75,25.8,10.81,1.1,5.71,166.36,98.37,1.07,108.35,25.01,10.16,1.18,5.81
T1,38.978,158.02,104.08,1.01,105.8,25.14,9.88,1.12,5.06,169.79,109.43,1.03,104.2,27.25,10.06,1.1,4.82
T8,39.044,160.87,115.18,1.04,98.71,25.96,11.0,1.0,5.41,156.65,104.52,0.99,108.63,27.16,11.66,1.09,5.12
T4,39.078,173.17,110.0,1.18,111.91,24.96,9.45,0.95,5.14,147.96,104.27,1.1,111.33,26.73,10.06,0.99,5.06
T7,39.081,154.98,101.06,1.01,114.06,24.59,11.3,0.97,5.1,158.96,103.9,1.11,102.4,26.2,11.01,1.1,5.53
T2,39.108,148.59,98.42,1.0,92.01,25.61,10.25,1.09,5.06,157.75,103.12,1.1,98.34,24.5,9.91,1.11,5.47
T1,39.16,150.79,102.98,1.11,107.0,28.22,10.68,1.07,5.03,166.98,106.72,1.04,105.14,26.99,9.41,1.08,5.5
T7,39.493,157.94,100.08,1.13,103.07,27.07,10.74,1.0,5.28,169.9,114.97,1.02,105.21,26.13,11.35,1.0,5.83
T7,39.515,158.11,101.64,1.03,108.09,23.36,11.04,1.06,5.79,148.52,100.95,1.13,113.02,27.27,11.05,1.01,5.11
T1,39.528,165.68,108.76,1.08,104.88,25.3,10.89,1.08,4.74,153.28,106.56,1.15,106.56,28.15,10.48,1.07,5.06
T10,39.539,163.36,103.01,1.16,114.19,26.41,10.13,1.1,5.46,155.45,98.71,1.14,104.32,27.51,10.96,1.11,5.15
T1,39.575,151.21,111.35,1.08,106.73,25.5,9.56,1.11,5.04,149.94,107.77,1.15,113.64,25.68,10.86,1.03,5.18
T8,39.615,164.89,109.5,0.97,98.83,24.99,10.35,0.99,5.25,147.67,117.87,0.98,105.16,25.74,10.32,1.14,5.63
T10,39.655,158.85,103.87,1.05,108.1,23.89,10.14,1.18,5.64,149.43,102.33,1.18,115.98,25.49,9.69,1.12,5.46
T6,39.73,150.26,99.53,1.0,109.58,27.02,9.86,0.99,4.82,152.39,111.42,1.06,108.0,25.91,10.34,1.02,4.97
T7,39.73,160.7,97.97,1.0,102.86,26.78,10.94,1.04,5.1,148.79,103.58,1.14,104.3,24.54,11.08,1.07,5.65
T1,39.847,157.79,106.99,1.14,110.47,27.84,10.79,1.03,5.14,150.63,95.11,1.02,113.61,26.62,10.34,1.13,5.06
T9,39.909,174.5,99.3,1.09,112.62,23.41,11.0,1.05,5.1,167.59,105.51,1.01,105.52,25.21,10.9,1.04,5.27
T4,40.031,174.63,95.59,1.16,97.09,27.88,9.34,1.06,5.02,164.92,105.49,1.15,98.51,27.38,9.8,0.97,5.1
T7,40.036,160.28,113.98,1.07,115.61,26.75,11.04,1.07,5.32,149.15,99.24,1.09,108.71,27.53,10.06,1.06,5.76
T7,40.046,172.73,97.68,1.03,111.14,27.44,9.84,1.07,5.21,169.18,115.04,0.99,100.68,24.8,10.84,1.11,5.27
T2,40.194,149.6,102.52,1.01,92.03,25.8,10.75,0.97,5.14,155.38,99.96,1.09,108.77,27.08,10.77,1.1,5.48
T6,40.518,149.99,110.17,1.03,104.76,26.8,9.73,0.95,5.01,150.1,109.2,1.06,109.13,25.67,10.67,1.03,5.29
T2,40.568,163.64,96.03,0.96,104.08,26.84,10.28,0.97,5.14,158.02,101.44,1.05,108.46,25.44,10.41,1.02,5.48
T3,40.688,149.85,118.38,1.05,100.18,27.23,11.44,1.15,5.9,166.91,117.73,1.01,116.07,24.82,10.85,1.17,5.56
T7,40.752,161.02,100.86,1.12,105.04,26.81,10.93,1.11,5.08,156.96,102.98,1.07,101.63,24.68,10.7,1.1,4.98
T3,40.796,166.57,100.81,0.98,113.0,24.14,11.29,1.15,5.55,159.97,112.86,0.96,104.16,24.3,10.1,1.03,5.95
T7,40.804,168.94,99.24,1.14,100.7,23.87,10.54,1.04,4.99,156.92,113.24,1.08,115.65,23.48,10.41,1.06,5.71
T1,40.971,171.17,99.99,1.05,101.85,27.84,9.81,1.1,5.32,165.19,111.39,1.03,107.1,26.96,10.63,1.06,5.14
T8,41.179,150.48,115.58,1.01,97.81,24.78,9.87,1.06,5.7,149.42,100.57,1.07,93.48,26.52,10.94,1.04,5.88
T2,41.302,166.88,108.02,1.06,95.54,25.7,10.99,1.01,5.82,158.54,96.16,1.01,92.28,27.68,10.14,1.14,5.03
T4,41.319,147.94,107.7,1.16,96.62,25.74,10.52,0.98,5.4,156.8,102.97,1.0,112.32,29.1,10.89,1.02,5.28
T3,41.356,143.34,116.98,0.96,105.45,26.3,11.02,1.01,5.33,146.0,106.62,0.96,106.92,26.65,10.57,1.15,5.37
T4,41.389,173.34,97.48,1.0,112.74,25.68,9.43,0.97,5.24,152.4,103.56,1.18,104.56,27.78,9.7,0.96,5.23
T9,41.446,157.61,107.53,0.99,114.46,25.52,11.05,0.95,5.13,166.6,96.98,1.03,107.5,25.96,10.12,0.95,5.25
T3,41.496,141.83,109.15,1.02,112.59,25.82,10.32,1.09,5.62,158.68,111.69,1.06,101.28,26.62,11.3,1.02,5.05
T3,41.615,166.81,101.64,1.0,97.99,24.36,10.65,1.18,5.85,160.61,114.04,0.97,111.13,27.23,11.68,1.16,5.1
T5,41.836,160.81,97.31,1.14,108.41,24.97,10.9,0.95,5.36,167.62,94.64,1.0,109.83,26.7,11.64,0.93,5.18
T4,42.019,166.28,104.17,1.06,110.29,28.92,10.18,1.08,5.64,160.8,108.42,1.16,107.36,25.96,9.98,1.05,5.11
T2,42.093,167.12,106.52,0.96,95.06,25.24,10.3,1.05,5.22,146.6,103.39,1.0,99.76,26.27,10.57,1.07,5.77
T10,42.127,158.37,102.74,1.12,108.56,24.15,9.65,1.13,5.76,150.52,99.74,1.06,106.42,26.68,9.91,1.11,5.94
T2,42.297,145.86,96.24,1.14,93.77,24.42,10.06,1.02,5.86,165.68,99.58,1.01,103.21,25.5,10.15,1.14,5.22
T6,42.308,165.2,96.65,1.05,103.16,27.72,9.44,0.96,5.38,149.12,114.12,1.02,100.52,25.54,10.74,0.96,5.07
T6,42.332,155.51,109.22,1.09,96.22,26.21,9.99,0.97,4.69,160.27,97.9,1.0,94.17,28.49,9.56,1.0,4.99
T1,42.496,156.36,95.08,1.03,115.17,24.72,10.44,1.08,4.85,163.09,110.83,1.07,109.64,25.96,10.86,1.0,5.33
T5,42.558,162.37,100.66,1.13,100.76,25.4,10.57,0.93,5.26,149.93,100.75,1.05,105.91,25.13,10.75,1.04,5.21
T4,42.638,166.48,110.93,1.14,110.0,25.96,9.97,0.95,5.06,174.37,95.0,1.12,112.06,25.9,9.97,1.02,5.23
T7,42.993,173.13,108.21,1.04,116.1,26.58,11.01,1.06,4.98,154.18,99.58,1.09,115.87,24.34,10.74,1.06,5.56
T6,43.2,143.09,103.16,1.0,95.44,25.47,9.88,1.0,5.28,167.44,98.09,1.02,110.34,27.38,10.01,1.01,4.67
T10,43.259,158.58,105.01,1.01,112.26,24.42,10.28,1.11,5.77,156.8,94.9,1.03,99.53,26.3,11.11,1.06,5.43
T10,43.291,166.83,106.57,1.06,99.15,27.72,10.32,1.01,5.91,152.35,94.09,1.16,100.92,25.62,10.57,1.03,5.62
T8,43.532,147.67,115.3,1.04,93.55,25.89,9.89,1.04,5.13,141.17,103.94,1.1,107.76,23.58,10.9,1.03,5.53
T9,43.597,166.26,106.57,1.06,107.4,23.43,10.82,1.02,4.65,153.5,95.58,1.03,112.54,26.44,11.42,0.96,4.89
T7,43.624,173.47,97.89,1.06,102.03,24.94,11.08,1.04,5.73,151.28,102.56,1.01,104.96,27.27,10.07,1.0,5.0
T10,43.672,149.08,102.14,1.07,106.52,26.28,9.69,1.09,5.88,168.36,99.91,1.11,108.05,23.7,9.68,1.02,5.74
T1,43.684,158.21,97.03,1.1,111.2,27.64,10.4,1.0,4.96,167.77,109.25,1.06,106.81,25.19,9.82,1.15,5.44
T5,43.707,155.99,95.57,1.08,108.09,27.41,10.49,0.94,5.38,146.02,95.57,1.15,111.81,27.28,10.7,1.04,4.95
T5,43.825,147.59,107.5,1.03,107.2,26.94,10.66,1.08,4.94,163.33,104.36,1.16,98.83,25.68,11.17,1.04,5.2
T8,43.866,144.32,101.63,0.98,93.52,26.6,11.25,1.17,5.19,140.61,104.96,1.04,96.35,25.83,10.45,1.15,5.04
T6,44.058,160.82,105.07,1.06,108.86,25.47,10.67,0.98,5.16,148.35,104.94,1.08,100.93,25.28,9.41,0.98,4.87
T1,44.083,170.82,105.45,1.04,119.43,25.8,10.33,1.16,5.53,164.07,103.23,1.04,109.03,25.9,10.86,1.0,5.34
T3,44.257,152.54,103.1,0.95,115.12,26.15,11.76,1.14,5.88,165.91,100.92,0.98,103.1,25.53,11.54,1.06,5.23
T10,44.326,144.93,107.07,1.16,102.29,26.71,10.11,1.16,5.15,156.6,95.43,1.13,105.93,24.47,9.82,1.16,5.15
T4,44.373,157.32,106.55,1.14,109.86,25.48,9.65,1.06,5.82,171.32,97.35,1.11,113.25,28.46,9.74,0.96,5.73
T7,44.416,154.4,111.62,1.06,107.93,25.09,10.23,0.99,5.55,171.46,112.5,1.05,114.43,24.6,10.36,1.01,5.38
T8,44.485,160.0,109.7,1.02,102.24,24.35,10.76,1.02,5.6,155.34,100.02,1.04,106.25,24.35,11.52,1.01,5.1
T7,44.488,157.5,103.9,1.03,98.34,27.48,11.46,1.08,5.32,168.13,108.06,1.11,101.09,24.48,11.32,1.0,5.61
T1,44.764,169.41,103.87,1.14,119.05,24.94,10.47,1.16,5.44,154.69,104.87,1.15,118.83,26.7,9.95,1.08,5.35
T4,44.833,157.12,110.36,1.06,104.41,24.82,9.72,1.01,5.19,173.12,99.06,1.1,96.31,27.42,10.65,1.04,5.63
T5,44.835,168.87,110.17,1.16,103.42,28.62,10.23,0.96,5.24,161.36,105.18,1.1,106.01,29.09,9.91,0.94,5.44
T6,44.858,151.12,104.78,0.95,97.91,28.24,10.02,0.99,4.78,143.76,112.7,1.06,105.2,27.21,10.54,0.99,4.94
T8,45.108,145.5,103.03,1.1,103.08,25.02,10.05,1.14,5.72,144.99,100.03,0.97,105.16,26.74,11.18,1.09,5.33
T7,45.191,147.04,103.76,0.99,104.89,26.77,9.91,0.95,5.42,173.43,106.8,1.08,105.88,24.11,11.26,0.96,4.96
T3,45.223,152.86,108.96,1.05,108.62,24.7,10.74,1.06,5.43,163.07,116.47,1.08,111.72,23.82,11.58,1.06,5.88
T5,45.305,154.12,107.46,1.15,110.05,29.61,11.22,1.09,4.97,156.15,109.88,1.09,99.22,27.23,10.3,1.07,4.97
T4,45.308,168.35,99.47,1.06,112.44,29.45,10.79,1.08,5.06,149.99,99.57,1.06,104.87,27.9,10.05,0.95,5.84
T5,45.321,145.86,104.58,1.1,107.13,29.42,10.67,1.07,4.93,163.58,108.95,1.14,105.58,27.52,10.77,1.09,4.61
T4,45.377,157.4,107.32,1.15,106.6,29.46,9.91,0.92,5.8,157.4,106.62,1.11,106.15,27.54,10.41,1.08,5.37
T1,45.506,164.06,110.83,1.11,115.62,24.62,10.98,1.01,4.7,173.49,106.24,1.02,115.6,28.83,9.74,1.03,4.87
T3,45.539,152.89,111.69,1.0,100.95,25.78,10.77,1.18,5.46,151.03,108.81,1.02,110.45,23.36,11.14,1.0,5.8
T8,45.679,160.98,102.31,1.09,105.16,25.98,10.98,1.06,5.72,165.29,104.5,1.0,92.92,23.71,10.72,1.16,5.88
T4,45.735,169.43,103.04,1.04,104.72,25.72,10.2,1.07,5.0,162.21,98.9,1.05,107.75,25.03,10.17,1.02,5.38
T2,45.79,169.05,101.44,1.08,100.18,25.86,9.87,1.01,5.04,168.3,107.04,1.13,107.73,25.73,10.85,1.1,5.14
T1,45.861,170.52,108.74,1.16,117.81,27.82,10.88,1.03,5.05,161.41,112.44,1.12,107.56,27.18,9.57,0.99,5.28
T5,46.353,165.81,100.13,1.14,112.26,29.38,10.95,1.06,4.97,169.98,103.73,1.12,109.3,25.6,11.49,1.06,5.27
T5,46.46,144.35,110.19,1.15,103.86,26.05,10.09,1.02,5.28,160.43,95.34,1.17,98.83,27.9,10.44,0.97,4.83
T10,46.476,145.4,97.99,1.06,112.43,27.36,10.7,1.14,5.13,147.17,101.42,1.13,105.16,25.5,10.32,1.1,5.49
T1,46.483,158.51,105.04,1.07,112.19,26.51,9.84,1.07,5.45,173.15,103.93,1.14,117.29,27.65,9.94,1.14,4.81
T9,46.597,161.91,103.88,1.07,104.64,26.77,11.22,1.02,4.78,172.89,97.66,0.95,99.28,25.05,10.51,0.94,5.24
T7,46.606,147.42,97.48,1.02,99.75,24.88,9.77,0.99,5.3,147.89,101.06,1.06,112.81,26.25,9.91,1.11,5.56
T9,46.622,154.03,98.04,1.07,107.15,24.19,10.3,0.96,5.25,162.24,96.24,0.99,106.78,27.41,11.02,0.99,4.67
T5,46.633,168.66,107.5,1.1,110.05,25.87,10.85,0.96,5.05,147.61,105.74,1.09,113.04,25.32,9.88,1.04,5.28
T3,46.867,148.4,107.05,0.94,110.84,24.98,10.81,1.1,5.27,150.58,106.57,0.94,110.82,26.74,10.96,1.03,5.3
T9,46.99,174.47,106.79,1.08,108.32,23.65,11.51,0.99,4.93,174.46,97.64,1.03,113.87,24.5,11.15,1.04,4.74
T6,46.995,153.25,97.85,1.09,101.73,24.71,10.18,1.08,5.23,147.06,111.66,1.06,97.07,25.28,10.01,0.99,4.98
T3,47.076,146.62,112.21,1.06,99.83,23.7,11.68,1.04,5.85,152.43,101.31,0.96,115.35,26.98,10.02,1.14,5.7
T2,47.282,148.7,95.63,1.14,100.58,24.42,10.37,1.08,5.7,159.2,105.73,1.14,105.11,24.02,11.23,1.05,5.58
T3,47.408,141.82,106.98,0.98,113.54,25.16,11.31,1.14,5.63,156.81,108.19,1.04,109.0,23.64,11.12,1.05,5.9
T8,47.588,157.21,101.8,1.08,100.82,23.18,10.22,1.02,5.64,148.86,100.33,1.04,106.38,23.64,10.8,1.02,5.62
T3,47.752,158.22,104.79,0.96,113.77,23.34,11.7,1.04,5.64,144.01,107.3,0.98,115.35,26.95,11.22,1.04,5.68
T4,47.788,166.06,96.47,1.03,104.0,24.82,10.03,0.96,5.56,170.31,101.72,1.15,112.36,26.99,10.14,0.97,5.75
T5,47.829,160.76,110.31,1.08,107.65,26.86,9.87,0.95,4.84,158.52,106.5,1.06,112.29,26.65,11.09,1.05,4.61
T8,48.145,161.01,103.86,1.05,96.89,25.38,10.79,1.11,5.55,150.47,117.22,0.96,92.99,25.86,9.94,1.1,5.32
T5,48.161,144.73,96.66,1.0,101.33,28.76,11.34,1.03,4.79,147.91,102.09,1.11,108.26,26.12,11.19,0.98,4.82
T9,48.292,172.54,96.68,1.09,109.4,23.64,11.33,1.05,5.16,146.82,109.47,0.94,100.14,26.62,10.92,0.93,5.3
T4,48.453,158.4,95.94,1.01,111.95,28.74,9.26,1.06,5.32,166.68,105.49,1.12,104.77,28.82,9.36,0.98,5.05
T3,48.481,148.49,118.43,1.06,104.7,25.41,10.55,1.1,5.81,143.43,107.63,0.98,107.1,24.93,10.26,1.16,5.8
T6,48.499,164.42,111.7,1.04,104.01,26.65,10.1,1.1,4.67,159.43,108.7,1.1,94.06,25.54,10.61,1.0,5.19
T4,48.689,166.68,100.25,1.01,112.66,29.15,9.41,1.01,5.05,157.62,100.11,1.12,100.52,29.25,9.56,1.03,5.15
T10,48.76,171.54,106.2,1.06,110.65,26.38,10.68,1.08,5.41,156.6,99.14,1.09,105.62,25.39,11.13,1.04,5.88
T4,48.834,148.84,108.11,1.11,96.78,26.55,9.51,0.99,5.56,161.3,98.57,1.12,101.62,26.65,9.56,0.92,5.34
T6,48.897,161.74,104.72,1.04,96.31,26.57,9.56,1.03,5.02,160.33,109.96,0.98,98.63,26.74,10.44,1.04,4.91
T4,48.924,169.92,109.17,1.16,108.96,26.18,10.28,1.02,5.57,171.32,110.93,1.13,108.09,29.2,9.74,1.05,5.83
T3,48.969,167.22,115.65,1.01,103.98,23.02,10.62,1.13,5.72,154.47,101.64,1.06,102.17,26.27,10.59,1.17,5.36
T8,49.095,146.27,108.42,0.95,100.0,25.36,11.27,1.1,5.43,157.28,100.83,1.01,104.17,23.18,10.91,1.16,5.31
T3,49.233,155.96,107.63,0.93,105.86,26.11,10.27,1.11,5.71,165.25,110.46,1.01,105.11,23.9,10.75,1.06,5.56
T9,49.37,163.35,111.63,1.11,115.98,26.64,9.93,1.08,4.64,163.37,94.9,0.98,107.06,24.89,10.13,1.0,5.11
T7,49.485,155.69,114.16,1.07,113.74,24.45,9.73,1.02,5.78,157.11,112.62,1.04,110.28,26.68,10.13,1.02,5.06
T8,49.5,164.65,109.5,1.07,103.54,26.32,10.35,1.07,5.14,141.77,101.74,1.08,102.78,25.34,10.72,1.16,4.96
T10,49.711,164.7,107.34,1.02,113.77,24.14,10.15,1.05,5.56,148.96,99.43,1.04,101.84,26.02,9.69,1.06,5.22
T9,49.909,162.31,95.28,1.02,101.23,25.01,10.35,1.07,4.84,158.94,106.89,1.1,111.6,26.89,10.47,0.94,4.81
T7,49.931,154.49,111.79,1.16,114.54,23.34,10.48,1.07,5.7,153.42,108.06,1.12,108.78,25.47,11.35,1.12,5.09
T5,49.951,165.81,108.18,1.04,100.1,27.48,10.05,1.04,4.74,168.63,98.59,1.03,107.57,27.32,10.48,1.06,5.15
T2,50.087,159.22,110.84,1.06,106.94,25.94,10.47,1.08,5.38,145.79,102.23,1.02,102.37,23.76,10.67,1.13,5.73
T6,50.262,155.95,102.13,1.02,94.65,25.79,9.84,1.03,4.87,142.82,104.67,1.11,110.0,26.46,10.74,1.02,4.9
T4,50.496,170.07,98.8,1.15,101.51,28.05,9.44,0.95,5.51,147.93,95.48,1.07,99.96,25.23,9.87,0.96,5.83
T1,50.668,173.12,111.25,1.16,118.37,26.04,9.75,1.04,5.16,175.15,103.51,1.11,107.38,26.08,9.73,1.08,5.06
T3,50.874,143.53,116.58,0.98,114.66,25.41,11.75,1.04,5.58,155.17,112.86,1.07,111.14,23.06,11.32,1.12,5.17
T7,50.951,162.26,112.51,1.04,102.29,24.46,10.68,1.0,5.63,149.53,112.98,1.02,101.11,26.98,9.64,1.06,5.44
T10,51.102,167.25,103.91,1.12,107.21,24.06,10.68,1.03,5.92,161.12,96.2,1.19,112.93,23.76,9.58,1.08,5.2
T9,51.257,147.19,102.83,1.08,98.74,27.0,9.98,1.01,5.04,164.63,99.97,1.01,111.6,26.67,10.13,0.98,4.98
T1,51.364,162.58,108.15,1.1,100.82,24.59,10.71,1.15,5.55,162.94,97.26,1.16,102.17,27.64,9.83,1.06,5.53
T8,51.748,155.5,103.18,1.08,96.27,23.7,11.27,1.01,5.13,163.99,101.32,1.12,101.66,26.34,10.98,1.02,5.78
T4,51.844,155.34,102.91,1.0,105.62,26.72,9.91,0.95,5.39,164.74,107.56,1.17,98.3,26.85,10.04,1.03,5.82
T1,51.871,161.84,109.84,1.02,117.68,25.22,9.87,1.01,5.13,151.82,110.23,1.17,101.17,27.37,10.08,1.02,5.39
T8,52.009,162.19,113.96,1.07,95.0,27.16,11.13,1.08,5.09,150.22,104.06,1.0,107.53,27.09,10.96,1.01,4.99
T7,52.068,169.9,111.07,1.12,105.45,27.01,10.7,1.0,5.19,171.46,101.38,1.09,109.78,24.68,10.28,1.08,5.38
T3,52.104,166.87,113.43,0.95,116.21,25.44,11.69,1.02,5.16,156.57,114.09,0.94,111.87,26.65,10.69,1.02,5.16
T2,52.34,169.05,111.4,1.02,92.1,23.65,11.16,1.12,5.34,161.85,101.43,1.07,95.86,27.63,11.39,1.01,5.86
T6,52.401,141.65,107.98,1.11,96.88,27.96,9.4,1.08,5.4,150.55,97.14,1.01,103.38,28.27,10.54,1.0,4.76
T10,52.414,152.24,107.83,1.14,115.08,27.52,9.85,1.08,5.85,163.6,103.62,1.05,103.49,27.52,10.8,1.13,5.27
T4,52.631,162.86,109.24,1.08,101.39,26.34,9.27,1.06,5.17,171.89,94.32,1.14,108.84,27.67,10.1,1.08,5.2
T5,52.683,161.55,98.45,1.0,114.96,28.85,10.99,1.0,5.42,164.5,96.8,1.18,110.28,25.03,10.22,1.01,5.18
T7,52.758,162.4,107.44,1.1,113.14,26.79,11.06,1.01,5.56,160.23,109.91,1.17,113.59,25.53,10.01,1.06,5.65
T9,52.777,156.8,110.58,1.07,115.25,23.78,10.02,0.99,4.92,161.82,104.46,1.1,109.32,25.15,10.85,0.92,5.33
T4,52.854,168.09,103.03,1.15,113.31,26.39,10.32,0.97,5.16,161.33,99.43,1.07,97.64,25.72,9.64,1.07,5.03
T5,52.902,160.69,96.6,1.16,110.76,25.44,11.46,1.07,5.42,144.41,105.86,1.08,104.69,27.47,11.61,1.06,4.96
T1,53.173,161.77,107.07,1.08,107.08,24.94,10.3,1.05,5.58,173.37,108.39,1.16,100.77,28.38,10.97,1.02,5.52
T10,53.182,149.92,100.43,1.02,106.23,24.22,11.03,1.02,5.68,145.89,99.41,1.1,107.5,23.76,11.01,1.08,5.42
T2,53.251,147.85,110.09,1.01,95.84,24.76,10.82,0.96,5.23,161.91,110.44,1.11,103.08,25.44,11.04,1.01,5.88
T6,53.409,148.3,101.2,1.07,104.01,24.97,10.25,1.0,5.35,161.38,109.13,1.06,103.81,26.81,9.37,1.04,5.3
T5,53.469,148.38,105.36,1.06,109.75,27.31,11.13,0.95,5.41,144.73,101.93,1.12,107.34,26.13,11.69,1.08,4.85
T10,53.53,164.76,96.04,1.11,102.02,26.28,9.6,1.11,5.18,164.69,101.95,1.1,101.08,25.51,10.88,1.16,5.04
T9,53.535,174.22,98.18,0.96,105.32,24.0,10.29,1.09,5.25,169.49,105.65,0.93,108.79,26.19,11.65,1.02,4.95
T8,53.681,156.86,108.36,1.12,98.43,25.31,10.83,1.09,5.58,157.36,112.81,1.13,103.04,25.3,11.35,1.09,5.85
T3,53.999,158.22,114.33,0.95,109.52,25.83,10.91,1.03,5.92,143.69,111.44,0.99,116.02,22.92,11.38,1.12,5.88
T8,54.036,144.85,112.83,1.08,106.97,23.32,11.64,1.12,5.8,148.81,108.06,1.0,103.23,26.57,10.01,1.15,5.88
T4,54.118,173.52,102.68,1.18,99.07,26.6,10.61,1.06,5.43,166.88,107.74,1.0,105.96,27.56,9.64,1.08,5.45
T4,54.148,174.14,109.8,1.08,99.8,27.27,9.41,0.94,5.71,171.1,98.54,1.12,109.03,27.59,10.34,0.92,5.49
T8,54.392,157.28,101.65,0.99,92.13,25.8,11.36,1.16,5.72,152.04,116.67,1.07,95.33,26.34,10.58,1.13,5.0
T7,54.445,152.98,103.78,1.02,109.72,24.72,10.24,1.0,4.98,156.26,104.43,1.05,103.46,27.37,10.09,0.97,5.61
T3,54.451,150.61,101.0,0.94,108.0,23.13,10.27,1.09,5.29,144.16,106.45,1.02,108.78,26.97,10.61,1.08,5.57
T6,54.457,152.18,97.55,1.09,110.29,27.34,9.18,1.06,5.4,161.67,100.52,1.01,94.87,28.42,9.53,0.93,5.41
T4,54.457,149.62,108.37,1.18,112.49,28.85,10.84,0.92,5.14,148.87,110.51,1.02,96.0,25.7,9.82,0.94,5.58
T7,54.558,170.92,99.94,1.1,99.4,25.14,11.19,1.1,4.96,160.21,109.82,1.15,110.65,25.41,10.75,1.05,5.82
T8,54.689,145.49,116.45,1.01,105.51,26.73,10.12,1.1,5.23,151.5,109.56,1.01,99.51,24.78,11.57,0.99,5.18
T8,54.747,162.16,114.81,1.03,107.8,23.74,11.27,1.12,5.29,142.88,111.72,1.09,106.29,27.18,11.04,1.13,5.84
T8,54.818,143.35,116.66,1.01,102.32,25.45,11.26,1.17,5.42,156.47,105.69,1.1,103.61,23.51,10.18,1.12,5.38
T3,54.86,155.51,114.15,0.95,110.45,23.27,10.64,1.14,5.72,164.91,109.53,1.03,105.8,25.31,10.95,1.05,5.24
T6,55.009,152.53,110.72,1.1,97.91,26.61,10.14,1.07,5.36,156.6,101.79,1.01,102.73,24.99,10.76,0.99,4.66
T7,55.084,151.47,109.23,1.08,112.87,27.31,11.41,0.99,5.2,151.23,105.76,1.15,107.62,27.13,10.91,1.1,5.46
T6,55.094,143.34,108.58,0.96,101.72,24.6,10.47,1.08,5.11,162.47,106.85,1.01,97.22,28.79,10.18,1.06,5.28
T1,55.163,174.59,100.79,1.18,104.52,28.9,9.81,1.06,4.74,173.37,111.23,1.12,101.89,28.51,10.36,1.04,5.23
T1,55.19,150.62,101.94,1.06,108.97,26.22,9.81,1.08,5.55,156.36,104.6,1.18,109.2,27.07,10.73,1.1,5.12
T5,55.22,145.51,106.33,1.06,102.55,25.16,9.98,0.95,4.61,161.61,101.98,1.14,108.57,27.01,11.54,1.02,5.42
T5,55.441,143.27,110.38,1.05,101.85,28.56,11.55,0.98,5.18,152.75,95.0,1.18,105.71,28.86,11.02,0.94,5.25
T1,55.532,154.29,112.17,1.13,119.43,25.16,10.26,1.14,5.51,168.4,104.54,1.1,107.39,25.32,9.92,1.05,5.24
T8,55.556,159.59,110.81,1.06,101.31,26.2,10.24,1.02,5.1,150.48,115.67,1.04,104.32,25.47,9.98,1.01,5.54
T6,55.664,149.12,102.36,1.07,109.05,25.39,9.24,1.07,5.07,166.76,106.2,1.06,103.7,28.42,10.27,0.96,5.05
T9,55.714,162.11,107.51,1.04,114.2,23.45,11.39,0.97,5.03,157.09,95.64,1.06,99.77,27.59,11.58,0.93,4.99
T10,55.73,158.71,93.9,1.17,108.19,27.51,11.04,1.04,5.15,160.78,103.49,1.09,100.8,27.2,10.96,1.04,5.16
T2,55.8,160.15,106.54,1.07,95.22,25.76,11.57,1.14,5.26,172.3,97.4,1.09,102.61,27.28,10.05,1.08,5.12
T2,55.893,150.85,96.45,1.07,100.1,25.23,10.34,0.99,5.19,163.98,101.67,1.0,97.01,25.47,10.07,1.06,5.62
T2,56.111,145.94,111.11,0.99,100.86,25.04,10.08,1.09,5.56,165.45,108.03,1.09,97.72,25.31,10.76,1.05,5.2
T2,56.157,153.86,105.37,1.08,107.44,25.65,10.06,1.08,5.74,170.91,98.71,1.04,105.64,25.09,9.79,1.01,5.21
T8,56.186,146.52,109.94,1.03,91.74,26.52,11.62,1.15,4.99,162.1,118.9,1.0,106.92,26.84,11.59,1.12,5.11
T6,56.193,165.96,104.66,1.1,96.49,26.12,10.08,1.04,5.18,143.91,104.14,1.08,109.56,24.44,10.83,1.07,5.03
T9,56.203,152.68,95.45,1.03,108.49,24.27,10.27,0.96,4.8,154.17,100.71,1.09,113.8,26.3,9.87,0.98,4.63
T6,56.322,166.04,101.87,0.94,96.74,28.41,10.78,1.07,5.29,154.47,104.63,1.11,100.09,26.6,9.28,1.06,5.49
