task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,141.695,10.601,115.637,108.554,115.021,110.937,11.349,10.519,11.001,115.174,101.162,99.022,111.666,10.505,10.093
2,141.859,10.123,110.459,9.675,110.006,97.789,1.07,109.152,11.68,104.746,11.287,107.599,104.837,1.004,106.888
2,141.926,11.552,112.672,10.649,104.748,101.403,1.054,101.482,10.478,102.932,9.777,105.446,103.134,1.112,110.933
1,142.253,107.655,95.685,101.737,97.064,98.7,112.436,101.185,100.789,101.721,102.698,107.543,94.873,106.867,107.83
3,142.362,9.735,99.985,100.634,102.889,106.442,10.406,11.676,10.491,105.135,103.148,114.259,109.066,11.195,11.466
3,142.479,10.112,108.47,111.2,101.663,98.537,11.407,11.48,9.57,99.934,110.649,101.19,110.792,9.977,10.457
2,142.507,9.962,111.183,10.18,97.073,105.067,1.085,108.427,10.361,115.048,11.001,110.325,97.236,1.054,103.924
4,142.837,1.081,105.116,112.604,98.557,110.785,111.819,9.504,0.941,106.42,103.357,101.87,111.225,107.829,9.974
3,142.935,10.647,110.023,104.025,104.55,98.38,10.682,10.127,10.878,98.956,116.354,111.819,102.099,10.835,10.431
4,143.44,1.002,103.608,104.443,108.193,97.936,106.628,9.455,0.953,111.449,108.227,105.463,102.199,106.704,10.136
3,143.535,9.784,101.442,103.435,100.265,104.341,11.195,11.097,10.763,115.002,102.437,116.739,114.085,10.198,10.269
3,143.579,10.535,106.782,114.681,105.837,107.545,11.201,11.821,9.915,116.0,115.335,104.411,109.528,11.366,11.403
2,143.586,11.087,117.82,11.366,98.086,107.18,1.029,101.482,11.412,101.854,9.66,96.525,98.985,1.125,107.593
3,143.803,11.289,113.962,107.809,115.354,102.673,11.736,10.86,10.373,109.463,105.232,101.444,115.348,10.243,11.6
1,143.815,112.071,98.112,102.079,98.737,107.114,101.218,108.853,101.535,109.736,106.51,97.712,104.471,101.92,110.5
3,143.887,10.278,111.143,114.719,104.412,98.823,11.201,10.858,11.314,106.432,102.104,109.628,97.804,10.628,10.401
3,143.989,10.454,114.905,112.506,107.558,107.33,11.702,11.558,10.331,115.843,109.622,115.087,98.943,10.609,9.966
3,144.055,10.983,109.034,112.243,116.688,101.075,10.519,10.516,11.213,114.623,115.58,113.122,97.689,10.943,11.571
2,144.322,10.581,109.375,10.707,112.027,112.525,1.068,104.788,11.528,102.296,10.002,105.098,97.564,1.052,103.544
3,144.482,11.166,111.16,107.308,115.915,104.51,11.767,11.035,10.443,106.346,109.24,104.666,101.235,10.757,10.881
2,144.626,11.61,112.583,10.662,99.529,110.657,1.019,100.145,11.339,107.344,10.147,99.312,105.096,1.094,109.965
3,144.807,11.302,113.127,99.195,102.119,99.498,11.005,11.756,10.101,102.102,109.278,112.728,111.225,11.446,11.12
3,145.088,10.177,113.375,101.839,115.476,100.315,10.598,10.721,10.753,112.94,108.35,113.576,110.622,11.303,11.778
2,145.2,10.742,100.904,9.686,107.261,104.351,1.03,111.8,11.639,105.128,10.751,98.38,102.151,1.057,109.027
1,145.317,117.215,99.676,99.118,103.946,95.846,116.502,98.525,103.188,94.49,108.514,101.59,105.73,107.807,103.105
4,145.65,1.007,113.719,114.738,106.819,108.552,104.779,10.337,1.04,106.193,114.327,99.298,105.799,113.133,9.818
3,145.703,10.819,115.944,106.206,115.915,112.212,11.358,11.291,9.823,106.434,108.279,100.28,105.977,11.434,11.346
2,146.105,11.304,116.037,10.715,111.957,111.914,1.124,108.844,10.401,103.386,9.617,110.67,110.21,1.104,101.09
4,146.156,0.924,100.139,100.768,102.744,99.329,116.793,10.391,1.095,99.25,116.606,104.475,99.79,110.656,10.455
2,146.211,10.084,101.449,9.714,100.948,102.351,1.123,116.121,10.068,105.348,10.983,101.95,99.413,1.054,103.996
3,146.236,10.502,108.15,104.465,116.949,98.38,10.075,10.638,9.57,115.242,102.658,115.629,107.25,10.451,11.419
2,146.648,10.633,110.691,9.642,108.354,98.884,1.091,105.71,11.386,114.522,10.156,109.46,106.463,1.013,111.792
1,147.267,103.194,102.261,108.809,105.184,98.313,103.043,111.059,110.681,95.67,93.62,112.362,95.809,102.436,113.905
1,148.291,105.332,103.781,106.654,110.827,97.137,106.815,115.469,104.198,108.63,94.246,102.741,110.321,109.694,99.806
2,148.472,11.714,114.356,10.902,109.981,106.426,1.052,109.812,11.003,102.945,11.101,107.218,103.078,1.039,108.68
2,149.051,10.547,113.406,11.049,113.484,95.534,0.992,109.195,10.071,112.034,10.455,96.582,106.403,1.05,100.316
2,149.34,11.374,114.269,11.322,97.976,96.676,1.121,111.343,10.934,114.905,10.004,113.703,110.67,1.013,112.65
3,151.077,10.913,98.319,107.597,109.656,107.178,11.567,10.365,10.683,111.006,110.684,111.197,107.231,10.608,10.768
3,151.203,10.921,106.026,104.951,112.793,102.39,11.431,11.691,10.772,114.294,109.482,102.17,105.872,11.091,11.34
1,151.211,106.09,97.446,108.76,113.748,98.735,111.395,101.499,116.194,97.268,110.606,99.018,108.409,101.871,110.756
2,151.542,10.114,110.481,10.154,100.486,112.012,0.992,112.418,11.343,108.016,10.893,112.942,107.743,1.028,99.553
1,151.618,110.845,103.46,96.736,97.882,106.363,111.929,115.838,99.565,107.92,105.946,108.222,104.647,105.499,104.678
4,151.699,0.967,97.73,102.304,97.858,95.992,112.116,11.069,0.947,111.637,107.723,108.059,94.513,100.661,9.6
1,152.57,101.735,103.204,108.809,105.946,108.616,112.235,111.16,115.246,104.932,102.21,97.666,93.953,114.613,104.793
2,153.218,10.749,104.731,10.437,100.231,107.96,0.956,111.268,10.567,104.162,10.719,110.461,102.527,1.119,108.768
4,153.222,0.971,107.933,115.908,111.887,97.555,101.803,10.099,0.978,112.616,107.862,107.171,96.484,104.528,10.578
2,153.259,10.579,117.863,11.227,105.568,97.371,1.102,104.137,11.363,115.964,10.501,104.622,99.873,1.013,116.369
3,153.622,10.406,106.144,107.741,115.107,108.257,11.405,11.399,10.478,107.333,112.687,103.218,104.703,10.178,11.108
2,153.757,11.256,111.43,10.594,108.511,101.972,0.968,106.541,11.463,109.664,10.61,111.641,105.702,1.067,104.576
2,154.608,11.208,110.145,11.13,109.868,102.114,1.016,108.582,10.314,111.35,10.904,96.165,98.466,0.989,112.294
3,154.661,10.08,106.432,99.24,105.607,109.502,10.253,10.273,10.255,106.703,103.37,116.86,100.661,10.13,10.601
4,154.742,0.979,110.318,99.803,100.27,98.224,113.967,10.625,0.982,110.241,107.288,98.185,104.695,104.849,9.689
4,154.873,0.956,100.798,110.562,103.064,110.635,107.762,10.747,1.069,111.967,101.917,103.991,94.953,108.979,10.153
3,154.962,10.492,104.661,107.195,104.353,102.785,10.963,11.579,10.57,102.432,116.218,110.589,104.721,11.325,10.974
4,155.258,1.037,114.75,114.724,114.092,108.065,112.433,10.048,1.009,103.596,106.557,113.25,109.404,100.368,10.345
3,155.467,10.453,104.595,106.088,98.748,114.582,10.508,10.479,10.999,113.054,101.945,112.518,104.877,10.862,11.088
4,155.697,0.933,107.25,105.406,102.736,99.282,113.845,10.181,0.997,111.557,108.61,108.892,110.785,102.565,10.596
2,156.367,11.355,100.349,10.772,107.192,112.431,1.079,106.625,10.476,116.403,10.15,102.261,98.937,1.044,106.86
3,156.488,11.013,101.305,100.501,106.918,102.481,11.104,10.288,10.38,114.379,108.509,104.423,98.806,10.04,11.639
4,156.608,0.948,103.395,100.311,101.427,110.224,114.319,9.965,0.964,100.562,109.172,107.677,102.679,114.199,10.56
1,156.906,116.496,106.561,109.413,106.811,99.201,114.488,113.411,101.63,100.598,98.886,113.392,108.179,112.526,116.366
4,157.156,0.974,111.788,109.172,114.07,99.839,109.033,9.677,1.087,105.751,113.698,100.696,102.199,106.782,9.874
2,157.239,11.549,104.303,10.569,111.899,95.333,1.002,109.337,11.535,102.19,10.019,113.583,106.267,1.03,110.251
3,157.332,9.972,99.545,115.396,115.756,101.744,11.65,11.709,11.113,115.11,115.826,106.483,106.842,10.349,10.517
1,157.369,110.636,99.685,110.636,100.813,110.118,116.922,101.142,102.183,105.985,107.957,102.067,106.774,100.396,115.625
4,157.964,0.963,113.753,111.776,107.01,100.182,107.104,11.059,1.088,106.023,105.823,100.678,103.741,111.38,10.949
4,158.695,1.005,107.617,105.146,103.299,110.932,101.678,10.021,1.092,112.544,101.863,101.012,105.733,98.626,10.455
1,158.852,111.255,101.742,105.103,102.008,101.02,103.583,99.015,101.873,96.14,95.334,112.639,97.741,114.315,106.435
4,159.511,0.972,99.616,112.301,100.245,94.558,114.412,9.57,1.011,100.302,107.634,104.207,109.429,113.123,10.403
4,159.932,1.049,103.8,112.479,97.371,104.186,104.424,10.85,1.023,104.855,114.109,112.195,97.303,103.878,11.005
2,159.94,10.748,111.701,10.508,107.404,108.345,1.053,101.773,11.27,111.087,10.948,97.889,112.573,1.087,100.175
3,160.182,11.126,112.317,108.878,107.438,108.676,10.887,10.097,10.262,115.871,115.604,99.662,115.338,11.266,10.033
4,160.37,1.074,106.314,106.447,101.816,101.562,109.756,10.376,0.981,104.791,111.233,100.245,109.44,105.324,10.916
4,160.41,0.931,114.368,114.738,113.599,107.753,109.916,11.049,1.075,100.089,110.424,110.773,104.791,98.462,9.988
4,160.439,0.993,97.954,106.067,109.506,97.084,100.127,10.638,1.062,111.888,101.762,109.452,106.608,107.236,10.736
1,161.362,111.286,102.005,101.306,105.628,101.708,103.625,114.464,106.047,102.61,109.284,114.169,102.968,100.874,113.927
1,161.876,115.225,94.558,96.257,112.638,103.492,115.184,112.565,108.441,105.261,104.246,110.887,98.585,114.98,114.54
4,162.075,1.083,113.304,108.749,100.006,111.238,110.953,10.847,1.008,97.195,112.312,109.34,94.331,104.562,10.32
4,162.209,0.941,98.406,114.246,111.647,96.314,104.309,9.906,0.999,103.624,104.761,104.759,107.746,116.047,10.699
4,162.312,0.969,111.671,112.893,96.035,100.091,102.409,10.354,0.925,107.215,107.92,107.509,111.529,116.793,9.513
1,162.631,113.184,102.671,107.158,104.772,108.866,101.378,112.987,116.613,103.03,104.801,102.065,102.792,115.184,115.036
3,163.226,10.362,112.611,99.082,100.966,112.587,10.882,10.378,9.735,102.303,107.254,112.566,107.513,10.745,10.2
4,163.357,0.985,112.858,103.901,105.977,111.541,103.049,11.088,1.072,113.286,106.447,96.321,106.006,99.738,10.338
4,163.428,0.922,109.457,110.411,98.603,97.834,116.47,9.683,1.021,112.541,103.903,96.094,100.626,104.481,10.282
1,163.48,103.498,96.438,108.198,98.842,101.346,100.196,107.891,108.489,101.98,105.154,110.89,110.461,105.709,115.201
2,163.598,10.634,100.065,10.408,103.272,106.84,0.992,102.694,11.568,109.162,10.985,97.762,101.726,1.033,106.541
3,163.676,10.525,102.809,115.891,103.227,101.237,10.827,11.375,10.831,106.068,107.15,111.404,106.368,10.963,10.733
2,164.098,10.363,117.483,10.395,113.901,113.165,1.106,113.531,10.422,100.835,9.782,100.886,105.817,1.098,112.978
4,164.313,0.969,110.256,113.622,96.237,101.306,112.922,10.866,1.051,109.638,98.253,113.697,96.131,111.613,10.17
1,165.086,99.916,109.876,106.828,111.904,102.805,101.401,109.351,106.859,105.995,93.323,103.276,107.059,106.819,106.693
2,165.81,11.126,100.321,10.727,112.445,107.883,1.113,109.804,11.099,114.462,11.389,111.088,103.774,1.106,106.005
4,166.121,1.005,101.468,112.072,96.673,98.368,116.013,9.513,1.062,115.131,112.088,110.498,94.853,100.818,10.463
2,166.154,10.586,113.148,9.789,112.284,109.531,1.027,112.196,11.031,115.359,9.817,102.155,106.883,0.989,99.724
3,166.164,10.675,111.615,109.24,110.367,110.347,10.682,10.48,10.153,111.143,110.055,103.458,114.408,10.954,10.083
2,166.411,10.212,112.566,11.346,97.082,98.549,1.031,116.367,10.554,99.985,10.259,100.938,101.222,1.046,116.612
4,167.937,1.044,110.62,102.672,105.787,108.464,112.415,10.134,0.998,112.098,114.646,108.043,101.045,105.078,9.565
3,167.949,10.102,112.448,107.15,108.436,104.111,10.285,10.128,11.113,109.642,110.495,107.552,114.582,9.948,11.486
4,168.449,0.941,109.859,111.296,108.174,100.016,99.009,9.829,1.01,108.27,99.655,97.893,96.525,114.721,9.6
3,168.528,11.369,102.366,108.178,109.271,106.885,10.428,11.097,10.261,107.506,99.374,113.938,111.77,11.498,10.642
2,168.682,11.609,108.03,11.111,105.899,97.604,0.956,101.415,10.134,108.977,11.346,101.879,103.053,1.011,111.118
3,168.719,10.154,106.268,110.912,109.161,111.618,10.033,11.563,10.723,106.514,108.279,102.358,104.887,11.062,10.88
3,168.742,10.667,105.828,107.697,98.84,104.848,9.942,11.208,10.672,101.268,113.066,105.138,107.177,10.186,10.128
1,169.034,104.391,97.268,100.391,105.223,101.689,107.741,112.275,102.075,92.383,102.493,100.356,96.599,117.079,99.806
1,169.114,99.74,105.16,109.184,98.801,99.215,98.936,111.548,100.818,98.822,106.942,103.455,111.3,100.043,112.151
1,169.126,112.495,106.613,94.705,107.54,98.801,99.389,109.595,100.157,99.267,110.611,112.157,107.043,109.241,101.185
4,169.321,1.077,107.648,101.99,98.151,96.967,107.24,9.951,1.068,97.469,106.447,113.099,98.039,101.077,9.771
3,169.491,10.715,99.249,99.635,109.176,100.881,10.136,10.69,11.117,110.977,110.033,109.781,113.559,9.898,10.251
3,169.545,11.14,101.701,109.83,115.354,99.988,11.481,11.749,10.663,104.33,102.982,102.939,109.729,10.068,11.688
4,169.561,1.087,105.755,109.155,103.991,105.258,98.462,9.891,0.979,105.911,101.863,107.69,98.849,106.269,9.6
1,169.608,100.344,93.294,102.665,103.115,100.036,99.707,113.905,103.177,97.852,98.472,102.216,102.612,114.527,110.472
1,169.705,107.403,108.256,109.564,111.073,96.514,104.587,104.086,114.396,103.225,99.498,105.738,99.397,111.214,103.975
3,170.127,10.373,101.535,105.125,115.25,104.534,10.181,10.611,10.278,108.54,106.09,100.457,102.24,11.431,10.253
1,170.411,111.243,94.84,99.138,103.946,111.154,115.744,105.469,104.976,103.168,100.797,107.046,96.434,103.625,106.166
4,170.416,0.931,109.641,106.349,103.607,97.119,116.793,9.655,0.938,100.381,99.734,103.717,100.069,107.476,9.86
2,170.954,10.25,111.029,10.857,108.906,112.6,1.03,103.794,10.376,111.742,11.172,106.813,100.142,1.027,100.415
1,171.607,116.655,101.092,97.689,98.129,101.424,113.046,104.81,112.654,95.361,109.199,107.348,99.769,105.458,99.136
4,171.719,0.922,106.169,101.337,110.545,104.932,98.607,10.72,1.005,100.542,102.905,97.92,107.839,108.554,9.557
2,171.943,11.087,105.082,10.644,97.073,109.115,0.989,103.544,10.363,103.819,9.682,110.334,101.56,1.029,112.291
3,172.286,11.342,101.285,112.896,109.148,110.989,10.974,10.567,10.813,101.57,105.551,101.234,112.953,10.531,11.586
4,172.589,1.072,109.514,105.272,105.0,107.184,109.308,11.049,0.958,114.001,107.383,96.87,100.941,114.299,10.239
1,172.591,111.123,107.185,103.926,97.871,101.108,110.977,114.064,102.183,96.101,106.328,106.421,104.996,107.852,111.325
4,172.652,1.016,99.634,109.756,102.851,94.634,108.779,9.828,1.04,107.363,106.508,104.845,101.186,113.966,10.831
4,173.533,1.068,113.068,100.251,109.967,102.077,115.706,10.8,1.05,102.201,106.969,105.382,104.89,99.543,9.94
2,173.673,11.606,116.058,9.592,105.51,109.772,1.088,100.677,11.302,103.736,10.982,96.119,100.745,1.067,105.823
2,174.083,10.943,118.099,10.221,100.232,108.252,1.033,114.875,10.412,108.771,10.351,100.147,109.905,1.011,108.541
2,174.899,11.033,114.042,10.745,96.582,97.236,0.968,107.126,11.655,107.597,11.359,113.623,105.681,1.071,112.354
1,175.105,103.489,106.242,100.51,112.157,107.301,103.616,109.486,116.136,95.821,93.724,114.072,98.09,111.651,105.955
4,175.152,0.965,101.517,99.215,104.257,93.937,114.862,9.951,0.935,113.905,114.693,111.125,96.199,101.268,9.916
2,176.466,11.343,111.148,9.754,102.876,110.04,1.029,106.969,10.572,111.39,11.345,99.496,97.625,0.991,105.823
4,176.693,0.99,114.165,101.692,107.306,99.638,101.768,11.075,1.091,112.529,103.246,105.068,110.534,114.288,9.497
4,176.698,0.964,115.039,100.945,101.606,105.442,102.465,10.482,1.017,112.812,106.428,103.721,110.748,109.899,10.603
3,176.763,10.872,103.66,107.812,112.318,104.727,10.566,10.468,11.012,114.594,114.124,108.029,103.151,10.743,10.567
3,176.77,10.521,107.958,112.328,100.579,102.785,10.9,10.972,10.909,110.765,109.91,108.829,108.578,10.562,11.357
1,176.901,113.204,103.129,108.215,102.882,105.629,111.567,108.16,114.903,99.145,99.689,107.719,111.27,117.618,110.064
2,177.099,10.115,112.672,11.11,105.109,109.028,1.132,113.312,10.676,112.772,10.79,102.909,104.351,1.133,102.676
1,177.316,115.698,101.463,97.928,103.274,97.944,107.741,113.147,105.389,108.561,93.33,96.868,106.116,112.127,113.212
3,177.41,9.853,106.242,109.814,107.011,104.743,11.751,11.7,11.017,104.824,102.832,116.755,108.254,10.794,10.177
4,177.411,0.995,109.189,100.547,112.285,104.93,104.259,9.395,0.925,99.517,110.937,107.066,108.348,101.803,9.645
4,177.627,0.946,103.608,112.523,107.658,102.679,101.83,10.642,1.075,106.045,110.593,104.93,97.18,116.61,9.924
2,177.654,10.091,112.583,10.565,112.754,100.092,1.079,109.421,11.45,104.143,10.701,106.304,111.494,1.034,100.796
3,177.962,9.795,103.634,112.647,113.328,97.689,9.932,11.045,10.241,106.204,104.074,100.28,108.683,10.639,9.966
2,178.253,10.693,114.493,11.046,105.056,108.461,0.987,104.626,11.523,118.099,10.888,104.855,102.981,0.96,106.504
3,178.576,10.682,104.038,115.17,107.307,115.398,10.628,11.048,11.308,98.127,103.178,102.635,112.698,10.005,10.517
2,178.583,10.285,116.227,10.56,98.553,111.959,1.031,103.8,10.756,112.51,10.644,101.562,97.705,1.053,108.729
4,179.06,1.02,104.347,109.928,102.069,98.585,114.558,10.454,1.092,98.283,110.031,103.978,108.951,114.319,10.384
2,179.119,10.4,111.524,10.475,110.563,99.227,1.025,99.918,10.878,114.401,9.846,102.56,95.282,0.994,102.75
3,179.71,9.909,103.957,112.176,105.859,115.591,11.43,10.167,10.739,107.24,105.07,110.112,110.753,9.924,11.681
2,179.927,11.629,113.828,10.004,100.995,95.441,1.101,106.889,10.986,115.324,11.061,102.451,111.053,0.977,111.408
2,180.051,11.502,103.33,10.856,106.253,96.222,1.083,106.702,11.497,113.953,9.754,96.814,103.994,1.076,110.693
2,180.332,10.544,110.481,11.008,98.872,107.857,1.091,109.883,10.306,115.269,9.935,100.231,99.314,0.983,101.482
1,180.753,115.526,94.005,103.722,98.129,100.692,100.682,112.674,114.879,103.129,94.621,102.067,94.432,116.847,106.677
4,180.792,1.092,113.719,102.952,102.646,109.079,102.988,10.913,1.046,106.729,108.452,109.233,103.899,107.903,11.043
1,180.912,111.578,102.503,98.409,109.394,94.888,101.422,105.812,110.689,98.481,97.515,107.059,105.079,103.542,98.176
2,181.386,10.927,115.816,11.317,100.549,100.1,1.132,114.399,10.706,110.495,11.267,106.253,113.202,1.103,112.873
4,181.667,1.054,109.327,104.759,110.146,98.342,116.688,10.952,1.043,115.012,107.299,110.464,100.996,106.821,10.633
2,181.785,10.599,110.009,10.32,103.565,102.172,0.989,115.407,11.015,110.842,10.366,97.148,112.426,0.977,108.779
1,181.805,115.862,92.881,103.785,110.369,97.944,113.189,114.317,103.321,100.765,96.469,98.115,108.409,110.801,115.244
3,181.885,10.248,98.996,109.415,114.345,111.181,11.459,10.591,11.224,114.747,108.688,100.048,115.397,11.733,10.341
3,181.983,9.565,99.68,102.811,102.889,115.352,10.795,10.096,9.976,111.586,111.302,114.844,109.256,9.953,10.595
4,182.025,1.083,100.857,105.272,98.72,108.886,114.091,11.077,0.927,98.472,113.714,98.812,105.089,114.288,10.501
1,182.173,99.833,98.234,103.872,106.581,103.97,116.922,110.883,105.266,96.271,96.448,111.732,107.682,103.767,99.648
1,182.291,112.145,96.936,108.437,96.562,98.346,113.185,107.08,100.786,109.637,95.565,105.209,101.686,111.872,102.235
1,182.473,117.618,99.194,108.669,103.651,105.148,106.494,99.591,117.469,93.705,95.133,105.628,108.732,102.538,115.807
3,183.406,9.583,107.89,101.287,102.266,97.382,11.592,10.211,10.169,109.058,114.905,101.602,102.969,10.877,11.494
2,183.789,10.503,101.954,10.484,104.394,95.892,1.102,101.99,10.153,104.694,10.519,98.725,97.236,1.108,102.154
1,183.956,101.852,95.678,105.117,102.543,104.506,105.181,101.114,114.598,107.453,96.967,111.439,109.713,105.957,115.807
2,184.116,11.515,105.128,10.014,108.395,108.93,1.132,103.565,11.53,104.551,11.081,104.207,111.053,1.094,112.287
2,184.232,10.715,102.497,9.638,98.617,97.476,0.961,104.639,10.917,108.887,9.844,105.888,111.914,0.983,107.572
3,184.621,10.363,108.398,98.259,110.138,107.25,11.263,10.042,10.022,103.933,99.502,103.495,111.834,10.762,11.538
1,184.875,106.488,92.917,97.174,103.006,110.507,101.261,98.463,118.079,96.803,100.01,111.007,110.338,102.46,103.244
1,184.956,109.916,102.377,109.472,99.459,101.429,113.767,101.489,102.099,103.656,97.489,111.465,108.866,105.458,102.761
1,185.12,113.99,92.641,97.261,99.057,104.38,108.222,108.9,109.927,99.577,102.871,96.586,99.98,104.01,116.626
4,185.157,1.065,103.395,102.671,103.711,97.644,115.18,10.499,0.99,100.49,106.767,98.364,99.471,105.014,9.394
3,185.262,10.389,108.44,105.097,103.458,102.164,10.255,9.968,11.31,109.355,109.236,114.728,108.429,10.307,11.708
3,185.271,10.079,112.098,113.9,101.817,106.835,10.595,11.46,11.129,102.381,116.283,99.505,104.37,11.476,11.019
4,185.419,1.094,108.615,107.634,101.427,106.226,114.254,11.069,1.04,98.229,114.965,100.644,108.95,103.815,10.048
2,185.963,11.658,101.6,10.885,106.363,99.005,1.071,112.291,10.22,103.839,10.21,112.097,106.988,0.957,104.652
1,185.97,104.232,93.363,106.021,98.984,103.098,100.59,111.37,101.589,109.342,97.99,96.379,107.114,116.797,110.8
1,186.038,114.246,98.364,94.486,96.534,95.53,114.454,111.482,107.212,93.772,106.309,106.581,101.428,109.705,116.39
1,186.148,117.749,100.374,97.704,100.126,94.432,114.484,107.934,102.294,106.938,104.932,104.075,111.541,116.449,110.864
1,186.342,112.495,102.671,96.766,96.368,106.458,110.806,103.614,113.574,108.85,93.469,97.46,97.072,100.611,108.622
2,186.772,11.473,110.973,10.669,97.889,106.221,1.107,98.761,11.658,99.613,10.476,110.563,101.592,1.109,104.279
4,186.994,1.07,113.697,101.134,99.281,104.186,104.9,10.627,1.009,104.432,108.928,108.861,110.852,103.188,9.941
4,187.014,1.094,97.399,113.422,104.311,109.932,116.672,10.78,1.094,101.223,101.2,109.923,104.868,98.514,10.966
1,187.795,115.946,101.12,109.507,105.209,96.955,112.168,112.415,100.711,106.329,100.286,106.774,106.856,114.527,107.83
2,187.846,11.386,111.964,11.149,99.187,108.884,1.116,100.543,10.934,104.746,10.18,107.691,103.224,1.1,107.077
1,187.97,106.882,101.742,94.784,102.764,97.369,114.423,104.876,116.172,97.956,94.297,96.366,99.512,111.503,104.827
3,188.632,10.235,111.732,104.053,106.423,114.364,11.244,10.106,9.772,108.999,109.627,114.935,108.973,11.468,10.021
4,188.786,0.956,111.881,98.73,111.351,110.607,101.955,9.541,1.01,111.941,101.403,107.184,111.213,109.966,11.113
3,188.834,9.622,115.843,99.195,101.444,107.837,11.753,11.579,11.092,114.139,109.192,114.939,97.817,10.498,10.369
1,189.237,113.685,100.477,96.584,113.003,105.179,103.892,105.871,108.896,104.099,96.584,112.851,109.229,112.9,102.878
1,189.241,117.564,104.691,109.457,99.861,109.883,101.275,114.555,114.967,109.038,101.589,103.796,95.376,116.747,116.238
1,189.549,107.45,96.416,106.073,99.036,107.367,98.987,101.175,115.395,109.739,107.935,96.549,95.067,105.846,101.713
1,189.612,100.34,94.401,101.797,104.689,104.071,99.917,107.594,105.586,95.821,94.152,114.256,107.033,116.455,110.773
4,189.626,1.07,110.325,106.218,102.824,100.252,112.175,9.802,1.044,115.224,107.975,98.028,98.342,104.643,9.53
3,189.979,9.75,99.545,102.316,104.476,111.184,11.742,10.806,10.611,111.058,101.389,107.286,107.504,10.685,11.019
3,190.034,11.367,113.362,104.758,110.787,112.004,10.427,10.554,9.904,99.11,105.316,99.662,105.057,11.445,10.64
4,190.359,1.031,101.996,101.371,105.036,100.969,115.338,10.94,0.958,100.527,100.99,98.603,99.837,110.956,9.657
4,190.654,0.935,101.506,106.602,96.343,94.955,111.784,9.53,0.965,101.396,98.591,96.094,100.691,100.424,9.514
2,190.674,10.579,112.566,10.645,103.407,95.612,1.132,98.215,9.877,111.254,9.759,106.255,97.064,0.963,112.32
3,191.067,11.082,99.089,111.58,109.372,112.58,11.022,10.859,11.241,112.464,108.846,107.186,101.641,10.877,11.437
4,191.622,0.995,105.701,101.134,113.385,95.263,111.031,11.16,1.057,111.397,98.305,108.468,102.764,104.124,9.416
3,191.85,10.57,100.542,106.226,110.011,115.193,11.6,10.185,10.722,103.419,104.4,98.576,98.035,11.43,10.854
3,192.256,10.639,116.44,110.574,116.356,111.384,10.794,10.744,11.092,113.054,99.507,107.781,101.777,11.264,11.019
4,192.666,0.946,111.963,102.253,112.983,94.953,111.848,10.948,1.079,106.43,101.789,99.915,111.195,109.719,9.559
4,192.755,0.961,102.241,100.072,100.848,103.292,109.058,10.92,0.988,104.941,100.777,104.984,97.713,113.133,10.032
1,193.368,100.969,99.685,110.619,100.133,108.616,112.752,98.954,118.079,95.893,96.366,103.63,94.208,110.604,103.086
4,193.746,1.066,99.655,110.636,110.569,95.454,103.062,9.691,1.018,101.953,99.135,97.445,100.164,113.499,10.322
3,193.883,9.591,107.891,107.988,98.414,112.23,10.383,11.664,11.287,116.174,101.25,99.187,110.773,10.648,10.245
4,194.995,0.932,98.803,114.46,105.402,111.067,114.649,9.906,0.986,113.273,99.18,114.069,97.607,104.68,11.121
3,195.055,10.289,105.428,108.989,111.738,113.243,10.208,10.992,10.237,104.567,112.551,99.887,99.982,9.996,11.419
3,195.485,9.705,107.996,107.183,113.776,104.04,10.274,11.827,11.23,102.834,107.79,116.484,115.282,10.558,10.59
2,195.527,11.328,117.16,11.049,99.655,108.319,1.102,106.873,10.004,100.65,11.392,107.691,102.595,0.957,114.471
2,195.644,10.802,106.664,11.265,105.661,103.402,1.057,101.766,11.705,116.655,10.065,109.541,96.681,1.118,105.82
4,195.825,1.004,114.592,108.698,108.861,100.397,116.834,10.425,0.982,100.443,106.264,100.6,94.875,98.822,9.683
1,195.952,100.834,93.986,110.909,103.535,93.893,110.548,112.565,100.711,93.407,95.707,100.681,101.74,101.855,112.306
2,196.042,11.22,109.167,10.881,101.796,109.772,1.12,104.04,10.146,108.144,11.346,103.032,100.618,1.009,106.541
3,196.14,11.09,112.917,107.475,100.518,102.024,10.1,11.62,10.681,112.144,103.314,100.05,111.896,11.6,11.466
4,196.27,0.924,102.147,104.698,97.073,98.685,102.62,10.746,0.923,108.615,100.105,107.923,94.807,111.752,10.256
2,196.362,11.175,106.85,10.76,107.105,96.409,1.022,106.874,11.211,116.05,10.187,112.554,101.438,1.098,116.344
3,196.446,10.235,115.11,100.275,109.627,111.149,11.311,10.306,9.915,105.76,101.947,98.561,115.408,9.926,11.268
2,196.803,9.901,111.545,9.76,100.231,106.833,0.967,112.38,10.597,101.099,10.937,101.487,113.22,1.037,100.068
3,198.273,11.375,99.388,106.226,116.86,105.573,10.811,10.312,10.548,115.311,116.004,101.715,111.827,10.531,11.801
2,198.278,11.568,108.171,9.856,109.998,98.902,1.094,112.395,10.848,115.216,10.247,113.703,109.422,1.075,106.771
