task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.636,10.437,100.106,109.368,115.113,100.58,11.242,11.496,9.961,98.821,115.588,113.59,113.468,10.582,11.684
2,134.966,10.557,103.553,10.22,102.055,107.519,1.094,108.395,11.528,101.6,9.736,110.61,102.913,0.978,109.507
4,134.971,0.991,101.885,109.627,107.968,100.623,105.948,10.905,1.088,98.472,111.098,98.354,101.85,105.119,10.162
4,135.104,1.088,101.396,107.794,107.968,101.655,101.253,10.737,0.981,112.909,114.724,103.754,99.587,115.6,9.863
3,135.154,9.569,112.098,115.807,111.339,112.15,10.781,11.403,10.728,100.821,110.22,99.714,108.578,11.118,11.477
3,135.179,9.966,111.006,115.826,103.772,97.466,10.073,11.612,9.85,112.164,112.132,114.461,98.572,10.028,10.305
1,135.37,111.344,92.627,99.138,101.55,110.546,110.331,105.28,113.761,101.458,94.705,105.396,109.544,116.491,99.457
1,135.454,104.164,102.324,98.479,111.016,96.969,98.989,101.03,107.436,102.18,101.306,105.035,95.811,115.075,99.845
4,135.659,0.925,106.218,99.615,113.876,110.421,104.674,10.973,0.964,98.437,112.322,111.447,109.342,115.338,11.049
1,136.085,103.089,102.401,106.743,110.369,101.545,108.167,114.648,117.571,107.996,100.797,97.143,103.953,101.272,103.065
3,136.124,10.421,112.066,113.647,101.913,113.859,9.948,11.586,10.527,100.378,105.551,114.345,109.078,10.902,10.733
1,136.696,110.352,98.326,94.848,105.572,95.147,102.595,99.806,112.914,109.656,106.869,113.588,110.092,100.196,100.01
3,138.023,10.631,104.33,102.438,116.013,104.327,10.926,11.268,10.772,112.13,114.681,110.145,112.488,11.005,10.546
3,138.282,11.31,108.557,111.909,115.984,110.775,10.893,11.17,11.18,103.957,104.889,115.354,112.488,10.119,10.768
1,138.453,110.018,105.285,101.086,99.615,103.833,105.844,107.038,100.607,94.722,100.455,112.923,108.907,106.011,114.062
4,138.663,0.942,112.556,115.043,100.45,105.601,105.304,9.585,0.942,113.907,116.393,100.674,98.622,101.077,10.582
4,138.803,0.936,102.052,106.723,100.644,108.283,113.691,10.446,1.052,103.949,114.229,99.161,99.932,116.053,10.024
4,139.13,1.061,113.602,110.66,101.021,106.968,109.204,10.632,1.037,100.058,111.488,112.559,99.319,99.699,10.724
2,139.271,10.962,101.954,10.931,105.997,111.995,1.031,112.99,11.664,115.678,9.657,112.599,100.1,0.97,113.93
4,139.309,1.076,115.195,110.892,102.5,106.096,109.173,9.904,0.922,97.525,116.372,111.119,107.415,109.761,9.952
4,139.602,0.964,111.264,114.46,112.366,110.46,112.902,9.504,1.095,100.443,99.546,108.573,106.608,109.616,10.751
3,139.762,9.966,114.044,99.478,102.618,114.225,10.31,10.465,11.361,105.375,103.467,104.867,104.802,11.128,11.483
1,139.993,116.819,103.685,96.967,101.633,94.701,104.391,107.125,102.426,97.322,95.402,97.522,99.195,113.185,110.756
1,140.046,113.305,102.273,110.128,107.318,110.221,112.296,105.827,111.754,97.438,106.875,101.689,97.986,102.422,114.692
3,140.836,10.236,108.328,99.33,107.456,113.676,11.33,10.793,11.052,107.545,108.846,113.122,98.202,10.91,10.707
1,141.09,113.689,96.271,98.703,101.597,97.944,113.769,109.942,100.268,92.566,93.714,97.761,99.909,113.942,111.716
1,141.27,103.193,108.63,101.361,101.229,100.07,112.85,109.617,115.864,104.516,100.438,104.423,101.428,107.359,108.193
2,141.311,11.327,101.957,10.557,96.239,103.931,1.002,112.759,11.466,99.613,9.782,98.071,110.538,1.02,105.295
2,141.423,10.065,109.654,11.209,108.64,111.544,0.964,105.415,11.429,105.74,11.283,111.057,110.04,1.045,115.263
2,141.731,11.192,111.734,10.23,113.473,102.715,0.99,101.719,10.068,110.387,11.036,106.741,98.549,1.005,102.719
3,141.777,10.916,106.666,110.055,110.483,112.327,9.92,11.301,10.837,108.604,105.481,100.383,105.403,11.121,11.67
4,142.064,1.015,112.616,111.038,110.073,110.288,116.733,10.419,1.066,113.299,101.2,97.836,95.972,111.091,9.463
4,142.417,1.036,109.164,111.113,102.331,110.217,111.243,10.223,0.986,99.334,113.189,103.607,106.105,110.939,10.92
1,142.7,107.008,108.449,103.685,105.6,106.557,105.957,112.085,101.121,105.063,100.01,102.802,107.471,115.695,105.208
4,142.704,1.061,110.028,107.99,97.328,94.634,113.691,10.041,1.075,113.307,116.265,104.08,110.01,102.288,10.003
4,143.443,0.981,111.007,112.312,100.898,98.403,111.153,9.696,1.039,99.737,105.143,97.394,95.616,103.036,10.392
2,143.756,10.486,116.187,10.508,101.571,102.172,1.093,113.473,10.594,108.06,9.852,109.688,99.865,1.117,109.812
4,143.801,1.039,111.264,114.12,100.37,110.814,109.803,10.951,1.011,112.812,98.244,111.077,99.731,113.555,10.68
4,143.823,1.095,113.763,114.429,97.538,108.77,116.697,10.186,0.97,107.937,113.964,111.773,94.402,99.518,9.707
3,144.004,10.144,106.748,111.789,109.612,103.32,10.31,10.641,10.315,114.567,110.574,102.507,101.658,11.308,11.37
1,144.187,101.735,102.835,100.505,112.195,97.518,100.663,116.255,112.911,101.381,94.685,110.668,109.207,106.819,101.059
1,144.309,118.125,105.751,99.696,104.95,104.612,115.744,99.493,117.605,103.547,108.543,113.874,96.949,113.191,102.028
4,144.408,1.025,114.298,112.282,100.829,98.845,101.59,10.366,1.02,108.858,99.57,111.999,105.799,104.515,10.815
4,144.688,1.012,105.834,116.63,111.998,103.881,102.553,9.772,0.972,98.032,103.42,101.325,99.033,102.47,9.802
1,145.148,102.324,104.177,94.051,97.319,94.649,112.24,116.211,115.395,103.733,96.02,107.039,103.132,103.808,99.561
4,145.561,1.041,114.42,109.713,100.239,104.868,111.085,10.75,0.956,105.116,104.875,106.379,109.88,100.222,9.831
4,145.993,1.032,105.411,104.379,106.549,97.492,116.329,9.526,0.995,114.167,101.474,102.962,102.427,98.607,9.892
1,146.083,110.845,97.432,103.183,98.067,107.055,117.496,102.162,113.241,107.579,99.78,102.288,106.486,117.158,108.238
1,146.136,101.451,109.344,107.597,100.218,107.689,115.45,115.888,117.6,109.2,107.468,112.753,107.236,111.724,114.477
4,146.285,0.965,104.432,112.806,96.214,111.213,99.738,9.467,1.05,97.598,113.811,96.287,96.909,105.081,11.145
1,146.65,103.718,105.261,97.689,109.176,103.383,113.493,108.393,101.0,96.043,94.93,97.319,97.512,117.063,111.917
4,146.741,1.052,109.033,104.419,99.881,99.41,106.586,11.121,1.094,108.032,98.213,97.06,100.377,112.363,9.403
3,147.048,10.912,100.836,99.695,99.714,114.492,11.434,11.184,9.794,99.119,116.366,114.312,113.973,10.556,11.691
2,147.074,11.418,115.399,10.263,102.15,108.115,1.091,111.632,11.722,110.253,10.77,108.846,95.761,1.081,106.771
4,147.431,1.03,98.667,108.759,107.761,108.091,110.319,10.252,1.053,111.349,104.285,104.156,107.183,112.899,10.082
4,147.636,0.971,98.897,108.4,96.65,104.914,107.198,9.546,1.087,108.469,110.097,102.982,99.829,105.987,9.992
2,147.692,10.881,116.378,10.007,97.508,98.584,1.03,101.766,11.345,111.005,11.255,97.891,105.855,1.011,100.962
1,147.703,111.68,109.697,94.072,103.371,102.455,105.256,99.136,110.352,105.884,97.412,98.27,103.049,114.919,105.099
4,147.895,1.064,113.299,101.914,110.498,96.882,114.45,10.969,0.979,114.165,108.081,110.598,96.704,99.593,9.584
2,147.956,11.392,115.816,9.896,108.48,99.81,1.063,111.673,10.306,105.369,10.173,109.951,101.377,1.061,99.947
4,148.215,0.959,100.151,115.198,112.348,108.449,113.741,10.501,1.082,103.276,107.271,99.298,93.937,98.598,10.408
4,148.589,1.052,106.045,101.134,97.555,108.864,106.17,10.003,1.013,112.102,115.224,96.46,95.749,102.658,10.139
2,149.278,10.934,113.482,9.782,99.312,96.134,1.053,104.064,10.819,106.16,9.838,102.948,108.702,0.968,100.27
4,149.299,1.053,98.192,101.159,104.035,109.429,112.948,10.839,1.044,97.979,105.894,100.331,104.204,106.526,9.421
4,149.396,0.971,108.35,103.246,111.773,108.207,98.48,10.713,1.092,98.863,116.088,111.825,110.358,98.812,10.021
4,149.552,0.928,114.669,98.414,96.062,109.004,102.943,11.016,1.02,97.979,108.452,107.424,108.149,105.887,10.007
1,149.634,106.925,97.739,94.936,110.764,104.886,102.886,99.493,102.836,107.996,109.484,99.491,104.316,100.495,114.924
4,149.853,0.99,115.139,109.422,99.138,101.904,101.437,10.678,1.018,104.223,109.272,105.601,106.968,114.58,9.842
4,150.05,1.067,100.13,105.7,106.001,94.513,101.026,9.919,1.06,111.613,109.327,100.674,100.085,105.814,9.429
3,151.548,11.078,114.978,101.25,109.148,101.277,11.136,10.855,10.663,113.197,104.716,104.846,106.454,10.865,10.624
1,151.913,107.468,98.94,104.737,108.936,108.494,104.79,114.107,114.532,95.072,95.435,109.461,95.574,110.063,98.566
3,152.226,11.279,105.116,100.163,107.805,105.48,10.073,11.815,11.141,101.268,98.908,112.685,109.43,11.171,10.898
2,152.346,10.517,116.685,10.455,106.04,112.727,1.004,108.74,11.26,103.937,10.141,105.269,99.329,1.028,111.452
2,152.827,10.465,101.885,10.813,96.235,107.218,1.022,99.553,11.664,115.979,11.257,102.339,95.828,1.064,103.45
2,153.011,10.917,115.724,10.371,109.735,103.015,1.028,100.572,11.621,107.207,11.363,108.559,112.431,1.116,111.247
2,153.193,11.617,108.244,9.749,104.593,101.192,1.087,100.665,11.496,99.963,11.34,109.155,95.761,0.972,111.446
3,153.229,11.018,98.451,103.322,99.488,110.391,11.75,11.777,10.973,106.528,99.285,115.696,100.274,10.976,10.128
3,153.286,9.895,112.205,102.383,116.432,98.943,10.436,11.788,10.142,98.84,109.359,115.791,114.397,10.862,10.042
3,153.357,11.129,99.955,105.481,115.446,108.683,11.226,11.818,10.753,99.209,115.872,98.777,101.777,10.512,10.722
3,153.566,10.917,103.022,100.187,106.739,104.439,10.036,11.566,10.406,113.232,109.645,115.174,113.958,10.456,10.288
2,154.141,10.698,112.46,11.098,110.841,98.584,0.972,98.869,10.22,103.725,11.209,108.674,108.654,1.041,114.768
4,154.436,1.066,107.363,108.122,102.02,110.649,102.429,10.242,0.938,109.917,108.938,103.407,97.779,104.449,9.767
1,154.836,105.848,97.432,102.917,96.09,96.694,115.383,112.987,100.598,107.558,103.942,102.718,106.856,104.585,98.421
4,155.273,1.043,102.28,102.351,99.885,100.03,105.766,10.139,0.943,101.972,112.479,102.582,108.77,113.372,10.146
4,155.576,0.945,106.296,101.921,107.864,104.587,114.716,10.455,1.019,105.741,101.914,103.064,101.149,112.902,9.683
1,155.942,116.819,98.234,95.376,111.068,104.468,104.578,100.32,105.456,109.266,104.369,102.383,100.875,105.256,101.133
4,156.537,1.034,113.82,109.628,111.229,108.348,113.418,10.823,1.023,114.964,99.615,101.39,104.408,115.434,10.145
3,157.452,10.324,106.359,107.767,101.449,114.907,11.314,11.736,10.373,106.359,102.028,104.415,99.318,10.147,11.235
3,157.611,9.823,115.911,102.585,107.697,105.379,10.508,10.016,10.667,98.127,112.66,101.615,105.327,10.011,10.522
1,157.916,115.249,107.276,93.642,98.921,94.867,104.58,111.38,114.849,92.809,98.134,99.575,100.559,102.638,113.679
4,158.365,0.977,114.585,100.768,104.14,111.539,115.275,11.014,0.959,111.924,101.337,97.836,105.968,116.326,9.449
1,159.127,108.344,99.42,107.468,112.954,105.888,101.246,108.853,111.787,104.285,101.746,106.811,103.905,107.479,108.446
2,159.442,11.45,113.273,9.878,107.274,109.104,1.037,106.019,11.678,116.658,10.921,104.593,108.429,1.052,109.359
1,159.832,107.615,100.084,106.164,96.562,109.346,106.81,107.638,103.953,105.551,107.274,107.285,97.868,109.195,99.493
3,160.024,10.108,105.541,109.195,101.368,109.778,11.259,11.708,10.263,111.035,110.225,112.566,109.214,11.382,11.487
3,160.109,10.385,98.679,100.886,108.807,104.111,10.487,10.089,10.347,110.274,108.362,98.523,104.534,10.991,11.011
4,160.38,1.027,103.191,107.025,102.582,102.468,103.481,10.715,1.03,112.529,114.457,98.553,108.916,109.655,10.417
3,160.525,9.789,115.895,112.578,113.235,105.569,11.264,10.074,10.328,114.856,114.905,109.838,101.641,11.376,10.797
1,160.931,111.532,106.938,108.641,101.205,104.141,99.788,101.68,108.97,106.909,95.267,97.254,102.201,112.296,106.49
1,160.939,112.495,103.384,103.604,104.946,107.055,103.892,115.694,105.332,104.5,94.081,109.166,96.839,112.409,105.488
3,161.185,10.175,107.367,114.187,112.245,113.085,10.174,9.978,11.041,110.454,111.557,99.877,114.3,10.033,10.878
3,161.404,9.754,110.127,104.674,100.763,105.701,10.927,10.078,11.232,99.781,100.972,100.165,112.47,10.171,10.842
1,161.626,115.864,94.818,94.36,105.765,99.748,109.789,111.023,110.925,107.875,110.708,108.485,103.83,105.433,101.659
3,162.551,11.09,116.246,102.767,110.395,105.872,10.06,11.056,10.913,100.703,101.193,101.177,112.549,10.285,10.405
2,163.121,9.943,111.524,10.408,112.484,95.927,0.958,105.145,11.699,114.003,10.006,108.076,105.017,0.956,102.494
1,163.315,111.28,102.237,93.833,97.535,108.232,100.447,116.601,115.144,95.628,102.494,107.548,100.18,110.314,106.938
2,163.428,10.752,100.2,10.599,113.539,99.505,1.045,114.294,11.315,117.156,10.12,109.46,109.262,0.958,110.331
1,163.719,105.547,95.262,108.29,98.404,109.528,116.962,103.103,114.26,99.769,103.487,111.493,95.472,100.946,99.595
1,163.819,106.207,103.286,110.387,98.362,106.529,103.45,104.248,113.874,107.653,106.941,96.235,101.02,100.617,106.749
4,163.966,1.092,105.459,99.803,97.981,108.161,111.644,10.506,1.043,106.871,114.693,99.076,106.573,100.82,11.066
4,164.047,0.986,115.003,106.767,100.916,98.15,112.692,9.398,0.927,100.002,114.429,96.363,103.813,106.121,10.058
4,164.77,0.952,101.819,99.951,99.245,111.362,110.023,11.133,1.038,111.366,111.714,114.186,94.318,112.993,10.176
4,164.821,1.034,112.033,105.515,104.202,104.204,116.844,10.499,0.928,114.159,109.188,100.916,97.485,102.069,9.455
1,164.849,100.127,104.5,96.257,110.764,101.074,109.036,104.638,108.889,102.439,95.122,110.498,106.937,105.458,98.741
1,165.162,101.4,94.544,94.643,104.061,107.543,110.658,114.278,114.81,93.294,106.799,110.668,110.615,115.001,108.122
3,165.538,10.091,107.276,110.944,103.752,108.254,10.595,10.35,10.485,112.335,112.691,105.138,102.648,11.749,10.42
3,165.843,9.848,109.325,106.448,103.601,99.873,10.423,10.532,11.084,114.014,99.064,100.286,102.818,11.2,10.071
2,166.544,10.788,111.868,10.183,111.612,106.745,1.079,98.961,11.151,105.021,9.685,102.547,104.731,1.097,105.853
2,166.872,10.705,106.126,10.491,102.706,102.418,1.023,111.571,10.233,105.184,11.103,98.553,111.494,1.056,115.031
4,167.237,1.095,112.127,98.709,111.073,98.029,103.772,9.762,1.033,105.758,105.146,100.513,108.953,105.215,10.013
2,167.244,11.163,111.879,9.823,104.207,105.867,1.088,111.632,11.553,112.393,10.248,110.572,112.503,1.041,101.54
4,168.313,0.99,112.169,98.129,101.814,95.577,98.388,10.354,0.993,102.456,100.638,101.021,102.427,105.801,10.586
4,168.431,1.032,103.891,112.826,98.315,93.903,103.994,10.511,1.046,108.235,112.625,107.509,108.076,116.672,10.018
2,168.959,11.629,109.786,10.055,107.125,101.971,1.054,106.646,11.7,108.244,10.982,113.763,100.032,1.048,103.018
3,169.142,10.373,109.226,102.148,100.201,104.04,10.089,10.877,10.865,106.251,116.13,112.318,98.537,11.081,11.25
1,169.302,100.673,109.606,108.015,114.251,99.582,104.381,98.513,117.407,106.88,102.112,99.003,110.9,113.882,110.932
1,169.414,102.308,102.122,108.669,106.133,111.141,107.913,100.207,117.186,104.401,97.74,110.847,101.686,112.907,112.987
4,169.813,1.005,111.888,115.362,111.498,96.476,114.954,10.449,0.999,105.744,109.928,106.355,101.552,116.549,10.384
4,170.587,0.978,106.043,101.647,99.921,99.837,109.074,11.127,1.007,101.867,109.854,96.473,108.462,104.328,10.289
4,170.603,0.953,114.001,105.894,108.481,100.361,104.829,10.655,0.967,106.681,105.097,111.42,99.758,116.1,10.145
4,170.678,0.938,111.139,103.12,106.004,99.051,110.939,10.364,1.092,99.49,111.776,97.06,97.56,104.643,10.747
1,170.725,112.763,93.858,94.071,111.401,103.312,100.142,101.769,108.889,101.94,108.514,108.767,105.519,112.478,101.185
3,171.178,11.05,114.326,110.56,108.086,115.282,11.432,10.567,9.787,104.438,110.956,102.119,111.358,10.775,11.03
4,171.71,0.969,97.297,104.911,107.857,102.508,112.554,10.213,0.976,102.609,115.944,110.342,97.261,102.62,9.874
3,171.734,10.189,101.285,101.955,104.438,112.915,10.03,10.401,9.716,101.965,99.986,111.286,110.722,10.549,11.687
3,171.834,10.409,115.968,115.826,111.024,99.648,10.497,11.372,10.161,99.343,115.335,110.782,113.529,11.169,11.272
1,172.175,114.532,105.995,96.996,110.967,104.392,109.332,107.672,109.188,96.271,110.58,107.853,101.686,117.19,114.877
3,172.216,9.688,113.365,111.078,108.701,105.327,11.203,10.93,9.613,104.567,99.59,99.629,113.214,10.393,10.106
3,172.268,10.502,98.73,115.791,104.386,110.829,10.208,11.661,11.001,103.501,100.466,99.435,113.878,10.075,10.246
1,172.374,103.933,108.05,109.785,106.735,98.334,111.503,98.172,108.983,109.697,94.597,113.564,109.738,109.547,98.754
1,172.553,103.575,93.804,107.425,108.432,94.287,101.502,114.918,103.414,101.72,99.168,100.638,100.876,108.068,114.918
2,172.557,11.327,110.925,10.701,110.841,107.469,1.106,114.409,10.411,105.909,10.035,105.499,99.786,1.086,99.241
2,172.662,10.12,117.483,11.235,100.486,108.811,0.993,104.137,11.418,108.763,10.58,97.101,108.717,1.005,99.79
1,172.751,116.725,109.424,106.156,108.31,97.8,110.448,109.764,106.66,107.772,95.425,109.937,103.383,112.622,112.596
4,172.882,1.092,113.083,101.288,97.334,104.498,99.593,10.447,0.963,102.201,106.602,108.454,100.298,114.7,9.689
3,173.339,9.648,110.645,104.069,115.84,98.639,11.368,10.277,11.367,103.058,112.323,115.853,113.676,10.022,10.312
4,173.545,0.926,101.128,114.062,112.348,105.124,106.051,10.339,0.95,105.644,104.32,99.524,107.064,107.17,10.518
3,173.763,9.598,102.732,110.56,109.779,112.172,11.43,10.036,10.502,105.081,109.622,106.85,112.063,10.033,9.98
2,173.88,11.277,101.02,9.614,109.268,104.192,1.017,105.99,11.429,108.104,11.34,101.95,112.019,1.004,104.76
2,175.724,10.066,108.927,10.87,98.983,111.544,1.071,98.589,10.594,118.32,10.892,108.718,106.593,0.972,105.241
2,176.009,10.573,115.891,10.465,103.811,102.528,0.974,110.731,10.627,114.916,10.323,112.942,106.797,0.986,100.667
2,176.037,10.069,112.994,9.714,105.518,106.648,1.086,110.802,11.666,109.534,9.656,105.51,102.155,1.065,100.6
4,176.042,1.044,103.608,113.314,112.873,100.512,104.465,10.247,0.977,110.107,99.042,108.554,98.389,115.965,10.645
3,176.196,10.424,102.968,114.343,106.1,109.778,10.604,11.623,9.653,112.326,106.582,114.026,100.421,10.071,10.791
2,176.28,10.136,116.658,10.982,97.845,105.6,0.989,105.061,11.724,116.658,11.284,105.39,97.71,1.03,106.463
1,176.733,103.194,107.847,106.161,102.959,98.429,112.549,112.565,116.585,104.001,94.012,114.247,97.768,104.575,113.952
3,177.313,9.687,106.202,102.391,99.359,110.936,11.364,10.13,10.359,103.252,110.584,103.427,100.631,11.585,11.134
1,177.314,104.821,98.34,98.129,97.824,95.074,99.707,101.79,117.276,109.622,94.161,113.564,103.027,103.178,106.191
4,177.359,0.923,108.784,110.922,98.354,98.469,115.449,10.877,0.995,105.758,103.27,100.896,99.099,104.797,9.968
4,177.614,1.072,105.905,114.833,105.002,94.897,113.515,10.882,1.056,103.242,113.774,100.639,102.696,115.093,9.655
1,177.923,106.301,92.667,110.253,97.967,96.927,109.241,113.862,103.145,94.841,94.351,98.842,99.096,113.335,107.759
1,178.146,109.249,96.791,97.059,104.947,104.469,110.098,114.673,107.72,106.181,103.942,102.095,99.376,108.51,103.975
4,178.184,1.066,114.397,112.616,98.723,108.804,115.316,10.371,1.093,104.823,116.427,97.445,109.563,102.553,10.248
1,178.696,115.07,94.818,95.267,99.995,99.814,111.778,115.431,101.511,96.42,107.209,110.213,106.557,108.849,111.64
1,178.848,104.976,99.651,103.898,99.261,109.022,105.578,106.347,112.747,104.49,107.512,110.06,107.63,106.05,111.316
4,178.867,0.923,98.472,103.695,102.591,95.433,104.424,10.7,1.0,98.658,108.784,113.714,99.113,110.248,9.467
2,178.961,10.462,112.435,10.484,112.203,110.941,1.037,104.137,11.61,106.958,9.771,113.876,106.003,1.09,105.754
1,179.145,110.681,103.703,104.998,114.247,101.487,99.286,110.472,117.73,102.098,93.602,98.404,104.852,112.12,111.83
3,180.0,10.161,100.6,104.519,116.688,102.457,10.964,10.42,11.361,98.904,110.512,100.05,114.998,10.706,11.476
3,180.752,9.948,99.762,109.14,103.537,105.851,11.408,10.642,9.768,101.079,107.124,99.435,104.365,10.642,10.237
1,181.509,105.547,103.46,101.402,103.418,94.721,108.068,115.277,116.521,106.314,97.579,113.076,95.08,98.923,109.881
1,181.654,103.626,108.738,96.766,111.895,97.66,110.483,111.469,104.189,94.213,96.829,107.329,109.256,100.75,100.741
2,181.861,11.717,116.187,10.052,111.492,110.363,1.093,114.109,10.476,101.885,10.349,101.498,102.419,1.02,100.776
2,182.631,11.622,111.802,9.884,113.869,109.231,1.084,102.166,11.184,113.546,9.868,113.688,95.242,1.019,105.523
2,182.635,10.061,104.722,10.417,98.682,101.56,1.095,114.683,11.27,117.089,10.796,114.236,105.119,1.006,99.663
3,182.657,9.613,114.221,110.649,116.546,106.048,10.653,11.565,10.385,101.54,107.201,101.339,115.443,11.007,10.121
1,182.959,117.691,102.565,105.421,96.366,101.617,111.054,102.064,100.541,105.799,106.202,107.543,105.585,106.305,110.867
4,183.341,1.068,115.192,105.852,101.085,96.111,105.377,10.893,0.984,103.397,110.529,112.733,100.812,107.24,11.014
4,183.426,1.043,103.191,113.964,107.8,97.936,105.812,9.939,1.051,98.153,111.032,102.445,101.125,105.987,10.921
1,183.781,116.346,106.37,94.713,98.067,109.713,109.802,115.33,115.779,104.713,96.473,98.801,96.798,100.916,99.26
4,184.126,1.077,104.639,111.391,102.361,107.064,102.146,9.962,1.079,105.942,105.708,112.195,106.653,98.336,11.091
2,184.229,10.268,113.13,10.511,101.796,108.318,1.094,103.333,10.454,118.099,10.017,104.091,107.583,1.123,116.107
4,184.256,1.008,112.596,98.709,97.236,108.77,114.012,10.7,0.94,104.644,101.488,97.236,102.304,100.24,10.031
4,184.429,0.938,104.432,101.801,108.931,100.936,103.261,10.11,1.079,107.342,104.415,108.251,106.981,104.68,9.577
2,184.472,10.116,114.847,10.15,103.176,108.654,1.037,108.483,11.092,103.97,10.11,104.107,95.361,1.088,107.217
1,184.5,102.044,100.031,93.736,97.522,100.437,102.979,101.065,100.41,102.687,106.895,113.406,93.904,115.805,101.705
4,184.778,0.993,100.097,101.273,108.567,108.091,102.697,9.438,0.931,109.934,102.045,107.658,98.793,105.814,9.916
1,185.245,108.994,100.156,94.351,109.176,110.435,112.79,108.642,103.193,103.619,100.35,104.462,110.525,101.011,114.061
1,185.451,102.891,92.373,104.725,97.035,111.237,103.299,106.1,109.779,95.685,99.191,113.35,94.243,110.977,104.519
3,185.647,9.698,111.153,108.171,101.998,112.609,11.33,11.045,11.055,108.47,112.183,115.034,107.199,11.139,10.708
2,186.314,9.97,109.123,9.856,114.143,107.058,0.997,99.46,10.665,106.622,11.385,103.518,104.454,1.122,105.728
3,186.677,10.647,112.382,100.176,108.807,99.979,11.104,11.511,11.347,100.035,103.474,101.471,104.327,10.821,11.791
2,186.787,11.692,100.555,9.935,105.404,108.483,1.0,103.669,10.326,117.592,9.812,109.868,112.636,0.971,104.306
3,186.942,10.085,114.844,103.183,101.368,99.35,11.354,10.353,11.161,114.341,100.293,100.981,100.361,10.876,11.088
2,186.982,10.962,105.021,10.799,112.26,99.413,1.076,106.931,10.314,116.676,10.117,107.909,96.63,1.09,107.591
1,187.196,107.436,108.297,102.384,100.527,103.088,110.069,116.211,103.45,99.722,99.988,104.286,100.866,100.811,101.454
4,187.257,0.993,112.036,100.224,99.309,106.946,100.074,9.526,0.989,98.153,106.349,104.422,96.754,108.46,10.056
2,187.531,11.607,109.33,10.181,113.207,105.902,1.101,98.122,11.467,101.919,10.222,96.089,107.014,1.028,99.305
2,187.641,11.075,117.97,9.907,114.039,101.55,0.963,101.158,10.146,110.842,10.796,97.256,101.254,0.969,116.396
4,187.698,0.969,99.129,105.68,100.729,107.861,116.329,9.962,1.047,111.473,110.152,112.135,108.03,109.857,10.749
4,187.761,1.076,98.546,105.769,109.654,103.771,104.528,10.686,1.067,101.057,108.484,114.113,108.091,104.075,10.1
4,187.822,1.013,102.091,115.858,105.463,110.273,112.657,10.578,1.064,99.99,111.076,104.799,100.016,104.387,11.007
4,187.992,1.095,101.219,104.656,101.012,102.667,112.958,10.733,1.076,106.948,114.073,112.915,97.303,106.628,9.992
4,188.217,0.989,113.445,107.498,104.418,94.955,114.586,10.253,0.956,104.955,104.054,105.623,103.15,99.31,10.938
3,188.829,10.901,101.663,112.97,104.412,99.581,10.886,10.35,9.768,113.108,109.236,104.713,107.341,11.294,10.751
2,188.87,11.197,108.564,10.124,102.296,100.535,0.982,112.426,10.217,108.361,11.115,103.279,98.884,1.111,113.469
4,189.044,0.995,113.579,113.024,97.236,103.835,100.129,10.25,1.087,97.422,116.393,112.915,99.525,105.451,9.497
3,189.067,10.593,104.164,102.437,115.756,112.602,11.198,11.265,11.234,106.432,109.14,100.518,104.743,10.668,11.749
4,189.376,0.926,111.36,110.595,106.1,100.625,113.559,9.737,0.941,102.997,113.903,105.402,109.231,113.166,10.841
1,189.862,114.583,101.458,110.919,103.535,104.027,103.211,111.428,115.87,108.561,99.118,109.029,106.593,105.84,112.651
3,190.25,11.071,103.66,111.77,112.065,104.305,10.333,10.611,10.819,102.305,113.321,105.008,103.376,10.745,11.201
2,190.374,10.199,106.075,9.87,101.871,107.847,1.014,107.056,10.129,111.259,10.014,97.816,109.262,0.998,115.201
2,190.576,11.61,105.128,9.664,104.134,104.142,1.102,103.424,11.263,107.698,10.58,105.058,103.797,0.954,100.601
2,191.204,11.463,115.285,11.255,109.907,104.732,0.997,110.693,11.431,117.453,10.935,112.17,101.082,1.099,98.464
4,191.284,1.002,106.676,102.905,97.579,94.805,104.578,9.964,1.091,105.61,113.774,97.981,99.289,107.647,10.039
1,191.362,114.81,108.516,107.222,102.919,111.209,112.282,108.966,100.631,100.294,93.642,99.081,95.602,100.844,109.118
1,191.472,103.478,102.395,96.736,101.498,101.553,116.478,114.385,110.234,92.767,105.817,102.7,105.988,115.975,112.119
4,191.807,1.044,103.045,115.261,97.596,106.028,114.012,9.504,1.067,102.46,100.949,97.988,96.111,113.372,9.421
4,192.018,1.085,96.92,102.836,114.092,93.903,116.61,11.123,1.036,114.918,115.794,108.92,98.685,105.042,10.399
1,192.404,116.611,94.782,106.002,99.461,105.101,113.268,107.825,109.205,104.471,96.224,113.22,96.541,115.184,107.01
4,192.528,1.05,99.278,109.268,112.348,96.218,99.943,11.049,0.988,108.601,106.402,110.164,109.232,112.227,10.036
2,192.71,10.698,107.107,9.801,107.972,102.913,1.093,109.616,10.12,110.495,10.91,108.643,101.839,0.998,112.287
3,192.75,10.308,100.981,107.579,101.663,99.873,10.364,11.041,10.081,106.94,107.988,114.259,112.648,11.641,10.955
1,193.337,111.266,93.218,102.357,108.871,101.553,112.51,114.284,104.232,109.344,103.362,102.506,97.517,117.278,98.956
