task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,116.507,1.076,110.481,108.618,111.191,107.01,111.642,10.902,1.021,100.578,99.77,105.402,106.028,108.87,9.83
1,117.269,114.396,95.582,98.18,103.006,94.576,110.366,116.344,100.488,96.42,99.684,101.209,95.218,112.9,108.737
4,117.369,0.924,98.172,114.269,97.544,106.981,104.99,10.074,0.975,101.885,104.065,101.372,107.64,103.665,10.893
1,117.648,107.278,95.986,103.945,110.847,105.888,110.468,114.673,103.77,102.059,104.544,109.917,95.846,103.961,111.489
3,118.962,11.184,108.635,114.144,100.02,111.181,10.678,11.197,9.762,108.557,113.756,115.356,108.933,11.327,10.2
3,119.097,11.302,111.763,103.133,111.337,102.244,9.898,11.827,9.904,104.699,111.606,101.306,106.353,11.712,10.328
4,119.319,1.008,109.619,104.519,112.382,98.58,112.231,10.27,0.999,115.075,100.101,96.486,107.081,107.236,9.793
3,119.745,9.8,98.127,102.252,112.095,103.343,11.584,11.625,11.052,114.747,114.496,113.078,101.231,10.109,10.044
1,119.891,106.734,98.806,110.812,111.856,96.691,109.161,113.742,115.526,94.402,101.926,96.562,102.079,115.036,100.9
2,120.048,11.081,101.508,10.229,112.26,110.594,1.098,101.99,10.391,109.167,9.801,102.383,104.886,1.126,112.887
1,120.238,112.763,97.325,105.026,101.766,95.995,115.773,98.725,101.506,92.843,107.231,108.952,101.689,112.771,111.416
4,120.465,0.994,98.667,99.754,101.41,97.076,107.003,9.998,0.931,102.147,105.146,107.136,110.447,112.621,9.974
1,120.559,111.123,107.88,105.128,99.869,105.049,102.573,113.213,102.252,103.013,103.367,104.44,109.738,116.481,99.674
4,121.253,0.971,102.052,110.125,108.82,99.471,115.492,10.232,1.023,99.442,99.461,99.3,104.587,112.294,10.931
2,121.819,11.075,102.296,9.827,110.04,105.528,1.121,101.831,11.548,115.359,10.735,98.9,112.858,1.087,110.275
1,121.896,106.734,100.002,105.748,97.761,96.624,115.689,114.317,106.001,92.572,94.235,111.744,97.168,112.916,110.266
3,122.248,10.913,106.268,102.124,98.748,102.267,10.349,10.951,10.761,100.897,105.409,102.871,100.755,10.818,10.236
3,123.325,10.716,98.206,112.691,98.4,109.419,10.91,10.232,10.15,108.879,114.464,110.781,103.67,10.9,11.594
2,123.332,10.715,104.512,9.778,114.236,96.222,1.085,98.226,10.083,104.722,10.538,101.876,111.923,0.972,112.847
3,124.873,10.702,101.051,114.635,115.406,99.415,11.368,11.026,11.196,107.864,107.812,112.854,102.079,10.977,10.327
3,124.93,10.702,101.672,103.06,111.821,111.149,10.178,11.454,11.289,102.958,104.872,115.02,113.59,11.542,11.546
2,125.061,11.658,117.453,9.64,112.088,109.572,1.115,107.917,10.108,111.546,10.126,110.538,103.995,0.989,114.091
3,125.164,9.956,100.483,106.796,100.557,98.861,11.194,11.748,11.37,115.038,107.308,115.088,109.256,11.515,10.707
2,125.576,11.427,111.323,10.228,107.739,107.772,0.979,109.921,10.651,116.332,11.21,110.814,107.943,1.108,112.814
1,125.701,100.157,99.463,93.789,97.159,109.669,98.899,111.548,103.147,93.492,109.472,106.257,96.923,101.871,107.08
1,125.705,111.147,103.03,105.154,99.574,95.275,102.544,101.253,101.931,97.195,108.456,99.95,97.237,105.26,105.487
4,126.314,1.001,102.178,110.413,113.852,95.699,115.731,9.762,1.027,115.173,110.935,97.773,106.226,107.354,9.892
3,126.358,9.839,103.056,105.316,109.578,114.503,10.209,10.923,10.181,99.961,113.066,110.25,108.903,11.507,10.823
4,126.412,1.076,105.598,98.475,102.736,101.372,113.499,9.521,1.085,113.71,100.31,111.088,95.635,104.727,10.304
2,126.652,11.568,108.118,11.257,106.255,112.623,0.969,113.721,11.042,110.12,9.782,98.28,110.607,1.125,101.38
4,126.709,0.978,103.624,113.196,97.145,108.9,105.135,10.92,0.97,109.227,103.561,97.344,100.648,103.565,10.541
3,127.177,10.786,115.079,103.77,101.783,102.57,10.451,10.009,10.851,105.135,106.266,108.225,113.243,11.574,10.157
4,127.658,1.041,101.854,109.245,100.829,111.152,99.903,9.807,1.023,108.425,113.387,96.533,102.727,109.857,10.289
3,127.956,9.622,108.354,102.264,99.817,106.998,10.209,11.804,11.287,114.379,109.858,114.939,112.085,11.201,10.728
3,128.145,10.483,116.073,108.654,116.254,114.814,10.036,10.061,11.108,98.029,111.623,105.881,112.241,10.075,11.037
3,128.155,10.535,104.908,105.03,113.991,100.838,10.023,10.559,9.609,113.44,114.081,110.781,105.043,10.333,11.525
1,128.63,102.913,98.092,107.886,109.937,95.53,101.393,106.517,117.704,99.222,101.242,100.529,97.525,99.745,104.692
3,128.647,11.072,115.542,99.047,101.756,113.958,11.382,10.148,9.596,101.316,106.451,116.356,114.503,11.208,11.374
2,128.672,10.72,111.184,10.939,103.914,108.702,0.99,103.794,10.444,100.283,10.335,111.155,111.703,0.955,113.882
3,128.872,9.821,103.246,108.192,110.432,103.745,11.509,11.438,10.108,109.424,99.849,99.946,106.883,11.244,10.722
3,129.12,10.526,99.814,98.557,115.659,98.78,10.953,11.577,11.195,110.454,108.41,107.159,104.887,11.173,11.749
3,129.597,10.825,106.508,110.56,104.535,115.354,11.209,11.78,10.882,110.127,113.232,112.437,104.721,10.506,11.658
4,129.637,1.072,107.25,112.573,105.07,98.685,108.141,10.263,1.022,107.215,105.066,112.952,103.572,110.403,10.645
1,129.704,99.917,98.664,97.238,98.883,107.589,100.07,112.191,109.38,95.866,95.274,102.903,105.117,108.604,103.312
4,129.786,1.089,105.735,101.371,106.355,100.289,99.518,9.416,1.069,110.316,100.777,98.557,108.717,113.308,10.97
4,129.982,1.069,106.948,110.097,100.917,99.825,105.278,9.928,1.034,109.032,115.883,112.394,100.648,111.022,11.072
1,130.135,109.102,105.995,107.776,112.925,97.218,103.542,109.832,107.917,94.005,109.434,106.967,111.196,101.106,109.118
2,130.44,11.61,115.322,9.716,98.523,104.996,1.017,107.86,11.243,99.618,10.107,97.507,101.834,1.023,101.687
1,130.58,105.793,101.381,99.811,101.695,105.744,108.273,99.204,101.4,95.555,97.781,110.715,110.457,111.81,115.237
2,131.05,10.942,105.265,9.984,107.533,102.689,1.025,110.615,11.182,99.485,11.182,105.852,106.958,1.049,109.265
1,131.37,100.818,98.112,99.562,99.461,108.514,104.731,98.513,111.532,100.762,96.634,105.628,101.43,99.579,112.019
2,131.374,10.796,104.731,10.484,108.324,96.865,1.056,112.708,11.704,104.137,10.629,97.816,99.231,1.128,112.978
4,131.548,1.095,96.956,104.088,112.952,97.119,104.933,11.058,0.949,102.644,102.419,108.755,110.635,110.216,10.286
4,131.785,1.005,113.82,100.474,108.104,110.136,108.363,9.57,1.053,104.706,103.329,112.081,100.536,108.812,11.145
4,131.854,0.969,97.579,110.022,108.454,103.565,107.428,11.079,1.028,111.793,106.557,105.915,94.822,104.737,10.236
4,131.993,0.931,112.872,106.231,111.21,104.935,104.832,10.023,0.976,100.151,116.422,112.484,101.614,113.566,9.804
4,132.243,0.935,114.972,110.66,107.186,103.566,99.191,10.745,1.062,112.62,111.488,97.576,94.366,110.758,10.991
3,132.835,9.656,110.589,110.0,99.857,114.62,10.095,11.702,11.367,111.384,116.368,107.29,104.135,11.228,11.375
1,133.942,105.245,95.244,103.788,104.946,96.798,107.277,110.54,103.711,103.318,110.274,97.459,108.866,106.932,115.33
4,134.014,0.999,106.169,116.383,108.885,95.44,112.363,10.583,0.993,107.316,106.048,109.123,98.977,110.722,11.031
4,134.434,1.03,106.777,113.942,103.806,110.635,115.18,9.904,1.092,108.286,116.231,97.74,96.077,114.077,9.772
2,134.788,11.142,106.229,10.803,112.294,112.272,0.975,100.415,10.22,105.369,9.937,114.074,96.705,1.001,103.358
2,134.969,10.899,115.359,9.844,102.607,107.304,0.967,114.708,10.081,111.599,10.892,96.489,101.484,0.957,103.8
4,134.988,1.071,104.122,109.928,105.822,99.129,105.801,10.3,1.074,97.823,111.038,103.945,111.474,116.053,9.546
1,135.075,102.294,100.136,100.796,100.524,110.733,105.742,114.096,118.228,101.436,107.531,101.205,106.496,110.285,101.439
4,135.417,0.928,109.566,109.854,105.382,104.36,104.053,11.123,0.938,100.562,99.592,97.145,97.936,111.784,10.099
1,135.463,106.064,98.431,98.052,112.68,99.376,106.029,108.835,104.232,96.276,104.761,110.314,105.387,107.646,108.211
4,135.583,1.043,102.721,108.484,107.34,104.202,104.268,10.854,1.004,108.693,112.22,101.046,96.103,101.117,11.111
4,135.857,0.961,97.576,113.492,103.663,98.135,101.236,10.642,1.03,115.012,105.216,111.241,98.845,111.03,9.772
1,135.863,105.806,104.878,96.912,99.869,100.875,114.354,104.695,108.441,103.149,94.365,107.977,94.653,107.218,101.607
1,136.058,110.186,107.588,106.828,96.523,110.338,115.11,111.03,111.255,102.059,104.563,113.21,96.506,114.031,114.767
3,136.705,9.794,100.956,115.994,98.4,102.188,10.434,11.419,10.315,108.54,99.489,115.854,111.376,11.538,10.068
4,136.775,1.092,97.979,102.343,96.094,105.527,105.039,9.463,0.976,102.657,111.397,107.104,109.925,111.266,10.877
1,137.1,116.998,106.252,94.791,108.295,105.191,112.724,116.344,114.279,101.155,105.103,103.545,98.664,103.369,110.154
3,137.14,10.362,113.636,107.308,104.713,98.454,9.909,10.278,10.416,106.84,105.243,111.283,104.394,10.043,10.665
2,137.186,11.399,111.356,10.811,103.032,104.407,0.977,116.367,11.292,112.382,10.91,105.973,104.197,0.97,101.99
4,137.257,1.038,112.222,114.774,112.581,104.114,114.046,10.565,1.004,103.979,98.117,109.615,110.319,116.552,10.953
2,137.404,11.525,114.599,10.408,101.953,108.319,0.968,112.462,10.459,108.837,10.594,105.404,107.503,1.057,108.768
4,137.563,0.993,107.398,111.038,96.59,105.068,116.672,10.576,1.076,103.197,99.042,113.876,101.082,112.679,10.713
2,137.815,11.13,106.851,10.995,100.944,101.851,1.089,114.019,10.969,105.049,10.751,99.849,101.438,1.024,112.882
1,138.54,108.084,103.195,99.761,100.047,111.3,100.611,110.754,114.07,95.696,104.418,108.432,104.596,113.493,112.281
1,138.857,106.09,104.014,99.78,99.861,98.321,98.954,108.245,101.121,102.687,110.026,100.638,101.346,102.359,111.353
2,139.136,10.483,106.56,10.511,106.063,107.274,1.094,115.977,9.985,112.46,10.62,110.158,102.689,1.039,107.435
3,139.149,11.121,115.962,115.374,109.627,108.646,10.002,11.14,10.549,102.432,113.756,99.825,113.241,10.79,10.544
3,139.436,9.857,103.935,113.731,102.086,106.748,11.521,10.43,10.982,111.009,115.58,112.483,107.867,11.448,11.252
3,139.547,10.638,116.0,101.624,113.842,104.045,11.333,10.587,10.187,101.046,114.428,101.817,114.492,9.948,11.727
2,139.588,11.453,113.33,9.681,99.28,95.782,1.057,112.887,11.566,112.382,10.692,104.247,109.096,1.086,103.003
1,139.666,113.012,93.99,107.468,99.32,103.098,103.961,105.993,106.992,92.566,104.071,114.247,100.765,113.517,114.442
2,139.897,10.212,100.977,11.26,106.914,96.705,1.095,106.005,10.234,105.184,11.33,113.136,103.404,1.087,99.933
1,140.15,101.947,99.127,93.98,100.026,95.349,116.877,114.464,105.793,105.083,104.908,111.841,111.55,105.847,115.807
1,140.563,101.873,95.67,97.781,102.216,106.856,112.804,111.204,100.673,108.037,110.816,109.003,101.553,109.546,110.064
2,140.863,10.133,101.563,10.249,96.874,98.523,1.032,108.137,11.551,109.715,9.915,97.819,108.429,1.086,100.252
3,141.791,9.8,100.921,114.471,110.012,98.861,10.249,10.27,10.637,109.424,99.125,116.445,100.323,10.114,10.246
4,141.901,1.01,113.803,103.8,100.907,98.977,112.922,9.802,0.935,98.283,112.301,113.876,95.057,106.217,10.338
2,142.027,10.931,118.316,9.973,110.838,112.137,1.038,113.639,11.415,104.075,10.336,113.623,112.601,1.037,108.421
3,142.09,10.365,104.176,107.79,98.773,113.389,11.33,11.563,10.583,114.978,101.237,105.837,114.896,10.18,10.152
3,142.218,10.324,100.649,112.686,105.418,105.851,11.367,10.309,10.409,103.866,98.301,105.435,111.822,10.393,11.027
2,142.403,11.019,109.271,10.971,106.137,105.03,0.96,108.332,11.566,106.63,10.556,100.351,113.008,0.977,104.44
1,142.489,104.391,99.651,93.914,111.602,98.58,103.45,108.245,114.07,98.763,104.486,105.743,98.697,111.503,100.77
4,142.555,1.02,97.855,111.776,99.513,111.541,112.688,10.954,0.923,98.139,98.729,103.811,100.936,116.697,10.262
3,142.68,9.948,102.247,112.375,99.857,109.718,11.358,11.67,9.895,113.365,112.66,110.127,111.849,10.865,10.665
2,142.748,10.18,116.489,9.838,97.114,96.226,1.134,100.415,10.134,101.449,10.66,103.815,103.118,1.083,111.673
4,142.806,0.991,108.277,115.13,98.611,106.592,116.047,9.493,0.961,100.695,110.935,100.896,104.729,98.851,10.903
3,143.166,11.365,98.514,110.518,111.569,101.682,10.499,10.567,10.913,102.381,106.226,103.244,97.962,11.127,11.146
3,143.236,10.478,100.595,104.711,115.712,105.077,11.014,10.099,10.238,109.009,113.535,101.591,105.057,11.243,10.251
1,143.326,117.33,105.941,98.472,101.789,103.875,110.207,103.231,114.586,98.126,99.168,109.506,96.201,101.166,112.069
3,145.075,11.227,98.551,99.807,99.187,113.543,10.796,11.378,10.637,106.666,112.506,105.662,99.542,11.149,11.676
2,145.668,11.33,103.276,10.251,98.367,112.953,0.991,108.215,10.568,114.823,9.887,107.739,110.025,1.118,100.533
4,145.817,0.99,113.476,102.045,102.618,97.713,103.47,10.312,1.026,108.429,106.555,111.534,105.053,99.958,10.518
4,145.936,1.079,101.506,108.094,101.632,102.657,104.913,10.279,0.923,108.582,105.143,102.361,98.371,106.467,9.928
2,146.535,10.759,103.553,10.5,104.107,99.797,1.096,103.003,11.248,112.916,11.34,105.744,108.973,1.089,107.615
4,146.709,1.071,101.819,103.329,103.493,94.897,111.414,10.164,0.987,98.933,100.624,102.097,97.268,103.477,10.016
3,146.838,10.786,109.352,114.329,99.435,115.19,10.463,10.368,10.987,104.224,103.773,99.232,109.188,11.227,11.712
1,146.883,106.275,103.223,110.07,97.143,106.9,107.551,116.561,108.988,101.381,100.287,104.732,94.823,105.13,115.431
4,147.184,0.949,103.045,105.12,111.478,110.669,108.521,10.948,0.938,97.3,100.224,101.41,96.274,104.42,9.5
4,147.249,1.016,100.578,113.387,97.663,94.086,112.226,10.873,0.995,114.298,106.508,97.452,103.15,100.322,10.598
3,147.442,10.524,101.196,116.143,102.032,105.573,9.988,10.391,11.076,108.035,113.853,101.38,102.833,10.743,10.042
4,148.083,0.965,99.737,101.921,111.375,99.133,102.652,10.453,1.044,112.127,106.749,108.787,106.341,105.201,10.139
1,148.287,105.268,101.363,94.486,102.065,94.708,107.781,98.118,117.73,107.038,94.073,106.165,106.585,109.473,98.523
4,148.441,0.954,111.965,112.112,112.769,102.513,102.75,10.692,1.017,103.395,99.361,110.691,96.111,108.363,9.585
2,149.365,11.452,107.518,10.745,108.763,104.402,1.029,108.749,11.311,118.052,11.346,96.297,99.227,1.022,99.546
2,149.461,9.956,108.431,11.385,110.325,103.517,1.076,107.917,10.557,109.801,11.322,107.533,97.484,1.092,105.061
3,149.532,10.153,104.467,115.329,105.017,107.874,10.535,11.645,10.186,110.627,101.202,109.838,115.443,11.538,11.642
2,150.015,11.011,113.33,10.674,111.404,110.293,0.954,98.589,10.627,112.814,9.744,103.302,102.913,0.969,99.918
1,150.08,112.712,104.361,104.264,113.834,98.759,104.143,104.793,101.225,93.546,96.931,103.325,104.027,115.744,101.34
3,150.792,9.845,101.701,107.276,100.848,108.036,10.061,11.73,9.794,110.961,112.658,115.034,115.455,11.538,11.354
3,151.032,10.112,105.454,109.622,103.613,115.228,10.132,10.312,10.262,110.369,98.523,105.798,106.253,11.088,10.331
2,151.142,10.147,105.711,10.882,97.053,113.178,0.959,106.698,10.676,116.614,9.877,96.738,98.966,1.097,100.533
3,151.456,10.197,114.731,112.171,101.38,107.922,11.366,11.162,11.17,107.94,103.467,103.011,110.775,9.922,10.342
1,151.817,101.02,109.697,102.587,100.465,96.838,116.436,98.427,112.514,102.714,103.938,102.205,94.353,101.236,112.521
2,152.319,11.359,109.437,11.366,98.642,111.297,1.03,104.76,11.19,113.094,10.248,104.945,106.311,1.093,106.969
4,152.598,1.053,109.834,101.474,102.766,98.792,113.133,9.521,1.053,104.706,101.917,100.644,102.998,103.815,10.851
3,152.815,10.316,101.673,99.532,103.804,114.085,11.188,11.216,9.771,110.645,98.745,105.008,109.217,11.54,10.518
4,152.822,0.972,114.948,106.447,103.806,95.972,110.075,9.891,1.053,104.439,103.052,108.588,109.004,104.424,10.987
3,152.89,11.367,103.279,110.239,110.495,112.47,10.865,10.823,10.725,115.911,112.375,106.406,107.922,10.747,10.341
1,153.128,105.367,105.626,102.665,101.01,104.316,109.604,108.186,113.439,102.259,107.961,114.215,104.748,113.658,112.226
3,153.186,11.004,109.135,101.389,116.071,115.338,9.91,10.167,10.972,108.302,114.814,101.582,111.6,11.19,11.133
3,153.426,10.343,112.917,107.249,102.272,104.394,10.759,10.64,11.227,100.467,112.364,104.054,114.534,11.712,10.88
3,154.12,10.916,102.064,107.373,107.259,101.075,11.736,10.505,10.639,116.173,109.24,105.446,100.967,10.109,11.442
1,154.17,108.365,95.394,104.47,104.286,108.942,112.233,113.907,104.914,104.466,98.134,100.012,106.486,105.486,101.19
2,154.179,10.16,114.473,9.868,106.944,110.149,1.095,116.367,10.045,111.133,9.692,96.435,98.937,1.099,103.781
2,154.422,11.409,101.14,10.302,112.736,108.345,0.964,99.554,11.699,101.885,10.738,104.039,111.965,1.108,112.223
1,154.436,109.104,105.644,96.858,110.85,97.547,107.818,113.905,116.725,101.962,107.455,102.327,110.848,117.346,111.64
2,154.596,10.233,101.137,11.036,102.732,106.648,0.963,115.753,10.296,111.546,10.869,103.272,109.338,1.084,105.489
2,155.022,10.504,112.583,10.417,104.108,103.936,0.996,107.591,11.412,114.823,11.104,99.479,103.757,1.008,107.593
3,155.487,9.658,101.273,110.574,115.713,98.193,10.248,10.721,9.737,98.689,103.175,109.672,102.407,10.587,9.968
4,156.003,1.052,111.264,105.174,100.27,98.368,116.326,9.862,1.032,97.876,111.761,96.65,101.754,110.501,10.86
1,156.485,111.147,104.49,96.967,106.257,100.549,113.731,105.469,116.172,98.594,96.364,102.919,94.823,113.215,114.673
1,156.513,111.222,101.488,95.098,109.414,97.518,110.218,111.124,108.994,100.675,110.611,111.19,104.886,103.45,107.337
4,156.618,1.076,97.796,108.749,96.78,97.713,101.944,10.831,1.054,97.855,105.734,110.076,100.114,114.012,10.565
4,156.948,0.952,98.574,102.156,112.697,106.336,98.437,11.168,1.017,114.918,103.49,98.141,109.004,115.492,9.581
2,157.006,11.33,101.314,10.942,104.781,110.657,1.126,100.27,11.188,109.437,9.759,107.823,112.069,1.02,102.422
2,157.048,9.951,114.916,11.258,100.86,107.18,1.099,112.639,10.786,112.435,10.234,103.914,113.044,1.019,108.648
2,157.262,10.314,114.451,9.73,112.138,99.011,0.962,99.517,10.387,114.474,10.455,110.162,110.887,1.088,108.342
2,157.321,10.521,101.936,10.576,108.794,99.801,1.1,102.68,11.433,112.958,11.082,109.748,105.648,0.968,102.045
1,157.809,118.049,96.362,93.714,102.204,94.131,100.844,112.623,110.876,108.63,106.366,113.37,102.333,106.58,112.471
4,157.926,1.012,111.349,113.42,108.519,109.159,116.733,9.655,0.934,101.089,101.522,101.076,104.748,106.277,10.489
4,158.036,1.001,108.142,108.094,104.311,98.58,104.585,9.524,0.949,113.52,105.376,103.084,102.657,104.027,9.418
1,158.301,111.606,100.316,100.351,111.655,108.494,107.086,99.844,114.933,109.266,106.942,110.268,109.137,114.919,104.621
1,158.394,114.065,97.221,109.288,98.645,95.142,115.937,113.411,103.718,94.695,100.797,101.789,94.329,104.587,111.299
4,158.863,0.976,100.692,114.966,99.448,100.837,115.772,10.312,0.942,98.546,108.698,106.377,104.695,116.109,10.954
1,159.227,114.605,96.14,94.317,96.762,95.009,112.364,112.873,108.26,108.727,103.212,106.839,109.51,116.279,113.989
3,159.369,10.34,102.809,115.139,99.821,99.35,10.882,10.972,10.719,98.092,105.799,106.71,98.943,10.868,11.419
3,159.406,9.854,104.227,98.171,102.443,101.737,10.625,10.042,10.702,104.824,102.832,99.575,102.24,10.086,11.359
4,159.581,1.035,112.62,98.653,101.606,110.457,103.482,10.021,0.969,99.801,109.327,101.417,103.892,102.565,10.232
1,159.704,100.443,99.575,97.637,101.286,105.612,105.026,100.204,111.987,95.315,94.051,110.827,110.321,100.946,100.498
1,159.862,110.46,94.213,94.057,111.841,102.104,110.069,113.76,102.082,108.995,105.421,98.067,100.375,106.176,107.058
1,160.211,116.983,104.034,107.468,97.469,97.723,102.803,110.064,103.587,105.723,103.399,101.893,105.079,107.879,108.642
2,160.322,11.046,110.017,11.363,99.926,98.178,1.011,100.141,11.091,108.361,10.232,103.009,110.659,1.017,100.522
1,160.327,112.764,99.651,99.118,97.967,106.97,103.913,106.189,116.115,94.376,105.154,113.555,108.282,116.478,102.609
3,160.485,9.833,112.598,114.719,103.936,100.755,10.243,11.292,10.999,105.828,105.758,110.641,106.886,10.037,10.194
3,160.798,10.394,112.456,109.904,107.373,104.342,10.931,11.721,10.901,100.244,114.005,101.913,109.756,10.796,10.781
2,160.808,10.134,102.312,10.731,101.498,99.873,1.071,100.336,10.969,108.927,10.249,113.451,111.569,1.052,109.052
2,160.822,10.296,111.148,9.977,110.207,112.661,0.962,100.407,10.136,99.485,10.937,97.894,105.03,1.131,116.289
3,160.838,10.855,103.182,101.615,103.022,109.494,9.963,10.352,9.949,105.579,112.808,111.472,102.655,10.498,10.858
4,161.049,0.984,101.346,105.769,111.375,103.179,115.423,10.68,0.946,103.476,108.498,113.599,106.08,114.558,9.778
3,161.277,11.366,100.494,112.176,109.328,110.722,11.267,10.968,11.113,102.693,113.741,104.666,99.91,10.926,10.009
1,161.404,103.145,99.676,94.597,110.887,107.129,110.036,101.414,110.513,102.835,106.309,102.169,109.669,101.896,99.091
4,161.465,0.976,115.274,111.086,112.395,99.189,98.462,9.584,1.007,104.439,114.166,102.332,111.525,100.118,10.639
3,162.109,10.911,113.392,108.063,108.143,99.755,11.062,10.675,9.823,100.382,112.332,102.119,99.873,10.795,11.048
1,162.695,100.598,96.398,94.377,103.779,110.221,116.867,110.356,109.205,105.177,100.455,104.772,101.424,117.027,105.224
3,162.786,10.394,108.763,114.408,109.271,111.082,11.303,11.496,10.602,106.875,115.791,104.222,114.082,10.422,11.166
1,163.294,103.5,100.909,96.996,101.745,98.085,106.592,101.245,101.268,99.42,97.005,102.909,111.024,105.881,103.893
1,163.446,112.071,101.471,107.776,113.355,97.8,109.543,109.742,111.545,93.349,96.305,98.921,100.248,111.397,99.265
1,163.54,109.499,93.445,105.026,110.009,96.515,107.688,100.921,108.804,96.348,94.685,99.615,105.053,107.095,110.499
3,163.65,11.153,101.503,107.133,104.658,109.404,10.04,10.707,11.052,109.927,105.794,114.461,114.067,10.62,10.2
4,164.05,0.992,110.316,113.975,103.928,111.12,101.803,11.101,0.928,112.158,104.761,111.353,97.479,113.27,9.56
1,164.195,114.586,92.63,106.019,100.979,95.107,104.785,102.235,100.269,109.876,97.261,96.316,108.163,105.924,103.065
3,164.266,11.039,104.252,111.47,112.035,113.394,10.109,10.532,11.36,110.727,104.992,100.887,112.063,10.275,11.602
4,164.336,1.038,99.068,111.414,112.697,106.233,102.504,10.134,1.016,103.085,101.762,100.848,104.18,104.327,10.048
3,164.411,10.435,101.128,102.672,114.854,105.851,10.957,11.224,10.629,107.587,102.583,100.034,98.193,10.81,11.156
4,164.691,1.089,109.917,109.188,107.8,99.843,111.615,10.688,0.942,110.53,99.946,107.333,104.091,104.829,10.743
1,165.127,114.246,96.791,99.081,108.385,105.349,115.661,103.652,106.677,92.795,93.736,105.523,102.396,114.711,106.979
3,165.354,10.686,107.864,114.492,104.959,98.487,10.63,10.905,9.745,106.068,105.125,112.038,98.572,11.152,10.502
3,165.688,10.711,99.035,108.063,105.423,115.432,10.199,10.506,10.373,103.783,105.654,103.218,111.834,10.45,10.368
4,165.787,1.019,107.296,101.101,106.991,98.579,115.595,9.497,1.05,105.014,113.964,104.102,103.877,102.125,11.104
4,165.8,1.005,100.001,112.322,101.076,98.884,101.692,9.398,1.007,109.211,112.415,108.892,99.363,105.6,9.497
2,165.941,11.706,105.107,11.152,97.148,109.337,1.128,115.214,9.992,101.919,10.66,108.308,102.737,1.02,111.096
1,166.209,115.779,99.687,103.938,101.908,108.282,99.579,98.608,115.175,93.546,96.912,113.555,110.525,110.32,107.08
1,166.591,117.86,105.163,108.524,107.456,100.219,113.109,102.94,100.211,94.704,108.375,111.139,100.271,109.79,105.099
3,166.671,10.925,115.135,105.261,116.523,104.473,10.964,11.72,9.692,115.11,115.898,115.958,104.473,11.127,10.096
3,166.775,9.722,113.636,115.128,112.367,102.695,10.727,11.821,9.8,101.128,112.323,106.568,99.157,11.74,10.76
4,166.862,0.936,106.871,111.493,100.916,96.899,114.806,10.92,1.02,97.699,108.803,106.802,94.24,114.612,10.937
2,167.03,10.116,110.842,10.019,105.899,100.325,1.031,112.884,10.015,108.639,9.817,105.037,103.35,1.092,108.749
4,167.423,1.096,106.716,101.322,102.582,104.36,105.377,10.377,0.939,106.296,106.958,97.104,100.279,114.716,10.168
4,167.452,1.092,100.407,100.105,103.834,104.716,100.405,10.441,1.02,97.634,115.479,110.891,104.914,104.068,10.284
4,167.983,1.053,105.72,112.22,107.488,108.294,103.188,9.924,1.04,112.735,109.204,114.061,108.192,112.554,10.038
1,168.085,101.967,105.995,103.49,111.602,103.088,111.948,114.692,111.783,95.043,105.575,113.93,95.147,114.584,115.694
3,168.148,10.741,98.558,103.319,99.629,105.156,10.781,10.163,9.857,98.1,103.516,104.222,114.681,10.037,11.681
1,168.195,110.925,99.472,110.904,105.214,104.154,110.161,107.429,116.731,108.85,96.803,102.351,103.132,99.318,109.863
2,168.376,10.79,109.223,10.58,110.733,108.318,0.979,113.047,10.668,100.349,9.714,101.123,103.125,0.974,100.145
3,168.841,11.143,107.506,99.492,108.02,106.695,11.321,10.722,9.757,106.326,109.755,100.887,114.868,11.121,11.233
3,169.304,10.016,101.54,98.512,108.505,102.883,10.525,11.108,9.915,101.268,99.645,107.1,105.514,10.918,10.527
3,169.314,9.918,102.636,113.775,115.964,114.225,10.502,10.759,10.006,108.445,115.631,108.09,104.11,10.071,10.009
1,169.494,108.441,97.62,95.1,99.527,109.012,100.617,112.069,116.369,99.268,103.713,103.455,108.494,107.359,102.235
2,169.802,11.332,110.53,10.032,96.669,111.226,0.964,108.421,11.466,117.677,10.847,102.868,104.084,1.013,102.12
1,170.046,101.511,97.976,100.671,99.911,105.801,100.142,102.528,103.242,108.162,107.374,113.482,105.631,114.031,99.241
4,170.289,1.046,109.275,115.435,99.309,109.89,109.505,9.952,0.933,97.975,113.135,107.542,98.977,114.99,10.411
1,171.016,113.012,95.591,94.012,99.45,95.53,108.006,98.733,117.076,93.546,97.271,111.345,98.672,109.154,114.229
4,171.079,1.034,108.032,99.817,108.139,107.024,100.691,9.916,1.084,114.433,108.151,103.02,108.616,108.979,10.988
4,171.165,0.958,97.369,101.522,99.004,94.51,109.074,9.974,1.006,114.141,113.359,104.823,98.164,111.38,9.997
3,172.084,11.367,101.316,99.769,99.022,104.51,11.634,10.042,10.012,115.27,102.431,116.562,99.565,11.577,11.496
2,172.234,11.494,109.167,9.649,100.999,100.082,1.134,116.396,9.901,111.468,10.656,114.165,111.921,1.051,113.252
4,172.796,1.006,109.894,111.296,97.418,99.837,100.118,9.742,1.003,100.264,113.166,99.336,110.554,110.939,9.747
