task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,123.75,10.094,101.314,10.147,98.098,99.853,0.972,99.97,10.444,109.343,11.385,102.876,109.149,1.0,102.008
2,124.362,10.326,114.076,10.54,101.796,111.898,1.034,101.489,10.483,115.227,9.948,104.194,106.599,0.997,115.555
1,125.007,117.61,100.094,109.332,114.072,105.847,101.218,105.172,114.583,102.979,110.834,99.615,105.049,103.892,99.674
1,125.119,106.07,104.364,93.913,102.512,95.846,116.481,112.226,116.313,101.145,103.858,102.21,99.734,117.363,101.744
3,125.381,10.917,104.661,103.393,116.646,98.92,10.233,11.549,10.819,112.931,103.682,116.613,99.648,11.19,10.158
4,125.942,0.986,99.462,101.131,97.544,94.542,103.492,9.778,1.095,108.315,115.379,108.252,99.835,116.71,10.973
1,126.679,103.188,105.063,109.288,104.277,94.948,107.095,106.571,101.967,99.577,109.225,110.764,110.147,99.676,111.699
3,126.794,9.848,100.397,108.192,103.022,100.755,11.047,10.368,10.26,115.542,114.005,100.164,115.472,11.303,10.391
2,126.859,11.566,115.885,9.934,105.852,106.288,1.037,107.077,10.378,102.738,10.255,99.828,107.278,1.016,114.6
1,126.894,115.629,95.685,101.183,114.215,111.154,111.156,114.864,112.588,107.649,102.112,102.233,96.515,114.027,114.651
4,126.903,0.972,112.347,110.619,108.361,95.157,104.865,11.014,1.089,99.679,108.807,100.716,95.68,107.406,10.773
3,127.054,11.367,111.565,109.14,114.844,109.27,9.936,10.606,10.683,98.401,99.711,104.054,109.813,10.153,10.901
4,127.64,0.992,103.614,100.208,107.542,94.692,106.805,10.837,0.952,100.002,101.288,99.702,108.348,103.875,11.012
1,127.928,99.592,95.073,93.787,102.397,105.184,116.143,112.635,117.835,102.731,93.602,109.937,104.836,110.604,110.081
3,128.31,10.331,99.558,114.547,99.394,104.23,11.061,11.48,10.023,104.717,113.232,111.339,100.393,10.931,10.04
2,128.401,10.126,114.458,11.356,97.256,101.953,0.978,109.807,10.068,111.224,10.367,111.85,106.267,0.988,108.395
1,128.459,105.696,109.146,101.077,111.098,110.935,112.807,107.947,112.79,103.888,98.409,107.977,100.656,102.46,102.625
2,128.554,10.66,113.99,10.776,112.158,105.298,1.101,109.812,11.7,107.767,10.285,112.027,100.873,1.006,101.741
3,128.634,10.844,110.949,114.076,102.918,109.05,11.008,11.617,11.247,106.144,113.144,108.425,107.342,11.533,10.42
3,128.719,11.045,98.882,114.617,112.871,105.236,10.333,10.457,10.149,98.859,114.073,101.998,102.216,11.155,10.808
4,129.208,0.939,107.398,113.131,104.474,110.357,116.013,10.815,0.931,113.797,107.511,98.675,100.562,101.117,9.587
1,129.367,101.594,95.628,106.615,102.098,111.3,117.063,99.521,101.947,105.644,95.904,104.53,105.423,111.469,105.28
3,129.456,10.931,112.164,103.424,113.5,99.383,11.366,10.277,9.583,100.029,115.856,111.181,113.243,10.983,11.801
4,130.075,1.096,102.493,109.245,98.301,98.452,111.485,10.571,0.985,106.457,114.307,108.966,95.972,101.297,9.928
1,130.223,103.848,101.463,106.895,110.764,102.676,103.236,108.446,105.449,93.186,94.475,99.579,96.844,99.731,103.065
1,130.319,100.124,105.799,110.514,98.27,99.438,104.082,101.175,116.373,106.242,110.338,108.873,96.829,112.699,112.526
2,130.421,10.4,105.383,11.115,110.444,103.87,1.057,109.265,10.015,106.473,10.284,105.396,107.592,1.02,106.223
1,130.838,103.771,98.184,103.075,113.555,107.698,110.682,108.446,104.327,103.168,94.213,110.709,98.09,110.069,108.702
4,130.879,1.049,109.851,110.031,113.599,104.711,116.66,10.138,1.063,102.436,111.63,106.571,100.885,116.67,10.835
1,131.287,114.532,107.117,103.581,98.287,101.91,104.343,116.663,113.918,95.678,101.242,103.146,95.675,104.731,107.672
2,131.568,9.989,118.198,10.862,103.272,101.911,0.989,98.221,10.554,114.599,11.059,106.255,110.204,1.027,108.582
4,131.837,1.035,110.427,107.061,97.836,110.534,116.109,9.81,0.931,103.079,108.552,105.463,99.272,98.515,9.679
3,131.88,10.296,103.228,106.165,103.425,109.447,10.495,10.791,11.007,112.934,99.87,102.791,112.286,11.338,10.94
3,132.039,9.656,104.564,111.403,99.267,100.252,10.72,10.998,9.977,114.968,102.124,113.731,101.803,10.036,11.313
4,133.513,0.991,109.999,103.62,112.979,107.82,104.079,9.584,0.994,110.296,105.515,110.752,102.077,107.863,10.71
3,134.122,10.001,108.818,104.519,107.674,108.441,10.105,11.727,11.013,108.47,105.185,102.342,105.977,10.275,10.946
3,134.617,10.859,115.492,109.236,105.881,100.203,11.702,9.962,9.714,101.535,100.834,99.253,113.113,10.299,10.31
3,134.879,9.814,104.552,115.474,102.052,113.316,11.023,10.165,9.931,105.432,108.418,102.052,98.492,10.964,11.065
2,135.12,10.691,101.213,10.635,100.232,103.646,0.965,111.558,11.483,105.021,10.33,105.003,112.016,0.959,115.377
4,135.585,1.016,104.344,105.81,99.816,105.089,109.285,9.399,0.962,106.474,110.99,97.92,101.948,115.788,11.023
4,135.648,1.092,105.64,113.869,98.155,106.472,103.539,10.612,1.044,110.241,115.504,107.567,101.196,104.327,9.891
2,135.743,10.212,108.986,11.396,105.345,107.18,1.009,110.883,10.718,114.374,9.749,107.117,98.671,1.028,112.095
3,136.342,9.896,111.543,105.232,105.049,109.845,10.335,10.04,10.006,103.66,112.377,113.833,102.542,9.996,10.009
1,136.663,115.054,97.947,110.909,107.127,105.026,111.657,111.64,103.193,93.492,102.467,102.238,99.651,104.58,108.642
3,137.059,10.186,115.542,100.665,100.074,110.462,10.877,10.35,11.306,103.866,99.404,110.922,103.721,10.243,10.972
4,137.064,1.065,104.176,98.896,97.579,105.248,105.377,11.104,1.057,111.404,114.343,104.027,98.845,115.731,10.583
2,137.268,11.445,99.618,9.686,113.992,100.43,1.036,112.174,10.752,99.618,10.243,99.334,97.002,1.117,105.415
3,137.269,10.248,103.127,109.14,112.426,104.579,11.294,11.108,10.49,103.322,99.965,104.867,112.718,11.767,10.833
1,137.363,102.409,98.247,103.437,113.834,100.163,112.867,107.638,112.495,103.581,95.274,112.011,95.491,115.916,114.477
4,137.425,0.958,113.803,112.088,99.609,100.091,101.117,10.062,1.021,106.797,112.723,103.811,108.951,113.27,10.214
4,137.511,1.035,102.46,102.836,97.046,107.967,112.231,9.788,0.978,114.313,109.076,111.498,95.714,105.278,9.645
1,137.699,102.935,104.691,108.543,105.374,97.551,111.129,101.172,105.913,96.853,98.129,113.639,98.346,110.527,110.081
4,138.488,1.071,111.747,107.822,99.034,108.698,99.279,10.168,1.032,110.255,106.067,98.371,103.741,102.031,10.78
4,138.545,0.963,105.168,108.041,112.284,103.565,114.829,10.78,1.095,102.636,100.325,103.911,108.325,100.336,10.173
4,138.663,1.086,107.161,103.62,96.076,106.08,104.55,9.762,0.976,100.658,112.415,111.52,94.503,102.504,10.364
1,138.676,109.601,106.642,94.049,110.713,102.848,108.969,98.109,102.276,103.275,99.78,109.999,100.219,106.081,106.347
1,139.146,102.526,100.762,110.241,111.493,107.341,102.282,104.084,105.586,104.5,109.457,106.366,98.334,102.538,110.488
4,139.429,1.057,102.657,105.854,106.832,111.238,112.191,10.639,1.032,103.476,108.18,99.609,102.679,100.238,10.969
4,139.438,1.069,112.222,98.361,97.06,100.217,103.265,11.101,0.963,104.344,98.653,102.973,99.347,108.26,10.692
1,139.799,107.458,109.266,108.237,104.023,104.777,99.081,101.669,100.886,103.558,96.87,106.811,111.209,114.484,111.03
3,139.82,9.969,99.934,99.838,114.097,107.897,10.119,11.228,10.182,105.236,103.187,110.692,114.408,11.104,10.47
1,140.076,115.87,103.436,99.888,107.149,110.435,106.375,110.426,102.543,104.809,99.456,102.509,101.527,110.527,102.381
4,140.281,1.008,112.735,104.284,108.393,103.917,104.515,10.54,1.011,112.529,105.68,96.486,93.937,100.396,10.055
1,141.184,107.111,95.033,101.797,103.953,102.739,108.728,108.122,110.823,106.909,106.875,99.857,110.092,107.43,114.278
4,141.795,0.978,97.876,110.1,110.85,105.074,101.661,9.674,1.074,105.116,112.136,96.147,110.534,104.309,10.331
2,141.936,10.26,110.974,10.649,111.771,106.255,1.12,114.019,10.477,113.342,11.359,102.732,104.843,1.013,112.32
2,142.431,10.389,99.891,10.23,103.786,96.134,1.052,107.056,10.226,113.242,11.16,110.534,108.717,1.101,106.867
4,142.941,1.064,101.867,100.617,114.201,102.841,115.093,9.416,1.093,102.398,116.536,103.529,95.708,116.697,9.546
4,143.479,1.047,109.055,104.988,98.723,110.46,104.849,9.95,0.982,99.439,103.841,105.163,109.593,104.849,10.568
2,143.671,11.606,102.116,10.288,106.346,106.86,1.089,113.047,10.468,116.562,9.592,112.659,101.422,0.978,104.608
3,143.739,10.605,103.783,100.515,113.677,108.187,11.503,11.146,10.519,100.582,107.767,105.368,107.664,10.078,10.946
1,144.138,100.017,95.737,109.79,103.047,93.948,114.505,99.416,117.6,100.055,94.073,106.401,102.173,115.403,104.633
4,144.146,1.065,98.413,105.515,104.14,110.224,103.477,10.131,0.93,109.656,103.173,100.245,109.031,106.805,10.581
4,144.505,1.038,106.441,100.478,108.921,99.729,111.967,9.95,0.924,102.534,115.976,109.448,100.905,115.744,11.045
3,144.66,10.249,113.614,115.58,112.854,107.017,11.534,11.368,11.213,101.893,113.083,104.415,107.102,10.502,10.968
2,145.088,11.115,102.118,9.967,100.549,110.887,1.096,107.742,11.28,99.893,10.847,105.661,98.978,1.057,112.708
2,145.254,10.527,101.14,10.226,101.876,95.365,1.053,115.492,11.678,99.771,10.417,112.639,112.812,1.02,104.306
2,145.332,11.207,115.55,10.519,103.717,105.27,0.977,110.731,10.634,109.534,10.479,101.759,105.038,1.131,98.482
1,145.939,107.278,104.077,107.455,104.103,105.585,115.392,99.591,103.249,92.667,102.485,97.337,107.057,99.958,113.411
2,146.159,9.884,115.487,9.751,106.417,106.902,1.121,101.687,11.447,105.369,10.057,97.507,107.314,1.017,110.693
3,146.245,11.324,112.94,115.328,103.491,100.141,11.244,10.752,9.924,110.949,106.94,115.565,109.076,10.078,10.369
3,146.251,10.854,110.156,109.482,99.26,111.469,11.335,11.681,11.117,112.611,100.834,104.867,112.456,10.498,11.246
3,146.679,10.154,99.627,115.58,111.836,100.442,11.246,11.399,10.236,102.043,107.868,116.627,101.623,10.995,11.62
2,146.73,11.627,104.744,10.669,109.868,110.659,0.997,107.591,10.333,101.567,11.305,112.683,103.508,1.067,99.158
4,147.387,0.943,98.574,108.427,97.858,108.161,100.51,9.974,1.092,114.516,111.113,105.791,110.753,103.481,9.929
3,147.481,10.406,110.527,106.964,111.455,109.404,10.089,11.061,9.886,102.043,115.379,115.728,102.001,11.26,11.565
1,147.793,110.186,94.219,108.44,97.492,96.764,112.127,107.635,110.627,105.371,104.801,113.564,106.363,112.801,108.122
3,147.829,10.623,102.432,98.649,110.558,101.487,11.105,10.142,9.59,112.245,104.989,110.009,109.607,10.894,10.009
4,148.356,0.933,103.476,105.941,108.921,100.404,99.694,10.371,1.008,103.397,112.723,111.17,107.332,100.51,11.009
4,148.381,1.031,108.89,99.813,98.244,108.464,101.341,10.987,0.982,111.965,114.738,101.814,106.214,115.104,10.737
2,148.498,11.59,104.551,10.005,100.784,99.231,1.066,100.301,11.659,104.106,9.99,99.981,102.981,0.986,108.232
3,148.565,9.904,112.317,116.004,115.406,99.982,11.614,10.158,11.297,105.641,105.995,112.591,104.04,10.671,11.006
4,148.771,0.961,114.001,115.293,96.603,109.27,112.479,10.187,0.924,112.377,99.215,106.668,110.932,104.528,10.482
1,149.27,105.268,92.667,106.208,112.202,110.546,113.046,107.933,112.847,99.651,94.426,101.789,109.229,104.704,99.316
3,149.657,10.238,101.128,108.734,114.844,109.965,10.57,10.158,10.974,112.245,99.68,101.783,108.025,11.239,11.527
1,150.141,99.908,100.16,106.292,103.63,106.304,117.24,102.125,106.37,105.465,103.713,108.272,106.187,101.701,101.896
1,150.143,100.352,104.374,100.99,108.1,111.154,99.769,102.625,102.213,98.691,104.908,107.111,100.765,108.991,107.08
3,150.207,10.629,108.14,112.726,100.599,104.531,9.969,10.257,9.968,107.784,115.105,103.346,98.194,10.51,11.357
2,151.108,11.28,108.837,10.419,100.995,108.252,1.065,99.159,10.39,117.987,9.977,105.129,105.101,1.021,98.47
4,151.157,1.094,114.868,104.065,100.831,97.616,112.625,10.854,1.063,102.458,107.288,98.155,96.903,111.085,10.953
4,151.423,0.969,114.893,114.062,100.101,97.936,114.311,10.842,1.0,105.305,105.272,112.231,98.389,116.415,9.747
2,151.452,11.328,114.961,11.389,97.036,99.573,1.127,100.373,10.473,106.008,10.58,105.269,104.402,1.051,112.196
2,152.112,9.919,110.471,9.638,113.583,105.589,1.121,113.937,11.199,102.161,10.557,106.137,103.874,1.024,98.869
4,152.118,0.989,111.362,112.054,109.152,96.688,111.667,10.405,0.998,113.797,116.422,112.346,96.846,100.799,10.173
4,152.119,1.03,110.7,108.03,106.804,105.956,112.15,10.882,1.053,113.905,108.552,99.298,98.311,105.964,10.455
4,152.271,0.995,106.87,115.929,100.101,104.202,110.863,10.337,0.999,97.68,102.126,103.779,108.368,105.664,10.502
3,153.189,10.875,112.317,114.573,115.854,111.542,10.385,10.992,11.094,112.38,104.519,98.913,99.104,11.402,10.116
1,153.271,107.343,98.092,105.809,97.109,102.676,100.043,103.31,117.469,96.814,95.267,109.885,103.722,111.469,101.713
1,153.497,108.318,107.243,105.905,100.122,101.067,111.742,110.491,112.185,105.985,101.242,112.925,106.939,115.45,114.8
2,153.582,10.78,115.359,11.144,101.547,109.142,1.121,100.903,11.573,105.74,11.359,108.172,106.737,1.054,104.513
2,153.679,11.741,104.671,9.61,108.604,99.372,0.989,106.132,9.88,102.456,9.749,109.984,104.731,1.019,107.077
2,154.024,11.13,105.119,11.288,112.863,96.226,1.08,115.643,11.581,101.534,10.912,96.379,95.242,0.998,100.336
3,154.242,11.143,105.905,107.997,104.119,109.268,10.498,11.789,10.475,101.747,110.907,103.451,112.241,10.349,10.942
1,154.554,103.549,98.664,109.611,97.972,95.275,99.745,104.861,113.709,103.685,105.117,104.075,99.271,106.162,111.005
4,154.944,0.977,98.742,101.159,107.923,97.607,107.23,10.441,1.001,97.297,112.088,98.333,102.304,107.546,9.56
4,155.005,0.963,105.009,108.157,96.827,100.377,105.312,11.132,0.932,102.429,104.974,111.534,97.076,102.99,9.788
2,155.614,10.691,114.961,9.629,97.182,101.461,0.979,116.555,10.942,107.207,11.034,105.034,112.623,0.965,110.079
3,155.665,10.525,106.359,101.876,115.25,113.176,10.831,10.562,9.566,100.467,108.866,107.691,103.21,11.118,10.923
3,156.308,10.237,100.046,104.544,111.145,104.04,11.597,10.532,10.311,99.545,111.891,103.099,99.831,11.208,10.823
2,156.498,10.918,107.964,10.536,113.451,111.053,0.958,115.543,10.212,114.374,9.769,110.874,111.923,0.975,108.321
2,156.563,10.931,102.437,10.886,103.889,108.263,0.993,101.523,9.899,116.378,11.039,101.939,112.294,1.118,103.358
2,156.889,10.866,110.879,9.819,99.689,100.142,1.11,104.954,10.931,105.74,11.372,104.593,109.0,0.955,99.369
1,157.226,117.407,103.027,97.99,114.247,101.3,104.381,114.061,102.853,105.723,99.679,111.595,100.053,104.407,112.149
4,157.295,1.078,100.578,102.317,98.067,105.728,115.42,10.042,1.07,108.063,109.512,103.754,100.376,101.353,10.033
2,157.533,10.742,101.957,10.811,108.185,107.96,1.007,99.162,10.462,100.321,10.692,103.981,102.715,1.006,111.831
2,157.683,10.041,105.34,10.971,101.876,112.063,1.046,111.004,9.943,106.28,9.662,101.516,107.058,1.102,109.651
2,157.909,10.37,117.208,10.77,110.478,109.067,0.981,100.347,10.066,108.257,11.27,112.471,101.346,1.05,115.821
3,158.009,11.002,107.762,98.171,113.497,100.141,11.528,10.89,10.786,116.287,106.09,110.112,111.978,11.413,11.247
3,158.159,10.665,105.249,102.523,109.627,104.412,11.413,11.661,10.831,115.938,114.877,109.502,113.159,11.446,11.694
1,158.391,101.629,94.296,99.138,112.638,95.807,114.652,108.213,103.249,100.956,110.427,103.686,105.865,114.118,101.669
2,158.432,10.948,99.985,10.892,114.074,101.222,1.099,101.687,10.387,114.671,9.853,99.07,95.861,0.97,100.145
4,158.91,1.088,108.429,109.425,108.567,95.992,108.422,10.027,0.982,105.682,106.557,99.782,110.273,114.995,10.411
1,158.991,118.379,104.852,97.174,104.934,104.375,105.035,109.881,102.836,106.642,100.222,102.784,103.875,114.998,103.243
4,159.112,0.992,102.965,108.421,106.355,106.751,105.312,10.66,1.007,105.419,107.803,112.284,106.592,103.285,10.926
4,159.269,1.085,104.706,111.498,96.712,98.15,100.922,10.146,0.96,108.235,111.875,113.044,110.488,113.372,10.055
3,159.437,9.759,110.805,113.402,112.599,113.359,10.414,10.298,10.177,102.432,116.077,99.662,112.503,11.517,10.152
1,159.518,102.389,92.612,106.073,98.836,110.672,116.691,111.282,109.188,102.075,96.584,112.974,105.079,102.214,110.77
2,160.046,11.105,112.393,11.322,105.51,111.186,1.106,114.723,11.566,115.422,10.182,112.26,98.937,0.982,108.768
2,160.181,10.594,108.144,10.61,110.543,102.899,1.081,110.439,11.664,108.254,9.816,102.063,112.086,1.096,109.393
4,160.9,1.013,103.191,106.546,114.199,100.468,102.13,10.655,1.087,101.0,108.938,110.74,111.287,106.721,11.039
4,161.014,0.943,101.257,109.781,111.209,104.535,98.822,10.641,0.96,97.616,101.886,106.441,99.844,109.297,11.118
1,161.585,116.346,100.231,108.985,96.562,103.061,104.805,110.754,115.137,100.123,94.235,98.611,107.869,106.815,115.888
1,162.01,109.207,98.228,97.055,102.7,110.672,112.364,102.576,110.532,102.259,102.785,104.772,95.53,105.433,101.103
1,162.107,111.308,94.005,106.251,104.213,103.875,112.275,104.692,106.448,97.268,109.757,99.602,105.629,117.537,107.934
4,162.566,1.043,108.425,105.929,103.849,102.468,115.836,10.428,1.04,101.819,105.63,109.916,96.131,116.048,10.661
2,163.101,11.552,101.527,9.993,106.41,104.648,1.102,109.767,10.912,115.678,9.782,110.632,104.496,1.089,107.544
3,163.367,9.795,110.961,104.654,102.011,99.873,10.672,11.538,11.017,98.405,111.412,103.626,104.14,10.428,10.802
2,164.085,10.391,108.226,11.337,103.948,106.403,0.958,110.399,11.058,101.534,10.124,98.911,111.494,1.052,113.857
2,164.092,10.804,114.987,11.142,110.296,112.329,0.964,112.291,10.427,114.76,10.117,97.503,109.178,1.076,113.177
4,164.262,1.039,102.455,103.988,107.34,104.932,101.026,9.565,0.976,105.755,98.944,106.341,105.124,98.331,11.132
1,164.625,104.914,93.413,105.094,108.31,109.443,109.135,114.603,101.859,96.02,109.611,96.09,107.162,100.286,114.426
3,165.283,9.987,104.278,98.745,100.763,104.14,10.493,11.378,11.349,110.454,102.931,109.948,99.01,10.561,10.163
3,165.392,10.346,106.014,101.945,99.858,108.547,10.508,11.177,10.603,102.721,115.122,102.17,106.748,11.0,11.511
4,165.738,0.944,112.347,112.718,101.254,97.485,106.277,10.643,1.01,106.07,109.567,102.522,100.351,115.173,11.059
1,165.912,109.287,105.155,106.073,101.61,99.798,99.745,115.407,112.763,100.241,98.129,108.028,109.133,111.649,113.284
1,166.168,99.624,100.666,94.475,99.081,101.557,101.269,112.085,108.779,107.331,103.975,110.373,108.134,109.749,113.371
2,166.801,11.348,108.257,11.337,96.758,106.267,0.964,105.642,11.345,111.546,11.322,105.396,111.33,1.013,110.559
2,167.687,11.427,109.739,11.091,108.674,97.484,1.047,109.883,11.164,103.864,10.4,112.132,111.226,1.019,99.97
3,167.855,9.781,102.49,114.213,102.111,99.289,11.359,10.779,11.153,98.363,113.319,107.233,98.431,9.915,11.301
3,168.084,11.102,100.36,113.726,109.161,107.421,11.548,10.071,10.751,102.834,112.377,99.119,102.97,10.931,11.596
1,168.175,102.183,103.703,104.986,110.333,95.853,107.564,112.119,110.209,108.379,103.887,97.435,95.995,110.856,101.072
2,168.222,10.018,108.603,10.892,112.942,97.252,1.104,105.559,9.946,114.003,10.683,98.146,97.758,1.089,103.937
1,168.732,114.26,100.123,110.883,110.009,98.24,110.483,115.201,116.496,96.987,97.74,109.636,100.063,102.571,105.469
4,168.769,1.069,102.455,110.891,108.588,105.56,109.929,9.504,0.952,113.579,112.476,112.106,102.127,98.598,10.506
2,168.776,11.497,107.87,10.079,96.313,108.794,0.99,108.199,10.968,104.731,10.196,104.593,98.937,0.977,112.223
2,168.959,11.256,115.533,9.648,109.541,106.003,1.095,107.126,11.541,111.554,9.754,100.232,100.834,1.034,105.241
1,169.339,105.013,95.394,96.571,102.169,105.576,116.867,106.151,110.953,94.296,101.742,102.809,96.888,110.548,101.253
2,169.775,11.528,100.515,11.156,98.91,98.671,0.978,111.507,10.677,112.215,10.734,99.8,102.04,0.956,111.507
1,169.923,109.698,101.463,101.192,112.008,107.462,102.014,111.112,116.373,105.144,96.736,112.084,110.319,111.469,116.211
2,170.009,9.999,102.033,10.956,97.762,108.994,1.12,99.313,11.113,113.99,10.855,97.276,110.493,0.991,111.452
4,170.074,1.071,100.541,101.886,105.855,100.091,98.972,10.02,0.936,105.275,113.466,111.088,99.801,104.528,11.113
3,170.255,10.957,105.541,105.074,109.217,111.686,11.749,11.157,10.071,107.747,110.512,101.38,99.35,10.23,10.198
3,171.001,10.459,103.783,106.059,110.011,105.701,10.089,10.968,11.182,115.156,98.146,106.044,108.403,10.015,10.465
4,171.045,1.009,114.298,99.814,106.354,98.403,112.479,9.62,1.073,110.325,108.642,98.364,97.56,112.433,10.997
3,171.056,11.15,109.479,113.082,104.846,113.085,10.093,10.089,10.236,111.272,107.997,104.054,102.481,11.61,10.288
3,171.121,10.979,101.57,113.297,112.095,97.689,10.874,10.195,9.648,99.38,105.243,98.826,111.618,10.531,10.673
2,171.62,10.456,115.422,10.796,104.276,103.051,1.1,103.852,10.359,105.2,10.636,105.678,108.722,0.963,113.409
1,171.689,108.714,102.615,93.469,111.569,108.213,115.773,100.009,100.639,109.637,109.046,105.489,95.216,107.362,112.415
4,172.11,1.033,97.922,104.761,110.164,100.922,111.485,11.009,0.93,106.045,100.447,101.769,95.577,107.428,10.498
1,172.124,105.196,107.185,104.499,106.004,96.322,115.133,102.92,110.925,101.074,99.919,108.226,106.97,100.447,99.591
4,172.201,1.018,112.617,105.929,109.438,103.401,111.627,9.891,1.034,106.716,98.591,106.374,110.085,109.66,9.964
2,172.698,11.236,104.689,10.216,107.282,97.239,1.123,106.005,9.905,111.184,10.773,109.57,101.184,0.998,112.238
3,173.007,10.785,103.322,107.034,102.743,115.354,11.262,11.647,10.378,109.742,104.989,100.649,101.267,10.31,10.185
4,173.2,1.019,115.139,116.053,103.387,100.885,103.19,10.003,1.021,103.942,115.126,105.068,99.992,105.081,10.256
4,173.441,1.033,112.822,103.959,98.835,109.982,116.45,9.741,0.96,105.419,105.149,101.789,99.829,110.232,10.609
3,173.543,10.385,111.776,99.68,101.902,114.669,10.001,10.829,10.15,98.843,110.907,99.966,102.24,10.005,10.465
1,173.648,102.294,104.769,101.616,102.169,100.248,110.773,107.481,104.578,96.416,105.124,107.466,94.823,113.25,101.049
3,174.005,10.235,101.54,113.257,104.415,114.523,11.62,10.752,9.977,111.543,110.502,106.867,98.854,11.753,11.462
1,174.219,101.822,96.02,104.24,105.489,109.726,117.254,111.603,104.518,102.439,105.905,111.016,110.53,106.011,104.067
2,174.454,10.081,116.72,9.954,103.717,111.986,1.009,107.913,10.497,111.183,10.839,97.478,103.867,1.069,112.95
3,174.601,10.921,105.587,107.868,99.232,99.542,10.089,10.036,10.076,104.717,114.005,102.287,97.583,11.333,10.419
1,174.682,108.474,102.621,110.9,98.984,96.897,111.567,110.438,112.495,99.758,103.283,102.074,102.914,100.933,110.081
2,174.842,10.878,111.371,9.854,97.917,110.941,1.011,111.502,11.568,104.281,10.682,106.543,97.754,1.125,99.789
2,175.39,10.619,115.964,10.302,104.469,96.91,1.068,109.457,10.877,115.033,10.153,102.17,110.766,1.058,111.136
1,175.436,105.915,106.677,93.906,99.615,105.071,110.89,105.812,115.246,97.859,104.036,102.008,110.194,114.246,110.996
3,176.46,10.663,107.276,98.24,101.92,107.108,11.584,11.667,10.142,105.155,105.654,115.659,107.837,10.422,11.408
2,176.672,10.249,103.213,9.878,109.286,108.793,1.105,103.116,10.709,117.695,10.605,98.619,101.56,0.991,108.886
4,176.891,0.982,102.657,111.391,113.385,106.953,109.271,11.122,1.074,111.289,112.415,112.46,109.777,114.311,9.752
3,177.078,10.525,115.176,101.913,114.103,100.654,11.218,10.88,10.896,112.382,116.194,115.021,109.219,11.542,11.048
3,177.592,9.8,99.558,105.003,109.886,107.58,11.407,11.09,9.833,114.134,116.219,115.659,107.389,10.849,10.484
1,177.871,102.389,96.891,108.1,101.892,98.664,113.069,110.081,107.008,107.998,100.916,109.937,108.28,108.989,111.316
2,178.909,10.162,117.933,10.553,104.415,106.86,1.127,109.616,10.628,116.968,10.823,98.172,97.033,1.002,98.303
3,179.172,9.82,105.745,104.762,108.04,98.729,10.498,10.396,11.17,108.806,101.193,103.882,110.184,10.377,10.406
2,179.212,10.333,109.33,10.322,113.623,107.883,0.987,101.311,10.146,100.5,10.649,104.094,95.77,1.011,108.779
1,179.263,107.073,99.687,94.104,110.268,101.158,116.47,99.683,118.379,106.181,95.259,107.548,98.996,115.744,107.259
1,179.294,109.779,103.411,105.905,109.263,95.472,114.789,115.838,115.054,109.556,96.469,97.262,101.074,112.724,115.807
4,179.692,0.976,98.147,108.698,103.179,108.368,102.146,10.455,1.027,101.854,112.477,104.207,109.27,116.462,11.036
4,180.087,1.017,112.715,102.027,105.915,94.807,110.758,10.745,0.926,113.178,109.441,103.911,111.287,107.101,10.892
4,180.159,1.041,111.584,107.654,100.37,96.554,99.878,11.088,0.969,114.75,114.693,109.457,109.401,99.621,10.279
4,180.183,1.074,109.171,110.422,112.395,105.33,109.899,10.926,1.067,102.496,115.293,113.945,104.756,103.619,10.455
1,180.303,117.967,108.561,93.635,104.987,103.062,98.989,113.58,109.327,105.593,109.757,108.58,103.062,104.58,102.751
4,180.754,0.989,105.127,99.77,104.703,109.823,112.331,10.482,0.973,107.844,112.639,100.678,103.053,106.269,10.338
1,181.295,107.716,105.679,96.604,110.416,100.899,116.054,109.46,114.614,104.769,105.209,113.93,96.897,109.916,100.865
3,181.556,10.085,98.01,108.808,104.119,110.653,9.908,11.834,10.534,104.33,114.238,116.904,97.762,11.431,10.976
1,181.747,108.318,102.098,97.758,109.263,94.243,105.366,108.1,101.312,93.492,98.582,100.304,97.737,116.534,102.089
2,182.393,11.629,116.187,10.683,102.99,108.263,1.046,111.778,10.578,118.145,9.95,99.444,106.215,1.067,112.968
3,182.505,10.08,101.827,109.63,98.939,97.42,11.014,11.268,10.725,98.401,103.187,106.867,111.557,10.566,10.726
4,182.604,1.056,113.491,98.954,112.938,111.099,104.053,10.639,0.999,114.546,114.348,105.002,110.217,115.272,11.145
4,182.712,0.972,110.256,110.518,101.87,105.905,106.827,10.643,0.971,106.882,107.223,97.74,109.167,102.031,10.899
2,182.746,11.447,109.534,10.988,105.652,110.204,1.095,114.2,10.042,111.868,10.995,98.164,97.754,0.962,108.536
1,182.857,113.513,104.878,97.579,96.523,99.201,116.241,109.729,103.091,95.392,102.493,109.156,110.195,109.213,104.81
1,183.114,101.931,94.841,105.936,96.066,96.458,113.069,116.12,100.211,107.964,102.604,105.523,105.158,109.094,101.632
1,183.383,110.186,98.481,98.05,103.946,106.116,111.493,105.221,106.409,104.401,105.848,97.435,106.15,98.954,113.927
1,183.498,103.801,94.486,107.731,99.931,97.168,110.721,107.612,103.489,92.767,97.112,97.91,105.117,105.181,107.612
