task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,1.16,106.29,111.36,10.4,1.12,9.88,112.09,100.74,1.0,108.29,111.76,10.85,1.04,10.06,107.52,110.57
T2,58.121,1.04,102.17,100.76,10.02,1.05,10.86,103.81,106.11,1.05,93.64,99.82,10.33,1.16,10.85,100.92,110.96
T2,58.214,1.07,92.94,97.64,10.28,1.15,10.63,102.91,102.76,1.03,96.73,108.39,11.8,1.03,10.73,104.11,103.82
T1,58.498,1.09,98.71,106.1,9.76,1.15,10.82,102.85,92.3,1.05,92.36,107.46,10.78,1.16,10.68,108.28,104.57
T2,58.554,1.02,97.35,97.88,10.46,1.06,9.88,104.69,99.97,1.1,102.81,108.06,10.05,1.04,10.03,99.98,105.31
T3,58.609,1.06,103.13,107.94,9.61,1.09,11.03,98.43,103.65,1.11,99.6,104.84,10.94,1.03,9.87,98.67,97.9
T3,58.737,1.13,109.27,106.96,9.43,1.08,10.15,94.74,108.8,1.15,94.54,102.62,10.26,1.12,10.09,106.1,106.32
T1,58.807,1.09,94.5,109.69,9.85,1.14,9.54,104.88,95.56,1.08,93.22,97.39,10.62,1.05,10.75,101.03,107.52
T1,59.005,1.02,109.35,101.41,9.33,1.1,10.69,105.91,103.66,1.06,101.99,111.04,10.17,1.1,9.62,115.22,96.09
T2,59.294,1.1,100.75,101.81,11.41,1.1,10.05,105.89,103.45,0.98,97.37,94.71,11.1,1.17,10.33,97.54,103.03
T1,59.353,1.04,103.43,107.62,9.86,1.15,10.14,104.65,97.68,0.97,100.58,101.87,10.0,1.15,11.02,99.14,102.2
T2,59.719,1.08,92.49,96.65,11.66,1.07,9.37,95.8,109.22,1.07,93.79,98.67,10.95,1.12,10.44,105.58,105.27
T2,59.804,1.14,107.37,106.73,11.44,1.07,9.83,101.84,95.41,1.05,108.0,101.41,11.22,1.14,10.01,106.51,102.76
T4,59.831,1.18,108.54,98.01,9.86,1.16,9.43,110.81,102.01,1.17,98.9,111.99,9.97,1.03,10.1,103.19,110.23
T4,59.85,1.02,93.8,101.09,11.29,1.12,10.99,107.2,102.2,1.0,96.5,109.95,11.41,1.09,11.06,109.4,104.9
T3,59.887,1.16,103.12,104.84,9.59,1.0,9.63,109.67,111.21,1.05,99.34,109.02,9.3,0.96,10.02,100.45,101.48
T1,59.949,1.02,107.85,105.16,9.31,1.08,9.93,110.08,101.92,1.08,92.22,102.07,9.38,1.18,10.29,106.86,102.59
T1,60.503,1.06,101.33,104.07,10.15,1.12,9.93,99.2,105.13,1.0,107.38,112.4,9.44,1.17,9.84,111.54,108.2
T3,60.614,1.09,109.55,110.2,10.33,1.06,9.86,109.94,110.48,1.08,99.29,109.17,10.85,1.1,9.67,102.46,103.18
T3,60.803,1.01,96.62,95.61,10.14,1.05,11.03,95.35,97.44,1.13,101.04,101.62,10.03,1.06,10.0,109.08,98.1
T2,60.98,0.97,94.51,96.93,11.41,1.04,9.25,96.42,107.36,1.11,105.07,93.78,11.21,1.07,9.69,103.14,101.17
T4,61.171,1.12,105.41,103.33,10.77,1.12,10.34,107.26,112.86,1.12,96.5,111.27,9.82,1.07,10.5,101.76,98.2
T3,62.096,1.04,101.98,110.59,10.42,1.08,9.91,104.04,103.62,1.12,95.6,100.99,9.99,1.06,10.5,100.3,96.16
T4,62.164,1.1,98.22,103.72,9.8,1.16,9.72,110.8,100.62,1.15,92.62,112.01,9.94,1.0,10.66,114.15,102.58
T2,62.176,1.07,99.24,94.71,11.5,1.06,9.39,100.62,105.02,1.08,93.81,102.33,10.28,1.09,10.14,108.52,103.63
T3,62.259,1.12,95.16,111.18,10.98,1.06,9.9,101.0,105.14,1.17,111.22,108.73,9.72,0.99,10.36,106.56,102.51
T1,62.368,1.07,94.46,96.1,10.34,1.13,9.83,99.56,106.35,1.1,101.16,100.81,10.92,1.09,10.34,116.08,94.61
T1,62.76,1.03,95.51,108.96,10.6,1.09,11.22,103.71,107.75,0.94,103.82,101.39,9.6,1.07,10.64,107.12,96.91
T1,63.462,0.95,94.71,100.0,9.82,1.16,10.07,112.19,108.73,1.0,101.44,104.12,11.04,1.08,10.53,108.44,100.12
T1,63.593,1.06,102.13,101.27,10.44,1.03,10.88,110.47,108.01,0.99,102.76,103.38,10.35,1.14,10.75,108.97,105.65
T2,63.823,1.08,92.38,94.13,10.01,1.08,10.14,110.3,96.46,1.14,107.05,105.84,10.43,1.1,9.48,106.07,100.89
T1,63.852,0.96,106.27,103.16,10.69,1.04,10.5,103.5,99.37,1.06,101.17,111.17,10.54,1.03,10.33,115.23,95.14
T3,63.956,1.15,107.27,100.06,9.59,0.95,9.71,93.12,109.63,1.1,106.82,97.11,10.1,1.06,9.7,103.92,105.05
T3,63.977,1.06,94.75,95.04,9.93,0.98,10.8,110.22,112.37,1.06,102.88,110.16,10.35,1.01,10.72,96.0,104.09
T3,63.992,1.09,98.01,107.05,9.61,1.07,11.38,94.75,111.87,1.12,97.59,98.41,9.56,0.96,9.72,106.78,100.49
T3,64.247,1.02,93.82,105.58,9.56,0.97,10.42,96.32,98.81,1.15,102.18,103.49,9.45,1.07,10.36,94.79,108.23
T4,64.385,1.13,106.91,112.03,9.95,1.15,9.98,99.26,105.96,1.04,104.77,115.12,10.05,1.14,9.96,102.23,105.55
T1,64.531,1.03,97.24,103.87,10.98,1.04,10.83,115.47,99.09,0.97,108.37,106.05,9.58,1.03,10.33,104.23,98.0
T1,65.093,1.01,104.56,113.2,10.75,1.07,10.36,98.86,107.27,1.01,98.44,103.28,10.36,1.14,10.34,103.36,105.15
T2,65.202,1.09,99.58,96.15,11.34,1.17,10.17,96.5,112.37,1.15,93.99,97.88,10.57,1.07,9.63,104.46,98.13
T3,65.203,1.06,99.06,97.21,10.35,1.1,9.73,97.39,111.36,1.03,110.68,105.8,9.9,1.06,9.94,104.62,107.87
T2,65.56,1.07,95.14,98.59,10.22,1.08,9.31,97.86,110.44,0.99,94.66,97.62,10.5,1.15,9.76,98.61,97.08
T4,65.87,1.02,98.9,102.76,11.45,1.02,9.83,105.76,113.24,1.09,100.21,102.01,11.17,1.12,9.86,110.81,101.68
T1,66.148,1.08,92.44,111.53,10.44,1.09,10.08,113.74,103.74,0.95,105.4,108.86,10.07,1.03,10.27,115.58,93.41
T2,66.275,1.02,105.06,95.76,10.42,1.06,10.81,110.41,97.21,1.01,103.82,99.98,10.52,1.08,9.35,111.35,97.12
T3,66.302,1.1,106.11,94.11,10.46,1.07,9.61,103.86,104.95,1.1,95.57,105.03,10.27,1.0,10.1,94.3,111.86
T2,66.355,1.14,108.71,97.62,11.0,1.0,10.05,107.9,104.15,1.03,95.13,108.9,11.27,1.05,10.68,99.77,101.5
T3,66.479,1.1,93.82,107.42,9.4,1.07,10.18,105.32,103.99,1.18,108.84,106.2,10.66,0.96,10.59,108.08,105.77
T2,66.51,1.07,98.69,100.97,11.73,1.1,10.34,110.3,95.19,1.05,97.83,97.64,10.64,1.08,9.37,101.99,101.45
T1,67.062,0.97,102.01,98.86,10.18,1.03,9.69,99.64,97.85,1.06,96.45,96.92,10.27,1.15,10.07,109.81,95.21
T3,67.09,1.08,105.97,110.9,9.33,1.07,9.99,103.23,98.74,1.15,95.82,99.67,9.72,1.06,10.65,104.29,112.16
T2,67.346,1.06,107.64,106.85,11.11,1.08,10.68,110.49,110.74,0.98,99.5,99.3,11.24,1.14,9.32,97.57,108.08
T3,67.524,1.14,102.61,98.12,9.4,1.03,9.98,105.39,106.74,1.11,98.12,100.87,9.72,0.95,10.85,98.62,97.04
T4,67.536,1.02,96.81,108.84,11.26,1.12,10.94,115.32,99.45,1.03,99.82,111.9,10.93,1.17,10.55,100.85,103.37
T3,67.781,1.12,101.45,106.19,9.97,0.95,11.34,109.44,96.89,1.17,93.64,103.64,10.47,0.98,10.59,93.24,96.46
T1,68.133,1.1,106.01,107.66,9.35,1.14,10.01,115.22,108.21,1.09,104.14,112.16,10.3,1.1,9.46,110.04,95.14
T1,68.215,1.04,103.58,108.88,10.22,1.01,9.57,110.28,108.18,1.04,102.35,113.38,10.41,1.15,10.95,105.09,99.48
T4,68.239,1.06,106.77,114.08,9.67,1.05,9.76,113.39,102.58,1.04,100.94,112.58,11.16,1.14,10.49,102.23,114.4
T1,68.554,1.08,106.96,96.8,10.39,1.1,10.86,111.53,107.74,1.04,94.46,112.61,10.18,1.06,9.71,108.58,103.22
T4,68.633,1.18,109.52,115.35,10.85,1.01,10.85,113.39,106.97,1.06,95.32,113.06,11.35,1.07,10.22,114.38,99.34
T1,68.793,1.05,101.9,107.06,10.59,1.14,11.2,104.47,94.24,0.93,95.57,104.42,9.67,1.18,9.97,105.07,100.62
T2,68.82,1.12,100.75,93.37,11.3,1.17,9.96,97.86,98.32,0.98,108.75,99.27,10.56,1.05,10.29,101.41,105.43
T1,68.881,0.93,92.63,97.2,10.06,1.07,9.74,98.77,107.0,1.0,101.51,107.22,10.08,1.07,10.16,111.45,100.76
T2,69.071,1.04,106.77,94.13,10.23,1.14,10.83,104.95,98.83,0.98,104.56,101.27,10.69,1.07,10.81,106.05,105.27
T3,69.141,1.1,95.05,99.52,11.01,1.06,11.26,104.54,108.86,1.01,109.98,96.8,10.06,1.02,10.9,108.72,96.07
T1,69.295,0.95,100.09,112.54,10.63,1.03,10.56,100.87,106.94,1.07,104.83,107.14,9.47,1.13,10.49,100.41,104.54
T4,69.344,1.08,100.15,112.17,9.82,1.15,9.51,113.67,108.69,1.17,104.08,115.71,10.23,1.01,10.44,109.02,103.2
T2,69.528,1.14,101.55,102.55,11.5,1.17,10.84,101.12,108.87,1.0,95.08,107.49,10.24,1.02,9.32,97.07,111.26
T1,69.533,0.97,105.79,99.8,9.59,1.18,10.01,115.04,106.07,1.0,92.95,98.03,10.0,1.17,9.73,105.55,102.23
T2,69.571,1.14,107.29,94.81,10.21,1.05,10.3,99.3,97.03,1.12,96.5,105.56,11.09,1.0,9.29,101.24,104.42
T3,69.943,1.12,99.16,100.4,9.43,0.99,10.77,95.06,104.23,1.07,101.52,106.49,10.8,1.1,10.49,101.81,103.95
T1,70.097,1.08,107.65,110.52,9.91,1.17,10.91,102.7,93.11,0.94,94.32,96.59,10.39,1.06,11.02,112.71,102.04
T3,70.201,1.02,97.01,103.14,10.07,1.08,11.07,104.54,95.52,1.15,104.92,101.44,10.96,1.0,10.46,97.91,98.5
T4,70.288,1.04,106.29,114.73,11.46,1.12,9.68,100.2,107.81,1.11,107.66,107.34,10.45,1.17,10.39,114.73,103.39
T4,70.324,1.14,101.1,104.87,10.5,1.03,10.52,108.17,115.86,1.02,102.18,108.29,10.28,1.08,10.24,98.06,108.12
T1,70.378,0.97,107.38,99.28,9.33,1.06,9.91,101.51,108.21,1.08,93.25,111.83,10.13,1.06,10.95,114.67,103.99
T1,70.516,1.05,99.22,101.1,10.11,1.0,9.54,112.11,105.43,1.06,107.71,98.26,9.38,1.0,10.41,104.25,100.92
T4,71.42,1.05,104.08,105.04,9.95,1.12,10.85,99.93,98.28,1.14,99.64,98.26,11.39,1.15,10.06,108.64,105.29
T3,71.61,1.01,96.2,110.07,11.03,1.02,10.47,109.84,103.76,1.13,107.25,104.38,9.96,1.02,10.97,103.45,109.19
T2,71.768,1.11,106.43,103.47,11.03,1.15,9.49,105.32,99.08,1.06,101.32,94.72,11.71,1.11,10.87,111.61,112.64
T4,72.369,1.0,93.9,101.81,9.77,1.15,9.93,103.71,97.9,1.16,94.63,115.59,10.59,1.04,9.64,104.76,108.27
T1,72.562,0.98,102.35,112.35,10.98,1.17,10.79,109.07,97.1,0.97,103.58,100.0,10.87,1.17,10.16,105.1,103.8
T2,72.621,1.06,96.99,106.48,10.85,1.04,10.01,112.57,103.24,1.08,98.06,108.27,10.02,1.15,10.33,107.93,112.22
T3,73.007,1.18,94.44,106.21,10.02,1.07,10.88,102.13,103.54,1.0,104.7,107.88,9.34,1.02,11.02,98.8,97.82
T2,73.019,1.1,105.15,94.19,11.84,1.12,10.61,109.04,102.11,1.04,103.04,109.48,10.48,1.15,9.19,106.74,94.96
T3,73.214,1.18,99.3,105.8,10.5,0.98,9.8,108.51,106.26,1.08,96.46,103.33,10.56,0.99,11.36,110.45,97.76
T4,73.231,1.04,97.86,104.11,10.64,1.04,9.86,107.83,109.64,1.16,97.08,114.42,11.25,1.11,11.1,105.66,109.22
T1,73.582,0.98,93.07,102.27,10.0,1.03,10.69,114.12,94.34,1.04,95.13,108.53,9.54,1.05,9.54,99.72,94.14
T3,74.922,1.15,103.17,108.79,10.39,1.01,10.76,100.67,108.05,1.1,101.47,108.73,10.76,0.96,11.07,97.93,102.21
T1,74.993,1.1,97.35,113.71,9.89,1.03,10.05,105.05,105.2,0.95,107.12,106.62,10.3,1.11,10.24,114.7,96.78
T4,75.043,1.0,104.42,114.65,10.71,1.01,10.97,101.41,114.82,1.17,106.29,100.04,10.27,1.12,9.64,114.3,111.12
T3,75.062,1.11,100.25,105.6,10.08,0.97,10.77,96.89,109.14,1.1,96.2,99.94,9.94,1.11,10.34,96.58,102.4
T3,75.601,1.03,94.01,103.65,10.06,1.09,10.45,102.44,100.36,1.17,107.56,107.98,10.88,1.07,10.71,93.83,107.34
T3,75.924,1.02,100.2,104.43,10.3,1.13,10.78,95.75,100.06,1.05,110.46,102.33,10.58,0.97,9.59,105.58,109.05
T1,76.187,1.08,94.58,109.14,9.54,1.17,10.47,113.73,99.66,0.96,108.4,98.78,10.96,1.16,10.28,113.21,91.75
T1,76.268,0.96,108.8,96.89,9.59,1.09,10.53,110.67,92.3,1.01,105.13,102.1,10.55,1.17,11.1,112.01,100.82
T3,77.018,1.07,100.45,94.62,10.07,1.12,9.75,97.93,110.85,1.0,107.81,98.26,10.33,1.01,10.36,107.34,104.01
T1,77.653,1.02,97.69,98.66,9.39,1.1,10.31,114.71,105.45,0.95,93.81,113.42,10.55,1.11,11.03,114.45,92.39
T1,78.064,0.98,105.08,100.76,9.93,1.08,10.98,106.95,93.85,1.09,92.07,102.94,9.81,1.13,10.2,99.47,107.03
T1,78.864,0.95,97.09,107.19,9.38,1.18,9.49,100.73,96.4,1.09,95.42,109.72,10.2,1.1,9.67,107.12,97.85
T1,79.379,1.08,95.76,98.94,10.23,1.01,9.76,107.95,100.76,1.02,106.31,103.38,10.65,1.18,10.38,100.52,95.14
T1,79.667,1.01,101.99,105.06,10.01,1.05,10.72,107.2,107.27,0.94,96.98,96.92,9.4,1.07,10.26,116.56,99.31
T1,79.92,0.94,98.71,111.02,10.25,1.18,10.8,116.43,108.09,0.97,105.11,112.59,11.04,1.11,9.65,112.39,103.22
T3,79.984,1.04,110.57,94.15,10.89,1.1,10.61,103.2,107.24,1.04,107.53,102.4,9.83,1.09,10.34,102.22,111.7
T3,80.137,1.0,105.27,111.61,9.48,1.05,10.9,98.58,112.34,1.07,94.36,97.86,9.61,1.11,9.78,101.47,95.49
T1,80.262,0.96,101.2,98.6,10.13,1.18,10.81,102.17,107.33,0.98,97.06,96.76,9.57,1.12,10.44,98.36,105.24
T3,80.309,1.02,96.76,101.18,10.09,1.0,10.9,104.52,96.38,1.14,108.05,105.84,9.69,1.05,11.16,101.84,109.14
T3,80.891,1.04,102.05,104.0,11.05,1.11,10.54,103.72,101.83,1.0,101.36,106.08,10.33,1.02,9.8,109.59,97.56
T1,80.998,0.95,103.62,102.17,10.57,1.11,10.59,107.24,99.08,1.11,97.01,101.42,10.55,1.18,10.8,110.47,95.56
T1,82.39,0.97,96.04,108.95,9.76,1.11,9.76,102.6,92.81,0.96,106.27,95.77,10.56,1.17,11.17,100.03,106.38
T1,85.055,0.97,107.46,97.72,10.31,1.04,10.82,104.22,107.0,1.08,109.25,111.04,11.03,1.12,10.22,112.82,98.3
T1,85.707,0.96,92.41,105.04,10.88,1.03,10.7,98.59,94.64,1.03,107.13,99.67,9.79,1.02,10.48,109.57,104.75
