task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,1.09,106.27,98.94,10.47,1.16,10.89,98.2,103.43,0.95,92.43,103.94,9.88,1.05,10.53,105.66,100.3
T4,61.391,1.05,104.85,108.59,10.92,1.1,10.17,98.01,113.74,1.02,108.77,113.26,10.77,1.13,10.44,109.59,112.18
T3,61.636,1.14,103.89,98.31,9.75,1.01,10.85,99.71,107.45,1.0,108.02,103.27,10.1,0.97,9.82,97.51,105.88
T3,61.75,1.14,108.64,107.9,9.62,0.96,9.66,96.9,106.47,1.07,109.89,106.44,10.39,1.0,10.61,96.35,107.54
T2,61.794,1.03,109.32,102.24,10.43,1.12,9.72,104.55,103.03,1.14,105.06,108.55,10.43,1.02,9.68,105.45,105.17
T1,61.925,1.08,107.46,110.93,9.39,1.16,10.51,106.83,107.64,1.06,98.02,98.65,10.9,1.13,9.61,105.65,104.22
T4,62.02,1.01,103.87,102.89,11.35,1.11,10.38,99.2,104.28,1.1,97.31,98.58,10.83,1.04,10.72,110.68,113.01
T1,62.127,1.02,96.45,102.09,10.69,1.15,10.29,112.34,106.4,0.95,104.73,96.9,10.25,1.17,10.24,105.42,99.42
T1,62.408,0.95,94.47,111.67,9.52,1.1,10.3,100.31,101.4,0.96,99.72,96.33,10.61,1.17,10.03,104.52,100.82
T1,62.602,1.06,107.8,107.14,9.65,1.14,10.38,114.13,107.22,1.1,102.2,112.97,10.54,1.16,10.95,105.37,100.73
T3,62.669,1.12,95.89,98.42,10.03,1.12,10.9,98.99,112.2,1.15,105.49,99.38,10.04,1.05,10.02,106.1,106.12
T1,62.896,0.96,100.9,109.47,10.57,1.02,10.83,109.8,98.01,1.08,98.93,109.94,10.23,1.18,10.06,106.11,95.62
T3,63.216,1.05,97.4,108.25,9.81,1.04,11.13,96.35,110.83,1.07,103.64,108.27,10.82,1.07,11.2,107.72,107.53
T1,63.294,1.03,109.02,103.35,9.58,1.06,10.61,101.27,95.62,1.01,104.84,97.71,9.54,1.06,10.06,103.96,97.36
T2,63.367,1.1,108.28,106.81,10.76,1.11,9.4,108.58,104.32,1.06,102.69,102.52,11.3,1.0,9.42,103.23,99.57
T4,63.485,1.0,98.39,98.26,11.38,1.13,9.78,106.55,111.91,1.02,107.67,110.44,10.54,1.02,10.84,101.42,112.42
T4,63.501,1.12,103.91,113.28,10.34,1.09,10.95,99.27,101.21,1.14,95.87,101.96,10.79,1.17,10.91,115.84,110.24
T4,63.531,1.13,101.01,110.18,10.03,1.15,10.69,110.4,115.58,1.12,108.3,107.86,9.84,1.06,10.08,100.49,109.24
T4,63.568,1.09,96.75,111.64,10.69,1.16,9.89,109.01,115.4,1.0,100.16,113.15,10.85,1.15,10.3,107.8,104.64
T2,63.581,1.0,95.1,109.72,11.77,1.17,9.8,105.58,94.79,1.08,102.02,106.55,10.44,1.09,10.44,111.32,100.94
T1,63.88,0.99,98.58,102.07,10.18,1.05,10.17,116.43,98.79,0.96,94.43,111.39,10.83,1.02,11.21,108.28,91.94
T3,63.957,1.11,106.47,94.11,9.7,1.1,10.61,93.83,109.6,1.16,107.12,105.93,10.66,0.99,11.27,107.55,111.35
T3,64.128,1.02,108.38,108.65,9.94,1.04,10.49,106.18,103.65,1.1,109.98,111.57,9.94,0.99,10.49,101.2,100.0
T1,64.131,0.94,108.5,102.09,9.63,1.09,9.59,100.8,94.44,1.11,102.99,106.15,10.03,1.02,10.41,100.44,100.72
T2,64.142,1.1,92.87,93.05,10.04,1.16,10.81,102.78,96.46,1.04,95.29,98.08,11.06,1.05,9.42,107.61,99.32
T3,64.209,1.07,111.22,111.6,10.03,0.98,10.89,95.65,111.79,1.04,111.17,100.49,10.34,1.07,9.62,96.62,102.28
T3,64.297,1.17,107.51,97.85,10.89,1.06,10.72,105.3,99.95,1.03,95.5,110.0,10.91,1.0,11.09,108.83,106.7
T4,64.374,1.14,98.44,101.32,10.53,1.13,10.02,107.67,103.82,1.05,105.99,115.84,10.22,1.08,10.23,109.51,101.25
T1,64.543,1.08,100.9,101.93,10.72,1.09,10.73,105.77,107.3,0.95,102.13,101.29,10.83,1.16,10.17,107.39,104.53
T2,64.798,1.11,93.68,94.06,10.14,0.99,9.95,108.28,99.61,1.1,93.48,99.95,10.0,1.13,9.38,104.49,96.57
T3,65.045,1.17,102.99,110.04,9.57,1.07,10.48,103.56,111.52,1.04,109.49,98.6,10.52,1.12,10.2,100.7,102.59
T1,65.059,1.05,106.53,109.19,10.71,1.0,10.03,106.06,104.43,0.96,109.02,98.03,9.79,1.08,10.27,107.79,104.53
T1,65.065,1.01,96.38,107.42,10.78,1.18,10.41,104.35,98.95,1.11,99.85,106.02,9.68,1.07,11.16,102.16,98.19
T2,65.067,1.06,99.84,109.7,11.09,1.01,9.98,110.9,108.81,1.11,99.97,94.64,10.1,1.07,9.97,104.84,109.2
T1,65.083,1.08,98.98,96.4,9.76,1.04,10.22,110.74,94.69,1.0,92.38,112.33,9.79,1.06,10.26,111.43,96.99
T2,65.188,1.14,105.03,101.24,10.54,1.05,10.0,102.13,110.24,1.07,106.9,97.48,10.95,1.13,10.91,108.52,111.28
T3,65.235,1.03,96.2,102.19,10.6,1.09,10.84,94.35,102.28,1.04,97.82,110.86,9.98,1.08,10.69,102.04,103.41
T3,65.474,1.13,98.75,104.18,9.98,1.03,11.36,102.9,109.19,1.08,97.86,103.31,10.26,1.0,11.32,99.4,103.84
T3,65.821,1.12,111.25,96.1,11.04,0.99,10.7,93.1,110.96,1.16,95.98,101.99,9.88,1.08,10.88,107.55,99.06
T4,65.831,1.1,100.59,100.46,11.05,1.14,10.65,101.29,98.25,1.12,103.46,115.64,10.76,1.17,9.42,99.73,99.9
T2,65.931,1.14,107.32,102.69,10.52,1.1,9.22,96.11,102.24,1.14,94.3,108.36,10.52,1.06,10.58,100.82,109.72
T1,66.05,0.95,93.94,109.47,10.54,1.0,10.38,103.71,91.83,1.1,95.95,106.68,10.86,1.17,9.47,110.43,101.65
T4,66.135,1.17,102.22,109.01,10.35,1.11,9.88,100.09,112.35,1.16,99.07,107.11,9.75,1.0,10.25,100.62,97.72
T4,66.158,1.1,95.74,107.01,10.47,1.0,9.42,106.99,114.77,1.03,102.73,104.28,11.33,1.17,10.16,103.51,100.62
T3,66.302,1.04,106.8,102.72,10.2,1.12,10.14,98.31,96.89,1.15,94.59,94.56,10.57,1.01,10.1,105.76,112.12
T2,66.392,1.07,104.27,103.18,10.48,1.06,10.45,110.17,110.69,1.06,105.66,108.0,11.08,1.12,9.39,101.44,109.73
T4,66.463,1.12,102.72,98.39,10.52,1.06,10.33,100.12,104.34,1.0,102.96,109.14,11.2,1.01,9.85,99.16,112.46
T4,66.673,1.02,97.45,99.56,10.72,1.11,9.57,109.49,102.58,1.16,99.05,108.87,10.8,1.1,10.86,103.31,98.45
T4,66.871,1.14,100.75,108.78,10.7,1.07,10.69,101.92,107.25,1.18,108.22,104.93,10.07,1.01,11.02,97.68,104.78
T4,67.229,1.03,107.34,101.81,11.1,1.18,9.91,102.42,98.64,1.1,105.45,105.1,11.29,1.16,10.5,113.67,110.52
T1,67.27,0.98,99.15,111.61,10.01,1.16,10.48,116.34,96.1,1.05,93.83,101.06,10.18,1.04,9.58,106.46,91.73
T2,67.613,1.11,102.81,97.64,11.2,1.16,9.39,109.84,110.47,1.02,102.76,97.69,10.64,1.13,9.27,109.4,106.0
T2,67.852,1.12,97.72,95.54,11.8,1.04,10.44,109.4,102.39,1.07,101.26,105.47,10.12,1.1,10.61,95.49,99.64
T3,68.009,1.13,109.34,107.42,9.5,0.96,9.7,99.81,98.46,1.09,111.24,103.79,9.72,0.96,11.24,98.85,102.51
T1,68.701,0.99,105.58,106.7,9.58,1.03,10.41,105.42,94.07,1.05,108.44,108.94,9.48,1.12,10.66,106.07,105.47
T3,68.738,1.1,103.14,105.55,9.78,1.09,10.72,109.91,108.57,1.06,103.05,104.08,10.26,0.95,11.27,100.81,109.96
T3,68.958,1.15,100.4,103.63,10.32,1.02,10.77,94.96,103.67,1.12,96.82,94.31,10.24,1.11,10.9,102.16,103.17
T1,69.123,1.04,96.21,110.56,9.39,1.08,9.74,108.74,98.9,0.96,102.93,111.34,9.4,1.17,10.75,111.47,103.72
T4,69.303,1.01,99.95,110.5,10.25,1.03,10.7,112.18,110.96,1.02,100.21,101.54,10.54,1.12,9.56,113.24,100.74
T4,69.33,1.06,108.21,108.84,10.1,1.01,10.95,115.05,115.36,1.12,94.15,107.91,10.66,1.15,9.99,98.7,111.85
T2,69.63,0.98,94.8,95.51,10.1,1.13,9.9,110.4,95.98,1.13,92.28,101.33,10.9,1.02,9.71,105.83,105.58
T4,69.72,1.15,102.64,111.36,11.35,1.12,9.98,106.73,111.5,1.1,108.36,103.1,10.68,1.11,10.8,105.15,107.37
T3,69.768,1.0,106.03,100.06,10.32,1.07,10.9,93.83,112.34,1.06,95.85,95.32,9.42,1.12,9.8,105.4,104.91
T4,70.01,1.18,109.01,100.15,10.77,1.02,10.0,114.04,97.56,1.05,96.53,111.13,10.05,1.12,10.59,109.6,109.1
T2,70.349,1.01,101.23,96.85,10.68,1.1,10.24,101.49,99.38,1.06,105.49,92.65,10.47,1.02,9.22,110.4,107.34
T4,70.811,1.02,94.35,100.9,11.0,1.16,10.73,103.18,103.76,1.05,107.52,104.74,9.95,1.01,11.03,99.63,100.8
T4,70.827,1.11,96.34,103.34,11.37,1.16,10.35,107.45,104.73,1.03,96.04,101.9,9.98,1.03,9.43,114.88,109.1
T2,71.17,1.08,109.12,108.06,10.99,1.02,10.31,102.95,106.38,1.03,98.2,98.77,10.76,1.02,9.63,101.96,100.7
T4,71.2,1.1,96.16,103.42,11.38,1.18,10.81,100.14,114.64,1.07,109.73,116.12,10.68,1.01,9.95,107.37,112.84
T3,71.596,1.02,96.83,108.18,10.17,0.99,10.97,101.28,95.85,1.17,96.16,110.33,10.78,1.1,9.61,107.98,106.2
T2,71.599,1.11,106.55,101.53,10.33,1.11,10.09,112.2,100.21,1.14,99.39,103.28,10.85,1.16,9.41,98.35,101.01
T3,71.616,1.18,93.93,110.85,10.26,1.09,9.75,96.23,96.63,1.07,103.84,107.6,10.37,0.98,10.32,96.23,99.89
T2,71.781,1.1,100.07,104.08,10.38,1.12,10.45,99.98,95.07,1.01,108.85,105.28,11.59,1.03,10.54,97.73,103.45
T2,71.862,1.02,101.43,103.45,11.07,1.1,10.17,113.03,96.73,1.0,100.31,106.69,10.14,1.07,9.34,102.5,101.55
T3,71.87,1.01,102.18,100.25,10.64,1.0,9.73,106.46,96.79,1.02,110.22,99.18,9.74,0.97,10.34,93.12,97.74
T3,71.987,1.04,109.54,99.19,9.61,1.05,10.22,93.5,110.4,1.02,110.22,97.21,10.22,1.12,11.06,99.26,96.03
T3,72.167,1.0,109.41,94.29,11.03,1.09,11.16,107.46,98.6,1.1,104.71,94.37,10.86,1.04,10.68,107.22,96.9
T2,72.266,1.02,97.78,98.95,10.46,1.05,9.96,109.31,103.32,1.07,95.1,100.97,10.97,1.17,10.66,98.72,94.8
T3,72.334,1.06,96.66,97.85,10.63,1.09,10.15,101.0,105.76,1.06,95.05,102.23,10.1,1.1,10.99,93.83,96.64
T4,72.834,1.0,101.02,98.11,11.0,1.16,10.54,105.32,103.72,1.02,97.94,105.48,10.44,1.04,9.57,103.11,111.66
T3,73.084,1.15,107.23,110.46,10.15,1.04,10.33,98.47,98.16,1.18,107.76,109.4,11.02,0.97,11.16,105.01,97.42
T3,73.086,1.01,104.85,99.11,10.16,1.06,10.21,101.09,108.42,1.13,103.68,97.26,10.64,1.02,9.66,99.77,107.99
T2,73.13,1.02,99.38,109.37,10.26,1.09,10.44,98.79,98.85,1.12,102.72,93.13,11.47,1.04,9.88,101.49,105.16
T2,73.174,1.14,101.01,101.9,10.02,1.11,10.26,96.4,102.24,1.11,105.38,99.12,10.3,1.03,10.51,104.31,107.46
T3,73.343,1.02,93.76,109.68,10.3,1.08,10.05,108.62,108.34,1.0,108.2,98.96,9.88,1.12,11.3,97.94,96.56
T2,73.724,1.06,94.14,108.34,11.33,1.02,9.46,96.45,96.53,1.11,103.91,96.88,11.67,1.08,10.55,110.12,103.26
T2,74.01,1.01,104.95,106.12,10.76,1.07,10.62,113.05,104.3,1.13,106.94,104.88,10.95,1.08,10.68,99.53,102.86
T4,74.545,1.0,97.62,102.53,11.29,1.05,10.12,112.42,105.69,1.16,105.68,111.0,11.43,1.01,9.6,99.41,103.74
T2,74.796,1.04,104.23,95.02,10.58,1.12,9.62,99.83,102.63,1.14,107.18,105.38,10.39,1.17,9.59,97.86,103.17
T3,75.027,1.04,95.48,95.95,10.62,0.96,9.7,96.14,96.49,1.04,106.08,94.27,11.05,1.01,9.76,109.8,110.09
T3,75.244,1.0,95.36,95.62,10.19,0.99,10.73,96.23,95.51,1.11,106.96,94.05,10.86,1.06,10.11,99.62,104.0
T4,75.285,1.04,99.27,101.83,10.85,1.06,10.72,115.5,105.8,1.08,99.99,110.18,9.85,1.09,10.32,107.84,107.6
T4,75.33,1.0,94.21,115.37,11.47,1.11,10.29,99.93,110.72,1.15,94.85,107.24,9.96,1.02,10.57,103.64,104.34
T4,75.857,1.02,109.27,112.8,10.67,1.02,10.38,98.7,101.0,1.07,95.96,101.81,11.4,1.01,9.5,104.03,104.56
T4,75.878,1.12,96.34,101.21,11.34,1.11,9.52,110.38,98.65,1.16,95.61,103.54,11.02,1.14,10.02,110.7,106.08
T4,76.265,1.08,109.08,114.85,9.68,1.14,10.0,107.9,110.42,1.06,106.84,99.09,11.42,1.06,10.78,115.02,105.87
T4,76.511,1.16,97.62,111.45,10.1,1.01,10.74,109.59,100.31,1.06,100.42,102.43,9.8,1.18,10.55,99.93,106.34
T2,76.55,1.11,95.65,98.39,10.88,1.01,10.42,99.4,102.47,1.1,97.34,98.12,10.8,1.05,10.67,102.12,100.45
T4,76.674,1.0,103.96,99.56,9.73,1.16,10.66,113.92,115.53,1.08,101.46,98.14,11.21,1.03,11.0,99.07,112.32
T4,77.23,1.13,107.86,100.51,10.98,1.13,9.71,102.6,107.28,1.04,96.65,102.24,10.14,1.11,10.85,104.53,115.82
T2,77.286,1.14,107.21,107.33,11.7,1.16,10.62,102.88,106.16,1.15,109.15,106.86,10.52,1.16,10.59,106.25,99.64
T2,77.713,0.97,101.6,96.23,10.64,1.02,10.25,106.07,108.82,1.05,97.42,97.53,11.54,1.16,9.65,112.03,96.7
T2,77.749,1.11,99.13,108.06,11.36,1.13,10.36,101.04,103.7,1.08,102.78,105.73,10.09,1.04,9.39,112.35,109.14
T4,77.93,1.13,101.17,106.74,11.07,1.02,9.94,102.49,102.92,1.12,109.32,102.37,10.55,1.11,10.84,100.53,99.04
T4,78.081,1.03,101.93,115.8,10.6,1.12,9.8,109.64,108.72,1.02,95.42,102.19,10.85,1.04,10.16,99.04,114.99
T4,78.547,1.14,104.08,112.72,10.44,1.18,9.42,103.43,98.87,1.11,106.73,110.9,10.58,1.07,9.64,109.59,98.92
T4,79.748,1.03,93.44,109.8,9.78,1.04,9.71,103.19,112.35,1.1,92.83,97.73,10.69,1.08,10.22,113.13,99.7
T2,79.954,1.04,100.26,98.1,11.3,1.13,10.24,111.35,96.78,0.99,105.39,94.54,11.36,1.03,9.45,107.01,101.12
T2,80.08,1.02,98.27,109.18,10.93,1.14,9.98,102.26,104.72,1.0,108.09,98.26,10.31,1.13,10.14,108.28,100.43
T2,80.866,0.97,109.24,105.41,11.08,1.14,10.66,112.2,104.73,1.03,107.08,92.64,11.52,1.05,10.63,111.74,95.19
T2,80.9,1.13,92.76,109.18,11.48,1.06,9.44,95.59,103.56,1.02,102.81,98.44,10.23,1.08,10.84,96.84,103.68
T2,82.275,0.98,94.53,101.24,11.2,1.12,9.29,101.96,107.36,1.03,106.9,101.98,10.27,1.03,10.14,107.33,105.16
