task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.04,99.98,111.73,9.84,1.15,11.02,114.88,98.3,0.97,102.24,107.97,10.15,1.09,10.97,115.33,98.64
T2,60.714,1.1,101.78,109.15,11.48,1.07,10.2,110.53,102.13,1.08,100.33,109.72,11.36,0.99,10.02,107.13,112.46
T4,60.786,1.15,92.78,102.35,11.37,1.03,11.13,100.31,111.04,1.1,97.44,99.71,9.7,1.1,9.4,115.0,100.84
T1,60.871,1.1,103.58,106.62,10.25,1.0,9.8,103.03,95.02,1.02,106.47,111.3,10.86,1.03,10.17,111.47,94.07
T4,61.153,1.14,108.58,97.66,11.3,1.12,10.55,112.39,101.8,1.04,96.65,103.83,10.41,1.17,9.81,104.86,99.21
T4,61.201,1.06,108.06,105.07,10.45,1.16,10.9,109.13,103.08,1.13,94.25,100.0,11.0,1.1,10.55,98.1,109.74
T3,61.224,1.12,105.8,108.73,9.88,1.01,9.99,96.32,102.21,1.04,106.81,108.78,10.39,1.1,9.6,101.28,96.18
T1,61.568,0.97,99.26,111.61,10.69,1.01,10.33,99.09,97.09,1.0,98.62,106.32,10.44,1.13,10.75,110.43,96.78
T2,61.823,1.11,96.23,109.68,10.59,1.03,9.5,95.3,99.38,1.02,97.26,106.42,11.16,1.01,10.33,112.7,97.07
T2,61.851,1.0,104.4,101.19,10.2,1.16,10.82,95.22,102.13,1.1,108.81,96.94,10.1,1.1,10.01,108.66,99.2
T3,61.87,1.0,98.79,104.18,10.17,0.97,11.0,106.78,111.96,1.12,110.51,105.41,10.59,1.0,10.8,97.83,98.16
T4,61.878,1.05,106.62,111.69,10.7,1.18,9.8,110.62,105.44,1.13,95.38,110.03,10.29,1.18,9.87,111.06,103.01
T1,62.02,1.08,93.19,100.32,9.54,1.17,9.89,98.59,95.98,1.1,99.79,107.29,9.45,1.04,10.51,104.18,108.13
T3,62.04,1.07,102.3,105.6,9.83,1.01,10.84,108.62,106.74,1.18,109.49,96.25,10.98,1.1,9.61,108.38,109.84
T1,62.074,1.07,102.76,104.9,9.43,1.04,9.98,105.1,100.02,1.02,99.01,107.35,9.51,1.05,10.6,98.27,98.57
T4,62.236,1.09,107.2,112.14,11.0,1.04,10.09,110.32,115.26,1.01,95.89,105.04,9.78,1.14,11.0,112.31,110.96
T2,62.284,1.1,101.91,100.84,11.68,1.09,9.56,105.46,97.1,1.13,96.13,99.44,11.77,1.02,10.06,101.68,98.61
T4,62.445,1.09,106.22,102.43,9.73,1.03,10.25,100.49,105.55,1.12,109.81,101.09,11.07,1.07,10.82,105.59,110.45
T2,62.671,1.09,107.12,103.7,10.47,1.03,10.03,107.12,102.44,1.11,100.34,105.23,10.06,1.02,10.45,95.93,94.98
T2,62.846,0.98,107.58,105.62,10.14,1.1,10.78,102.88,105.98,1.07,106.78,102.04,10.38,1.13,10.49,100.62,104.32
T1,62.862,1.11,102.74,102.78,10.25,1.09,10.2,114.54,95.94,1.07,94.82,96.37,10.62,1.17,10.51,109.09,96.1
T4,63.216,1.02,103.25,110.31,11.23,1.04,10.05,114.83,106.94,1.11,96.5,108.74,11.36,1.16,10.32,106.55,100.73
T4,63.245,1.02,97.58,109.73,10.98,1.0,11.07,111.47,110.86,1.05,95.72,108.41,10.58,1.0,9.72,102.16,112.15
T3,63.372,1.14,103.14,103.23,10.36,0.97,10.19,100.65,95.24,1.09,96.65,110.46,10.36,1.07,10.8,104.62,107.73
T2,63.912,1.11,97.0,106.87,10.47,1.12,10.63,110.97,111.78,1.14,101.46,99.92,11.48,1.02,9.47,98.44,101.29
T2,63.947,0.98,97.48,94.16,10.98,1.03,9.4,110.04,99.36,1.03,107.64,106.93,10.78,1.14,10.14,106.18,109.1
T2,64.538,1.01,101.98,109.48,11.25,1.03,9.23,102.77,106.06,1.03,103.46,105.61,10.01,1.06,10.74,101.84,109.28
T4,64.69,1.03,94.8,107.0,11.26,1.1,9.49,106.7,109.56,1.16,104.81,111.45,10.89,1.15,10.48,110.58,105.49
T2,64.922,1.15,97.15,107.8,11.48,1.12,10.02,99.59,105.14,1.1,100.6,108.51,10.47,1.05,10.73,109.37,98.79
T2,64.94,1.12,107.0,102.56,11.77,1.13,9.22,104.03,100.02,1.1,97.8,107.21,11.3,0.99,10.36,110.94,106.59
T2,65.006,1.02,106.36,98.07,10.1,1.16,10.81,96.52,97.99,1.0,108.71,107.73,11.64,1.01,9.87,101.99,105.95
T1,65.02,1.06,104.28,97.37,10.15,1.01,10.14,99.34,92.61,0.95,106.27,98.85,10.65,1.14,9.61,111.27,103.22
T2,65.038,1.0,92.31,96.33,11.82,1.15,10.15,103.26,98.08,1.0,95.81,107.24,11.3,1.08,9.75,109.56,102.45
T2,65.188,1.06,100.31,109.41,10.19,1.09,9.48,97.41,109.2,1.14,106.57,99.11,10.0,1.15,9.57,97.92,103.34
T1,65.309,1.1,96.17,108.95,9.51,1.06,9.7,115.28,98.86,1.06,102.56,112.78,10.39,1.11,11.05,116.12,95.06
T4,65.345,1.13,108.8,105.4,9.8,1.1,11.07,107.37,99.48,1.02,94.46,102.74,11.06,1.06,9.45,106.99,109.65
T4,65.395,1.02,98.39,110.18,11.21,1.14,10.12,115.58,103.56,1.0,105.99,107.42,9.74,1.15,10.71,104.05,106.16
T4,65.773,1.04,95.61,108.36,11.25,1.0,11.04,113.67,100.93,1.08,103.68,109.53,10.1,1.16,10.82,101.59,106.6
T3,65.845,1.15,103.5,109.14,9.61,1.01,10.16,99.17,107.06,1.16,110.04,110.91,10.02,1.03,10.81,93.51,106.43
T1,66.603,1.05,98.11,110.27,9.6,1.1,10.39,104.08,104.43,0.96,104.28,104.12,10.55,1.09,10.51,104.47,101.39
T3,66.708,1.09,102.16,100.35,9.34,1.08,10.9,104.61,97.29,1.02,97.42,99.67,10.18,1.03,11.11,98.62,101.02
T4,67.017,1.14,105.31,102.83,10.25,1.04,9.9,113.4,100.53,1.0,93.38,112.17,9.7,1.07,10.77,108.24,106.57
T1,67.263,1.04,105.72,96.91,11.01,1.06,9.59,98.49,101.22,1.08,101.52,103.35,10.35,1.07,11.02,112.41,91.62
T4,67.732,1.01,97.9,110.12,10.8,1.01,9.69,113.08,111.09,1.12,107.72,104.64,10.18,1.08,10.06,106.87,99.68
T3,67.798,1.05,96.23,104.67,10.7,0.96,10.97,93.85,111.5,1.13,107.65,95.06,9.81,1.04,10.86,104.88,98.8
T3,68.001,1.14,102.88,110.16,10.76,1.1,9.74,97.06,108.0,1.05,97.64,99.92,10.68,1.09,10.32,110.45,102.71
T4,68.068,1.16,104.63,101.35,10.91,1.11,10.84,112.44,106.57,1.16,107.84,98.81,10.22,1.06,9.38,110.04,101.41
T3,68.073,1.08,99.26,110.44,10.16,1.1,10.15,102.44,105.58,1.16,107.92,107.92,9.53,1.13,10.94,99.47,95.78
T1,68.079,1.07,100.72,109.36,9.33,1.06,9.71,102.03,92.49,1.03,92.79,109.28,10.15,1.11,9.64,114.0,97.91
T1,68.47,1.01,106.47,101.86,9.35,1.16,10.68,106.56,92.98,1.04,95.94,97.71,9.97,1.09,9.58,105.56,108.66
T3,68.529,1.17,107.65,94.15,10.84,0.97,10.73,96.74,97.44,1.1,96.62,94.45,9.45,1.07,10.45,98.04,105.76
T3,68.677,1.11,97.12,102.1,11.04,1.01,9.74,104.71,105.2,1.09,104.78,94.1,9.4,1.05,10.28,110.08,106.36
T3,68.758,1.18,107.94,100.06,9.66,1.13,9.66,101.22,99.24,1.01,109.89,97.75,10.27,1.02,10.09,93.39,97.47
T1,68.811,1.08,99.1,98.16,9.68,1.18,10.41,100.31,91.82,1.07,102.56,108.56,10.5,1.08,9.76,102.38,107.3
T3,68.875,1.11,97.08,111.58,10.1,0.96,11.1,94.81,108.8,1.06,98.96,96.93,10.33,1.07,9.64,97.28,99.55
T1,69.1,1.04,94.8,109.96,10.44,1.17,9.71,102.33,100.32,1.0,99.84,98.94,10.3,1.08,9.88,99.34,99.55
T4,69.492,1.15,104.68,104.71,11.15,1.07,10.35,108.37,111.12,1.16,98.11,110.18,10.37,1.0,10.94,103.75,109.8
T3,69.513,1.0,97.85,109.28,9.72,0.99,9.85,97.09,101.94,1.02,103.12,105.14,10.37,1.06,11.16,97.93,106.36
T4,69.657,1.04,98.41,113.37,10.79,1.06,9.93,107.91,111.12,1.01,95.74,100.33,10.73,1.07,9.68,99.11,115.56
T1,69.752,0.99,95.08,104.47,9.73,1.16,10.85,112.19,103.64,0.97,101.9,110.02,9.3,1.18,9.74,110.61,108.68
T4,69.832,1.18,96.39,111.2,10.03,1.05,9.98,109.59,100.45,1.16,105.44,102.57,11.16,1.09,10.57,100.53,112.2
T3,70.537,1.01,100.25,96.34,9.44,1.08,10.98,101.97,96.42,1.11,108.94,110.76,10.94,0.97,9.97,109.44,102.5
T4,70.702,1.14,98.82,110.03,9.69,1.07,11.04,114.15,106.18,1.09,98.49,105.42,11.41,1.02,9.89,103.39,102.04
T3,70.752,1.09,109.14,104.21,9.84,1.07,10.9,93.67,98.81,1.18,98.18,97.97,10.32,1.12,10.81,99.4,97.29
T3,71.129,1.17,97.79,97.49,9.73,1.03,10.8,95.01,96.57,1.03,102.61,102.4,9.41,0.99,9.92,100.93,103.72
T1,71.145,0.94,101.71,103.53,9.49,1.12,10.04,112.45,95.25,1.03,107.29,102.1,10.6,1.03,9.7,111.54,100.24
T1,71.273,0.96,107.8,105.87,10.06,1.17,10.8,101.19,105.52,1.1,93.9,101.75,10.31,1.0,10.12,111.77,102.79
T1,71.286,1.01,96.26,102.09,9.82,1.18,10.04,114.3,106.57,1.1,108.1,104.62,10.53,1.12,9.92,101.27,104.21
T1,71.535,0.98,104.78,112.52,9.81,1.01,9.49,111.77,93.65,1.1,97.1,109.22,10.07,1.0,9.74,115.3,106.83
T3,71.897,1.02,97.62,98.45,10.91,1.03,10.2,108.1,103.32,1.03,110.46,98.08,10.39,1.09,10.58,104.4,105.38
T4,71.946,1.08,104.08,102.35,10.49,1.06,10.99,98.65,113.61,1.08,104.7,98.09,10.0,1.07,11.06,103.31,99.48
T3,72.413,1.09,109.24,102.63,9.63,1.05,10.28,99.37,102.89,1.17,95.04,95.35,9.42,1.08,11.3,109.65,97.58
T3,72.433,1.13,95.83,111.04,10.16,1.06,11.3,96.24,103.41,1.17,97.64,96.25,9.7,1.07,9.87,101.25,100.87
T4,72.481,1.1,107.24,109.13,10.47,1.03,10.25,112.38,100.76,1.04,98.55,105.23,11.39,1.08,9.38,109.65,112.85
T3,72.694,1.17,109.58,110.59,10.51,0.98,10.78,97.5,109.3,1.14,105.58,106.38,10.17,0.98,9.88,110.28,101.67
T3,72.709,1.0,104.54,98.21,10.73,1.01,9.7,104.01,105.82,1.11,110.38,96.93,9.62,1.09,10.3,93.39,101.02
T1,72.751,1.08,100.44,105.79,10.38,1.17,10.04,111.27,104.9,1.08,99.61,111.94,9.54,1.03,10.72,108.58,99.08
T3,73.446,1.17,99.13,105.72,10.89,0.96,9.64,105.58,98.5,1.0,101.67,97.68,9.57,0.96,10.8,100.7,104.31
T3,73.579,1.14,97.55,99.92,10.61,0.98,11.2,93.32,110.66,1.11,95.87,96.4,10.13,1.01,10.75,98.76,100.93
T1,73.683,1.1,96.03,106.57,10.94,1.13,9.82,110.89,95.57,0.93,107.17,99.1,10.31,1.02,10.04,101.38,105.43
T3,73.818,1.18,101.61,97.73,10.97,1.12,11.17,93.31,96.31,1.12,102.14,105.87,9.4,1.05,9.61,109.61,96.66
T1,73.945,0.96,101.88,96.06,9.32,1.13,9.7,108.44,105.84,1.1,104.84,102.17,10.99,1.15,10.39,110.01,106.57
T4,74.455,1.12,92.94,100.39,11.21,1.0,10.17,114.62,112.7,1.12,95.34,107.71,11.35,1.17,9.77,115.41,107.77
T4,74.507,1.13,102.78,102.01,10.39,1.12,10.66,113.03,100.38,1.07,109.87,111.17,10.99,1.05,10.11,109.07,97.77
T3,74.629,1.16,100.33,103.55,9.45,1.1,10.15,106.27,101.72,1.18,107.2,111.1,9.77,1.05,10.54,104.59,99.25
T1,74.706,0.98,102.61,95.99,10.56,1.13,10.45,107.24,107.27,0.96,96.54,98.78,10.22,1.12,11.16,107.12,107.22
T3,74.738,1.03,102.27,97.35,10.89,1.12,10.28,93.55,110.75,1.1,94.53,100.4,9.56,0.99,9.64,106.3,96.07
T1,74.821,1.03,108.96,105.85,9.84,1.0,10.22,112.13,103.08,1.02,94.8,111.54,10.84,1.18,10.92,113.73,100.06
T1,74.965,1.1,106.66,107.0,11.02,1.08,11.19,115.34,100.58,1.01,107.38,109.97,10.56,1.03,10.26,107.96,98.54
T4,75.082,1.12,107.34,112.89,10.02,1.1,9.38,109.3,107.57,1.08,109.78,98.81,9.7,1.05,11.06,115.13,112.23
T3,75.27,1.03,100.27,101.52,9.6,1.04,10.69,108.87,98.87,1.06,102.71,97.56,9.94,1.01,11.0,108.77,103.76
T4,75.278,1.02,98.63,104.58,10.62,1.07,10.97,100.58,104.32,1.15,105.08,100.33,10.45,1.01,11.06,106.28,103.72
T3,75.289,1.03,105.76,106.42,9.45,1.05,10.44,104.26,109.58,1.09,102.47,103.42,10.06,1.05,10.97,107.93,106.76
T4,75.384,1.03,104.63,114.65,11.42,1.0,11.05,107.34,107.48,1.06,93.01,115.75,9.75,1.14,10.34,105.76,113.37
T4,75.444,1.04,102.61,108.3,10.29,1.03,10.17,114.77,99.75,1.16,97.58,100.9,11.14,1.06,10.57,115.21,108.29
T3,75.772,1.08,107.12,95.01,10.92,0.98,10.34,110.16,111.17,1.17,98.57,110.63,10.6,1.05,9.63,109.41,109.82
T4,75.789,1.11,99.21,100.88,11.44,1.18,9.81,103.34,105.94,1.15,97.24,108.87,9.89,1.15,9.99,111.14,114.1
T3,75.828,1.03,108.13,100.26,10.9,1.0,10.33,105.21,108.99,1.08,110.38,107.55,9.57,1.03,11.3,96.42,105.05
T4,76.396,1.18,93.98,107.7,10.07,1.14,10.56,104.65,113.13,1.0,103.68,111.36,10.09,1.01,10.23,100.2,115.41
T3,76.511,1.06,96.61,102.29,9.43,1.04,9.91,108.34,97.44,1.0,98.49,105.87,10.96,1.01,10.19,108.47,110.66
T1,77.077,0.94,99.33,99.2,10.31,1.18,10.36,110.13,94.63,1.0,97.92,102.27,10.97,1.0,10.16,106.98,93.91
T1,77.108,1.1,107.13,97.69,11.0,1.1,9.68,110.24,101.4,1.05,100.3,95.66,10.03,1.07,9.71,102.17,103.85
T4,78.025,1.18,107.2,107.13,11.08,1.07,9.84,97.82,107.66,1.07,103.37,113.29,10.64,1.16,10.55,113.77,105.75
T1,78.183,1.1,95.08,95.72,10.27,1.13,10.93,106.9,101.81,1.03,97.74,109.9,11.04,1.16,11.01,110.22,105.76
T3,78.278,1.15,106.71,105.97,10.9,0.99,10.14,97.37,107.81,1.05,109.79,102.12,10.25,0.95,10.83,106.39,111.32
T3,78.46,1.12,104.17,102.67,9.82,1.12,10.09,105.65,98.95,1.14,95.61,94.22,10.0,1.04,10.95,106.56,111.08
T3,79.468,1.17,98.45,96.77,10.34,1.06,9.73,104.04,102.28,1.0,107.81,94.09,10.46,0.99,10.94,104.81,110.21
T3,79.798,1.11,107.99,108.48,9.45,1.02,10.49,98.83,103.19,1.18,110.59,106.81,9.88,1.06,10.98,101.23,112.12
T3,80.738,1.11,104.17,97.32,10.33,1.11,9.62,104.62,109.84,1.06,108.14,104.44,9.86,1.03,10.61,107.4,106.03
T3,81.651,1.04,97.92,109.35,11.05,1.08,10.45,106.77,96.9,1.04,109.44,99.38,10.79,1.07,10.97,100.2,101.5
T3,82.107,1.08,104.22,100.29,9.41,1.11,10.86,103.72,103.21,1.05,109.11,110.61,10.58,1.08,10.57,97.89,104.07
T3,83.382,1.0,96.3,98.1,10.9,1.09,11.29,96.95,102.59,1.06,101.09,95.0,9.4,1.0,9.95,108.32,103.65
