task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,1.14,108.45,97.55,10.06,1.16,9.28,104.66,105.81,1.02,105.06,108.06,11.51,1.07,9.69,95.85,102.88
T4,54.662,1.09,96.84,111.3,10.23,1.11,10.85,114.17,108.99,1.03,99.92,103.74,10.02,1.0,9.45,115.7,114.21
T2,54.736,1.07,102.88,109.2,10.07,1.02,10.7,108.06,106.33,1.04,95.87,101.39,10.68,1.0,10.22,95.33,109.94
T3,54.778,1.05,109.85,109.94,9.61,1.11,9.8,96.66,109.98,1.18,96.53,102.14,9.81,1.0,10.03,97.04,104.42
T4,54.883,1.06,106.15,102.1,11.45,1.17,9.42,115.7,99.87,1.17,106.15,110.9,9.66,1.04,10.32,111.18,103.01
T2,54.981,1.0,107.74,101.92,10.55,1.15,10.51,103.51,112.7,1.08,106.78,107.2,11.78,1.15,10.72,105.67,103.46
T1,55.096,0.94,106.59,96.68,10.06,1.17,9.77,113.23,105.36,1.09,101.2,111.77,10.35,1.16,10.22,110.88,98.94
T2,55.109,0.98,109.36,107.68,10.07,1.1,10.89,95.93,106.71,1.13,100.31,99.38,10.56,0.99,9.78,109.91,101.62
T4,55.826,1.14,106.64,109.71,11.36,1.18,9.94,112.42,113.03,1.05,93.14,103.42,10.85,1.01,9.8,110.7,106.73
T2,56.219,1.04,94.3,101.62,10.06,1.13,10.82,99.45,101.02,0.97,98.21,104.54,10.66,1.06,10.06,98.9,107.87
T2,56.241,1.1,102.46,93.74,9.96,1.12,10.82,110.06,96.99,0.98,107.82,107.95,10.73,1.05,10.9,96.31,99.32
T1,56.358,1.06,92.82,112.16,10.46,1.13,10.65,101.73,97.78,1.03,94.46,96.99,10.53,1.03,9.98,100.07,104.8
T2,56.368,1.1,94.07,107.62,11.09,1.11,10.73,112.63,110.68,0.98,95.27,100.66,11.32,1.09,10.87,103.81,95.36
T2,56.629,1.13,96.8,105.18,10.78,0.99,10.38,101.79,109.1,1.11,103.97,107.95,11.28,1.12,10.49,98.4,100.9
T1,56.758,0.94,107.36,105.94,9.5,1.02,10.16,112.71,104.97,1.03,100.46,95.63,10.26,1.06,10.66,103.15,92.49
T2,56.899,1.14,92.43,109.74,10.55,1.16,9.95,111.1,109.63,1.05,102.28,97.06,11.58,1.03,10.71,98.4,103.52
T4,57.168,1.17,105.74,101.63,11.25,1.17,9.68,99.39,104.77,1.1,109.91,113.15,11.38,1.16,9.49,111.61,100.54
T1,57.521,1.1,107.48,104.71,9.79,1.17,10.08,116.08,92.09,0.96,94.48,103.96,10.98,1.01,10.33,105.52,92.87
T1,57.629,1.06,102.89,98.04,9.78,1.12,9.95,99.94,96.13,0.95,105.53,95.66,10.72,1.11,10.77,99.93,96.34
T4,57.75,1.08,107.88,109.69,10.75,1.11,9.68,103.71,111.85,1.01,97.47,102.04,9.65,1.01,9.9,97.85,110.96
T3,57.815,1.16,110.32,103.49,9.47,0.96,11.38,105.63,102.68,1.16,108.32,94.37,10.17,1.0,9.63,102.11,99.91
T3,57.856,1.0,100.94,99.11,10.63,1.0,10.2,96.85,95.89,1.02,100.06,104.21,10.82,1.0,10.94,92.98,96.16
T3,58.053,1.01,101.98,107.1,9.55,0.98,10.28,108.49,106.83,1.01,95.86,101.56,9.63,1.03,10.04,98.83,96.77
T3,58.104,1.1,94.86,100.4,10.32,1.04,11.14,98.95,104.89,1.11,107.41,102.35,10.1,0.99,10.97,96.3,96.95
T3,58.299,1.11,95.93,111.14,9.85,1.11,9.89,109.51,108.42,1.08,109.98,95.19,9.54,1.02,10.52,94.83,112.34
T1,58.352,1.08,96.08,110.91,10.57,1.1,10.53,110.52,95.77,1.07,98.21,99.76,9.92,1.17,9.92,107.95,103.72
T1,58.794,0.98,96.07,96.33,10.01,1.03,10.33,112.84,102.72,1.09,96.95,106.99,10.08,1.17,10.75,101.52,106.52
T4,58.964,1.12,98.82,109.99,9.99,1.15,11.02,98.33,100.13,1.04,98.68,108.84,10.68,1.14,9.5,105.32,105.69
T4,59.108,1.16,105.44,113.29,10.11,1.14,10.38,108.1,115.66,1.09,98.69,112.64,10.3,1.14,9.86,100.62,113.71
T2,59.39,1.1,105.39,104.03,10.47,1.15,9.79,110.03,98.06,1.07,93.49,107.95,10.74,1.04,9.21,96.77,109.67
T1,59.886,1.07,95.97,105.04,9.81,1.03,10.29,103.71,103.93,0.95,102.93,110.5,10.62,1.16,9.82,111.87,94.61
T3,59.901,1.01,94.54,96.78,9.49,1.06,10.23,107.62,95.13,1.13,107.59,94.98,10.45,1.09,10.04,94.64,111.11
T2,60.043,1.01,106.84,108.74,10.07,1.14,9.51,100.37,110.24,1.12,101.46,106.12,11.33,1.12,10.37,99.93,105.84
T3,60.388,1.13,94.51,101.62,10.81,0.96,11.13,98.83,110.48,1.02,107.53,110.31,9.64,1.06,10.44,107.55,103.19
T4,60.547,1.0,96.53,103.62,11.4,1.04,10.62,109.06,100.02,1.06,93.81,106.72,11.08,1.0,10.63,110.55,115.86
T3,60.607,1.04,108.41,107.81,10.1,1.0,10.97,96.33,108.04,1.18,108.05,93.9,9.38,0.96,11.36,96.23,109.05
T4,60.636,1.11,99.79,108.64,11.14,1.05,10.48,102.36,102.08,1.14,101.76,111.36,9.96,1.03,10.56,110.8,103.72
T2,60.913,0.99,105.11,98.53,10.12,1.03,10.62,111.7,98.31,0.99,99.5,98.79,10.22,1.02,10.42,111.8,109.54
T2,61.259,0.97,102.69,98.06,10.28,1.11,10.31,106.08,111.46,0.97,96.5,103.29,10.14,1.17,9.59,106.22,110.47
T4,61.288,1.1,92.78,113.64,10.04,1.1,10.33,101.82,106.51,1.03,103.32,97.85,10.3,1.0,9.81,100.27,102.7
T2,61.462,1.04,94.32,109.81,10.15,1.03,10.24,113.04,106.96,1.02,105.18,105.61,10.26,1.08,10.58,98.95,107.42
T4,61.5,1.03,94.86,109.84,11.12,1.13,10.59,107.85,101.83,1.1,96.96,99.98,10.22,1.02,9.49,104.31,105.72
T3,61.57,1.03,97.11,98.27,10.06,1.03,9.96,106.8,103.82,1.1,94.44,100.06,10.92,1.11,11.27,106.9,109.93
T3,61.787,1.05,103.96,97.68,9.56,0.96,10.18,106.01,101.89,1.08,106.71,107.97,9.54,0.95,10.97,96.74,96.49
T2,61.812,1.1,109.22,101.2,11.84,1.04,9.44,103.13,102.44,1.14,109.67,106.58,10.85,1.05,9.19,95.82,97.86
T1,61.915,0.95,94.88,104.49,10.9,1.11,10.26,99.1,99.76,1.1,107.12,111.9,10.01,1.12,10.96,106.95,105.76
T3,62.274,1.15,100.01,102.8,10.53,1.11,10.65,109.55,101.56,1.03,103.34,101.26,9.88,1.05,10.52,109.64,99.47
T1,62.459,1.03,100.39,100.0,10.95,1.07,10.87,99.78,98.74,0.98,106.96,103.97,9.79,1.09,9.74,109.42,105.13
T1,62.736,1.03,98.28,104.04,10.71,1.17,10.31,98.52,92.26,0.94,101.36,107.88,9.33,1.09,9.8,101.62,108.44
T3,62.973,1.12,107.04,104.84,10.85,1.03,10.52,108.49,104.26,1.01,95.36,102.43,9.34,1.12,10.98,95.69,101.11
T4,63.146,1.01,106.38,99.56,11.11,1.04,11.06,111.44,112.67,1.12,101.14,111.17,10.83,1.12,9.71,102.61,103.17
T4,63.637,1.14,103.91,115.31,11.34,1.14,10.55,103.82,108.39,1.01,104.63,102.05,9.85,1.03,10.66,104.8,112.83
T4,63.704,1.08,93.14,116.06,10.9,1.17,9.5,109.99,114.47,1.15,108.23,109.4,11.06,1.13,10.37,110.37,113.66
T3,63.758,1.18,96.82,94.56,9.86,1.1,10.19,104.28,109.01,1.18,98.79,94.39,10.88,1.04,10.61,94.37,109.04
T1,64.087,1.08,99.56,95.88,10.02,1.11,10.2,107.85,99.7,1.05,93.43,99.85,10.17,1.07,9.52,115.64,98.63
T3,64.281,1.13,110.78,98.21,9.86,1.07,11.34,97.83,97.88,1.15,95.79,96.25,10.39,1.02,11.37,109.88,100.36
T4,64.778,1.01,98.73,113.88,11.13,1.06,9.98,102.82,115.82,1.08,96.95,99.54,10.82,1.06,11.09,115.02,105.16
T3,65.598,1.01,102.97,98.36,10.21,1.05,10.1,104.16,105.97,1.12,109.25,102.69,9.61,1.11,10.02,93.19,98.12
T4,65.739,1.05,107.52,104.64,10.12,1.12,10.73,106.49,100.84,1.12,100.85,101.41,10.83,1.17,10.24,108.05,107.38
T1,65.955,1.1,97.27,106.41,10.97,1.05,10.93,105.81,94.67,1.05,108.41,96.7,10.16,1.1,10.76,105.55,102.72
T3,65.983,1.02,96.93,104.54,9.35,0.96,11.36,102.9,96.53,1.07,102.87,111.58,9.56,1.0,10.81,95.49,99.54
T3,66.151,1.11,95.51,97.86,10.98,1.08,10.32,101.28,100.45,1.16,106.86,98.08,10.22,0.96,9.93,105.61,99.25
T1,66.251,0.94,108.95,98.88,9.74,1.15,10.01,103.61,93.47,1.08,97.46,109.96,10.12,1.06,9.59,114.51,105.76
T4,66.585,1.1,106.64,111.7,10.85,1.15,10.49,98.97,115.06,1.01,102.49,98.61,9.8,1.03,9.88,114.82,103.78
T1,66.647,1.06,106.82,112.33,10.08,1.04,10.53,111.53,99.59,0.96,95.37,106.82,9.85,1.04,10.03,111.72,101.3
T4,66.808,1.17,93.72,106.99,10.22,1.04,10.43,115.57,108.3,1.01,99.27,99.32,10.11,1.03,9.81,110.7,104.68
T1,66.905,1.05,100.21,103.78,11.04,1.04,10.22,114.86,98.16,1.1,101.11,110.34,11.03,1.13,9.77,116.06,106.67
T3,66.943,1.14,110.5,103.92,10.63,1.04,10.55,106.86,95.17,1.14,95.88,110.56,9.38,1.0,11.07,95.44,111.7
T1,67.16,1.08,105.92,97.94,10.21,1.06,10.62,107.22,100.27,0.97,109.25,109.87,9.48,1.08,10.32,113.39,101.33
T3,67.557,1.08,95.53,107.93,9.32,1.08,10.91,93.27,104.48,1.05,102.87,110.2,10.25,1.07,11.07,99.12,106.95
T3,67.796,1.01,109.58,101.56,9.46,1.0,9.87,109.56,103.19,1.06,105.76,107.98,10.14,1.04,9.67,106.75,101.33
T4,67.865,1.02,98.73,100.45,10.11,1.03,10.16,112.11,103.56,1.1,106.16,101.41,9.96,1.03,11.02,99.48,114.69
T1,68.158,1.02,107.9,107.37,9.86,1.11,10.41,101.44,94.64,1.09,92.44,102.08,10.8,1.16,9.67,106.98,105.8
T4,68.206,1.01,102.9,108.89,9.99,1.16,9.68,115.22,104.91,1.0,102.15,111.0,10.9,1.0,9.6,101.84,98.28
T1,68.226,1.11,97.53,109.13,10.42,1.16,9.94,100.59,104.55,1.0,102.53,97.97,9.97,1.13,10.41,107.77,106.26
T4,68.409,1.11,95.42,106.4,10.82,1.08,10.3,112.31,104.31,1.18,102.13,101.98,10.41,1.07,10.98,113.47,100.38
T1,69.082,0.96,94.52,97.0,9.63,1.06,9.84,111.57,97.84,1.08,101.88,101.67,10.08,1.03,9.7,102.87,93.61
T1,69.304,0.99,104.34,108.54,10.69,1.13,10.69,108.65,108.52,1.05,99.43,105.51,10.35,1.14,10.38,107.82,105.06
T1,69.564,1.11,104.68,106.09,10.13,1.1,10.6,100.46,106.21,1.08,93.46,107.63,9.85,1.18,10.12,104.99,98.07
T3,69.68,1.14,106.57,102.75,10.19,1.03,10.15,106.33,109.05,1.16,100.74,101.82,9.68,0.98,11.31,100.93,96.17
T1,71.487,1.07,103.98,106.34,9.91,1.14,10.51,100.86,98.62,0.94,103.54,100.02,10.49,1.07,10.6,104.91,95.39
T3,72.496,1.18,106.45,103.83,9.64,1.08,10.75,105.52,95.09,1.0,108.2,106.73,9.84,1.13,9.72,104.59,107.99
T3,72.947,1.15,95.88,100.25,10.31,0.98,10.8,96.15,106.78,1.08,102.08,98.08,10.46,1.1,10.76,101.41,104.12
T1,73.035,1.01,103.75,105.11,9.41,1.16,9.69,98.77,104.21,0.95,92.81,112.87,9.52,1.16,9.68,105.42,94.57
T1,73.66,1.08,100.32,106.23,11.02,1.08,10.21,109.02,107.54,1.06,101.28,100.58,9.48,1.07,11.12,105.56,103.08
T3,73.764,1.0,98.86,106.73,9.61,1.05,11.18,100.7,104.23,1.02,99.86,100.25,10.3,1.11,10.19,93.88,110.21
T1,74.278,1.0,101.88,99.49,10.51,1.12,10.6,113.5,106.94,1.02,103.97,110.76,10.44,1.17,10.1,114.22,104.97
T1,74.506,0.98,105.49,110.67,11.0,1.14,10.83,109.21,93.89,1.02,98.45,100.81,9.94,1.05,10.19,99.34,105.8
T1,74.682,0.94,93.76,102.29,9.98,1.06,11.24,111.47,103.69,1.02,95.61,96.7,10.5,1.18,10.0,105.05,103.92
T3,74.881,1.03,95.98,106.2,10.14,0.98,10.93,106.77,108.98,1.03,99.83,106.72,9.66,1.03,11.06,97.57,99.7
T1,75.117,0.99,107.36,98.66,9.88,1.12,10.92,113.98,91.75,1.04,94.19,113.66,10.68,1.17,9.62,115.22,92.9
T3,75.329,1.06,109.55,104.06,10.9,1.1,10.09,102.04,110.85,1.12,106.63,97.5,10.46,1.06,11.36,108.23,94.97
T3,75.57,1.11,102.33,96.47,9.64,0.98,11.15,94.74,103.18,1.08,101.48,103.66,9.61,1.12,10.55,97.72,103.32
T3,75.702,1.13,109.98,95.95,9.61,1.01,10.76,93.7,101.58,1.15,96.18,101.56,10.92,0.96,10.32,102.44,109.63
T1,75.861,1.01,107.97,109.55,10.17,1.02,9.83,101.64,107.46,0.94,108.4,103.01,9.44,1.08,10.27,99.02,94.2
T1,76.059,1.0,95.46,112.62,9.59,1.04,10.33,100.59,104.34,1.01,97.24,102.39,9.32,1.13,11.16,108.58,93.47
T1,76.373,1.09,103.61,110.88,9.87,1.1,10.0,104.73,95.39,0.95,104.25,95.77,10.8,1.16,9.49,109.75,95.67
T3,76.524,1.05,98.9,94.06,10.41,0.96,11.2,99.07,98.78,1.15,102.61,99.22,10.63,1.07,10.48,103.92,99.43
T1,77.111,0.94,93.25,108.48,10.96,1.06,9.7,113.24,95.2,1.0,95.14,105.79,9.3,1.03,10.56,111.64,92.9
T1,77.272,1.0,103.3,102.45,10.49,1.03,10.9,116.48,92.96,1.09,93.76,102.72,10.84,1.15,10.06,102.38,98.4
T1,77.286,1.09,106.86,97.52,10.34,1.06,10.81,100.77,95.32,0.98,96.39,100.8,9.82,1.08,10.61,100.46,105.39
T1,77.614,1.1,102.78,101.72,9.88,1.06,10.52,103.17,97.74,1.0,93.56,108.67,10.91,1.02,10.33,111.55,98.64
T3,77.648,1.06,100.25,104.61,10.38,1.0,9.79,92.98,102.94,1.0,93.72,107.07,10.81,1.04,10.97,109.36,100.29
T3,77.838,1.03,106.82,97.82,10.13,1.0,10.32,109.41,107.06,1.0,96.13,98.26,10.33,0.96,10.66,97.94,99.8
T1,78.902,1.01,94.71,102.28,9.89,1.1,10.16,104.09,96.78,1.0,107.13,107.63,9.99,1.1,10.4,100.54,98.41
T1,79.064,0.99,107.46,102.79,9.36,1.1,9.77,109.23,102.46,0.97,95.54,109.1,10.06,1.13,10.22,103.96,92.69
T1,79.162,1.01,108.53,97.56,10.31,1.16,11.1,103.02,91.5,1.02,102.14,99.03,9.88,1.18,10.96,115.22,102.58
T1,79.408,1.04,108.1,99.24,11.0,1.0,10.17,115.37,92.38,1.04,105.91,96.95,10.52,1.08,11.22,105.81,107.07
T1,79.466,1.1,99.85,112.61,10.63,1.02,11.23,98.39,106.32,1.08,106.46,104.78,10.26,1.16,11.08,116.12,107.27
T1,79.614,1.01,92.1,99.03,9.41,1.02,10.78,100.51,94.49,0.94,108.92,97.0,10.16,1.09,9.56,104.17,107.27
T1,80.606,1.08,99.12,102.83,10.24,1.02,10.41,108.21,103.92,1.01,108.27,112.54,10.17,1.1,10.45,111.76,99.7
T1,80.829,1.08,100.44,99.76,10.08,1.18,9.71,116.52,108.39,0.95,104.46,97.64,10.66,1.01,10.24,105.52,96.13
