task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.06,95.31,96.04,10.49,1.12,10.49,98.53,101.01,1.03,103.12,103.44,11.32,1.03,9.25,112.63,98.32
T1,60.888,0.97,104.1,100.75,10.14,1.08,10.53,105.56,100.35,1.01,98.4,108.86,10.49,1.14,10.91,108.55,106.59
T2,61.188,1.0,107.61,96.13,11.39,1.06,9.92,96.96,105.58,1.12,100.08,99.41,10.88,1.1,9.82,103.43,94.8
T3,61.542,1.15,96.65,105.14,10.33,1.12,11.2,103.98,110.21,1.1,110.96,97.33,10.36,0.98,10.4,100.19,109.56
T4,61.734,1.13,104.89,99.02,10.37,1.12,10.76,114.19,111.18,1.06,93.66,104.95,10.21,1.14,9.95,108.11,110.46
T1,61.777,1.01,95.13,102.83,9.9,1.14,10.53,99.94,104.54,1.07,108.13,104.09,9.8,1.18,10.75,109.01,93.3
T3,61.966,1.0,94.54,94.06,10.01,1.09,10.25,102.13,103.02,1.08,110.59,104.33,10.06,1.1,9.86,105.4,108.77
T2,62.09,1.14,99.51,97.54,11.65,1.12,9.26,99.21,105.68,0.98,102.67,99.44,11.32,1.17,10.19,105.75,94.8
T3,62.267,1.09,95.98,106.99,10.16,1.03,11.22,99.07,103.3,1.16,105.97,109.3,9.62,0.98,10.68,107.54,112.48
T4,62.309,1.08,104.7,98.65,10.18,1.16,10.69,100.05,102.3,1.12,97.89,105.42,11.44,1.18,9.55,114.62,101.38
T3,62.311,1.12,101.58,101.84,9.72,1.06,10.19,93.67,96.68,1.18,101.4,109.27,9.56,0.95,10.58,93.9,103.34
T3,62.39,1.15,95.91,100.99,10.0,1.08,10.14,100.3,107.15,1.08,108.32,94.82,9.93,0.98,10.05,107.57,109.72
T3,62.435,1.04,107.32,98.16,10.56,1.1,10.32,95.35,102.28,1.0,106.93,104.33,9.77,1.0,10.31,108.95,104.47
T4,62.473,1.12,109.86,106.04,10.48,1.17,10.27,98.6,103.72,1.03,97.74,106.94,10.07,1.16,9.88,99.16,110.84
T4,62.523,1.0,103.83,106.6,11.26,1.1,10.48,105.59,99.9,1.12,92.73,111.03,11.21,1.18,9.7,115.16,101.21
T1,62.546,0.96,107.29,106.36,10.5,1.15,9.95,99.43,106.12,1.11,99.96,107.46,10.23,1.12,9.71,106.12,94.88
T3,62.571,1.0,96.7,106.26,9.74,0.97,10.6,108.83,112.29,1.0,105.6,104.57,10.22,1.04,11.09,109.48,105.76
T3,63.188,1.11,97.33,99.66,9.84,0.98,11.27,104.19,112.34,1.07,108.38,105.26,11.05,0.99,10.14,99.81,95.41
T4,63.226,1.12,93.8,111.07,10.7,1.01,10.12,114.19,110.42,1.14,106.64,101.81,10.36,1.06,10.05,113.21,111.91
T4,63.308,1.14,102.47,111.7,10.84,1.04,9.99,107.25,101.24,1.02,96.36,105.12,10.53,1.14,10.94,102.39,102.92
T2,63.488,1.06,100.37,105.84,10.37,1.02,10.29,98.01,106.06,1.01,99.86,99.36,11.56,1.03,10.91,102.22,105.54
T3,63.557,1.05,96.77,102.28,10.24,1.01,10.93,108.23,104.95,1.09,99.26,99.27,10.85,1.0,11.14,106.21,100.19
T1,63.56,1.1,101.73,96.9,9.8,1.08,9.74,113.41,105.26,1.02,107.64,109.68,10.74,1.05,9.81,103.15,102.46
T4,63.57,1.07,100.17,108.9,11.42,1.06,10.33,103.5,105.69,1.12,109.0,114.12,10.02,1.08,10.14,100.0,99.0
T1,63.581,0.96,92.1,97.45,9.82,1.16,10.75,111.54,96.78,1.0,108.53,98.65,10.37,1.14,10.96,98.39,104.26
T3,63.594,1.05,103.05,102.15,9.42,1.01,9.85,108.12,101.72,1.04,109.98,99.94,10.46,1.06,10.25,110.23,111.84
T1,63.693,1.05,98.1,96.87,10.84,1.16,10.05,103.95,98.04,1.07,104.61,112.93,10.79,1.17,10.1,105.07,98.16
T3,63.843,1.1,95.42,102.72,9.43,1.1,10.65,100.4,106.44,1.16,99.44,97.45,10.48,1.02,10.93,107.79,111.7
T1,63.847,1.1,98.45,101.87,11.03,1.07,11.08,101.83,95.47,0.98,104.59,107.62,9.33,1.09,10.94,105.6,104.96
T3,63.927,1.16,107.76,94.84,9.6,0.97,10.17,96.33,100.17,1.02,107.72,100.55,9.99,1.1,10.06,96.88,112.0
T4,63.931,1.03,97.43,100.89,11.21,1.0,10.39,111.14,101.04,1.05,98.48,109.84,10.54,1.03,10.01,100.63,97.77
T2,63.999,1.12,94.76,107.49,10.24,1.13,9.45,95.32,105.1,1.04,99.13,97.92,11.19,1.01,10.12,98.61,110.82
T1,64.017,1.09,108.4,107.42,10.07,1.07,10.5,106.64,105.49,1.02,100.82,109.55,10.57,1.03,11.02,104.38,101.91
T3,64.062,1.12,94.2,105.93,9.79,1.11,10.35,102.05,97.31,1.09,102.88,102.32,9.43,1.0,9.87,96.43,105.02
T3,64.356,1.12,106.49,109.63,9.87,1.04,10.27,108.28,103.23,1.13,110.14,109.35,10.3,1.0,9.76,106.26,112.09
T1,64.696,0.95,101.88,96.14,9.4,1.17,10.68,103.31,108.09,0.97,99.1,98.66,10.07,1.02,10.8,108.25,98.9
T3,64.753,1.05,99.34,104.18,9.38,0.98,10.65,96.45,104.38,1.12,105.31,99.51,9.62,1.02,11.34,95.44,111.39
T3,64.828,1.18,94.96,103.18,10.43,1.05,10.58,107.36,112.04,1.09,103.25,97.45,10.22,1.05,10.03,105.58,95.41
T3,64.891,1.08,100.7,96.22,9.81,1.11,10.78,109.44,103.22,1.03,106.05,94.05,10.07,1.07,10.15,101.47,105.77
T2,64.893,1.08,93.59,109.1,10.26,0.99,10.6,111.22,105.55,1.01,99.24,94.71,11.76,1.15,9.44,107.13,98.79
T3,64.967,1.17,104.51,102.84,10.75,1.0,10.83,104.82,106.69,1.02,99.98,105.68,9.77,1.12,11.05,102.01,97.42
T4,64.976,1.12,96.25,111.6,9.98,1.07,10.55,112.88,108.93,1.01,105.5,114.66,10.58,1.16,10.01,104.99,101.25
T3,65.016,1.05,94.46,102.22,10.74,1.0,10.36,106.7,111.84,1.04,99.13,101.79,9.5,0.96,10.18,95.16,110.48
T3,65.081,1.08,109.29,99.04,9.42,1.08,10.38,109.25,97.89,1.08,94.67,101.58,9.55,1.05,10.77,104.04,102.09
T1,65.174,1.01,104.57,105.43,10.24,1.08,10.3,107.77,99.27,1.02,94.81,99.45,9.51,1.17,10.02,106.57,95.54
T1,65.703,1.06,93.0,109.12,10.73,1.08,10.2,114.78,94.77,0.96,108.41,98.66,10.7,1.0,11.02,107.96,102.63
T4,65.723,1.05,104.29,100.28,10.07,1.06,10.5,114.16,102.62,1.16,109.81,108.03,9.87,1.16,9.71,101.69,111.66
T1,66.002,1.0,93.02,98.66,9.31,1.0,9.81,113.15,97.77,0.98,96.78,112.14,9.61,1.04,10.32,103.1,107.4
T2,66.102,1.12,93.99,101.55,11.51,1.09,10.08,101.82,107.2,0.98,109.72,103.37,10.69,1.05,9.52,112.63,107.72
T1,66.14,0.94,93.26,111.28,11.03,1.01,9.89,113.23,91.72,0.99,94.8,112.15,9.35,1.11,10.41,113.13,92.82
T3,66.149,1.07,103.57,107.74,9.33,1.08,9.86,96.0,103.71,1.11,100.47,108.43,10.9,1.08,10.76,108.02,96.33
T1,66.327,1.02,92.15,109.95,9.91,1.08,9.68,108.04,107.64,1.1,107.61,111.28,9.65,1.12,10.77,115.22,97.66
T2,66.445,1.12,95.02,108.18,10.63,1.14,10.14,110.99,101.96,0.98,107.04,100.38,10.04,1.0,9.62,97.39,96.13
T2,66.524,1.12,96.0,97.41,11.8,1.09,9.95,96.54,111.2,1.08,101.26,96.24,10.1,1.13,10.05,109.32,112.29
T3,66.698,1.15,107.64,106.04,10.54,1.05,10.97,105.57,96.42,1.15,96.7,95.41,10.6,1.03,11.02,108.61,111.71
T1,66.708,0.96,94.87,111.39,9.8,1.08,10.85,99.92,93.32,0.95,103.3,101.37,10.26,1.05,10.25,103.84,95.44
T3,66.939,1.07,105.94,111.1,9.63,1.06,11.07,99.23,95.5,1.14,108.2,101.21,10.6,0.97,9.96,98.43,103.22
T2,66.96,0.99,99.31,96.24,10.42,1.08,9.23,106.18,102.2,1.02,103.38,93.03,10.98,1.1,9.26,106.42,109.69
T2,67.219,1.0,103.88,95.67,10.15,1.05,10.41,97.82,103.56,1.06,101.79,108.11,10.76,1.09,10.78,110.91,109.7
T2,67.468,0.99,99.83,102.42,11.33,1.15,9.47,102.59,106.93,1.13,105.05,98.08,10.68,1.09,10.26,110.08,102.72
T3,67.619,1.16,94.44,108.67,10.48,0.99,11.1,109.91,101.42,1.05,100.07,97.68,10.5,1.1,10.0,110.07,103.01
T2,67.771,0.98,108.1,97.92,10.49,1.17,10.11,111.86,106.1,1.1,100.52,109.28,10.73,1.12,10.35,110.3,110.03
T2,67.956,1.09,102.44,96.04,11.33,1.15,9.63,109.71,95.02,1.13,92.94,98.07,10.26,1.05,10.77,107.92,105.15
T1,68.112,1.01,93.9,103.28,10.71,1.12,10.87,106.15,94.35,1.03,109.02,96.6,9.53,1.09,9.78,106.64,97.22
T2,68.402,1.05,106.44,99.13,10.77,1.16,9.81,105.85,110.77,1.1,108.38,109.1,10.72,1.04,9.73,107.55,102.2
T2,68.608,0.98,104.99,100.44,10.98,1.05,10.68,108.67,95.23,1.06,105.72,103.3,10.58,0.99,10.15,97.51,99.36
T1,68.751,0.95,95.23,96.0,10.01,1.18,10.74,100.92,92.38,0.94,97.09,112.87,10.07,1.04,10.17,104.1,101.92
T4,68.818,1.17,103.07,109.99,9.99,1.1,9.91,110.12,103.08,1.07,108.23,104.74,10.98,1.18,10.8,102.07,110.21
T1,68.875,0.94,94.9,111.39,10.25,1.05,10.26,101.16,108.2,1.07,108.85,108.54,10.16,1.04,11.15,116.12,104.53
T2,68.887,1.12,104.86,107.33,10.31,0.99,9.7,106.74,98.01,1.08,92.94,98.99,11.03,1.17,10.64,112.71,106.69
T4,69.282,1.18,106.64,100.33,10.49,1.1,9.42,107.92,113.39,1.02,108.6,101.28,9.83,1.0,9.65,115.05,104.78
T3,69.374,1.12,105.32,99.48,10.22,1.08,10.89,108.45,109.67,1.01,106.38,104.26,10.1,1.09,11.04,106.2,106.22
T1,69.585,1.01,92.43,96.33,9.31,1.04,9.52,98.68,100.75,0.98,92.72,104.19,9.84,1.03,10.17,98.31,94.64
T2,69.656,0.97,107.21,109.82,10.29,1.11,10.63,95.5,95.92,1.13,101.6,96.06,10.33,1.1,10.43,104.84,109.12
T3,69.954,1.11,94.11,102.63,9.38,1.05,10.48,109.91,111.77,1.01,105.11,104.72,10.4,1.08,10.88,93.7,97.75
T2,70.105,1.05,95.29,97.1,10.93,1.11,9.98,103.74,109.1,0.98,93.79,95.38,10.64,1.01,10.01,104.42,100.59
T4,70.264,1.17,93.09,109.87,10.16,1.15,10.88,111.93,112.7,1.05,93.2,98.26,11.38,1.12,10.21,103.4,107.63
T4,70.563,1.04,109.97,104.29,9.7,1.14,10.21,100.09,104.71,1.03,97.08,107.42,9.96,1.01,11.02,113.15,103.27
T2,70.817,1.03,96.97,99.09,10.07,1.06,10.76,103.9,100.11,1.11,98.1,96.71,10.17,1.11,10.14,107.53,105.23
T3,70.923,1.04,109.76,94.39,10.46,1.13,10.67,98.83,110.72,1.01,105.32,95.55,10.32,1.03,9.8,95.05,98.95
T2,71.225,0.97,93.15,98.48,11.46,1.0,10.6,110.3,98.74,1.07,106.36,107.86,11.42,1.07,9.65,103.12,97.92
T3,71.278,1.16,96.28,101.41,10.37,0.98,9.61,107.46,105.97,1.05,97.24,95.99,9.88,1.0,11.18,106.93,97.74
T3,71.496,1.15,110.77,106.93,10.92,1.01,10.55,99.96,111.86,1.18,101.79,103.97,10.06,1.0,11.17,100.1,100.22
T3,71.563,1.11,94.24,104.06,9.66,1.05,10.75,101.18,100.07,1.1,99.74,96.76,9.32,1.07,10.64,107.15,95.96
T1,71.854,1.08,96.98,106.52,9.33,1.1,10.28,108.26,99.16,1.06,102.5,109.79,10.66,1.16,10.62,110.77,106.31
T1,71.863,1.0,102.48,103.08,9.41,1.18,11.23,108.65,95.16,1.11,106.47,111.14,10.07,1.05,10.36,98.85,105.15
T4,72.019,1.05,98.34,103.51,10.11,1.04,10.48,99.27,101.74,1.04,109.98,99.71,10.54,1.02,9.95,111.93,115.89
T2,72.248,1.05,108.17,106.18,11.36,1.09,10.83,110.17,105.76,1.03,106.87,106.93,10.57,1.04,10.82,98.0,103.83
T4,72.646,1.09,104.96,101.56,10.73,1.04,9.68,104.03,113.23,1.0,99.89,109.86,11.13,1.14,9.41,105.66,104.87
T2,73.367,1.07,104.22,101.98,11.25,0.99,9.69,112.67,100.86,1.12,105.06,93.4,10.34,1.1,9.39,113.17,110.59
T2,73.759,1.07,100.31,108.34,10.02,1.12,10.34,96.52,97.31,1.05,102.69,97.7,10.82,1.1,10.8,99.67,111.36
T4,74.101,1.17,96.9,108.52,11.02,1.06,10.15,107.37,98.63,1.08,104.24,114.28,10.66,1.16,10.91,106.12,102.48
T2,74.785,1.13,98.42,107.28,11.82,1.08,10.02,104.72,101.32,1.14,99.38,98.67,11.18,1.12,10.76,102.43,110.47
T4,74.963,1.18,102.1,109.4,10.91,1.17,9.72,109.06,100.57,1.14,106.24,101.25,10.19,1.02,10.68,111.24,98.69
T4,75.058,1.05,103.74,111.2,9.94,1.17,9.41,114.77,104.61,1.1,105.61,109.53,10.39,1.15,10.65,107.26,109.31
T4,75.414,1.09,102.47,97.86,10.95,1.14,9.6,114.29,112.67,1.05,101.14,108.64,9.96,1.16,9.86,107.37,100.73
T4,75.562,1.16,109.47,112.19,10.52,1.06,10.72,99.53,103.4,1.14,95.72,110.44,11.02,1.11,10.27,103.64,115.86
T2,75.795,1.03,99.83,108.27,11.84,1.13,10.67,106.47,97.69,1.1,105.14,92.72,11.8,1.17,9.73,107.6,111.52
T2,76.153,0.99,104.15,92.55,10.14,1.05,9.45,101.37,102.58,1.07,97.1,98.19,10.12,1.16,9.61,95.93,104.57
T4,76.441,1.12,109.82,97.66,11.33,1.13,9.56,113.13,97.8,1.04,98.02,110.87,10.98,1.13,9.43,100.35,110.24
T2,77.073,1.02,101.14,96.19,10.98,1.15,9.25,105.57,94.8,1.09,93.05,96.06,10.35,1.05,10.66,100.15,107.19
T4,77.148,1.18,102.15,113.05,10.1,1.17,9.69,98.76,108.42,1.03,93.93,114.08,10.74,1.15,10.66,108.05,114.19
T4,77.227,1.13,98.34,100.38,11.05,1.17,9.74,115.69,102.64,1.15,103.78,111.13,10.73,1.01,11.05,111.97,104.9
T4,77.338,1.06,98.25,107.86,10.77,1.12,9.68,105.91,99.82,1.01,104.68,110.0,10.98,1.04,10.1,103.95,114.37
T4,77.384,1.05,99.99,98.34,10.64,1.05,10.85,104.05,103.29,1.02,105.1,99.06,10.85,1.01,10.82,110.37,111.5
T2,78.204,1.13,95.73,93.03,10.04,1.04,9.46,105.17,97.71,1.0,106.84,96.01,11.01,1.04,10.64,105.49,101.13
T2,78.817,1.12,94.62,94.52,10.45,1.13,10.56,112.65,96.63,1.01,102.71,107.82,10.98,1.13,9.83,98.79,102.72
T2,79.233,1.06,95.42,96.21,10.52,1.15,9.93,110.99,100.06,1.12,92.92,95.78,11.42,1.14,9.57,102.05,111.65
T2,79.812,1.0,102.46,94.54,10.9,1.14,10.85,111.66,102.47,1.1,105.27,93.03,10.91,1.01,10.61,104.73,105.81
T2,80.241,0.99,98.03,103.79,11.67,1.03,9.78,105.06,107.82,1.06,100.2,108.65,10.12,1.05,10.53,100.83,99.27
T2,80.867,1.02,109.75,107.76,10.35,1.02,10.73,102.26,94.91,1.15,93.81,97.88,10.98,1.15,10.22,106.02,107.84
T2,81.067,1.14,95.87,97.55,10.98,1.04,9.62,99.4,99.51,1.09,101.7,103.45,11.13,1.05,10.48,110.59,112.07
