task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,1.0,93.45,95.74,10.91,1.06,11.08,98.38,94.49,1.08,100.63,100.96,9.35,1.13,9.76,101.44,99.66
T4,62.738,1.16,109.44,115.14,10.46,1.11,10.87,107.37,104.95,1.11,108.43,114.6,10.05,1.07,10.13,99.25,105.97
T2,62.909,1.14,98.54,98.54,9.97,1.06,9.62,101.68,111.45,1.06,97.48,98.04,11.36,1.16,10.46,100.39,95.94
T4,62.991,1.14,106.76,109.18,11.07,1.09,9.9,114.35,104.87,1.08,103.06,114.98,11.26,1.02,10.55,110.7,98.12
T3,63.132,1.01,103.36,101.65,9.64,1.08,9.75,98.14,106.56,1.09,95.86,102.72,10.29,1.05,10.88,104.59,108.27
T4,63.429,1.17,99.5,112.56,9.73,1.11,10.92,109.0,102.54,1.16,98.54,106.44,10.56,1.08,9.55,102.45,115.76
T2,63.438,1.13,103.64,96.65,11.29,1.01,10.67,106.67,95.21,1.13,93.45,107.78,10.83,1.07,10.84,106.54,107.07
T2,63.496,0.99,95.93,93.21,10.7,1.14,10.46,102.85,97.08,1.1,108.3,107.95,10.47,1.16,10.45,96.27,99.88
T4,63.832,1.0,101.61,109.62,10.3,1.18,9.42,108.26,97.72,1.06,94.87,97.98,9.75,1.15,9.71,108.64,108.42
T1,63.833,1.01,100.32,102.04,10.65,1.12,9.97,106.07,107.88,1.08,94.32,107.29,9.79,1.04,10.04,98.23,93.65
T1,63.852,0.96,107.12,111.11,10.04,1.12,10.33,103.58,100.81,0.96,101.32,97.72,9.6,1.1,9.9,111.76,106.13
T3,63.919,1.12,100.53,100.1,10.46,0.96,9.73,99.96,104.47,1.03,95.26,100.68,9.99,1.07,11.27,96.11,96.9
T4,64.028,1.16,98.39,97.84,10.68,1.17,10.79,99.5,114.38,1.12,93.38,103.12,10.9,1.08,11.1,115.19,100.87
T4,64.179,1.02,95.13,108.99,10.05,1.01,9.48,97.85,105.27,1.09,103.13,102.54,11.14,1.02,9.74,105.32,103.71
T2,64.542,0.98,109.26,96.96,10.23,1.0,10.59,97.29,99.94,1.05,95.73,104.67,11.55,1.01,9.73,105.92,102.4
T2,64.748,1.03,106.9,104.67,10.13,1.02,9.48,99.39,107.36,1.14,103.72,103.47,11.8,1.13,10.87,101.96,106.0
T2,64.847,1.07,104.77,104.68,10.82,1.06,9.71,96.67,98.26,1.03,93.81,99.68,10.58,1.06,10.47,107.54,103.78
T2,65.005,1.14,96.3,105.84,11.14,1.1,9.44,109.74,99.0,1.08,108.28,99.43,10.58,0.99,9.72,96.9,106.24
T1,65.476,1.02,102.93,106.09,10.69,1.1,10.4,107.12,106.47,0.98,107.12,112.78,10.16,1.01,9.71,101.62,106.32
T3,65.522,1.12,110.68,96.81,10.46,1.11,9.61,97.94,96.63,1.11,94.75,107.44,9.97,1.03,10.51,106.78,101.27
T3,65.547,1.11,100.61,111.14,9.38,0.96,10.99,95.69,95.13,1.1,100.61,110.08,10.06,1.1,9.94,100.98,107.77
T4,66.225,1.14,94.15,98.68,9.8,1.14,10.94,110.18,99.82,1.0,100.34,111.96,9.96,1.05,9.74,97.6,103.5
T2,66.417,1.11,93.24,106.12,10.77,1.0,10.65,105.69,107.42,1.14,95.93,109.48,10.68,1.08,10.78,95.76,108.05
T4,66.511,1.18,106.99,102.02,10.19,1.0,9.96,103.58,107.49,1.15,100.04,114.6,11.36,1.11,10.84,111.14,103.27
T1,66.649,1.0,97.33,102.78,10.1,1.06,9.95,98.4,94.52,0.99,106.24,112.59,10.91,1.15,9.6,116.61,99.37
T2,66.706,1.01,97.92,109.74,11.52,1.02,10.34,106.22,102.24,1.03,106.82,105.28,11.77,1.0,10.3,103.9,96.57
T1,67.038,1.0,97.06,113.0,10.08,1.0,10.22,101.44,101.33,0.95,107.38,102.09,9.37,1.01,11.25,103.54,104.26
T1,67.063,1.0,99.03,102.64,9.43,1.05,9.58,107.95,98.41,1.07,103.54,110.67,10.32,1.01,11.15,114.95,101.62
T2,67.103,1.1,102.22,102.2,10.43,1.05,9.83,98.81,102.33,1.11,95.3,99.23,10.78,1.04,9.54,110.06,105.54
T2,67.133,1.12,97.64,98.59,11.77,1.04,9.39,97.27,108.7,1.11,103.83,105.41,10.54,1.14,9.92,100.73,94.96
T1,67.265,0.99,106.3,98.21,10.13,1.0,10.57,111.93,98.37,1.02,96.82,113.0,10.55,1.08,10.64,111.64,107.22
T1,67.603,1.0,102.34,99.1,9.65,1.06,9.62,98.86,98.66,0.96,106.36,107.14,9.88,1.17,10.65,99.62,98.66
T1,67.717,1.05,108.42,99.86,9.52,1.03,10.08,114.98,93.64,1.06,107.38,95.88,10.9,1.16,10.89,109.85,107.33
T1,67.72,0.95,108.95,106.02,9.82,1.14,9.83,100.89,96.59,0.94,97.52,112.56,9.58,1.07,10.12,105.82,96.55
T4,67.94,1.17,106.67,101.81,10.6,1.03,10.04,114.53,100.9,1.03,94.61,98.09,10.05,1.04,10.36,104.09,100.0
T1,68.033,1.07,106.27,109.91,9.98,1.03,10.49,99.05,101.33,1.03,97.7,112.78,10.07,1.17,10.36,98.77,102.9
T3,68.094,1.15,109.53,96.14,9.95,1.03,10.83,102.25,99.29,1.17,94.93,110.7,10.18,1.01,11.0,102.52,109.18
T1,68.552,1.0,92.12,109.16,10.07,1.08,11.12,112.34,91.82,1.06,109.31,103.57,9.59,1.11,10.64,100.54,99.46
T3,68.642,1.14,103.93,105.59,10.77,1.0,10.72,106.78,106.95,1.12,110.14,97.89,10.66,1.03,9.63,93.39,99.5
T2,69.035,1.14,106.04,106.65,10.58,1.11,10.36,102.36,104.05,1.03,101.87,101.35,10.18,1.07,9.71,96.07,111.96
T4,69.09,1.02,107.2,113.19,9.86,1.16,10.48,110.9,110.87,1.05,106.84,108.06,11.06,1.09,10.16,97.78,104.35
T3,69.342,1.09,106.57,99.22,10.67,1.1,10.49,101.12,95.58,1.01,95.54,105.87,10.17,1.0,11.36,98.31,109.96
T4,69.501,1.08,97.9,102.44,9.99,1.1,9.81,101.29,115.26,1.18,100.93,112.6,11.26,1.14,10.15,109.57,100.97
T2,69.636,0.97,95.12,94.32,11.2,1.08,9.43,101.3,104.57,1.12,100.93,100.88,10.29,1.09,9.81,98.55,112.07
T2,70.043,1.05,103.88,105.66,10.24,1.13,10.52,110.92,111.89,1.12,106.83,103.44,10.55,1.14,10.82,112.61,99.27
T1,70.115,1.1,95.12,101.15,10.31,1.02,10.16,108.25,95.1,0.94,99.01,112.82,10.73,1.11,10.33,115.36,91.59
T3,70.177,1.0,98.6,99.08,10.53,0.95,10.03,105.12,99.04,1.07,96.73,99.16,9.92,0.97,11.18,101.22,111.54
T2,70.303,1.12,98.91,108.08,10.48,1.07,10.82,101.64,98.17,0.99,98.79,101.98,10.4,1.12,10.37,108.77,97.1
T1,70.367,1.03,109.35,99.73,9.86,1.11,10.64,105.6,92.54,0.98,97.77,104.8,9.9,1.07,10.99,101.73,93.86
T3,70.475,1.09,98.23,109.59,10.66,1.08,9.73,100.18,102.28,1.15,105.94,109.26,10.92,1.04,10.77,107.93,98.03
T1,71.123,0.95,102.8,106.84,9.36,1.02,10.24,103.55,103.28,1.07,103.94,105.87,9.44,1.13,9.68,115.45,103.02
T1,71.25,1.08,99.44,109.66,9.48,1.12,10.43,107.82,94.49,1.02,109.2,113.34,10.25,1.02,10.56,114.22,93.61
T4,71.32,1.17,93.38,103.1,10.93,1.17,9.72,108.22,97.8,1.04,99.8,98.87,11.27,1.15,9.52,99.26,100.04
T4,71.517,1.04,106.8,104.84,9.85,1.01,10.54,114.94,110.64,1.03,102.37,104.96,9.74,1.03,9.65,102.08,115.65
T2,71.786,1.1,106.84,102.69,10.4,1.16,9.35,99.53,101.25,1.04,101.93,106.86,11.56,1.12,10.1,104.32,102.51
T2,71.802,1.15,97.07,103.29,10.6,1.09,9.31,110.29,105.57,1.12,104.26,99.67,11.56,0.99,9.9,100.37,106.71
T3,71.913,1.14,94.54,109.68,10.46,1.02,10.89,104.64,103.69,1.09,100.61,109.8,10.53,0.98,11.04,104.96,103.04
T2,72.181,1.14,103.46,107.43,10.95,1.14,9.62,101.8,104.67,1.08,106.31,96.06,11.82,1.05,9.28,105.67,105.76
T1,72.243,1.01,96.24,102.18,10.0,1.11,10.24,101.51,95.75,0.98,105.49,112.07,10.54,1.05,10.38,104.58,92.16
T2,72.311,1.06,102.92,105.62,10.42,1.16,10.02,106.78,101.13,1.1,100.6,108.64,10.08,1.04,10.29,113.03,106.71
T3,72.605,1.09,100.78,100.99,10.02,1.03,10.58,96.3,112.5,1.17,103.26,102.33,10.03,0.98,10.0,104.29,101.56
T1,72.634,1.08,102.06,100.99,9.48,1.02,11.2,108.56,103.09,1.05,97.39,108.4,10.56,1.12,9.84,103.19,106.32
T3,72.644,1.08,98.63,106.64,10.15,1.08,10.03,98.28,106.74,1.0,106.85,95.04,10.66,1.08,10.13,105.57,108.31
T2,72.919,1.07,98.23,95.75,10.27,1.16,10.03,112.45,105.3,1.14,96.13,94.27,11.52,1.12,9.83,109.05,100.08
T4,72.945,1.04,107.62,106.66,10.56,1.15,10.41,105.09,110.87,1.04,103.07,99.9,10.56,1.06,10.72,109.99,111.78
T2,73.131,1.1,106.44,109.14,11.68,1.03,10.35,102.37,100.71,1.14,108.5,95.25,10.95,1.15,9.9,106.23,100.32
T3,73.153,1.03,98.6,94.62,10.9,1.12,10.04,97.34,105.22,1.13,100.69,101.21,9.76,0.95,10.28,102.26,107.33
T1,73.318,1.03,94.58,96.19,10.77,1.05,10.34,98.68,101.62,1.04,100.08,103.79,10.6,1.02,10.21,109.81,98.48
T3,73.505,1.09,98.91,97.33,9.84,0.98,10.55,94.87,103.34,1.07,98.08,99.05,10.73,1.1,10.64,99.37,107.2
T1,74.269,1.07,98.61,113.38,10.0,1.1,10.56,102.54,101.93,1.07,92.79,98.11,10.99,1.02,10.51,113.32,92.25
T1,74.353,1.02,97.27,102.37,10.42,1.18,10.76,105.83,95.44,1.09,108.0,107.66,9.33,1.14,9.62,105.35,92.2
T1,74.586,0.94,102.88,111.02,11.0,1.12,10.95,99.96,102.61,1.06,96.82,103.49,9.78,1.08,10.94,115.03,101.6
T1,74.719,1.06,97.06,110.88,9.88,1.16,9.63,111.31,101.06,0.94,99.38,105.16,10.23,1.18,9.7,105.1,100.84
T4,74.93,1.15,93.33,105.42,11.02,1.08,9.74,113.03,100.71,1.08,94.8,111.92,11.1,1.02,10.31,112.87,103.29
T3,74.994,1.15,107.56,97.73,11.01,1.03,11.37,96.36,109.16,1.17,100.34,99.22,10.56,1.06,10.15,104.93,101.19
T2,75.075,0.97,98.23,101.35,11.06,1.03,10.68,110.29,100.81,0.99,108.17,104.48,11.26,1.13,10.72,99.43,104.93
T3,75.087,1.08,107.16,98.25,10.96,1.01,11.05,96.9,108.47,1.17,101.64,104.21,10.61,0.96,9.78,106.82,101.67
T4,75.413,1.1,103.49,112.21,10.8,1.04,10.89,112.14,101.0,1.02,99.9,103.31,11.13,1.16,10.98,111.15,107.11
T1,75.503,1.06,99.37,106.94,10.0,1.04,10.04,111.99,104.5,0.99,101.71,112.33,9.71,1.14,10.8,107.74,105.47
T3,75.609,1.18,106.96,109.13,10.96,1.1,9.82,96.23,100.77,1.06,106.68,96.6,10.9,1.07,11.05,96.16,95.99
T1,75.716,1.0,107.4,110.74,10.55,1.06,11.02,105.37,104.15,1.11,107.05,101.52,10.03,1.16,9.71,110.32,96.58
T1,76.055,1.09,99.08,112.62,10.92,1.12,9.67,114.7,92.07,1.08,98.93,108.4,10.39,1.05,9.83,103.15,93.86
T2,76.767,0.99,94.18,98.42,10.68,1.09,10.57,111.66,112.65,1.14,100.33,103.62,11.52,1.09,9.24,112.71,105.28
T4,77.135,1.03,97.59,102.92,11.43,1.1,9.66,104.99,107.6,1.14,96.51,109.73,11.16,1.1,10.5,98.42,113.95
T4,77.522,1.06,95.96,107.7,10.01,1.03,10.96,100.53,105.16,1.07,104.23,103.85,10.29,1.13,10.58,104.76,110.23
T4,77.54,1.07,95.3,111.89,11.21,1.08,9.61,114.53,111.55,1.15,100.17,111.13,11.14,1.06,9.5,104.07,103.45
T4,77.735,1.0,107.46,106.72,9.89,1.06,11.0,101.56,114.82,1.12,109.14,109.14,10.0,1.07,10.56,108.25,110.96
T4,77.776,1.1,103.4,110.79,10.75,1.06,10.99,115.16,112.97,1.18,100.94,102.2,9.9,1.03,10.96,99.1,114.82
T3,77.84,1.01,105.32,95.73,10.54,1.11,10.9,98.64,106.42,1.02,93.63,105.97,9.99,0.97,10.34,104.88,100.82
T4,78.188,1.01,106.31,105.96,10.12,1.14,10.08,103.38,113.24,1.15,102.47,110.74,10.8,1.06,10.92,99.36,102.88
T4,78.193,1.16,95.63,103.53,10.84,1.06,9.68,98.84,100.31,1.17,108.3,101.62,9.69,1.06,10.55,102.69,105.82
T3,78.238,1.06,106.09,106.36,10.2,1.0,9.74,99.12,103.12,1.14,99.21,105.56,9.91,1.04,11.08,93.27,112.55
T3,78.387,1.16,99.09,100.26,9.78,0.97,10.42,100.13,105.24,1.17,98.79,104.26,9.5,1.11,10.09,92.98,101.39
T4,78.566,1.03,106.64,102.38,11.18,1.02,11.13,113.69,115.74,1.18,95.7,106.66,10.45,1.18,9.98,98.99,103.19
T3,78.936,1.02,99.44,104.21,10.55,0.99,11.25,110.2,95.48,1.03,99.04,109.02,9.49,1.07,9.85,107.7,103.86
T3,79.083,1.13,100.82,108.13,10.06,1.01,10.88,107.4,107.54,1.06,108.2,104.54,10.1,1.05,10.25,94.2,106.18
T3,79.48,1.15,106.11,100.16,9.55,0.96,10.96,96.33,107.87,1.1,100.21,96.0,9.97,1.04,11.36,110.2,104.12
T4,79.566,1.18,105.52,97.76,11.36,1.02,9.75,109.3,100.74,1.13,93.63,102.05,11.17,1.14,10.73,107.8,101.55
T4,79.952,1.07,99.36,103.97,10.33,1.03,10.19,108.18,112.83,1.02,107.76,98.0,11.38,1.14,10.0,98.9,108.42
T4,80.04,1.17,104.85,101.06,11.4,1.0,10.62,107.34,111.18,1.11,108.02,115.5,10.77,1.15,9.88,104.14,97.72
T4,80.89,1.11,103.67,114.71,11.06,1.0,10.58,104.77,100.71,1.04,102.47,110.98,11.05,1.11,9.37,114.16,113.53
T4,81.296,1.09,95.84,102.05,11.3,1.08,10.05,110.36,100.62,1.17,101.47,111.05,10.12,1.1,9.42,103.03,100.2
T4,81.55,1.13,99.89,109.7,10.25,1.08,10.85,107.32,115.27,1.06,104.88,111.1,10.75,1.14,10.14,100.49,97.72
T4,81.661,1.13,99.36,111.45,10.6,1.09,9.46,103.5,109.32,1.09,102.64,108.64,9.73,1.14,10.06,100.12,103.25
T4,81.994,1.05,98.39,107.41,10.98,1.14,9.52,99.1,109.84,1.1,109.83,98.75,10.61,1.11,10.55,101.02,107.12
T4,82.845,1.15,98.66,106.73,10.07,1.04,10.25,109.92,107.61,1.12,104.45,101.04,10.55,1.01,10.3,111.8,104.26
T4,83.27,1.16,103.13,101.29,11.22,1.12,10.63,113.4,108.24,1.01,100.97,110.69,11.39,1.18,10.8,112.39,115.56
T4,83.68,1.06,99.2,113.26,10.97,1.17,9.74,108.1,102.09,1.13,109.74,113.28,10.45,1.12,10.68,101.74,101.06
T4,84.028,1.04,108.54,112.36,10.92,1.12,9.4,98.76,99.79,1.09,94.65,115.21,10.09,1.09,10.8,111.47,107.28
T4,84.416,1.12,103.67,111.76,9.7,1.14,10.23,101.74,98.4,1.16,103.37,101.13,10.64,1.08,9.72,101.88,102.48
T4,85.454,1.15,95.63,103.37,10.32,1.04,10.1,111.89,103.9,1.16,101.17,108.64,11.45,1.1,10.27,105.8,112.76
T4,86.275,1.11,103.12,101.06,10.73,1.01,10.67,113.4,112.46,1.01,97.98,113.75,10.37,1.04,9.99,111.84,98.55
