task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,1.07,96.66,111.99,11.21,1.03,9.46,103.75,110.28,1.08,101.55,100.64,11.25,1.04,9.5,109.75,114.53
T4,59.489,1.13,101.04,100.39,11.07,1.06,9.94,111.97,108.19,1.15,109.65,114.73,11.33,1.13,10.82,104.72,112.35
T2,59.617,1.01,104.72,109.72,11.46,1.07,10.3,98.96,112.09,1.05,94.31,95.75,10.46,1.05,10.83,107.54,100.79
T1,59.9,1.06,95.11,106.86,10.27,1.18,10.54,101.25,104.96,1.1,94.29,112.4,9.93,1.18,11.19,114.35,98.62
T1,59.925,1.02,105.92,103.35,10.27,1.15,10.8,108.4,94.14,1.06,94.05,110.06,9.54,1.03,10.75,106.24,99.19
T3,59.961,1.18,96.07,95.73,10.9,1.0,10.49,106.78,104.42,1.06,109.76,103.63,10.23,1.0,10.97,109.36,102.46
T3,60.021,1.15,104.02,103.56,10.6,1.04,10.76,105.58,101.71,1.15,109.36,107.31,9.66,1.04,10.25,97.72,98.72
T1,60.227,1.08,94.69,112.59,10.02,1.18,10.71,112.74,107.47,0.98,92.89,111.24,10.9,1.16,10.1,113.39,102.62
T4,60.438,1.06,107.17,99.74,11.07,1.04,10.24,109.01,101.83,1.01,104.82,103.59,11.45,1.05,9.74,110.33,112.86
T2,60.451,1.09,101.94,102.22,10.64,1.1,10.02,109.49,102.93,1.03,100.78,94.73,11.22,1.07,9.23,109.12,101.9
T4,60.533,1.0,109.41,97.84,9.94,1.06,9.45,108.01,107.23,1.15,98.73,99.06,10.87,1.0,9.68,110.45,100.66
T3,60.684,1.06,97.85,100.26,10.07,1.09,10.46,101.1,99.8,1.09,100.4,95.62,11.03,1.1,10.61,109.09,95.12
T3,60.719,1.03,102.61,101.47,10.31,0.97,10.2,101.44,101.92,1.03,99.95,97.43,9.87,1.09,9.92,102.69,111.17
T3,60.753,1.18,96.7,108.06,9.61,1.02,10.54,109.07,106.6,1.06,100.27,110.59,9.8,1.08,10.18,99.12,101.71
T1,60.807,0.99,100.24,106.58,9.51,1.12,9.47,114.14,108.34,1.0,100.05,98.65,9.36,1.02,10.95,101.98,102.79
T2,61.506,1.01,95.02,101.2,10.4,1.02,9.24,101.68,99.14,0.97,103.83,99.23,11.02,0.99,10.19,111.35,95.27
T3,61.545,1.0,96.26,111.27,10.35,1.11,9.72,100.7,99.7,1.17,96.23,111.46,9.57,1.06,10.02,107.39,103.54
T2,61.598,1.1,100.51,105.28,10.82,1.08,9.32,111.8,100.14,1.1,100.49,107.86,10.78,1.06,9.45,98.35,96.24
T1,61.662,1.07,108.1,103.7,9.58,1.12,10.88,99.72,100.67,1.02,100.64,98.94,10.3,1.04,11.04,115.01,99.7
T2,61.821,1.14,98.38,104.6,11.46,1.01,9.44,109.7,108.45,1.15,107.12,97.46,10.52,1.06,10.91,99.63,97.11
T3,62.014,1.15,106.38,103.44,9.7,1.06,10.81,104.04,96.46,1.08,109.81,96.54,9.6,1.05,11.38,97.61,108.24
T2,62.085,1.0,107.8,103.7,10.09,1.06,10.28,98.61,100.35,1.12,95.33,95.17,9.99,1.03,10.68,103.9,96.74
T2,62.299,1.01,102.52,96.65,10.93,1.01,9.69,107.38,104.3,1.15,106.63,94.68,11.69,1.06,10.23,110.56,111.26
T4,62.765,1.11,109.16,111.22,11.1,1.03,9.52,112.87,106.8,1.01,102.47,104.17,11.07,1.15,10.55,104.05,112.85
T1,62.941,1.08,98.67,103.72,10.0,1.02,9.48,104.23,104.34,0.96,99.91,111.22,10.06,1.17,10.72,116.56,97.37
T1,63.207,1.06,94.52,104.88,9.8,1.13,9.59,109.69,104.72,1.0,92.12,108.0,10.83,1.03,10.65,111.81,103.62
T3,63.572,1.18,110.5,98.96,9.61,1.07,10.25,109.54,96.16,1.02,98.55,94.04,10.29,1.1,11.38,104.22,103.2
T1,63.982,0.94,94.84,108.88,10.22,1.15,10.15,115.42,97.4,1.03,106.26,109.86,9.86,1.02,9.71,104.23,97.94
T3,64.005,1.11,97.98,94.25,10.4,1.07,10.65,97.28,105.97,1.04,102.26,99.17,9.74,1.11,9.92,107.88,108.32
T3,64.088,1.11,94.98,94.32,10.02,1.1,10.71,108.23,101.9,1.02,105.2,97.68,10.42,0.97,10.72,107.79,101.07
T3,64.102,1.02,99.44,107.73,9.62,1.09,11.02,93.39,106.71,1.18,103.36,110.56,10.6,1.05,10.15,106.4,108.0
T3,64.258,1.01,97.16,108.24,10.08,0.99,10.43,100.7,105.2,1.14,95.08,97.92,10.43,1.02,10.35,98.81,109.54
T1,64.57,0.98,93.72,109.58,10.1,1.13,10.79,98.59,100.75,0.98,105.17,98.89,10.52,1.02,11.22,107.32,103.38
T4,64.634,1.0,106.15,111.17,11.05,1.06,10.5,108.89,102.61,1.17,107.42,110.58,9.96,1.03,9.57,100.05,105.12
T4,64.639,1.04,100.74,109.58,11.39,1.17,10.82,108.1,99.41,1.18,102.13,112.94,10.14,1.12,10.56,105.35,102.0
T1,64.741,1.06,96.7,101.41,10.26,1.07,10.99,98.8,105.98,0.97,95.94,110.34,10.06,1.18,11.05,110.43,100.92
T4,64.96,1.05,109.73,113.15,10.4,1.05,9.62,103.97,108.74,1.07,100.97,106.21,9.8,1.13,10.83,108.24,99.25
T1,65.089,0.98,107.82,109.72,9.57,1.09,9.58,110.2,100.26,0.99,94.6,103.53,9.98,1.07,9.68,104.25,100.35
T1,65.366,0.95,98.54,112.15,10.31,1.12,10.17,115.36,92.3,0.95,109.26,104.2,11.01,1.17,9.98,103.96,93.65
T4,65.942,1.07,107.34,107.41,11.27,1.05,10.47,100.08,106.43,1.04,97.08,106.93,10.58,1.01,9.67,110.12,111.09
T1,66.202,0.95,108.09,113.65,10.3,1.03,10.75,112.13,93.65,1.04,95.86,106.7,10.1,1.12,10.73,116.52,106.94
T1,66.317,1.1,97.77,111.53,9.54,1.05,9.83,106.02,96.84,0.97,92.4,95.99,10.01,1.16,10.96,112.23,107.22
T3,66.849,1.08,105.76,102.82,9.4,1.12,10.21,98.91,101.88,1.15,102.08,97.5,9.62,1.07,9.82,104.17,100.97
T3,66.855,1.17,107.68,106.21,9.35,1.0,10.5,104.45,97.25,1.06,103.9,104.32,10.95,1.04,10.32,105.39,111.39
T3,66.888,1.04,98.55,111.18,9.55,1.06,9.61,100.33,106.41,1.12,107.84,103.87,10.51,1.01,10.94,94.87,101.48
T3,67.136,1.04,106.52,101.52,9.91,1.09,10.54,94.72,101.7,1.09,99.54,108.67,10.33,1.07,10.97,94.11,103.21
T3,67.389,1.02,98.84,97.8,10.17,0.99,10.3,110.06,109.52,1.01,101.79,104.2,9.41,1.11,10.52,102.91,99.06
T4,67.709,1.17,105.4,107.98,9.75,1.02,9.96,111.33,115.06,1.09,94.84,106.24,10.25,1.09,9.48,98.41,101.04
T1,67.73,0.97,99.91,113.22,9.71,1.15,9.94,105.55,96.7,0.97,107.74,108.31,10.13,1.09,10.41,116.64,102.18
T4,68.016,1.1,99.2,100.33,11.37,1.14,10.11,99.18,100.46,1.01,100.86,112.6,10.77,1.15,9.71,98.84,109.13
T4,68.216,1.06,104.48,104.24,9.86,1.12,10.58,106.65,110.77,1.15,93.11,100.64,10.47,1.04,9.4,111.9,99.22
T1,68.301,0.99,97.02,108.87,11.05,1.12,10.0,104.38,98.95,1.05,104.77,99.84,10.91,1.0,10.77,100.78,95.84
T3,68.397,1.13,98.84,102.72,10.17,1.0,10.45,107.39,102.46,1.14,108.88,106.82,10.36,1.12,11.36,104.61,107.87
T4,68.568,1.15,109.86,105.19,10.46,1.12,9.68,100.31,109.49,1.12,106.29,109.53,10.62,1.16,11.12,108.18,103.38
T1,69.274,1.08,101.09,106.62,11.05,1.05,9.94,102.87,104.64,1.02,99.74,103.38,10.21,1.07,9.57,109.74,101.06
T4,69.53,1.16,109.0,114.35,11.34,1.17,9.51,113.47,112.2,1.05,100.16,97.66,10.45,1.13,10.79,112.01,104.5
T3,69.793,1.18,97.15,104.72,10.67,1.01,10.42,98.13,103.18,1.13,97.42,97.25,9.36,0.98,10.55,98.72,106.59
T1,69.861,1.05,105.33,105.93,10.5,1.01,11.2,98.67,100.73,0.95,103.16,108.81,10.02,1.03,10.92,103.5,103.66
T3,69.897,1.17,104.75,107.93,10.06,1.12,10.55,104.2,106.43,1.06,108.33,101.18,10.05,0.99,10.58,94.52,104.0
T4,70.329,1.15,96.63,99.72,10.75,1.16,11.05,102.02,114.07,1.09,105.78,112.14,10.77,1.15,9.52,105.48,114.21
T3,70.384,1.12,96.65,97.8,10.34,1.01,10.7,98.64,105.7,1.16,109.27,111.6,10.46,1.1,11.14,102.91,106.01
T3,70.392,1.1,106.01,104.16,9.43,1.02,10.02,96.14,100.79,1.01,96.3,95.64,10.81,1.13,9.96,104.29,101.21
T3,70.408,1.04,102.27,95.31,10.66,0.97,10.99,105.45,101.07,1.0,96.76,93.9,10.2,1.05,10.52,101.2,97.42
T1,70.57,1.08,92.61,102.25,9.31,1.0,10.41,114.88,96.7,0.99,99.15,106.82,10.0,1.12,10.51,103.03,98.08
T3,70.647,1.12,105.76,109.2,10.81,1.11,10.84,100.13,111.7,1.15,97.05,105.72,11.01,1.09,9.93,102.61,109.05
T4,70.858,1.12,99.4,110.87,10.71,1.03,10.9,113.08,111.44,1.05,97.26,109.8,9.8,1.01,10.18,112.91,97.9
T4,70.876,1.1,95.72,101.85,10.84,1.05,9.83,113.97,107.72,1.08,105.6,112.06,10.83,1.01,10.46,101.29,99.99
T1,70.96,0.98,105.0,105.02,10.96,1.11,9.95,100.8,91.57,1.04,95.74,112.74,10.22,1.03,9.57,107.64,98.32
T1,71.086,0.98,94.8,112.47,10.53,1.02,10.34,112.2,94.82,0.98,95.76,98.74,9.33,1.03,11.06,104.82,106.61
T3,71.193,1.16,96.62,100.94,10.66,1.02,10.35,104.3,101.33,1.16,107.15,100.36,9.57,1.02,11.1,101.35,96.93
T4,71.398,1.06,101.06,97.95,9.67,1.15,10.1,113.11,113.87,1.07,94.61,104.41,11.28,1.09,10.92,107.33,105.29
T3,71.401,1.15,99.86,97.49,10.59,1.08,10.8,108.03,101.76,1.11,106.45,104.54,9.44,0.96,11.02,94.5,100.29
T3,71.766,1.02,97.24,100.61,10.24,1.01,10.64,103.92,100.76,1.14,96.82,96.42,10.36,1.05,10.32,106.4,100.22
T1,72.079,1.05,100.48,102.79,9.94,1.16,10.53,102.17,101.92,1.01,99.33,112.52,10.6,1.13,9.78,99.54,94.38
T3,72.222,1.09,98.64,98.12,10.38,1.06,10.22,93.88,95.8,1.06,99.21,100.62,10.32,1.09,10.33,106.78,103.17
T1,72.327,0.98,99.33,108.54,11.02,1.1,10.19,113.46,95.86,1.0,101.11,105.18,10.96,1.01,10.21,114.82,103.74
T4,72.503,1.0,96.74,104.59,9.84,1.05,10.62,102.36,110.77,1.07,94.51,99.91,9.95,1.07,10.73,113.38,99.56
T4,72.533,1.11,94.87,113.92,10.94,1.05,9.72,112.85,105.12,1.15,106.4,113.18,10.05,1.04,10.77,115.22,110.81
T1,72.625,1.04,95.98,96.87,9.83,1.01,10.93,100.89,103.22,1.04,95.08,102.78,10.01,1.04,10.61,113.63,103.67
T3,72.883,1.07,108.94,100.83,9.5,1.09,9.77,96.9,105.25,1.12,105.19,111.6,9.36,1.06,11.36,110.45,100.94
T4,72.928,1.06,96.59,114.66,11.31,1.06,10.87,109.62,103.56,1.04,97.27,114.65,10.58,1.16,10.92,113.97,106.82
T4,73.028,1.15,95.63,111.81,10.12,1.02,9.98,115.52,115.42,1.03,104.64,99.3,10.55,1.01,9.42,102.4,107.15
T3,73.25,1.08,98.02,98.58,9.82,1.06,11.27,98.14,95.91,1.06,94.96,96.57,9.54,1.12,10.03,102.96,108.09
T3,73.303,1.0,101.98,97.06,10.43,1.06,9.61,94.95,96.68,1.14,102.52,108.39,10.53,1.01,9.87,108.03,103.46
T4,73.404,1.15,96.12,105.23,10.79,1.01,9.79,102.45,109.63,1.09,96.2,110.87,11.07,1.13,10.05,108.7,113.39
T3,73.564,1.16,109.12,102.19,9.97,1.02,11.36,93.8,95.85,1.08,109.13,101.37,10.79,1.06,10.6,98.28,98.19
T3,73.564,1.1,98.02,97.25,10.48,0.97,10.77,98.99,108.03,1.12,110.32,110.17,10.56,0.98,11.39,93.4,100.48
T1,73.738,0.94,102.56,96.38,10.01,1.03,9.98,109.45,106.35,1.07,107.65,96.2,10.54,1.15,10.07,99.2,104.72
T3,74.353,1.07,105.85,96.85,9.98,1.0,9.59,107.9,106.12,1.09,100.45,107.54,9.81,1.03,10.21,108.45,103.01
T1,74.373,0.98,97.24,107.34,9.81,1.13,11.04,108.99,91.97,0.96,95.02,106.14,9.77,1.04,10.33,103.73,102.35
T3,74.42,1.0,95.72,102.88,11.01,1.05,9.92,99.92,98.51,1.01,106.7,105.65,10.06,1.05,9.77,96.14,108.86
T1,74.97,0.95,94.1,98.66,10.58,1.03,11.14,111.45,91.89,1.08,94.88,110.29,10.8,1.07,10.82,105.35,105.98
T3,75.329,1.15,95.86,94.96,10.98,1.05,10.23,106.33,102.74,1.04,100.25,106.53,9.73,0.97,11.29,97.91,97.56
T3,75.859,1.07,103.66,104.38,10.16,1.06,9.78,93.83,112.52,1.1,106.58,103.98,9.56,1.04,10.93,94.5,103.29
T4,75.899,1.11,94.52,105.54,10.52,1.18,10.84,107.11,97.72,1.09,104.84,110.47,10.98,1.04,9.75,104.65,112.06
T1,75.977,1.08,102.26,96.99,10.15,1.01,9.69,105.52,95.56,1.0,97.12,110.96,10.06,1.04,10.1,116.52,97.03
T1,76.096,1.08,103.16,105.31,11.0,1.1,9.56,107.37,105.93,0.95,104.48,107.85,10.26,1.09,10.92,112.55,105.47
T3,76.161,1.12,96.0,94.95,10.06,1.03,9.67,94.93,98.6,1.14,94.67,98.35,10.37,1.03,10.02,95.04,109.19
T4,76.289,1.04,95.89,107.0,11.21,1.03,10.14,112.14,113.29,1.04,100.93,110.58,11.35,1.04,10.98,97.65,101.55
T3,76.445,1.03,100.94,104.14,10.46,1.0,10.19,95.12,110.6,1.05,95.87,102.14,9.38,1.09,11.14,106.75,99.31
T4,76.535,1.06,99.95,107.0,10.79,1.06,9.82,98.63,102.38,1.12,97.84,104.44,10.34,1.12,10.84,110.11,111.92
T1,76.64,1.09,92.63,109.69,10.62,1.0,9.79,108.19,101.91,1.1,99.64,106.22,9.53,1.08,11.13,108.27,94.38
T1,76.791,0.98,107.24,106.14,9.91,1.1,10.36,106.04,97.03,0.97,102.44,100.73,10.95,1.06,10.75,105.77,106.49
T1,77.068,1.08,104.77,103.08,10.54,1.07,10.32,103.14,107.95,1.01,101.52,101.93,10.5,1.02,10.72,109.6,108.6
T1,77.505,1.0,103.09,111.06,10.5,1.01,10.37,98.49,105.54,1.02,104.61,96.06,10.77,1.18,10.36,107.65,106.96
T1,77.63,1.1,103.75,97.06,10.46,1.05,10.9,100.75,105.15,1.0,93.22,101.52,9.85,1.08,11.11,108.65,106.52
T4,78.174,1.12,93.61,102.62,11.31,1.05,10.35,115.48,101.57,1.16,93.86,101.3,11.21,1.01,9.81,110.55,104.22
T1,78.425,1.08,95.8,103.53,10.16,1.03,9.63,104.32,92.98,1.06,102.5,100.36,10.09,1.14,10.63,111.78,97.62
T4,78.962,1.15,102.15,115.59,9.77,1.1,10.92,108.1,113.39,1.05,103.87,104.33,10.47,1.13,10.62,97.76,107.23
T1,79.432,1.09,109.35,105.16,11.04,1.16,9.71,98.65,91.57,1.07,103.36,109.79,10.58,1.02,9.61,101.52,100.43
T1,80.449,0.99,94.32,101.52,10.91,1.03,10.95,105.41,92.26,0.96,100.21,110.12,10.18,1.07,9.52,114.0,104.34
T1,82.089,1.11,109.35,109.49,9.57,1.12,10.57,109.24,93.86,1.1,101.64,107.29,10.18,1.0,9.6,108.25,107.74
