task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,1.06,104.38,96.46,9.4,1.02,10.23,104.81,106.44,1.11,97.11,100.96,9.75,1.05,9.92,109.84,100.17
T1,51.194,1.09,92.72,109.35,10.62,1.13,10.21,100.44,94.18,1.0,97.95,101.21,9.53,1.02,11.03,115.56,98.57
T2,51.303,1.11,100.45,109.15,10.08,1.12,9.26,109.32,95.86,1.14,105.12,99.13,10.58,1.17,9.39,107.6,112.29
T3,51.504,1.11,105.78,94.96,10.07,1.05,10.26,103.2,104.92,1.1,100.67,105.14,10.59,1.02,10.97,102.16,95.87
T1,51.676,1.03,93.25,106.83,10.15,1.02,9.92,110.13,105.67,0.94,95.61,106.54,10.8,1.03,9.74,110.28,106.2
T4,51.975,1.18,97.93,104.57,11.38,1.07,10.51,104.94,101.77,1.05,98.68,107.67,10.2,1.06,11.06,99.47,109.49
T3,52.266,1.07,100.08,108.3,10.5,1.02,11.34,110.27,95.13,1.06,95.35,109.02,9.65,1.1,10.03,96.88,97.09
T4,52.388,1.06,101.01,114.91,10.26,1.07,10.79,102.82,112.57,1.09,100.86,100.14,10.98,1.12,9.59,97.61,105.12
T1,52.603,1.0,102.35,106.52,9.44,1.01,10.7,114.35,99.94,1.07,99.94,97.38,10.76,1.0,10.24,100.4,98.94
T1,52.748,1.03,108.42,104.62,10.56,1.08,10.34,111.29,93.58,0.94,108.62,105.11,9.7,1.14,10.52,105.35,107.3
T3,53.083,1.16,100.25,101.31,11.01,0.99,11.27,103.72,108.91,1.14,106.36,106.24,10.1,1.02,9.86,101.9,104.01
T4,53.088,1.17,98.67,115.5,10.71,1.07,9.68,100.63,103.78,1.15,96.29,115.53,11.22,1.01,10.73,100.49,98.84
T3,54.264,1.1,94.84,103.42,10.57,0.98,11.13,100.3,108.88,1.0,109.98,106.49,10.06,1.07,10.79,108.82,97.65
T1,54.318,1.03,92.41,111.53,9.33,1.12,11.16,112.04,99.44,1.06,108.1,110.12,10.67,1.07,10.34,109.32,98.94
T4,54.377,1.18,104.0,98.62,10.01,1.06,10.5,99.41,111.04,1.12,94.93,102.85,10.47,1.01,10.87,103.31,113.29
T1,54.436,1.02,107.38,98.66,10.32,1.16,10.31,106.21,97.66,1.09,109.21,111.68,9.82,1.17,10.51,98.68,102.88
T4,54.689,1.06,103.19,108.5,10.53,1.05,9.85,109.87,106.23,1.18,96.34,115.8,10.48,1.07,9.61,114.16,115.03
T4,54.928,1.06,95.21,109.4,9.88,1.11,10.13,105.12,107.52,1.02,110.12,99.17,10.88,1.06,9.77,101.67,110.75
T3,54.954,1.13,101.3,99.06,10.12,1.0,11.15,103.59,98.51,1.12,105.75,110.7,10.16,0.97,10.8,97.55,101.72
T1,55.057,1.08,92.22,112.07,9.73,1.13,9.84,103.55,97.65,1.1,99.55,99.67,10.14,1.16,9.69,113.54,94.49
T4,55.203,1.1,94.06,102.83,10.83,1.0,10.39,103.42,112.36,1.08,109.26,100.28,10.16,1.13,11.11,106.59,106.44
T4,55.205,1.18,100.54,99.97,9.87,1.14,10.59,114.14,115.86,1.15,106.67,106.1,10.82,1.1,11.0,114.04,115.34
T1,55.268,0.97,105.63,97.24,10.02,1.06,10.75,113.13,104.04,0.97,104.42,103.59,9.48,1.11,9.72,104.49,104.54
T2,55.397,1.11,104.56,99.0,10.21,1.03,10.24,98.9,99.32,1.15,98.08,95.75,11.16,1.11,9.61,106.25,97.02
T4,55.674,1.03,103.64,107.7,10.81,1.08,10.11,109.57,110.72,1.16,97.15,110.5,11.3,1.01,10.55,106.89,109.95
T2,55.701,1.0,101.55,100.98,11.32,1.14,10.26,98.73,102.77,1.13,93.7,97.47,11.84,1.04,10.05,97.82,110.59
T4,55.823,1.02,94.11,115.73,10.32,1.17,9.6,105.1,106.04,1.18,97.28,100.62,10.18,1.09,10.31,110.4,100.48
T1,55.838,1.08,94.8,111.49,10.96,1.04,10.31,103.48,93.34,1.02,98.54,98.88,10.44,1.07,10.6,109.75,106.83
T1,55.845,0.98,102.67,111.39,9.91,1.17,9.49,116.06,106.97,1.06,104.46,97.8,10.06,1.01,10.34,109.42,107.62
T3,55.87,1.18,96.7,101.45,9.61,1.05,11.32,105.52,106.59,1.05,107.49,105.68,10.19,1.01,10.46,95.35,103.65
T3,55.925,1.03,99.16,104.38,9.71,1.01,10.92,102.29,100.94,1.02,107.82,95.32,9.57,1.03,11.03,94.4,96.89
T3,56.136,1.12,94.79,107.81,10.9,1.04,10.02,98.14,101.56,1.05,96.52,100.94,10.14,1.07,10.56,93.19,96.63
T1,56.347,0.99,94.33,103.53,10.63,1.14,9.66,101.5,100.23,0.95,95.07,113.2,9.33,1.18,10.24,108.63,93.61
T3,56.718,1.18,106.6,99.1,10.07,0.96,9.65,103.92,97.56,1.18,109.25,97.86,10.67,1.1,10.93,105.88,97.81
T2,56.805,0.98,105.42,108.8,10.06,1.09,9.56,107.15,99.27,0.98,108.72,96.5,10.96,1.17,10.18,103.19,107.2
T2,56.815,1.15,93.3,105.88,10.98,1.0,10.26,107.02,105.15,1.15,100.48,95.17,10.28,1.13,10.64,95.76,102.4
T4,56.9,1.08,94.34,116.02,10.43,1.13,9.4,100.31,103.07,1.14,103.92,98.44,10.9,1.0,9.88,99.95,114.18
T2,56.995,1.01,107.58,102.48,10.64,1.03,9.27,110.56,111.62,0.98,105.54,96.14,10.21,1.07,9.28,97.48,95.63
T4,57.474,1.18,96.2,102.54,10.18,1.06,10.3,112.12,113.0,1.03,105.42,102.76,11.32,1.01,10.76,101.95,102.64
T2,57.484,1.11,96.17,94.92,11.59,1.08,10.07,97.27,94.99,1.06,107.04,94.99,10.4,1.09,9.65,100.62,99.3
T3,57.833,1.18,99.61,95.04,10.18,1.0,10.83,92.94,95.02,1.12,96.73,109.46,11.04,0.97,10.68,93.14,95.74
T1,57.982,1.1,93.94,108.38,10.43,1.05,10.26,105.52,103.43,0.98,108.53,108.81,9.38,1.16,10.78,99.77,98.63
T3,58.035,1.15,100.57,111.35,10.06,1.11,10.49,98.85,95.02,1.06,102.41,99.69,10.26,0.96,10.14,96.85,97.74
T4,58.236,1.17,93.72,101.29,9.96,1.05,10.22,113.15,101.0,1.09,98.55,107.42,10.9,1.02,10.43,105.8,115.0
T1,58.38,1.1,97.26,96.92,10.38,1.11,10.5,99.93,108.08,1.09,101.44,106.25,9.9,1.16,10.27,104.07,100.62
T1,58.512,1.07,102.65,100.81,10.46,1.08,10.36,105.11,106.52,1.09,96.9,107.15,9.48,1.0,10.54,102.4,95.82
T1,58.632,1.1,94.15,102.02,10.62,1.02,9.6,111.48,91.56,0.96,95.02,101.68,9.7,1.08,9.65,103.87,95.02
T4,58.702,1.05,109.49,98.11,10.22,1.16,10.24,97.86,99.94,1.1,94.49,112.98,10.82,1.15,10.76,104.72,110.52
T2,59.101,0.97,101.19,105.36,10.23,1.01,10.6,100.87,98.31,0.98,108.84,101.24,10.67,1.16,10.29,104.81,101.05
T1,59.11,0.95,93.82,103.55,10.96,1.06,10.17,99.07,91.94,0.97,96.43,112.46,9.43,1.0,10.11,98.65,100.32
T4,59.124,1.06,94.49,107.43,11.25,1.16,10.75,106.28,110.16,1.03,102.78,99.81,11.17,1.15,9.54,108.36,108.73
T1,59.296,1.03,98.06,105.7,10.5,1.1,9.6,110.13,104.59,1.08,104.06,108.53,10.67,1.14,9.92,108.41,100.38
T2,59.45,1.04,96.23,101.7,10.91,1.16,9.35,97.06,107.83,1.13,106.29,101.98,11.07,0.99,9.51,97.26,111.62
T2,59.613,1.14,106.57,105.28,10.61,1.03,10.71,108.96,105.02,0.98,93.35,105.92,10.05,1.17,9.94,100.8,108.41
T4,59.625,1.16,94.91,98.14,9.82,1.07,10.34,98.01,103.07,1.14,103.96,111.92,10.48,1.16,9.66,105.32,115.42
T1,59.698,0.99,94.9,109.16,10.2,1.09,10.93,104.22,103.31,0.96,108.12,100.89,11.02,1.09,9.62,100.96,94.2
T3,59.713,1.14,106.64,97.09,9.81,1.11,9.77,105.39,100.08,1.1,104.17,102.36,10.51,1.06,10.66,98.13,101.71
T3,59.922,1.15,95.41,111.35,10.92,1.02,10.71,93.1,97.65,1.18,105.85,111.1,10.36,0.99,10.16,109.75,109.42
T4,59.925,1.02,100.97,110.13,11.13,1.17,9.92,106.28,107.45,1.09,101.44,115.37,10.98,1.02,10.07,106.6,100.2
T1,60.081,1.04,106.01,108.09,10.62,1.03,10.88,104.54,101.6,1.11,100.35,97.64,10.38,1.08,11.24,104.47,106.25
T4,60.433,1.01,101.55,103.88,9.74,1.13,9.79,98.99,102.88,1.12,108.22,97.79,10.16,1.15,10.4,98.74,115.88
T2,60.479,1.1,95.93,108.27,10.4,1.03,10.31,95.79,106.08,1.15,100.33,93.33,11.47,1.1,10.86,104.48,105.7
T1,60.559,1.01,106.61,96.66,10.64,1.11,9.58,108.93,105.77,0.98,105.63,106.05,9.7,1.11,9.66,101.44,106.07
T4,60.679,1.07,99.62,114.88,11.45,1.11,10.15,97.98,107.97,1.0,101.35,108.41,9.98,1.07,9.66,98.63,105.67
T2,60.749,1.07,107.58,103.62,11.22,1.01,10.8,108.88,97.18,1.08,106.44,104.71,11.71,1.07,10.75,102.77,97.1
T1,60.953,1.06,97.71,104.94,10.49,1.03,10.22,106.21,102.1,1.04,108.17,107.54,10.67,1.14,9.64,108.98,91.47
T4,61.025,1.07,103.69,100.88,10.28,1.04,9.9,113.95,102.26,1.04,108.36,101.79,10.74,1.07,10.66,98.41,105.94
T1,61.144,1.07,93.12,102.19,9.31,1.08,11.04,99.85,103.92,1.06,93.81,100.96,10.22,1.03,9.6,101.03,94.66
T1,61.161,0.95,92.12,106.22,10.16,1.12,11.19,105.38,93.15,1.08,92.44,97.39,10.03,1.04,11.07,110.05,103.87
T2,61.487,1.0,94.21,100.23,11.0,1.06,9.99,109.5,97.71,1.14,106.46,104.54,11.73,1.07,9.28,104.5,101.94
T2,61.493,1.02,104.39,105.3,11.12,1.17,10.44,110.59,106.08,1.03,96.33,102.92,10.49,1.02,9.92,104.96,101.43
T1,61.569,1.09,103.46,99.74,10.21,1.07,10.01,113.23,104.97,0.98,97.73,96.38,9.82,1.02,10.04,115.43,96.1
T1,61.588,1.05,106.99,97.14,10.0,1.12,10.95,101.7,104.55,1.08,96.51,106.25,9.66,1.13,10.55,100.82,99.76
T1,61.965,1.09,106.53,109.61,10.38,1.1,9.52,114.92,92.39,1.02,98.96,96.18,10.35,1.05,9.64,103.24,96.27
T4,62.211,1.15,104.84,99.87,10.82,1.14,10.08,111.14,112.97,1.03,103.46,112.03,10.1,1.16,10.34,102.42,101.38
T1,62.211,0.93,108.19,95.99,10.02,1.03,10.95,113.6,104.83,1.09,98.72,98.78,10.92,1.11,10.89,107.77,108.43
T3,62.335,1.04,104.22,96.6,10.34,1.07,10.52,102.22,102.31,1.08,94.36,98.66,10.03,0.96,11.14,109.15,101.58
T1,62.428,1.02,107.46,96.1,9.84,1.03,9.56,103.96,94.63,1.06,108.17,103.35,9.36,1.08,10.53,106.75,106.5
T1,62.788,0.98,93.18,109.69,9.72,1.12,10.43,105.82,101.46,1.03,105.63,99.36,10.32,1.17,10.36,101.95,98.41
T3,62.922,1.05,99.73,102.84,11.01,1.09,9.99,109.0,109.18,1.16,108.96,110.26,10.02,1.05,10.28,103.04,105.03
T2,62.986,1.14,109.71,97.82,11.2,1.0,10.85,101.08,103.59,1.05,106.09,101.78,11.1,1.1,9.24,97.54,105.66
T3,63.278,1.14,96.1,110.96,10.76,0.98,11.2,94.11,108.43,1.05,95.76,107.42,10.9,1.1,11.37,104.23,111.26
T4,63.462,1.11,102.0,107.09,11.05,1.06,10.07,113.24,103.28,1.09,102.37,109.7,10.44,1.01,10.92,115.29,99.72
T2,63.594,1.13,101.4,101.83,10.19,1.14,9.73,97.76,101.74,1.06,99.05,99.92,11.65,1.0,9.62,101.68,101.64
T1,63.64,0.98,92.93,113.2,10.24,1.02,9.94,115.47,107.46,1.01,94.24,109.39,9.33,1.17,10.45,107.47,97.78
T2,63.83,1.02,101.56,99.23,10.08,1.01,9.19,106.15,106.33,1.03,100.6,94.68,10.82,1.16,10.1,107.9,100.69
T4,67.075,1.15,100.88,109.18,9.72,1.11,10.76,114.88,110.45,1.04,93.72,100.64,10.75,1.1,10.29,98.83,113.27
T4,67.331,1.14,93.8,103.53,10.21,1.0,10.25,114.96,98.7,1.02,104.77,108.06,10.19,1.17,10.69,108.01,101.67
T4,68.104,1.17,106.34,107.42,9.75,1.11,10.18,103.43,115.77,1.06,105.47,115.1,10.22,1.17,10.78,115.61,98.63
T4,68.487,1.04,102.35,105.17,11.08,1.1,9.86,101.69,102.08,1.0,101.19,97.79,10.17,1.06,9.55,101.35,112.96
T4,69.553,1.18,99.96,113.64,10.71,1.14,9.96,115.62,115.25,1.1,110.01,101.41,9.71,1.17,9.97,111.97,102.01
T4,70.591,1.15,101.26,113.75,11.3,1.07,10.29,100.22,102.62,1.01,102.18,109.4,10.47,1.1,9.81,106.76,105.28
T4,70.831,1.04,102.1,103.74,9.87,1.02,10.55,101.74,107.1,1.12,97.59,97.85,10.36,1.07,10.96,112.31,111.57
T4,70.942,1.13,102.0,107.55,10.74,1.08,9.71,101.02,106.67,1.18,102.52,105.23,10.79,1.03,9.79,99.57,101.38
T4,71.68,1.12,108.11,100.2,10.83,1.03,10.3,104.36,114.53,1.06,100.93,100.6,11.2,1.05,10.26,114.12,97.72
T4,71.717,1.13,106.67,108.87,10.53,1.1,9.95,104.2,101.78,1.06,108.68,115.5,9.68,1.12,10.48,100.46,108.48
T4,71.832,1.06,94.84,100.2,10.32,1.02,9.88,101.42,112.67,1.12,108.77,113.04,11.38,1.1,11.03,103.2,103.69
T4,72.002,1.17,92.83,112.56,10.7,1.09,9.99,97.78,99.04,1.18,104.66,115.37,11.38,1.15,10.23,99.07,99.44
T4,73.193,1.06,93.72,102.43,11.17,1.17,10.87,113.54,115.4,1.09,94.06,109.63,10.71,1.09,10.23,104.61,107.49
T4,73.405,1.14,104.14,100.08,10.73,1.16,10.34,98.12,108.96,1.07,107.42,109.8,10.97,1.03,9.36,114.04,109.96
T4,73.81,1.16,106.31,113.06,11.07,1.0,9.94,109.23,107.58,1.16,103.12,108.87,9.74,1.1,10.04,110.38,99.33
T4,74.337,1.1,102.35,115.81,11.1,1.01,10.64,114.38,107.09,1.11,108.46,106.4,10.59,1.07,10.84,109.59,102.62
T4,74.603,1.13,103.27,106.24,10.58,1.13,10.97,99.93,106.44,1.11,100.34,110.88,10.98,1.02,10.76,103.52,106.73
T4,74.83,1.11,94.06,111.14,10.34,1.12,9.64,112.91,107.39,1.02,97.13,103.74,11.0,1.02,11.13,114.78,102.71
T4,75.405,1.06,107.89,112.06,11.29,1.04,10.73,97.65,114.53,1.05,106.6,113.18,11.14,1.03,9.96,110.7,115.56
T4,76.457,1.04,106.96,99.41,10.73,1.03,9.49,107.8,114.34,1.08,97.84,100.9,9.67,1.15,10.66,115.5,115.08
T4,76.655,1.01,93.14,114.98,10.4,1.16,10.96,103.43,102.58,1.11,100.46,112.55,9.87,1.01,10.57,108.24,111.66
T4,76.723,1.11,102.18,107.35,11.43,1.12,10.13,114.62,107.42,1.08,109.14,101.83,11.14,1.1,10.3,111.19,105.96
T4,76.819,1.02,100.75,116.02,10.86,1.0,9.62,98.27,112.61,1.1,107.56,111.64,10.55,1.12,10.18,102.16,104.74
T4,78.899,1.03,98.69,109.62,9.89,1.0,10.51,97.54,101.74,1.08,98.69,109.66,10.21,1.15,10.68,102.44,108.09
T4,78.96,1.06,107.17,101.53,10.3,1.02,10.48,105.46,103.78,1.05,95.97,104.41,10.28,1.15,9.95,103.5,97.51
T4,79.521,1.04,95.13,106.08,10.58,1.17,11.04,109.69,103.74,1.09,107.72,115.6,10.14,1.08,9.92,113.92,98.85
