task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,0.98,104.42,98.08,10.07,1.02,9.93,100.11,112.46,1.0,107.23,108.0,11.55,1.16,9.36,97.29,112.51
T3,58.051,1.15,110.26,100.28,10.33,1.04,10.97,93.42,96.38,1.17,106.86,109.21,10.98,1.07,10.43,100.55,111.17
T3,58.396,1.17,107.99,96.78,10.32,1.09,9.77,107.35,103.23,1.16,104.77,97.85,10.3,1.08,10.95,101.76,102.68
T3,58.561,1.01,96.24,103.08,9.77,0.96,10.61,94.4,98.16,1.04,96.28,97.5,9.71,0.96,11.3,103.08,95.36
T1,58.689,1.09,104.38,112.19,9.54,1.0,9.78,112.84,107.54,0.96,98.69,106.69,9.5,1.14,11.16,106.98,101.48
T3,58.882,1.18,94.65,95.62,10.46,1.05,10.26,101.57,100.29,1.08,93.72,97.25,10.7,1.03,10.26,107.98,101.72
T2,59.132,1.05,103.33,96.15,11.4,1.13,9.85,108.52,106.07,0.97,102.69,108.87,10.47,1.14,10.52,96.5,101.5
T1,59.584,0.96,98.62,97.69,10.63,1.17,9.82,110.24,95.94,1.1,97.4,98.34,9.31,1.03,10.8,111.34,101.4
T4,59.585,1.13,109.83,102.24,10.64,1.1,9.77,110.32,115.25,1.16,92.78,98.13,10.9,1.0,10.73,99.41,105.73
T2,59.718,1.09,107.64,97.82,10.66,0.99,9.59,106.38,99.65,1.15,102.28,109.36,11.25,0.99,10.74,111.69,102.86
T2,59.936,1.11,96.8,102.31,10.92,1.15,10.45,99.55,111.01,1.1,107.47,100.51,10.76,1.01,10.43,100.84,102.39
T4,60.184,1.0,98.63,102.46,11.32,1.11,9.88,109.6,102.92,1.18,99.89,109.53,10.41,1.07,10.66,107.85,100.78
T3,60.375,1.0,103.42,101.26,10.28,0.99,10.17,104.62,100.79,1.06,97.08,97.92,10.09,1.08,10.14,100.83,105.54
T1,60.561,1.09,102.36,109.97,10.74,1.15,10.47,109.81,98.57,0.97,99.55,110.67,9.37,1.16,9.76,107.57,101.2
T3,60.571,1.05,95.56,96.77,10.37,1.03,11.16,109.65,103.02,1.15,106.64,94.85,10.76,1.06,10.36,98.72,100.47
T3,60.606,1.06,108.92,109.02,10.84,1.04,10.88,94.67,104.06,1.13,94.54,105.68,9.41,1.09,10.02,93.12,109.01
T1,60.688,0.99,94.1,105.2,10.49,1.01,9.73,107.12,106.23,1.02,98.98,99.5,9.5,1.11,9.99,109.6,105.13
T3,60.729,1.09,100.53,107.31,10.09,1.02,10.44,107.06,104.07,1.15,109.77,100.56,9.86,0.97,9.61,94.17,96.0
T3,60.81,1.0,110.52,97.95,11.03,1.13,10.63,101.94,101.42,1.02,102.87,101.64,11.04,0.96,9.75,101.81,104.09
T2,60.832,1.01,109.72,95.81,10.38,1.17,10.64,110.18,104.87,1.04,100.08,94.09,10.22,0.99,9.26,102.12,103.16
T3,60.911,1.18,99.01,110.46,10.92,1.06,10.9,99.41,111.64,1.09,96.02,100.39,10.01,1.06,9.83,103.47,100.74
T4,61.016,1.07,97.39,103.97,11.03,1.08,9.46,103.2,102.48,1.04,106.73,97.8,10.34,1.12,9.8,104.54,103.54
T1,61.333,1.0,102.86,101.21,9.36,1.14,9.81,116.64,102.18,0.94,97.71,110.83,10.01,1.09,10.24,98.36,108.18
T4,61.434,1.08,99.94,109.7,10.79,1.12,10.73,97.54,104.29,1.14,93.44,112.8,11.16,1.03,10.05,107.52,102.62
T4,61.485,1.16,96.91,107.41,11.45,1.1,9.37,107.07,103.68,1.05,104.63,106.01,10.33,1.04,10.5,106.99,115.27
T1,61.794,1.0,92.59,104.53,10.13,1.03,10.56,101.77,96.34,1.08,98.27,96.7,10.35,1.17,10.29,108.98,96.2
T4,61.894,1.08,105.76,111.61,10.56,1.04,9.7,103.99,112.98,1.05,109.73,108.59,9.7,1.13,10.02,111.46,104.14
T1,62.182,0.94,97.91,101.72,10.91,1.0,10.34,98.26,94.5,1.01,93.8,110.7,9.71,1.02,10.06,112.46,93.11
T2,62.187,1.13,101.06,107.8,11.09,1.14,10.61,112.56,103.44,1.1,107.18,104.29,10.38,1.15,9.51,105.37,99.61
T4,62.525,1.11,100.03,110.87,10.58,1.08,10.62,103.44,98.36,1.17,98.6,98.65,11.21,1.03,10.31,115.31,100.26
T3,62.552,1.15,96.87,102.19,10.99,1.09,10.03,98.67,98.5,1.09,94.86,99.11,10.33,1.02,10.77,102.16,101.48
T1,62.808,1.01,97.71,98.71,9.33,1.07,9.92,103.11,101.33,1.08,97.26,106.58,9.62,1.16,10.29,109.69,100.75
T4,62.879,1.03,98.6,99.28,9.89,1.04,11.06,111.2,105.72,1.18,101.01,103.5,10.34,1.04,10.25,113.72,108.29
T4,62.917,1.09,106.4,106.14,11.47,1.1,9.45,103.19,103.82,1.0,100.37,111.81,10.64,1.03,10.87,115.61,110.32
T2,62.99,1.08,106.55,96.5,10.3,1.07,9.39,103.69,100.21,1.05,92.39,101.62,10.18,1.12,10.61,112.67,99.97
T3,63.044,1.08,104.75,107.03,9.73,1.0,10.33,97.4,95.34,1.01,109.98,105.93,10.66,0.98,10.27,107.54,110.87
T1,63.21,0.98,93.21,96.99,10.73,1.03,11.08,102.8,99.62,1.08,105.17,102.65,10.27,1.15,11.08,101.43,104.67
T1,63.675,1.0,104.88,98.94,9.47,1.12,10.49,110.43,92.86,1.02,96.03,96.79,10.7,1.11,9.47,113.63,101.56
T4,63.716,1.05,103.55,98.39,10.59,1.16,10.26,112.8,114.17,1.11,97.85,113.04,10.66,1.16,10.9,105.47,106.86
T2,64.151,1.04,103.64,97.25,10.35,1.02,10.34,101.91,103.52,1.01,94.18,106.43,10.96,1.12,9.57,108.63,107.87
T4,64.476,1.09,109.05,108.86,10.99,1.02,10.87,113.28,102.43,1.05,107.66,111.16,10.84,1.09,9.38,98.6,98.55
T4,64.717,1.17,107.42,113.86,10.3,1.11,9.42,107.92,104.82,1.16,93.47,100.48,9.68,1.08,10.31,114.38,103.76
T4,64.757,1.03,101.48,97.66,10.33,1.11,10.92,109.87,99.63,1.17,98.49,108.29,11.42,1.02,10.17,108.53,103.48
T4,64.991,1.03,93.39,99.54,9.98,1.03,9.4,97.54,109.63,1.08,98.39,98.74,10.32,1.0,10.34,104.65,109.32
T2,65.18,1.03,102.81,96.33,11.05,1.17,10.29,110.3,105.16,1.14,103.07,95.81,10.81,1.14,10.63,106.02,99.51
T1,65.184,1.01,99.96,108.2,10.35,1.0,9.56,98.95,100.12,1.0,100.48,100.26,10.71,1.12,10.22,111.27,97.62
T1,65.548,0.94,97.24,103.83,9.35,1.13,10.85,100.18,97.66,1.07,95.8,101.43,9.77,1.12,10.62,105.57,108.62
T1,66.156,1.1,98.31,105.84,9.58,1.04,10.95,114.35,107.75,1.09,95.94,111.61,9.84,1.0,9.85,112.17,108.09
T3,66.164,1.11,108.1,107.55,10.89,1.07,9.62,110.01,97.93,1.03,100.13,110.36,10.88,1.02,10.85,96.04,98.03
T2,66.382,1.02,105.37,104.48,10.63,1.13,10.33,96.84,100.89,0.99,94.76,108.38,11.33,1.11,10.71,104.36,101.23
T2,66.671,1.14,103.12,99.95,10.27,1.01,10.91,98.7,99.22,1.03,103.84,92.67,11.72,1.02,10.88,109.91,98.43
T1,66.711,1.09,98.13,96.99,10.91,1.01,10.24,104.22,106.57,1.05,92.39,105.46,10.52,1.02,10.8,105.05,101.56
T4,66.825,1.01,106.64,108.64,11.11,1.11,11.07,106.38,105.21,1.13,108.8,98.51,10.19,1.01,10.01,101.08,114.82
T1,66.888,1.1,104.66,101.67,9.31,1.03,9.91,99.38,106.89,1.06,96.7,102.44,10.73,1.13,10.69,108.34,105.44
T3,66.937,1.11,99.44,94.98,9.71,1.04,10.2,94.0,95.46,1.09,100.54,97.21,9.32,1.02,9.82,95.65,96.1
T3,67.186,1.05,103.5,107.1,9.69,0.96,10.7,103.23,101.89,1.04,107.56,107.26,10.96,1.07,11.36,93.42,97.76
T4,67.214,1.07,102.9,97.79,10.84,1.11,9.68,99.28,103.72,1.15,97.84,101.04,11.38,1.08,9.84,101.29,109.5
T2,67.238,1.07,98.12,101.57,10.16,1.08,9.74,98.01,100.95,1.06,101.09,108.67,10.22,1.05,9.73,106.16,111.78
T4,67.393,1.16,97.47,105.28,11.26,1.03,10.02,108.17,113.66,1.14,93.3,110.88,11.33,1.16,10.65,98.52,106.2
T2,67.561,1.03,106.36,106.85,10.0,1.16,9.71,103.89,109.75,1.02,108.78,96.88,11.3,1.05,9.65,99.4,102.15
T4,67.602,1.03,106.99,98.96,10.59,1.15,9.54,104.61,105.18,1.04,94.35,101.32,11.26,1.01,10.7,110.5,108.3
T2,67.727,1.08,99.38,107.35,10.46,1.16,10.44,102.09,110.93,1.06,106.46,104.5,10.75,1.0,10.01,104.57,95.57
T1,67.743,0.95,94.28,106.69,11.02,1.17,9.74,99.04,103.8,1.03,109.03,99.05,10.65,1.17,11.18,103.69,107.04
T2,67.765,1.0,95.29,96.24,10.19,1.16,9.52,100.62,106.25,1.04,102.46,107.78,10.63,1.06,9.93,110.9,102.76
T4,67.883,1.1,98.7,115.37,9.7,1.02,9.42,99.62,102.64,1.15,105.5,110.56,10.51,1.09,11.1,112.87,107.38
T1,68.21,1.11,94.47,96.76,10.5,1.11,10.15,114.18,102.4,1.09,94.05,100.53,9.38,1.03,10.2,115.39,93.94
T1,68.417,0.99,104.56,105.77,10.73,1.11,10.85,103.05,93.56,0.97,100.35,113.48,10.26,1.17,10.05,99.72,103.13
T4,68.506,1.09,96.81,101.06,9.95,1.13,9.46,113.08,109.44,1.13,105.68,112.03,10.43,1.12,10.27,101.82,105.0
T2,68.786,1.0,100.2,101.6,11.08,1.17,9.62,96.27,110.03,1.08,92.55,109.1,11.32,1.16,9.64,104.01,111.2
T3,68.796,1.07,101.86,99.31,10.76,1.04,11.1,100.2,102.49,1.12,94.69,102.95,9.75,1.08,10.77,94.46,97.75
T2,69.076,1.05,99.64,107.89,11.36,1.05,10.28,107.81,107.27,1.12,102.73,96.42,10.95,0.99,10.12,102.41,102.74
T4,69.127,1.18,96.34,98.35,9.66,1.01,9.77,99.48,107.97,1.14,100.46,107.35,9.8,1.12,10.03,105.61,112.38
T4,69.259,1.18,104.71,106.21,10.18,1.12,10.85,108.26,113.28,1.17,106.64,115.1,9.79,1.17,10.32,115.13,109.58
T4,69.337,1.04,94.22,112.64,10.34,1.07,9.56,102.49,109.32,1.05,104.48,108.9,9.87,1.12,11.07,102.35,99.6
T4,69.346,1.08,99.06,107.55,10.21,1.17,11.01,108.1,111.61,1.16,100.2,100.64,10.87,1.11,10.66,104.99,98.48
T1,69.628,1.03,100.85,113.41,9.71,1.09,10.21,107.79,108.43,1.05,103.98,112.87,9.71,1.07,10.82,112.47,102.72
T1,69.635,0.97,102.31,104.38,10.62,1.1,10.89,114.33,99.17,1.04,99.21,102.72,9.43,1.06,11.22,113.24,108.1
T1,69.843,0.94,98.48,99.86,10.9,1.12,9.92,104.64,98.1,0.94,99.86,100.27,9.82,1.08,9.73,114.82,108.46
T2,71.389,1.09,109.26,98.42,10.65,1.11,9.37,112.37,103.44,1.05,106.96,107.29,10.02,1.17,10.67,96.37,106.91
T2,71.678,1.0,96.23,96.17,11.16,1.02,9.28,95.64,104.61,1.14,106.87,100.26,10.66,1.06,10.67,112.42,102.45
T2,72.275,1.11,100.19,107.11,11.72,1.03,9.9,112.74,106.96,0.98,98.17,109.92,11.28,1.06,10.76,111.84,99.12
T1,72.542,0.94,97.71,112.62,10.34,1.13,10.0,106.9,108.67,1.1,98.98,100.63,9.84,1.11,9.78,109.64,95.1
T2,72.626,1.01,97.48,109.81,11.63,1.14,10.42,101.76,104.61,1.13,108.78,101.57,10.86,1.07,10.75,105.19,112.09
T2,72.642,1.04,93.68,106.84,10.55,1.14,10.02,105.98,95.8,1.02,98.47,107.2,11.8,1.1,9.35,106.02,108.06
T2,72.801,0.98,107.05,100.91,10.1,1.06,9.65,106.55,109.5,0.99,97.37,108.84,10.2,1.15,10.56,109.7,112.65
T1,72.941,1.1,103.78,111.09,10.0,1.1,9.55,114.51,101.62,0.98,100.16,103.2,9.36,1.04,9.49,99.42,106.2
T1,73.467,1.03,92.44,104.19,9.33,1.02,10.38,116.72,103.85,0.95,109.06,99.66,11.02,1.05,11.24,110.88,92.57
T1,73.478,0.98,94.0,107.68,10.34,1.11,10.0,106.61,94.38,1.08,93.81,109.23,10.91,1.02,10.34,114.86,92.07
T2,73.708,1.08,102.29,104.8,11.38,1.13,10.55,101.95,110.04,1.06,107.54,109.18,11.26,1.16,10.58,107.21,108.41
T2,73.819,0.99,97.59,100.96,11.45,1.06,9.7,102.88,110.67,1.05,96.48,104.01,10.45,1.1,9.4,112.14,95.94
T2,74.141,1.15,99.67,101.31,11.14,1.13,10.2,95.22,100.85,1.05,93.96,97.52,11.83,1.14,9.71,96.81,101.02
T2,74.683,1.05,98.97,108.77,10.71,1.1,10.82,96.54,101.13,1.0,99.84,105.44,10.14,1.07,10.33,100.11,95.4
T1,74.806,0.97,96.99,98.32,10.05,1.08,10.74,108.58,107.27,1.05,93.26,107.8,10.76,1.03,10.04,112.45,100.3
T1,74.883,1.11,109.35,109.58,9.58,1.03,10.32,103.05,95.01,1.1,99.22,113.11,9.6,1.14,10.09,113.24,94.38
T1,75.49,1.07,99.33,106.53,10.01,1.04,10.21,103.61,108.73,1.0,94.84,109.95,9.73,1.07,9.6,109.74,98.64
T2,76.133,1.13,102.81,92.94,10.57,1.01,9.64,98.35,96.52,1.13,101.93,97.99,10.05,1.09,10.53,112.57,111.26
T2,76.557,1.02,104.27,94.1,10.49,1.1,10.32,106.23,110.69,0.98,98.69,97.84,10.55,1.15,9.19,110.44,105.84
T1,76.794,1.0,98.27,112.14,10.62,1.13,10.75,115.09,106.11,1.03,101.98,98.49,10.35,1.16,9.97,105.11,96.11
T2,76.903,1.0,95.33,102.04,10.36,1.1,10.85,110.37,97.15,1.04,100.58,108.86,10.93,0.99,10.79,113.03,100.71
T2,76.923,1.11,98.23,94.17,11.81,1.02,10.59,109.5,98.49,1.07,108.14,109.81,10.58,1.09,10.7,95.32,109.63
T2,77.078,1.09,101.93,94.82,11.68,1.17,10.09,98.01,109.49,1.06,103.26,96.17,11.36,1.0,10.25,102.5,111.23
T2,77.199,1.08,109.23,101.08,11.73,1.07,9.99,110.3,99.27,1.0,103.89,94.93,11.63,1.01,9.34,110.28,104.9
T2,77.365,0.97,101.87,108.27,10.87,1.09,10.45,99.93,112.09,1.11,105.7,105.56,11.09,1.05,10.26,108.06,97.5
T2,78.36,1.05,96.78,100.73,11.54,1.11,10.12,110.28,104.3,1.1,96.95,109.58,10.4,1.03,10.45,101.65,112.62
T2,78.8,1.08,92.94,97.12,11.29,1.06,9.91,108.28,110.27,1.02,102.64,106.85,10.5,1.17,10.31,109.2,108.41
T2,79.076,1.05,109.6,100.89,10.88,1.1,10.6,100.92,105.78,0.98,103.01,106.95,10.52,1.05,10.3,107.93,95.15
T2,79.448,1.09,102.96,92.71,10.32,1.01,10.12,106.03,112.3,1.15,95.59,108.25,11.56,1.13,9.25,97.78,97.4
T2,80.005,1.1,95.06,99.4,11.36,0.99,10.54,106.75,109.54,1.03,105.74,103.7,11.54,1.02,9.52,99.86,106.36
T2,80.494,0.99,108.93,92.55,10.66,1.17,10.79,102.13,104.01,0.99,95.87,94.27,11.22,1.12,9.85,101.64,112.51
T2,80.514,1.0,102.22,98.39,10.31,1.05,10.09,110.94,102.12,1.09,98.12,102.31,11.01,1.08,9.59,96.36,112.02
T2,80.82,1.01,100.19,106.95,11.22,1.15,10.68,105.42,108.57,1.09,93.64,102.4,11.68,1.14,10.0,98.79,97.23
T2,80.872,1.02,107.8,102.31,11.38,1.12,9.45,100.89,110.07,1.0,96.63,99.98,10.67,1.03,10.44,95.9,99.3
