task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,1.09,106.6,111.01,10.11,1.03,11.13,100.51,99.68,1.11,105.65,112.8,9.89,1.12,9.64,97.82,107.65
T4,58.746,1.18,98.82,116.06,10.34,1.16,9.83,113.97,111.0,1.05,101.47,108.71,11.26,1.16,10.9,104.01,108.92
T3,58.875,1.15,105.8,99.0,9.74,1.09,9.6,110.05,99.5,1.1,101.7,94.96,9.41,1.07,11.05,109.91,101.27
T1,58.958,1.06,100.09,106.62,9.44,1.08,10.13,109.76,106.57,1.1,92.54,101.55,10.12,1.13,11.05,101.66,104.82
T1,58.986,1.01,94.74,106.0,10.11,1.12,10.43,114.53,100.76,1.08,99.22,97.26,10.08,1.14,10.75,101.95,106.62
T4,59.065,1.11,104.08,112.58,10.58,1.16,10.89,111.15,107.34,1.18,106.48,111.13,9.71,1.04,10.48,109.51,111.96
T3,59.087,1.14,94.98,98.2,9.97,1.09,9.98,95.83,110.83,1.06,93.82,107.93,10.91,1.0,10.15,102.09,109.75
T4,59.292,1.15,102.73,105.59,9.75,1.14,9.38,108.61,107.97,1.0,104.48,103.74,9.96,1.14,9.43,101.02,108.53
T1,59.348,1.0,100.64,103.96,9.47,1.16,11.01,109.14,100.38,1.0,101.05,96.95,9.45,1.04,9.86,105.09,93.82
T3,59.882,1.0,107.68,97.89,10.05,1.05,10.13,103.24,105.05,1.11,104.09,101.46,9.9,1.04,9.97,109.53,99.56
T4,60.382,1.18,109.86,105.07,10.92,1.01,9.69,104.41,99.45,1.03,105.21,98.76,11.21,1.18,10.84,109.07,109.49
T4,60.441,1.15,94.5,105.44,11.27,1.05,10.49,111.92,112.18,1.04,96.36,104.71,10.73,1.08,9.4,98.39,112.57
T3,60.46,1.02,94.54,102.64,10.64,0.97,9.92,99.48,112.13,1.15,100.07,97.03,9.4,1.05,11.13,105.6,104.49
T3,60.602,1.18,104.78,100.01,10.89,1.05,9.78,97.15,101.83,1.11,104.74,102.84,11.02,1.06,10.02,99.92,109.59
T2,60.727,0.98,98.83,96.36,10.05,0.99,9.82,112.11,110.49,1.08,99.83,105.64,10.87,1.07,10.51,95.45,95.92
T2,60.752,1.0,97.72,109.58,11.04,1.05,9.94,101.65,95.21,0.99,102.01,107.12,10.76,1.11,10.79,108.29,106.1
T2,60.804,1.09,102.69,99.42,10.44,1.11,9.34,104.51,105.88,1.06,101.55,105.8,9.99,1.15,9.68,97.23,112.33
T1,60.899,1.03,95.3,99.45,10.7,1.17,10.6,102.54,101.81,1.06,102.36,100.0,10.98,1.0,9.56,113.48,92.12
T2,61.013,1.14,96.23,108.84,11.42,1.0,10.38,101.91,95.36,1.08,96.81,101.12,10.36,1.16,10.26,106.03,103.5
T1,61.361,0.97,101.28,109.14,10.54,1.08,10.93,98.33,99.17,1.08,95.94,99.86,10.35,1.07,10.65,107.91,106.45
T4,61.482,1.11,98.39,107.94,10.36,1.03,10.05,104.61,105.29,1.04,106.48,109.58,10.54,1.06,9.38,107.32,105.46
T3,61.574,1.0,109.13,110.04,10.46,0.98,10.37,98.59,95.23,1.05,104.52,102.1,9.43,1.03,10.95,108.87,108.07
T3,61.61,1.17,93.84,102.35,9.86,1.05,11.06,99.12,112.07,1.13,103.13,110.52,10.0,1.13,10.9,95.68,101.02
T4,61.627,1.16,98.6,103.54,10.98,1.17,10.57,99.44,99.17,1.04,108.02,107.04,11.03,1.03,10.72,98.93,112.51
T4,61.734,1.06,107.79,102.27,11.26,1.04,10.18,111.26,106.34,1.13,103.78,99.98,11.34,1.04,10.68,103.5,100.53
T1,61.748,0.98,101.88,110.48,10.23,1.05,10.27,107.27,92.45,0.98,92.32,110.75,10.24,1.13,10.07,102.51,107.03
T3,61.831,1.12,97.11,95.26,9.44,1.08,11.37,93.42,100.82,1.06,103.96,109.94,9.99,1.08,10.6,108.48,98.18
T4,61.876,1.14,107.79,107.76,10.33,1.12,9.61,111.43,106.83,1.13,101.3,104.74,11.37,1.03,9.4,102.04,111.57
T3,61.971,1.06,96.26,100.26,11.03,0.97,9.66,104.81,102.1,1.04,99.83,105.87,10.17,1.1,11.08,107.34,106.88
T4,61.988,1.06,97.68,112.8,10.21,1.03,9.85,106.29,109.87,1.03,104.85,102.77,11.35,1.04,9.86,98.52,100.59
T2,62.12,1.12,98.48,95.54,11.38,1.14,10.0,110.44,94.82,1.12,93.35,97.24,10.7,1.12,10.17,108.9,102.4
T4,62.394,1.1,104.66,113.48,11.42,1.09,10.96,102.87,103.54,1.0,97.9,114.01,11.2,1.02,9.5,109.0,104.31
T1,62.472,1.07,107.14,107.89,9.7,1.15,9.78,98.35,104.73,0.96,103.61,105.43,10.39,1.05,10.53,104.5,106.8
T4,62.816,1.15,109.98,104.55,11.21,1.1,10.48,112.38,114.4,1.13,100.85,114.21,9.95,1.12,11.11,100.2,104.22
T4,62.91,1.1,96.38,106.72,9.9,1.13,9.45,100.37,99.11,1.17,104.63,98.62,11.46,1.08,11.13,108.36,109.96
T1,62.999,0.97,98.05,110.18,10.49,1.02,10.97,109.85,98.5,1.01,93.25,110.69,9.4,1.06,11.06,101.59,98.3
T4,63.094,1.11,97.26,101.04,10.54,1.02,9.73,101.4,113.72,1.0,97.02,113.19,10.54,1.06,10.77,110.39,99.7
T2,63.185,1.04,95.29,104.68,11.54,1.16,9.78,96.79,105.68,1.15,106.3,93.28,10.1,1.05,9.76,103.24,101.01
T1,63.471,0.95,103.75,112.94,10.65,1.12,11.12,104.82,92.34,1.1,101.15,113.62,10.39,1.18,9.98,107.19,97.85
T1,63.83,1.03,93.94,99.05,10.35,1.02,10.25,113.26,108.58,1.1,95.51,104.38,9.82,1.16,9.71,104.35,98.37
T4,63.949,1.16,107.52,115.66,11.47,1.0,10.42,102.07,106.94,1.14,107.86,115.73,11.29,1.09,10.29,109.85,108.29
T3,64.12,1.18,98.12,99.22,10.95,1.06,10.31,104.24,98.86,1.07,94.98,96.42,10.6,1.12,10.33,104.01,97.73
T1,64.148,0.94,108.81,97.42,9.48,1.17,11.12,109.6,107.6,1.1,94.59,102.1,10.18,1.16,10.44,104.7,91.62
T4,64.592,1.08,98.68,97.64,10.21,1.02,10.9,98.42,102.62,1.13,102.58,99.94,9.95,1.18,10.54,109.4,115.61
T2,65.242,1.11,105.06,98.04,11.1,1.0,9.5,106.22,101.32,1.05,102.09,106.0,9.99,0.99,10.01,109.84,111.93
T4,65.346,1.16,102.03,100.08,11.04,1.08,10.01,104.1,112.19,1.08,105.11,114.22,10.92,1.01,10.42,113.08,110.81
T4,65.349,1.03,102.74,111.89,10.33,1.02,11.08,107.5,110.5,1.12,97.44,108.04,10.24,1.13,10.11,101.59,109.5
T2,65.399,1.12,92.98,101.51,10.99,0.99,9.42,100.66,96.82,1.13,106.44,102.3,11.76,1.16,10.09,108.3,111.21
T3,65.561,1.03,94.03,101.12,9.33,1.08,10.08,96.79,103.02,1.03,109.55,109.04,10.51,1.04,10.11,109.43,103.99
T1,66.135,1.0,93.46,97.18,10.37,1.17,9.83,107.04,99.48,1.07,97.92,109.16,9.38,1.1,10.24,108.55,103.84
T3,66.238,1.18,102.18,94.8,10.32,1.13,10.9,102.27,104.68,1.18,106.49,100.22,10.21,1.03,10.55,98.98,102.49
T2,66.307,1.05,107.01,99.46,11.7,1.09,10.5,110.48,99.51,1.08,96.4,100.23,10.44,1.01,10.91,109.59,103.26
T3,66.312,1.05,103.7,94.52,10.24,1.0,10.66,96.88,104.91,1.02,99.07,101.79,9.95,1.12,10.97,99.4,97.6
T2,66.67,1.02,102.92,101.52,11.79,1.17,9.48,112.91,103.28,1.03,102.96,101.7,10.63,1.07,10.74,108.31,104.31
T2,66.948,1.02,105.76,103.87,10.9,1.01,9.2,100.37,109.98,1.07,99.11,102.42,11.43,1.17,10.66,111.35,97.92
T1,67.186,1.0,106.11,106.58,10.06,1.07,10.88,101.41,102.85,0.94,105.48,109.28,9.3,1.0,9.97,112.63,95.02
T1,67.271,1.0,99.22,105.04,10.8,1.06,10.22,110.13,101.33,1.03,105.65,97.37,9.8,1.17,10.85,106.56,94.07
T2,67.412,1.0,106.4,103.13,11.06,1.17,9.71,96.67,103.53,1.01,101.46,106.54,10.7,1.17,10.64,109.53,95.27
T2,67.416,1.02,107.29,101.27,10.82,0.99,9.77,109.21,99.43,0.99,99.75,100.96,10.32,1.08,10.75,97.73,97.53
T4,67.43,1.02,97.93,106.17,10.87,1.05,9.72,111.91,101.87,1.0,103.65,104.57,10.07,1.09,11.13,115.7,103.54
T1,67.471,0.94,100.87,107.28,10.5,1.03,10.8,99.76,106.32,1.02,104.48,111.36,10.74,1.02,9.97,99.38,100.44
T1,67.508,0.98,100.16,110.64,10.53,1.07,11.08,105.42,92.43,1.06,97.53,95.74,9.73,1.01,9.98,116.56,104.09
T2,67.567,1.11,102.25,104.67,11.37,1.14,9.43,105.13,104.14,1.08,104.84,96.07,10.27,1.04,10.68,110.05,103.46
T4,67.729,1.02,97.54,103.37,10.92,1.18,10.32,114.29,104.73,1.18,109.26,114.98,9.83,1.0,10.85,107.04,105.94
T3,68.214,1.08,98.01,106.78,10.95,1.02,11.0,107.98,97.14,1.18,110.97,105.46,10.48,0.98,10.66,102.16,109.43
T3,68.271,1.06,98.57,102.43,9.99,1.11,10.8,104.3,96.53,1.18,97.33,110.56,9.45,1.0,9.87,109.32,109.96
T2,68.732,1.01,107.82,97.64,10.23,1.15,9.37,104.35,95.19,0.99,102.87,96.63,10.87,1.1,10.83,111.02,95.26
T1,68.757,0.98,97.62,103.94,10.08,1.03,11.02,109.7,100.27,1.06,106.69,111.77,9.77,1.14,9.65,113.7,95.02
T3,68.867,1.13,108.02,110.44,11.05,1.1,9.77,98.53,105.7,1.18,109.24,98.35,9.56,1.1,10.95,101.28,98.8
T2,69.176,1.0,104.06,101.2,10.0,1.12,9.48,101.24,98.85,0.98,93.79,98.42,11.83,1.06,9.64,108.31,102.62
T2,69.319,1.1,106.62,93.34,10.13,1.0,9.56,98.4,112.42,1.12,95.12,98.07,10.34,1.0,10.22,100.94,108.16
T2,69.434,1.04,101.28,103.47,10.2,1.1,9.63,107.05,100.38,1.13,99.39,95.56,10.66,1.02,10.05,113.19,100.94
T1,69.45,1.1,107.05,107.38,10.5,1.11,10.38,106.27,103.96,1.06,97.24,100.94,9.93,1.17,9.52,105.11,103.85
T2,69.802,1.13,95.84,97.51,11.72,1.1,10.64,112.71,100.85,1.13,102.99,103.41,10.59,1.0,9.8,99.12,95.79
T1,69.825,0.94,93.49,98.16,10.54,1.18,9.61,104.24,97.12,0.94,96.82,105.5,10.74,1.13,10.17,107.59,106.56
T3,70.267,1.02,107.59,110.08,10.9,1.06,11.1,99.72,108.03,1.0,104.52,108.31,9.98,1.0,10.36,104.76,102.14
T2,70.32,1.01,100.09,100.76,11.2,1.11,10.63,97.12,105.16,1.0,95.31,106.86,10.73,1.1,9.23,109.04,97.55
T3,70.516,1.1,105.96,100.68,10.66,1.05,9.86,99.88,112.34,1.18,103.3,98.79,10.01,1.11,10.57,110.28,108.29
T1,70.636,0.98,105.4,111.54,10.08,1.03,10.22,99.77,105.2,1.1,100.24,108.57,9.79,1.04,9.81,110.65,93.47
T1,70.794,1.0,98.72,97.72,9.62,1.03,11.02,106.59,103.02,1.07,97.26,98.32,10.53,1.14,9.68,103.35,96.27
T1,70.863,1.03,104.46,105.04,10.74,1.02,10.6,112.13,104.09,1.02,101.49,108.2,10.49,1.09,10.75,113.91,100.06
T1,70.983,1.04,104.25,107.15,9.62,1.01,11.12,109.24,101.46,1.04,97.24,102.83,9.62,1.15,10.92,111.4,91.94
T3,71.15,1.05,100.65,107.54,10.49,1.12,11.05,106.84,106.77,1.05,106.68,104.33,11.01,1.08,9.84,106.21,102.48
T2,71.234,1.1,102.99,105.23,10.15,1.09,9.52,109.39,109.28,1.11,109.72,107.91,10.95,1.05,10.19,96.52,105.04
T2,71.345,1.1,96.99,105.12,11.63,1.01,10.34,98.4,112.58,1.01,93.38,104.17,10.78,1.11,10.3,109.04,100.35
T4,72.029,1.18,96.54,101.63,11.39,1.01,10.42,105.83,115.86,1.09,104.08,108.44,11.26,1.01,10.58,107.78,108.17
T1,72.058,0.98,98.79,96.99,10.22,1.18,10.51,111.53,108.42,1.04,104.56,105.5,9.81,1.17,10.54,100.54,105.71
T1,72.174,1.03,97.04,110.3,10.76,1.12,10.24,110.27,101.6,1.1,97.96,106.79,9.75,1.01,10.05,114.98,93.21
T1,72.639,1.03,102.95,111.34,10.88,1.11,10.36,110.78,108.05,1.02,94.71,105.87,9.39,1.13,9.75,102.38,99.27
T1,72.684,1.01,108.95,103.58,9.62,1.04,9.95,98.4,108.73,0.98,98.1,106.25,10.16,1.17,10.42,113.16,98.98
T3,72.706,1.11,109.63,106.46,9.74,0.99,10.81,104.3,101.71,1.0,104.74,103.55,10.03,1.12,9.69,101.71,102.94
T1,72.849,1.08,98.72,98.05,9.5,1.15,11.15,116.12,104.59,1.04,97.91,100.88,9.71,1.1,9.46,112.46,100.3
T3,72.987,1.02,100.25,97.16,10.65,0.98,11.09,109.51,98.07,1.05,101.03,103.74,10.05,0.99,10.97,93.27,110.2
T4,73.091,1.01,97.58,98.76,11.24,1.01,10.05,115.57,99.78,1.07,99.78,110.36,11.15,1.1,11.07,111.16,104.22
T3,73.872,1.17,108.33,97.73,9.76,1.07,10.75,95.62,105.77,1.11,109.83,95.52,9.96,1.12,10.41,106.56,98.96
T2,73.892,1.07,105.69,99.8,10.78,1.13,10.6,102.95,95.42,1.09,109.63,103.47,11.75,1.01,10.4,103.14,95.82
T4,73.999,1.11,109.86,106.92,10.8,1.02,10.55,102.35,115.08,1.06,104.26,105.04,10.73,1.02,10.29,115.61,114.47
T2,74.306,1.07,107.2,96.6,11.77,1.04,9.4,102.87,100.16,1.09,106.82,96.13,11.68,1.04,9.98,112.78,105.07
T2,74.341,0.99,106.92,107.82,11.72,1.1,10.35,108.95,95.78,1.02,100.48,97.2,10.0,1.13,9.4,107.59,96.34
T2,74.771,1.1,106.77,95.51,10.36,1.15,9.73,95.9,109.35,1.08,105.14,104.52,10.16,1.04,10.89,103.13,95.86
T3,75.231,1.18,100.36,106.49,9.74,1.03,9.86,108.72,104.49,1.07,107.04,99.27,9.92,1.12,11.02,108.23,103.84
T2,75.404,0.98,108.33,94.28,10.42,1.16,9.69,106.96,105.76,0.98,100.87,102.65,11.18,1.04,10.86,96.81,101.51
T2,75.762,1.13,104.95,98.06,11.48,1.06,9.51,111.69,101.45,1.11,99.31,99.27,10.58,1.01,9.64,110.68,106.41
T3,75.812,1.01,95.83,101.65,9.34,0.95,9.8,98.1,112.38,1.1,107.46,101.66,9.39,1.02,11.07,95.27,103.3
T3,75.91,1.07,103.14,106.73,9.48,1.0,9.75,104.89,105.45,1.02,100.24,105.3,9.3,1.07,10.57,109.8,97.1
T2,75.964,0.99,95.06,108.86,10.04,1.1,10.75,106.02,107.28,1.11,108.44,100.39,11.32,1.08,10.38,105.13,100.23
T3,76.192,1.1,108.41,108.78,9.39,1.03,10.2,101.37,111.67,1.05,106.11,109.83,10.54,0.97,10.58,93.65,108.92
T3,76.798,1.1,109.05,104.54,10.63,1.08,9.9,110.48,99.5,1.04,106.81,96.32,9.57,1.12,10.58,97.4,108.05
T3,77.167,1.03,102.22,103.12,11.02,1.04,11.38,100.71,112.29,1.0,102.78,95.17,9.37,1.12,9.63,95.76,111.55
T3,77.623,1.18,106.77,99.22,10.92,1.02,11.2,107.81,101.13,1.17,107.56,101.74,10.01,1.11,10.2,97.46,106.44
T3,77.884,1.17,109.13,101.12,9.86,1.04,10.43,97.46,97.18,1.12,107.82,110.88,10.52,1.03,9.63,94.65,99.76
T3,78.531,1.16,94.19,94.47,10.33,1.03,9.69,99.12,106.84,1.1,98.69,97.89,9.56,1.01,9.87,105.32,102.75
