task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.04,103.49,100.02,11.02,1.01,10.38,106.55,99.46,0.94,98.71,109.23,9.7,1.07,10.05,101.77,99.94
T2,57.048,1.08,97.1,106.58,10.8,1.07,10.45,98.06,110.27,1.04,109.01,93.74,11.06,0.99,10.68,96.43,99.16
T3,57.146,1.12,102.71,109.28,9.76,1.12,10.15,108.51,105.77,1.01,99.36,103.21,9.62,1.07,10.39,110.06,112.91
T3,57.222,1.1,105.78,97.64,10.6,1.01,10.18,93.31,96.93,1.03,96.25,99.92,10.94,0.97,9.96,98.8,104.06
T2,57.325,1.05,104.06,96.6,11.59,1.12,9.4,96.56,100.45,1.08,97.64,109.59,10.87,1.15,10.86,97.29,107.47
T4,57.399,1.01,98.35,108.87,10.53,1.04,10.23,97.87,110.42,1.07,102.52,111.9,10.94,1.01,9.68,109.6,113.65
T2,57.408,1.12,107.0,103.99,10.29,1.03,10.3,100.87,101.55,1.01,105.76,99.12,11.61,1.12,9.63,98.95,102.75
T3,57.609,1.15,95.91,109.37,10.23,1.1,9.87,97.25,96.37,1.1,94.47,102.09,9.94,1.1,9.6,109.59,101.32
T4,57.611,1.18,100.86,101.21,10.35,1.13,11.04,110.47,100.04,1.01,97.45,106.91,10.89,1.02,9.44,109.31,101.8
T4,57.824,1.1,93.42,98.56,9.66,1.08,10.55,107.2,99.63,1.07,105.43,109.8,11.14,1.09,10.73,98.27,99.78
T4,57.847,1.15,99.86,108.59,11.16,1.07,10.91,110.55,112.16,1.0,102.1,98.61,11.33,1.15,10.6,99.36,100.73
T2,58.443,1.1,93.68,106.76,11.81,1.03,9.2,106.02,104.75,1.02,101.32,100.68,11.06,1.02,10.79,106.17,110.33
T4,58.474,1.15,104.85,110.58,9.99,1.06,10.1,103.63,106.34,1.0,103.52,112.03,10.61,1.11,10.58,98.44,114.68
T3,58.479,1.04,100.24,103.83,11.0,1.0,10.69,101.0,95.34,1.04,105.85,106.38,10.39,1.01,10.09,103.15,104.56
T4,58.53,1.0,97.42,112.89,10.28,1.03,9.68,113.13,114.53,1.01,100.98,113.89,10.34,1.06,10.58,101.84,97.72
T4,58.91,1.14,98.25,105.34,11.03,1.0,11.04,110.82,105.79,1.0,97.28,109.58,11.17,1.0,10.46,103.7,99.44
T3,58.954,1.05,108.06,96.8,10.12,0.98,9.6,100.19,100.63,1.18,102.68,105.66,10.74,1.03,11.05,99.12,101.83
T2,59.091,1.12,107.64,101.46,10.06,1.04,10.82,109.31,95.94,1.06,93.06,95.81,11.79,0.99,10.24,95.86,97.31
T2,59.292,1.08,93.06,99.55,11.77,1.15,9.61,98.9,100.85,1.05,93.49,101.46,10.65,1.05,10.87,95.18,103.53
T1,59.352,1.09,99.33,106.73,9.88,1.06,9.65,98.13,107.81,1.03,94.05,109.56,9.78,1.1,9.54,104.24,91.48
T1,59.409,0.96,99.08,96.69,9.72,1.07,10.28,103.87,105.77,0.98,94.46,98.6,10.5,1.03,9.74,99.5,98.34
T4,59.58,1.17,94.61,111.2,11.29,1.09,10.57,101.35,110.86,1.17,104.92,99.3,11.16,1.16,10.73,112.88,101.21
T4,59.627,1.14,104.84,102.58,11.24,1.03,9.45,112.31,104.91,1.0,97.98,113.75,10.02,1.04,10.34,115.41,113.86
T3,60.016,1.17,102.32,105.55,10.24,0.96,10.61,95.62,109.63,1.18,108.79,106.62,9.36,1.06,10.41,97.39,110.68
T4,60.19,1.17,101.17,102.62,10.34,1.12,10.25,108.43,97.51,1.04,95.58,106.04,10.53,1.11,10.25,99.57,103.46
T2,60.33,1.14,106.51,101.41,10.78,1.15,10.6,99.83,106.58,1.13,100.52,95.67,10.33,1.11,10.28,108.6,101.59
T4,60.342,1.03,107.82,115.21,10.03,1.03,9.56,101.47,115.12,1.15,100.91,106.95,9.96,1.08,9.48,109.6,106.04
T2,60.643,1.13,98.42,103.98,11.1,1.11,10.57,108.21,97.07,1.15,109.19,108.56,10.74,1.06,9.39,105.19,95.44
T2,60.752,1.13,106.55,96.68,10.74,0.99,10.41,108.26,111.58,1.15,94.86,100.2,10.08,1.08,10.83,97.58,104.18
T1,60.948,1.0,96.66,111.49,10.32,1.15,11.11,103.73,92.49,1.01,97.27,96.14,10.18,1.05,9.48,115.04,95.75
T3,61.272,1.06,106.41,102.14,10.42,1.0,10.35,97.4,112.38,1.04,110.32,99.74,10.38,0.96,10.13,93.09,104.15
T2,61.482,1.1,93.67,99.1,10.7,1.06,10.33,96.43,100.89,0.98,101.95,104.14,11.67,1.02,10.73,108.88,97.89
T3,61.586,1.02,98.86,98.27,10.95,0.96,10.56,110.01,108.69,1.0,94.63,105.58,9.81,0.98,10.46,101.33,102.14
T3,61.715,1.14,102.61,110.84,10.34,0.96,11.03,96.88,106.56,1.02,95.02,111.18,9.6,1.05,9.74,95.41,105.2
T1,62.096,1.02,100.19,96.63,10.62,1.1,9.57,105.22,92.69,1.02,99.86,106.09,10.69,1.18,10.41,110.74,96.94
T3,62.391,1.18,98.79,94.0,10.37,0.98,10.67,95.58,107.79,1.06,95.17,106.84,10.01,1.0,9.87,95.16,105.57
T2,62.543,1.04,92.84,93.59,11.25,1.07,10.11,100.8,103.32,1.0,92.87,109.4,10.74,1.1,9.35,106.67,99.28
T2,62.592,1.03,106.57,100.78,10.4,1.16,10.08,109.12,104.88,1.13,101.06,104.17,11.0,1.03,10.62,110.4,105.81
T3,63.076,1.1,100.61,104.23,10.9,1.04,11.2,101.34,99.56,1.16,108.12,99.82,10.32,0.98,11.09,104.68,97.31
T2,63.239,0.98,105.54,102.04,10.2,1.02,10.45,106.61,109.36,1.01,103.28,92.69,11.1,1.03,10.53,101.2,97.7
T1,63.584,0.98,96.43,111.17,9.45,1.03,10.43,112.04,108.09,1.03,102.88,111.12,10.3,1.08,10.06,110.04,105.44
T1,63.621,1.03,109.17,99.28,9.78,1.06,10.1,103.06,92.73,1.09,106.96,108.86,10.98,1.05,10.1,110.43,106.82
T3,63.988,1.14,109.54,109.46,10.4,1.05,9.99,107.36,105.97,1.13,97.39,104.78,10.34,1.05,9.69,108.27,104.92
T3,64.024,1.09,97.64,98.82,10.12,0.99,10.91,103.31,108.92,1.03,99.07,100.04,10.61,1.08,11.22,95.83,96.37
T1,64.211,1.09,107.63,109.9,9.36,1.04,9.63,109.11,98.09,1.04,108.8,97.83,10.86,1.15,10.85,100.73,107.85
T3,64.535,1.04,95.42,105.93,10.9,1.12,9.74,103.48,102.72,1.02,109.58,102.8,10.34,1.03,10.51,101.94,103.56
T1,64.708,1.03,100.32,107.62,9.59,1.03,9.65,107.74,93.94,1.0,103.75,100.75,10.97,1.12,9.88,110.22,91.72
T2,64.991,0.97,104.51,95.8,9.96,1.09,10.62,110.9,97.2,1.01,94.5,108.36,11.54,1.04,9.95,110.91,97.46
T1,65.151,1.01,103.24,113.13,9.8,1.02,9.93,107.47,94.69,1.1,103.92,113.38,9.85,1.18,10.73,112.2,98.34
T2,65.163,1.04,105.6,99.1,11.64,1.08,9.64,112.37,111.99,1.08,94.03,95.82,10.62,1.08,10.25,98.81,100.32
T1,65.416,1.03,99.15,99.85,9.7,1.01,10.2,111.99,101.6,1.03,97.12,101.43,9.87,1.01,10.71,107.85,106.56
T1,65.778,1.06,94.5,106.57,9.99,1.04,10.96,108.25,95.51,1.09,104.77,99.45,11.0,1.06,10.83,101.62,94.69
T1,66.198,0.98,105.63,96.14,10.61,1.09,10.25,98.25,106.14,1.11,99.61,109.63,10.76,1.16,10.92,108.31,104.9
T2,66.665,1.04,104.56,97.28,10.23,1.16,9.64,105.32,95.15,1.15,97.73,105.44,10.67,1.16,10.57,100.3,100.08
T2,66.825,1.08,94.98,99.05,10.14,1.11,9.21,107.02,101.96,1.1,103.9,99.41,10.91,1.06,10.17,110.08,107.19
T3,66.846,1.12,106.77,106.02,9.78,1.08,10.03,110.27,106.56,1.13,110.77,100.28,9.72,1.05,10.64,101.2,105.03
T1,66.94,1.08,102.4,110.48,9.87,1.15,10.72,114.42,99.55,0.97,107.14,105.95,9.51,1.14,9.6,111.87,94.86
T1,66.95,1.06,104.88,109.36,9.84,1.02,9.59,115.09,100.24,1.08,108.53,107.29,10.25,1.01,9.99,109.96,97.4
T2,66.953,1.15,102.81,109.8,11.68,1.16,10.25,101.21,111.46,0.98,96.17,103.66,10.61,1.03,10.2,97.14,98.34
T1,67.155,0.96,102.72,113.0,9.86,1.16,9.56,107.27,107.72,1.06,96.21,112.93,10.77,1.14,11.05,109.05,103.85
T3,67.328,1.01,107.94,103.69,9.85,1.08,10.15,93.65,110.06,1.03,107.56,109.05,10.96,1.06,9.8,97.79,102.83
T3,67.437,1.02,109.76,102.58,10.73,1.08,11.19,106.47,105.76,1.16,108.06,108.96,9.45,1.04,11.26,97.33,111.17
T2,67.464,1.1,94.66,101.27,11.04,1.13,10.25,110.94,105.17,1.08,97.41,97.06,10.53,1.1,9.29,107.16,104.65
T2,68.112,1.06,101.93,99.85,11.06,1.13,9.45,97.42,111.89,1.05,95.87,100.89,10.94,1.11,9.66,100.41,98.73
T3,68.494,1.05,99.76,106.73,10.32,0.98,10.35,103.22,109.44,1.03,106.78,104.21,10.57,0.99,11.2,103.56,95.82
T1,68.523,1.08,94.01,97.68,9.79,1.1,10.12,113.08,98.23,1.09,95.94,101.92,10.96,1.0,9.49,102.36,100.11
T3,68.692,1.09,94.97,102.84,9.33,0.99,10.64,97.35,104.0,1.16,100.02,106.44,10.43,1.0,10.51,94.33,103.32
T1,68.934,1.1,92.15,106.32,9.54,1.03,9.48,108.18,95.05,1.0,109.03,110.52,10.26,1.13,10.41,102.18,100.11
T2,69.018,1.03,98.67,98.04,10.93,1.17,9.32,99.67,106.73,1.0,100.49,105.83,11.67,1.13,10.22,103.87,96.57
T2,69.159,1.15,99.24,107.24,11.76,0.99,9.62,104.39,99.79,1.02,101.29,93.09,10.81,1.04,10.81,112.11,99.56
T2,69.857,1.14,93.48,99.9,11.18,1.16,10.52,106.78,99.75,1.04,96.25,97.79,11.13,1.07,9.45,107.61,99.18
T1,70.109,1.06,99.21,100.16,10.74,1.14,9.49,106.9,105.71,1.0,106.39,99.45,9.56,1.18,10.48,107.57,107.3
T1,70.405,1.04,104.85,109.45,10.38,1.03,9.68,105.07,98.09,0.96,104.09,112.19,10.13,1.0,11.02,108.82,98.48
T2,70.485,0.98,109.32,108.39,10.65,1.14,10.43,96.52,96.96,1.09,108.43,94.78,11.26,1.16,10.82,112.88,96.53
T2,70.62,1.03,97.72,99.23,11.26,1.13,10.31,99.08,99.86,0.97,100.11,105.47,10.74,1.08,9.3,103.44,104.38
T1,71.87,1.05,103.1,99.31,9.64,1.1,10.38,106.02,98.5,0.98,104.68,102.74,9.85,1.01,9.74,112.59,93.91
T1,72.197,0.96,102.8,107.88,9.85,1.18,9.76,115.24,91.82,1.08,107.6,108.49,10.0,1.0,10.07,102.28,95.14
T2,72.542,1.06,108.14,106.69,11.73,1.01,9.19,98.73,96.73,1.04,95.43,94.82,11.15,1.11,9.56,110.9,95.62
T2,72.563,1.12,108.21,98.03,10.37,1.14,10.05,100.2,101.01,1.04,103.84,95.06,10.67,1.13,10.62,98.92,100.22
T2,73.379,0.98,97.44,96.62,10.43,1.0,10.22,98.59,96.45,1.05,101.26,93.32,10.66,1.15,9.81,101.83,103.44
T1,74.441,1.06,106.77,106.57,9.72,1.01,10.35,111.81,99.66,0.95,101.16,109.18,10.07,1.02,9.71,101.97,93.05
T2,74.502,1.13,97.8,94.25,10.69,1.02,9.76,99.15,110.75,1.07,96.79,107.95,10.9,1.14,10.75,108.91,98.17
T2,74.577,1.12,107.21,106.9,10.37,1.03,9.74,106.18,110.46,1.09,94.66,103.11,11.35,1.03,9.32,111.72,95.94
T1,74.928,1.06,101.99,96.85,10.99,1.18,10.03,115.33,92.94,0.98,94.01,96.03,9.41,1.16,9.56,112.84,96.13
T1,75.005,1.08,97.52,103.43,10.56,1.06,10.24,111.98,104.21,1.06,92.22,102.74,10.13,1.03,10.55,102.22,108.11
T2,75.024,1.09,109.72,108.6,10.88,1.1,9.92,103.27,94.82,1.13,102.37,101.27,10.12,1.01,10.44,105.34,105.58
T1,75.077,0.98,94.62,98.04,9.93,1.09,10.27,101.53,107.95,0.98,95.98,110.88,9.79,1.17,9.81,99.37,106.25
T2,75.366,1.14,108.61,105.71,11.16,1.16,9.52,100.72,95.21,1.02,109.32,108.4,11.73,1.15,9.32,107.07,110.07
T2,77.172,1.03,108.42,107.86,11.76,1.06,9.6,103.97,105.8,1.12,107.08,105.93,11.52,1.16,10.34,100.5,108.71
T1,77.246,1.01,93.66,110.93,10.69,1.01,10.33,106.61,103.91,0.98,102.78,104.24,9.51,1.11,9.62,111.47,92.05
T2,77.519,1.0,97.28,99.87,11.36,1.14,10.31,95.18,110.96,0.98,100.72,94.72,11.5,1.13,10.21,99.51,102.45
T2,78.86,1.01,100.65,93.94,11.72,1.0,10.07,108.78,97.18,1.04,97.26,101.27,11.1,1.01,9.41,109.7,112.02
T2,79.04,1.12,106.66,105.07,11.02,0.99,10.1,112.45,110.93,1.15,106.87,92.64,10.57,1.05,9.71,101.35,111.78
T2,79.13,1.12,104.66,107.65,11.72,1.04,10.33,111.04,103.12,0.97,94.43,105.84,11.08,1.15,10.61,111.84,112.62
T2,79.607,1.15,107.76,103.98,11.32,1.15,9.37,97.76,109.17,1.1,99.6,103.7,10.1,1.13,9.57,97.54,110.74
T1,79.638,0.95,101.97,112.58,10.14,1.0,9.76,103.69,101.56,0.96,106.34,111.67,9.98,1.14,10.66,112.13,92.15
T1,79.707,1.05,108.36,105.94,9.44,1.15,9.75,104.47,103.38,1.01,101.64,96.89,9.4,1.16,10.65,104.32,100.44
T1,79.825,1.1,98.98,96.53,10.97,1.04,10.15,99.56,93.56,1.06,98.06,103.91,9.38,1.03,9.94,103.55,95.86
T1,80.137,1.02,106.06,103.93,10.93,1.0,11.17,106.05,108.11,0.95,103.53,95.74,9.93,1.03,9.98,110.38,106.51
T2,80.22,0.99,103.12,92.72,10.46,1.0,9.8,108.45,98.31,0.99,96.26,94.38,10.08,1.16,9.19,110.4,97.1
T1,80.69,1.06,94.04,102.28,10.31,1.0,10.93,114.01,102.13,1.0,100.91,98.7,10.32,1.18,10.04,105.8,106.8
T1,80.962,0.95,105.17,111.28,10.24,1.09,10.49,103.03,96.94,0.94,94.28,107.47,11.01,1.16,10.17,106.59,106.35
T1,81.243,1.06,103.04,96.83,10.49,1.03,11.19,108.94,103.28,0.96,107.16,108.85,10.99,1.07,9.93,100.77,96.76
T2,81.263,1.11,98.28,108.39,10.12,1.09,10.45,97.78,111.53,1.06,106.57,96.36,10.22,1.02,10.91,97.21,101.13
T2,81.419,1.1,102.02,109.8,11.77,1.06,9.58,103.23,99.21,1.13,105.25,105.2,11.3,1.14,9.77,111.59,99.27
T2,81.944,1.14,101.4,100.25,10.17,1.04,10.12,95.43,112.15,1.1,102.96,107.29,11.45,1.02,10.64,95.8,104.61
T1,82.886,1.08,103.44,112.46,9.41,1.03,10.39,102.43,93.05,1.1,99.66,105.06,9.67,1.03,10.0,110.56,99.13
T1,84.31,1.09,107.38,106.7,10.53,1.18,10.3,111.29,91.49,1.03,105.76,103.57,9.63,1.14,10.28,98.71,95.02
T1,84.432,0.97,106.06,112.07,10.49,1.02,9.71,114.0,94.4,0.97,101.99,106.7,10.88,1.05,11.14,114.86,103.47
T1,84.765,1.03,92.92,100.27,10.96,1.06,9.6,114.83,96.2,0.98,101.51,100.76,10.71,1.11,10.64,110.2,102.12
T1,85.065,0.96,107.12,112.78,9.82,1.1,10.75,112.08,98.19,1.05,106.17,100.8,10.73,1.09,10.34,104.22,91.57
T1,85.577,0.94,107.6,102.27,9.46,1.03,9.54,108.23,92.09,0.95,102.31,108.85,9.76,1.03,10.5,105.93,96.76
