task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,110.627,10.817,10.122,105.815,1.061,104.128,10.373,10.969,10.077,9.694,112.792,0.968,104.338,10.915,9.689
4,111.056,116.499,118.716,104.111,9.304,104.094,1.028,111.747,114.643,114.905,106.761,10.52,105.67,1.125,99.119
4,111.125,114.194,100.464,99.624,9.324,104.81,0.96,98.943,115.652,100.479,112.891,10.333,96.447,1.048,103.177
3,111.261,10.727,10.548,114.215,1.043,101.368,10.875,9.821,11.116,10.595,100.315,0.931,98.046,11.048,10.092
2,111.735,102.296,105.824,1.063,11.035,114.005,10.105,99.444,113.84,104.731,1.019,9.74,105.137,10.188,99.941
1,112.107,104.955,1.023,10.377,103.739,116.108,110.019,101.032,99.239,0.958,10.369,117.074,109.213,97.408,114.491
1,112.794,112.512,1.001,10.477,104.8,105.507,97.525,103.605,99.034,0.992,11.055,116.695,101.719,107.878,107.023
3,113.551,10.957,10.439,105.846,1.055,106.144,9.872,11.06,10.976,11.01,111.944,0.998,105.708,10.004,11.131
1,113.764,100.485,1.136,10.036,111.292,103.127,94.738,118.279,96.081,1.095,9.886,105.683,102.747,112.05,112.584
3,113.876,11.167,9.462,104.022,0.971,94.339,10.35,10.162,11.117,10.697,108.389,1.06,99.587,10.661,9.811
3,113.912,10.172,9.399,103.354,1.096,102.625,10.076,10.199,11.229,9.432,101.053,1.015,94.547,10.843,10.879
4,114.314,109.796,115.96,107.213,9.224,98.314,0.974,103.996,99.151,106.268,112.846,10.076,98.859,1.022,105.56
3,114.686,10.191,9.578,114.182,1.065,92.967,9.296,10.818,10.341,9.778,100.402,0.95,103.8,9.877,10.74
1,114.71,101.623,1.132,9.715,115.333,111.512,109.785,103.128,109.741,1.109,11.167,112.85,116.509,106.34,103.942
4,114.896,110.706,105.808,110.925,9.672,102.529,1.06,108.541,104.335,108.144,109.971,9.87,108.599,1.09,102.016
3,115.283,9.669,10.151,108.243,1.063,107.337,10.236,10.023,11.215,10.767,100.423,0.967,104.408,10.391,10.744
2,115.659,101.931,111.024,1.056,9.435,111.417,9.874,105.201,101.489,110.21,1.139,9.531,108.973,11.065,109.459
2,116.183,98.267,108.905,1.111,10.813,107.276,11.058,102.91,97.752,102.913,1.063,9.321,105.76,10.498,104.414
4,116.606,107.661,104.211,114.124,10.821,97.741,1.06,107.722,101.703,112.262,109.227,10.347,102.406,1.076,95.207
4,116.995,115.243,107.626,107.88,9.422,99.639,1.077,102.739,99.71,114.327,115.981,10.476,96.939,0.991,106.952
1,117.113,103.179,1.089,10.96,106.705,100.228,108.692,107.819,95.323,1.131,11.078,113.587,109.562,101.405,101.557
2,117.16,111.357,105.901,1.116,9.562,108.51,10.615,94.214,100.588,102.454,1.074,10.797,113.379,11.517,99.455
1,117.274,103.179,1.078,10.807,112.464,100.748,108.384,103.84,111.473,0.996,11.393,101.186,114.599,104.58,100.478
2,117.568,103.645,96.311,1.069,10.563,116.306,10.478,109.812,98.205,94.385,1.173,10.95,110.149,10.277,101.95
2,117.72,113.274,96.896,1.141,10.594,115.924,11.602,101.171,101.077,99.393,1.081,10.108,108.907,10.844,97.907
1,118.628,102.968,1.015,11.131,116.502,111.435,98.747,100.935,105.899,1.095,10.056,112.464,105.218,106.428,111.308
1,118.908,104.578,1.034,9.946,107.306,108.556,104.225,112.123,108.387,1.082,10.625,103.688,101.018,108.232,114.448
3,119.131,10.321,10.083,102.284,1.017,99.385,9.722,10.035,10.263,10.119,106.402,1.001,104.661,10.011,10.606
1,119.259,109.741,0.966,10.153,117.099,114.55,97.552,115.448,97.422,1.122,10.404,99.209,107.047,107.529,114.111
3,119.282,9.616,10.725,107.395,0.963,98.897,9.946,9.652,10.626,10.48,111.101,1.055,95.84,9.723,9.641
1,119.646,98.654,1.045,10.288,101.119,111.077,107.435,106.206,108.212,1.102,9.878,105.551,111.525,111.494,108.009
3,119.946,10.49,10.749,105.575,1.03,99.394,10.159,10.87,10.802,10.357,97.856,1.016,101.735,10.553,11.148
1,120.107,106.36,1.109,11.187,102.488,108.556,96.685,112.375,109.389,1.134,10.716,114.534,107.536,111.06,100.331
2,120.755,99.742,96.179,1.142,9.616,106.336,10.468,94.306,103.198,99.259,1.056,10.328,105.574,9.868,98.835
3,121.354,11.051,9.531,96.468,1.023,102.033,10.871,10.573,9.856,11.111,112.981,1.006,98.73,9.314,10.868
4,121.578,106.111,111.91,100.364,9.375,103.762,1.073,105.695,104.269,115.656,105.295,10.203,97.478,1.061,111.69
1,121.742,97.118,1.027,10.292,103.064,112.293,109.291,102.726,109.688,1.083,9.952,107.031,107.402,106.96,106.473
3,122.173,11.004,11.005,100.714,0.978,94.178,9.924,10.858,9.725,10.244,99.026,0.978,92.076,9.34,10.573
3,122.389,10.362,10.456,100.394,0.96,97.483,10.211,10.777,10.137,10.063,106.688,0.946,98.606,9.568,9.682
3,122.961,10.077,10.303,107.395,1.034,92.921,9.495,10.643,11.059,10.072,99.744,1.095,100.76,10.708,10.515
2,122.979,105.605,102.149,0.996,9.805,114.624,10.015,99.267,108.453,109.314,1.001,9.46,116.595,10.029,100.504
4,123.033,109.196,102.713,100.806,10.104,107.46,1.034,103.208,101.007,101.288,116.957,10.58,104.746,1.111,106.898
3,123.889,10.936,10.028,112.068,0.978,92.142,10.555,11.189,10.358,10.086,103.136,0.96,95.768,10.147,10.674
2,124.031,101.101,105.104,1.055,10.123,110.056,9.915,108.265,110.486,106.385,1.047,9.886,112.487,9.921,105.43
1,124.044,111.563,1.116,11.135,112.819,115.015,101.613,114.982,112.034,1.093,10.879,109.349,114.562,108.881,117.401
1,124.593,97.742,1.038,11.468,103.683,106.308,107.435,118.064,108.618,0.981,10.611,104.812,108.369,96.773,102.582
4,124.968,108.025,102.302,116.833,10.679,97.677,1.119,99.978,115.215,106.767,99.79,9.39,103.919,1.09,110.186
1,125.251,105.327,1.034,10.412,106.974,103.77,110.664,103.87,97.509,1.066,10.935,103.718,102.041,98.688,104.919
1,125.433,99.234,1.017,11.432,112.367,104.063,105.854,115.705,111.473,1.046,10.664,116.237,118.575,98.61,109.923
2,125.497,109.05,110.208,1.089,9.736,110.255,11.178,93.515,100.779,98.322,1.069,9.712,112.251,11.295,105.561
4,125.788,104.569,110.274,116.519,9.752,107.221,1.135,97.08,101.481,104.641,105.058,9.616,108.924,0.975,98.327
1,126.485,95.932,1.058,10.839,110.954,118.644,99.601,103.092,104.468,1.122,11.236,99.209,110.963,100.944,107.915
3,127.009,10.207,10.066,114.235,0.932,107.873,10.362,10.055,10.22,10.565,109.122,0.977,95.085,10.338,10.154
1,127.115,111.638,1.012,11.251,116.315,108.13,99.575,113.901,96.975,1.102,11.165,107.477,100.923,106.512,108.144
4,127.138,101.909,116.062,114.192,10.146,109.395,1.006,101.586,107.725,103.386,103.583,9.922,102.261,0.965,100.862
1,127.352,105.899,0.97,9.763,117.347,113.97,95.591,118.57,100.865,1.106,9.708,101.942,103.412,99.343,106.19
3,127.403,9.542,10.701,112.529,1.07,107.96,9.673,10.365,10.616,10.513,100.423,1.101,94.371,10.956,11.154
3,128.116,9.642,10.364,113.385,1.098,101.797,10.024,9.63,10.862,11.172,110.081,1.063,98.864,10.375,10.276
4,128.243,108.972,112.26,103.024,9.985,100.413,1.055,100.015,104.696,102.228,113.628,10.5,107.982,1.056,99.831
3,128.465,9.696,9.868,114.075,1.103,99.146,9.824,10.884,10.682,10.15,101.996,1.052,93.621,10.273,9.682
4,128.77,116.381,109.194,99.071,10.619,98.575,1.018,109.634,103.955,105.718,106.03,10.474,96.547,1.134,111.941
4,130.261,106.304,111.852,111.521,10.162,96.186,1.125,107.82,114.294,118.773,100.126,9.224,94.164,1.073,109.842
3,130.366,11.153,10.686,107.117,1.075,99.84,9.528,10.978,10.04,9.806,108.188,1.037,104.987,10.69,11.108
4,130.564,105.016,105.914,107.117,10.78,107.598,1.069,102.396,113.739,108.054,101.067,10.139,107.911,0.968,98.307
2,131.299,104.876,108.008,0.993,10.909,100.422,11.582,107.37,112.952,101.98,1.169,11.02,106.784,11.446,105.973
1,132.267,110.739,1.124,10.579,116.038,117.975,108.182,115.369,102.047,1.116,11.062,116.518,111.65,106.374,107.606
4,132.295,113.18,111.561,116.425,9.307,104.343,1.024,106.984,113.159,104.878,100.575,9.468,102.324,1.023,105.664
3,132.349,10.631,9.991,101.627,1.069,106.144,9.326,10.255,9.999,9.522,101.563,0.942,97.29,10.439,10.947
2,132.459,109.075,107.412,1.049,9.603,112.051,11.026,102.771,101.077,94.206,1.123,9.802,102.064,11.449,101.123
3,132.944,10.343,10.837,96.644,0.952,94.424,10.165,11.361,11.04,9.434,103.945,1.002,100.532,10.396,10.139
2,132.963,99.187,106.05,1.133,11.035,113.659,10.692,106.592,104.015,100.261,1.115,9.525,115.495,11.525,100.711
2,133.014,105.811,102.146,1.107,10.56,115.688,11.351,107.444,107.596,93.633,1.005,10.092,112.817,10.803,94.995
3,133.314,10.682,11.049,106.412,1.098,92.282,10.264,9.769,10.92,11.092,112.554,1.048,107.873,9.7,11.278
1,133.412,106.74,1.038,10.427,108.545,101.808,106.691,106.373,101.946,1.065,10.388,110.043,101.619,97.136,110.185
2,133.51,100.033,105.168,1.17,10.983,116.276,10.699,99.975,114.068,100.778,1.154,10.792,111.581,9.937,109.835
3,133.741,10.916,9.458,104.762,0.971,94.804,9.614,10.884,9.939,10.793,110.5,0.949,103.614,10.268,10.392
3,134.021,10.437,9.873,103.985,1.086,106.276,10.712,9.729,9.653,10.687,97.124,0.998,98.864,9.745,9.74
3,134.636,10.232,10.699,102.535,0.949,105.6,9.449,10.728,10.868,10.276,99.112,1.012,100.288,10.737,9.675
2,134.966,113.465,97.13,0.997,10.231,110.217,9.835,100.039,113.03,96.37,1.058,9.702,106.237,11.082,105.641
4,134.971,108.069,107.731,105.255,10.187,95.804,1.003,102.162,103.777,108.804,103.143,10.184,98.899,0.968,105.141
4,135.104,112.532,114.437,117.002,10.187,100.582,0.982,97.927,110.991,107.152,101.409,10.445,98.714,1.055,97.689
3,135.154,10.777,10.93,100.955,1.099,98.516,10.159,9.711,10.936,11.01,110.379,0.966,106.273,10.584,10.397
3,135.179,10.457,10.392,107.382,1.032,97.088,10.996,10.242,9.832,10.106,112.138,1.1,98.871,9.794,9.962
1,135.37,105.33,1.002,10.107,105.014,102.437,101.472,103.214,104.377,0.976,9.957,115.318,116.147,97.382,107.583
1,135.454,96.859,1.133,10.571,106.383,101.992,99.085,103.744,97.529,1.135,9.764,116.754,101.018,112.407,117.339
4,135.659,110.827,115.331,104.2,9.854,92.891,1.034,99.029,113.519,119.231,102.283,10.443,105.64,0.991,105.169
1,136.085,109.688,0.993,11.188,104.968,113.292,95.476,102.79,103.485,1.045,10.41,100.715,113.539,99.613,103.923
3,136.124,10.342,11.143,112.09,0.987,97.769,10.985,10.273,11.172,11.02,103.02,1.084,100.956,10.127,10.156
1,136.696,99.034,1.094,11.409,112.507,101.416,100.252,105.66,103.443,1.1,10.798,103.024,111.242,112.415,110.14
3,138.023,11.237,10.224,111.105,0.934,95.142,10.16,10.003,9.696,9.559,112.859,0.958,95.117,10.107,10.175
3,138.282,10.666,10.332,108.317,1.102,94.406,11.052,10.714,11.088,10.713,112.565,1.095,95.117,10.275,11.1
1,138.453,99.904,1.136,10.947,103.146,116.108,110.924,118.717,105.702,1.131,10.408,105.076,103.988,107.36,106.789
4,138.663,105.787,100.92,114.392,10.523,95.863,0.968,97.602,111.554,101.942,108.295,9.531,94.926,0.961,101.581
4,138.803,112.155,118.404,115.936,9.653,96.655,1.052,108.636,102.721,104.365,103.786,10.262,92.271,1.005,98.727
4,139.13,111.478,109.515,111.346,10.493,97.957,1.029,94.451,115.856,113.085,110.792,9.503,107.618,0.99,98.614
2,139.271,113.947,96.463,1.115,9.688,102.584,10.398,93.436,109.692,107.353,1.089,10.033,102.064,10.933,103.076
4,139.309,98.512,114.156,106.774,9.39,100.303,1.072,108.595,112.117,114.905,110.582,9.924,106.482,1.127,110.142
4,139.602,107.661,119.034,112.703,10.847,106.064,1.085,109.071,106.441,103.72,100.075,9.867,94.672,1.004,103.966
3,139.762,10.457,10.944,102.184,1.067,101.471,9.46,10.297,10.838,10.674,104.974,0.96,96.816,10.004,10.958
1,139.993,103.628,1.009,10.455,106.04,116.689,103.494,104.77,106.733,1.132,10.394,101.222,102.597,102.695,113.824
1,140.046,100.724,1.078,10.879,115.37,112.837,98.475,114.491,112.027,1.013,10.555,117.358,115.031,102.467,116.775
3,140.836,10.696,10.905,111.655,1.101,101.393,10.77,11.076,10.697,11.003,101.15,1.066,92.617,10.57,11.322
1,141.09,112.347,1.026,9.76,101.578,101.344,98.821,113.663,110.773,1.119,11.329,101.374,102.144,109.717,118.005
1,141.27,102.025,1.059,9.758,111.124,108.948,106.58,102.794,97.438,1.005,9.924,109.349,102.592,101.592,114.452
2,141.311,110.486,96.775,1.094,9.528,107.699,10.834,106.517,109.022,98.322,1.06,10.479,116.631,10.512,109.663
2,141.423,97.914,95.683,1.172,10.345,107.969,11.338,104.321,113.015,97.147,1.081,10.532,116.487,10.559,100.75
2,141.731,96.396,109.285,1.134,10.292,109.014,9.976,94.702,113.329,100.249,1.136,10.315,110.75,9.888,102.639
3,141.777,9.568,10.629,96.781,0.964,103.226,9.671,10.132,9.614,10.791,111.528,0.969,107.15,10.525,11.069
4,142.064,109.375,103.392,115.958,9.383,101.522,1.101,107.803,109.892,114.294,110.561,10.107,108.095,1.028,97.116
4,142.417,110.347,106.602,114.351,10.777,94.735,1.037,100.229,112.216,108.94,99.531,10.81,99.575,1.074,106.974
1,142.7,103.531,1.034,11.383,104.431,117.808,99.127,107.819,103.029,1.096,10.203,115.739,109.153,110.18,107.18
4,142.704,103.686,117.059,104.702,10.282,103.027,1.052,96.53,102.821,111.185,106.983,10.18,102.406,1.124,106.283
4,143.443,101.646,107.729,108.367,9.699,104.418,1.002,108.48,110.686,112.321,111.432,9.239,93.441,1.136,95.268
2,143.756,101.781,93.925,1.169,9.665,102.214,10.064,99.614,97.068,109.056,1.093,10.289,116.08,11.272,102.412
4,143.801,110.686,119.034,115.13,10.564,104.238,1.018,96.771,103.497,104.391,102.556,10.504,105.183,1.042,108.912
4,143.823,106.441,100.853,108.949,10.004,96.684,1.08,97.441,99.234,117.724,105.173,9.897,94.31,1.026,97.775
3,144.004,9.847,10.543,102.226,1.024,104.577,9.46,11.403,11.141,10.229,110.32,0.952,95.986,9.503,11.195
1,144.187,109.232,1.113,10.459,104.893,106.632,111.494,118.835,106.66,1.057,10.248,113.49,101.134,109.972,113.892
1,144.309,108.212,0.966,11.182,108.605,105.616,98.733,103.971,111.487,0.989,11.312,109.078,113.38,100.115,109.914
4,144.408,98.348,118.636,103.684,9.471,101.954,0.973,109.335,105.937,110.501,104.673,10.614,93.073,1.041,97.424
4,144.688,105.463,113.471,114.619,9.789,95.924,1.035,102.394,102.338,101.959,99.057,9.52,95.844,0.965,104.382
1,145.148,102.629,0.99,11.261,112.072,116.941,110.947,103.957,102.64,1.068,11.239,108.351,108.71,106.523,113.304
4,145.561,115.44,104.116,106.366,9.293,93.226,1.055,97.071,113.132,114.901,116.035,10.489,101.444,1.002,95.478
4,145.993,100.503,105.719,102.061,9.616,96.315,1.106,110.305,107.038,101.939,103.171,9.327,108.708,1.137,106.873
1,146.083,113.332,1.131,11.233,100.897,112.348,95.686,112.882,108.054,1.016,10.824,102.248,116.995,101.692,104.777
1,146.136,108.769,1.109,10.68,103.959,116.405,110.112,117.856,101.213,1.063,10.406,109.507,118.961,107.389,118.799
4,146.285,106.193,115.131,109.071,10.029,104.976,1.092,103.212,113.235,119.201,105.247,10.644,95.068,1.05,104.998
1,146.65,105.559,1.062,9.853,110.212,108.922,104.225,103.108,108.698,1.083,9.693,112.072,114.154,99.064,111.494
4,146.741,98.885,108.137,107.172,10.376,100.546,1.012,107.933,107.831,111.415,117.141,10.689,105.697,0.991,99.365
3,147.048,9.55,10.778,110.005,0.966,97.072,9.477,10.529,11.016,10.938,108.071,1.086,91.829,10.398,10.627
2,147.074,112.514,96.375,1.065,10.964,112.729,9.814,107.712,113.901,103.935,1.15,9.974,103.355,10.75,101.478
4,147.431,106.785,109.083,104.276,9.967,99.848,1.066,100.759,100.003,110.473,116.431,10.156,100.757,1.127,109.368
4,147.636,110.956,102.283,110.569,10.076,92.973,1.138,96.586,116.053,112.132,104.439,9.728,101.354,1.098,98.369
2,147.692,106.981,110.682,1.026,9.669,111.062,11.589,100.572,100.752,99.895,1.018,10.769,110.263,10.213,97.321
1,147.703,96.515,1.01,11.427,117.371,118.607,102.198,117.371,99.034,1.025,10.739,117.423,110.254,98.932,118.821
4,147.895,110.343,114.294,115.737,10.582,106.185,1.075,108.188,103.039,110.451,101.839,9.33,99.31,1.022,103.781
2,147.956,103.525,94.273,1.062,10.603,104.79,11.523,109.383,98.948,103.371,1.088,9.662,115.324,10.859,106.251
4,148.215,98.914,116.853,104.198,10.471,101.068,1.083,111.448,115.49,108.561,116.005,10.018,105.678,1.089,104.556
4,148.589,110.138,102.693,112.273,10.474,104.517,1.125,100.715,111.575,118.569,115.079,10.51,97.156,1.137,103.044
2,149.278,99.918,95.493,1.018,10.875,100.767,11.325,103.769,102.029,101.947,1.034,11.024,116.283,10.131,103.737
4,149.299,110.748,108.953,114.529,9.255,107.768,1.07,103.202,102.301,102.666,106.995,9.224,94.015,0.989,109.448
4,149.396,110.73,115.19,114.333,9.897,96.902,1.041,107.432,111.909,115.332,102.701,10.117,98.332,1.08,106.144
4,149.552,115.297,102.6,100.053,10.517,106.107,1.118,94.552,105.937,102.666,102.001,10.75,92.831,0.988,94.632
1,149.634,108.842,1.005,10.415,102.189,104.122,101.977,103.971,112.601,1.057,9.671,113.0,104.137,109.471,102.469
4,149.853,108.622,108.411,105.591,10.172,107.83,1.117,111.586,112.392,106.767,102.685,10.681,97.957,0.961,109.592
4,150.05,105.016,111.462,114.98,10.269,101.16,0.959,101.395,102.333,106.733,108.555,9.531,102.332,1.104,96.228
3,151.548,11.043,10.439,104.196,1.088,102.424,9.551,10.315,10.932,10.329,96.644,0.937,103.797,10.346,10.593
1,151.913,97.944,0.99,11.085,104.821,102.934,99.465,113.273,106.074,1.092,10.111,113.34,113.872,96.143,112.912
3,152.226,10.088,10.565,106.072,1.027,101.552,10.996,11.421,9.92,10.126,109.157,0.963,107.483,9.933,10.779
2,152.346,105.769,97.522,1.13,9.376,108.384,11.52,100.634,114.139,94.967,1.093,9.619,108.923,10.139,93.314
2,152.827,110.668,110.904,1.144,10.979,107.653,11.45,103.206,106.546,105.383,1.142,10.773,109.2,11.399,93.958
2,153.011,106.76,104.805,1.068,9.62,114.228,10.139,109.752,106.012,105.888,1.162,10.399,101.069,10.132,106.182
2,153.193,111.894,109.65,1.051,10.59,113.659,10.361,96.192,105.689,104.478,1.047,9.803,103.355,10.77,103.352
3,153.229,9.75,9.648,106.829,0.988,92.139,9.749,10.076,10.067,9.976,108.167,1.055,104.255,10.357,11.115
3,153.286,10.503,9.735,110.912,0.957,99.952,10.849,11.356,10.726,10.181,98.941,1.005,107.651,9.986,10.859
3,153.357,10.286,9.534,111.528,1.09,95.585,10.925,9.616,10.857,11.111,110.251,1.028,96.759,9.831,9.668
3,153.566,10.62,9.992,101.676,1.078,102.083,9.943,10.468,10.773,10.14,103.354,1.09,101.202,10.602,11.408
2,154.141,111.1,102.95,1.074,10.576,111.062,11.144,95.941,100.029,111.098,1.093,9.773,115.253,10.847,107.095
4,154.436,106.93,114.554,100.967,10.498,105.872,1.107,103.794,115.288,109.813,114.857,9.671,101.169,1.071,98.513
1,154.836,99.279,1.131,10.461,100.137,113.104,103.03,115.788,97.247,1.113,10.692,114.837,107.702,106.472,112.087
4,155.273,114.792,105.415,110.356,10.528,92.208,1.121,105.48,115.215,102.054,116.583,10.759,96.684,1.031,104.526
4,155.576,115.721,106.394,100.045,10.408,108.061,1.061,96.61,99.403,108.144,115.737,10.495,98.943,1.085,104.601
1,155.942,103.628,0.978,10.714,108.271,101.472,106.11,106.141,101.537,1.1,10.351,110.856,104.48,102.198,115.802
4,156.537,99.734,118.879,99.28,10.957,94.354,1.02,99.551,114.009,116.976,104.2,10.395,102.589,1.066,95.82
3,157.452,10.601,9.949,107.456,0.983,103.656,10.488,10.909,10.0,9.949,107.173,0.977,104.454,10.864,10.259
3,157.611,10.69,9.567,114.164,1.044,106.497,10.146,9.838,10.633,10.507,109.105,1.066,105.026,10.024,11.293
1,157.916,97.479,1.066,11.387,103.53,114.599,95.591,118.367,104.594,1.028,10.356,103.577,111.464,109.391,107.797
4,158.365,109.957,100.784,115.054,10.653,109.36,1.035,109.837,111.339,116.335,103.997,10.107,108.599,1.13,103.21
1,159.127,110.903,1.094,10.406,108.349,107.83,99.016,118.392,106.935,0.986,10.45,106.987,114.65,104.362,108.111
2,159.442,107.078,110.976,1.009,9.362,116.249,10.238,106.817,103.51,110.604,1.034,10.59,104.802,10.313,108.91
1,159.832,100.778,1.064,11.349,109.769,103.362,112.344,101.709,110.842,1.078,11.159,108.754,109.14,105.113,103.971
3,160.024,9.837,9.71,101.11,1.036,106.676,9.308,10.947,10.108,10.741,108.565,1.089,104.291,10.448,10.313
3,160.109,9.812,10.053,102.072,1.098,97.53,9.869,11.333,10.192,10.929,106.441,0.929,92.335,9.396,9.789
4,160.38,113.873,116.464,111.707,10.759,94.97,1.05,99.962,100.92,113.34,103.35,9.376,100.885,1.019,100.443
3,160.525,9.739,10.31,105.831,1.029,104.732,10.227,10.561,10.922,10.171,113.176,0.941,93.259,10.407,10.763
1,160.931,103.418,1.064,10.607,112.802,101.756,99.776,107.95,98.455,0.982,11.298,114.231,117.393,98.475,102.845
1,160.939,111.963,1.135,9.952,107.203,112.348,112.346,113.361,102.349,1.067,10.134,111.957,115.44,97.504,109.948
3,161.185,10.108,10.189,100.422,1.073,95.925,10.391,9.699,10.784,9.753,96.355,0.977,98.046,9.714,10.028
3,161.404,9.544,11.166,99.096,1.053,104.954,10.549,10.51,10.049,10.285,96.355,0.987,107.255,10.392,11.373
1,161.626,97.438,0.967,10.385,115.095,111.54,109.845,103.882,103.65,1.082,11.051,110.808,112.837,100.851,110.975
3,162.551,10.802,9.597,113.976,0.996,106.668,10.278,10.589,10.628,9.481,102.459,0.951,101.699,10.945,10.987
2,163.121,100.875,100.748,1.127,10.037,115.505,11.141,105.43,103.513,105.215,1.045,11.035,108.571,11.141,97.3
1,163.315,95.889,1.076,10.129,111.292,106.642,105.236,109.003,112.512,0.997,11.346,110.333,111.777,110.401,111.332
2,163.428,111.536,105.785,1.131,10.154,105.59,10.607,101.282,113.086,95.321,1.106,10.437,104.114,11.038,101.638
1,163.719,112.574,1.012,10.839,106.16,100.228,95.955,111.308,98.0,1.058,10.538,104.962,102.634,105.197,116.541
1,163.819,100.278,1.056,11.114,101.17,107.866,107.652,103.469,113.006,1.033,11.362,105.588,106.541,105.392,111.951
4,163.966,115.19,117.065,100.977,9.53,97.713,1.028,96.285,98.551,102.34,104.073,9.355,92.683,1.061,97.805
4,164.047,110.49,101.117,101.454,9.412,107.624,1.137,103.351,106.624,109.09,108.949,9.651,98.394,1.128,100.452
4,164.77,102.006,107.085,110.925,9.546,105.019,1.021,96.678,112.949,106.741,112.287,9.382,96.98,1.128,98.293
4,164.821,110.014,112.918,116.716,9.351,94.015,0.989,97.509,113.054,117.943,100.05,9.412,92.301,1.038,100.275
1,164.849,100.957,1.067,10.602,102.566,112.664,109.935,115.705,107.58,0.978,9.789,102.049,118.257,111.552,117.59
1,165.162,95.678,0.963,10.517,116.161,114.655,100.404,100.888,101.962,1.132,10.774,113.49,117.069,102.332,108.113
3,165.538,9.617,9.914,112.108,1.094,101.025,9.523,10.443,9.825,11.085,106.121,0.981,105.089,10.378,10.44
3,165.843,9.546,10.075,97.703,0.954,94.206,9.872,10.017,11.031,10.942,102.631,0.939,106.073,10.145,11.384
2,166.544,99.747,103.094,1.095,10.615,113.873,10.52,102.408,97.166,107.366,1.106,9.806,102.336,11.279,107.532
2,166.872,106.455,109.697,1.117,10.277,99.559,10.069,106.494,112.952,98.996,1.076,10.349,111.868,9.846,96.371
4,167.237,103.834,110.702,113.894,10.576,102.324,1.062,105.818,99.295,115.385,111.837,9.837,103.981,1.094,102.242
2,167.244,114.469,106.863,1.114,10.473,115.689,10.509,107.712,99.939,98.349,1.137,10.718,107.188,10.559,106.399
4,168.313,108.622,111.499,99.857,10.951,97.412,0.986,101.697,115.672,107.531,105.719,10.493,108.708,0.975,108.07
4,168.431,109.687,119.122,113.322,9.735,104.971,0.98,105.21,99.16,103.328,98.798,9.97,94.425,1.085,107.654
2,168.959,108.798,108.652,1.062,9.322,106.074,10.421,103.015,96.393,109.65,1.024,10.491,101.653,10.168,100.445
3,169.142,10.0,11.048,101.053,1.019,100.58,10.646,10.308,11.235,10.228,99.535,1.025,97.324,10.468,10.757
1,169.302,109.056,1.04,10.665,106.048,115.152,96.0,114.115,112.919,1.088,10.79,107.611,117.455,111.074,107.624
1,169.414,108.837,0.961,10.698,113.137,115.601,111.025,100.839,105.147,1.054,10.87,116.502,105.679,98.603,115.788
4,169.813,98.53,102.608,108.12,10.197,104.634,1.095,95.842,112.394,117.601,99.239,9.957,100.544,1.081,103.337
4,170.587,99.572,112.421,109.809,9.251,93.596,1.028,102.947,109.03,113.127,105.124,9.875,100.426,1.043,108.08
4,170.603,115.013,107.343,106.995,9.467,98.787,1.1,96.8,115.257,113.031,113.534,10.419,105.981,1.032,95.82
4,170.678,108.042,100.962,114.853,10.391,96.338,1.074,111.941,107.128,118.243,104.227,10.689,104.56,1.031,111.546
1,170.725,102.832,0.99,10.828,100.531,118.624,101.405,107.163,107.58,1.137,10.694,104.315,115.658,103.387,104.174
3,171.178,9.627,9.494,97.652,1.039,107.057,10.887,11.027,10.712,10.003,98.965,0.975,108.268,10.837,10.306
4,171.71,111.882,110.428,111.926,9.914,108.401,1.007,106.918,98.2,103.288,101.099,10.217,103.419,1.034,109.013
3,171.734,10.565,10.884,99.824,1.044,96.769,10.609,10.46,10.728,10.56,104.628,0.958,102.662,10.709,10.059
3,171.834,9.76,10.091,107.382,1.092,100.659,10.925,10.35,10.832,11.108,109.783,0.929,96.056,10.973,11.082
1,172.175,106.074,1.01,9.866,105.922,114.383,110.82,101.512,105.154,1.026,10.416,104.425,105.679,108.504,100.4
3,172.216,11.212,11.098,103.945,0.989,105.026,9.34,11.369,9.828,10.776,100.99,1.011,107.487,9.354,11.139
3,172.268,10.518,10.845,99.998,0.983,108.436,10.119,10.219,10.06,10.313,107.214,1.095,92.967,9.884,10.925
1,172.374,101.306,1.091,10.116,108.253,110.21,103.6,107.984,96.304,1.01,10.794,116.919,113.324,107.231,112.448
1,172.553,100.497,1.008,10.393,116.457,101.372,107.66,116.799,98.049,1.0,10.672,109.722,106.308,100.967,116.799
2,172.557,110.486,96.341,1.143,10.576,105.574,9.934,94.535,108.499,96.163,1.052,10.723,103.727,10.915,104.992
2,172.662,110.599,97.88,1.168,10.466,106.76,11.076,109.401,104.997,98.331,1.158,10.895,108.523,11.05,108.414
1,172.751,110.322,1.023,11.338,116.442,106.099,109.845,104.455,99.587,1.036,10.394,104.936,108.922,96.58,104.595
4,172.882,106.304,101.005,115.904,10.698,95.35,1.022,97.246,107.321,117.336,111.795,9.611,104.346,1.072,102.016
3,173.339,11.147,10.28,103.136,0.985,99.71,9.927,10.521,11.042,10.678,99.182,0.99,101.393,10.2,10.465
4,173.545,102.516,118.822,100.909,10.471,95.454,1.062,105.053,108.662,114.132,114.231,9.433,92.509,1.113,96.042
