task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,137.851,104.351,102.563,104.176,9.699,107.768,1.071,111.266,114.762,112.093,112.722,10.551,103.28,1.034,110.684
3,137.866,10.658,9.822,106.149,0.941,91.793,10.453,10.583,10.728,11.113,107.173,0.948,98.109,9.438,10.881
3,137.871,11.116,10.107,109.134,1.012,93.112,10.69,9.828,10.576,10.317,108.747,1.027,106.204,9.529,10.045
2,138.318,113.71,104.215,0.994,9.888,115.688,11.437,97.91,97.651,98.529,1.158,10.372,105.177,10.288,103.835
4,138.322,111.085,118.653,107.232,10.386,108.435,1.08,99.084,108.006,110.734,115.74,10.927,106.36,0.961,100.402
1,138.581,97.115,1.041,10.503,116.065,105.562,104.541,105.643,106.229,0.983,10.61,99.268,100.38,95.476,117.119
3,138.602,10.098,9.465,99.112,0.988,97.325,9.668,9.99,10.364,11.112,108.644,1.062,93.439,10.152,11.393
4,138.901,101.481,103.391,100.497,10.44,94.085,1.009,108.752,107.931,100.495,99.297,10.504,102.773,1.076,100.119
1,139.118,104.4,0.967,10.469,103.265,116.066,97.323,116.586,103.711,1.026,10.027,105.848,114.742,103.5,110.519
3,139.557,10.565,10.173,106.829,1.008,100.252,10.244,9.852,10.06,10.428,104.974,1.037,98.772,9.888,10.836
2,139.813,109.618,109.198,1.155,10.772,109.586,11.089,104.983,109.766,103.144,1.009,9.625,115.182,10.163,92.517
3,139.929,9.918,9.621,110.828,0.999,106.46,11.036,10.772,9.929,10.31,112.09,1.104,100.038,9.32,10.139
2,140.515,111.602,97.59,1.156,10.224,101.264,9.882,104.191,113.942,97.66,1.035,10.225,98.487,11.626,104.943
2,140.626,97.488,105.661,1.111,9.319,107.536,11.618,107.926,103.764,93.564,1.085,10.679,111.512,10.866,98.913
3,140.673,11.244,9.948,102.364,0.964,102.833,10.608,10.289,9.627,11.02,102.435,1.082,99.71,9.665,10.146
1,140.973,109.488,0.965,10.493,109.586,104.156,106.044,106.252,108.117,1.015,10.301,112.509,101.25,105.571,110.596
3,141.346,10.995,9.64,101.922,0.945,106.706,9.491,10.029,10.274,9.599,106.943,0.981,104.255,9.353,10.392
3,141.623,10.137,10.925,99.114,1.035,105.708,9.3,10.385,9.565,10.128,104.508,1.033,102.782,9.498,11.152
3,141.768,10.363,10.309,103.777,0.955,99.659,10.362,10.903,9.976,10.236,100.139,1.019,97.129,10.701,10.664
4,142.095,102.816,114.161,99.397,10.177,96.98,1.113,103.803,111.68,114.901,104.227,9.998,107.586,1.019,110.441
4,142.345,114.784,112.2,106.611,9.474,102.701,1.026,104.843,116.613,117.267,109.456,10.104,96.19,1.116,97.975
4,142.67,103.869,104.363,110.663,9.97,100.673,1.027,96.867,105.29,100.415,108.582,9.764,107.238,1.002,111.64
2,142.898,106.011,99.446,1.152,11.037,109.44,11.461,101.478,101.931,96.423,1.121,10.944,106.692,10.719,95.942
4,143.192,111.175,101.525,104.535,9.391,101.311,1.105,103.711,114.244,105.986,115.331,10.276,95.212,0.972,105.573
3,144.911,10.096,9.519,101.053,1.013,94.224,10.747,10.381,10.269,9.451,100.229,1.018,95.061,10.769,11.111
3,145.129,11.174,10.848,97.898,1.027,105.697,9.631,10.199,10.226,10.172,97.861,1.089,101.042,9.896,10.055
2,145.133,97.574,101.878,1.007,10.052,101.217,10.675,105.746,101.489,103.363,1.159,9.465,99.474,9.933,109.02
4,145.203,108.714,108.558,104.776,9.451,105.331,1.066,108.595,109.509,111.462,115.518,10.773,102.539,1.117,110.071
1,145.684,102.157,1.065,11.341,112.783,118.35,101.889,103.522,111.657,1.1,10.115,109.104,110.423,112.415,105.77
4,146.052,101.464,107.947,108.457,9.238,92.397,0.992,105.923,101.226,117.779,112.05,9.412,95.799,1.023,110.752
2,146.329,96.843,100.609,1.065,10.79,114.228,10.528,108.176,111.011,104.066,1.163,10.091,105.384,10.52,108.414
2,146.331,98.234,110.064,1.027,9.5,110.734,10.53,101.86,110.148,99.328,1.141,10.909,114.089,11.432,104.766
3,146.841,10.303,10.127,103.782,1.079,104.187,10.403,10.059,9.553,10.595,99.502,0.958,94.46,10.648,11.425
4,147.147,109.579,104.952,101.828,9.961,107.46,1.106,108.458,101.796,110.82,115.468,10.567,92.813,1.071,98.028
2,147.271,99.281,110.337,1.044,9.332,98.486,11.018,97.136,109.745,106.924,1.091,10.716,111.888,11.394,94.317
4,147.395,98.508,116.076,115.367,10.63,97.08,0.977,110.186,110.653,113.525,105.924,9.458,92.231,1.117,99.605
4,147.933,106.358,108.454,116.829,9.925,102.324,1.03,99.083,116.505,117.336,99.531,10.032,94.412,1.057,100.945
1,148.442,105.629,1.117,10.413,105.54,111.78,103.491,117.414,103.673,1.074,9.762,110.762,108.918,97.525,118.296
3,148.523,10.588,10.019,105.111,1.036,97.072,9.388,10.154,9.577,9.666,111.167,1.052,99.316,9.431,10.128
3,148.622,9.464,10.805,105.57,0.992,97.78,9.908,11.328,10.666,10.036,102.072,0.933,101.544,10.94,10.794
3,148.797,9.674,10.832,110.99,1.091,102.424,9.594,11.055,10.855,10.257,100.338,0.931,100.806,10.418,10.315
1,149.165,98.816,0.982,10.325,116.31,115.72,102.547,108.269,111.266,1.051,10.091,112.517,108.445,109.34,107.198
3,149.584,9.617,10.128,101.069,1.095,95.193,10.227,10.674,11.205,11.048,112.476,1.071,97.21,9.687,9.667
1,149.684,101.946,0.968,10.049,103.49,119.16,102.37,108.146,107.924,1.115,11.328,113.163,117.35,110.185,107.183
2,149.7,110.339,108.492,1.071,9.366,106.098,11.205,96.354,113.84,106.828,1.053,10.929,100.36,10.278,92.713
4,149.958,112.092,116.226,114.964,9.589,95.068,1.07,101.561,108.496,100.853,114.488,10.018,93.441,1.081,102.772
3,150.288,9.981,10.33,108.087,1.062,104.732,9.978,11.262,10.753,10.73,113.496,1.086,108.321,9.681,10.44
4,150.331,102.744,116.076,113.862,10.599,106.959,1.02,100.586,115.215,115.699,115.096,10.086,96.18,1.115,108.823
4,150.53,99.295,106.262,114.687,10.287,96.796,1.03,97.116,104.835,115.41,99.397,10.557,100.952,1.048,107.722
2,150.544,100.085,97.346,1.134,9.89,109.475,9.797,94.829,105.114,95.926,1.154,9.923,112.251,11.57,103.114
3,150.582,10.708,10.558,113.496,0.986,102.971,10.751,10.119,10.063,9.871,110.97,1.071,107.616,10.202,11.262
1,151.305,97.7,1.01,10.848,102.122,112.443,94.896,115.634,110.415,1.052,10.511,116.711,105.852,104.398,103.29
2,151.493,99.918,102.454,1.034,10.091,116.365,11.529,95.101,103.968,103.935,1.176,9.705,98.211,11.582,98.822
1,151.726,106.415,0.975,10.084,111.654,102.446,100.26,107.936,101.475,1.041,11.119,112.123,105.56,111.878,100.925
3,152.77,9.644,10.125,109.173,0.932,104.558,10.223,10.833,9.883,10.176,110.509,1.005,103.066,9.36,10.259
4,152.87,116.209,113.43,115.476,9.469,96.18,1.075,95.658,105.744,114.171,111.366,9.914,95.909,1.064,95.857
1,153.083,102.142,1.097,10.392,109.225,114.882,112.095,106.829,102.157,1.082,11.214,109.746,111.408,104.141,102.666
2,153.25,105.116,106.615,1.129,10.445,103.953,11.636,95.84,99.461,110.353,1.035,10.935,103.529,11.024,106.866
2,153.598,109.284,93.593,0.999,10.119,106.928,11.422,98.207,99.207,105.39,1.118,10.244,100.702,10.188,101.461
2,153.726,105.722,99.259,1.064,9.287,108.882,10.028,104.992,101.011,110.99,1.056,10.099,98.385,10.069,104.774
1,155.049,110.739,1.002,10.689,106.794,104.426,110.585,103.093,111.328,1.079,10.393,107.577,100.58,100.048,103.814
3,155.596,9.614,9.617,96.464,1.06,102.691,9.533,9.763,11.172,9.475,112.046,1.09,100.096,9.902,11.085
3,155.634,10.792,9.452,107.561,1.081,92.921,9.543,10.757,11.215,10.17,100.033,1.035,106.357,10.437,10.131
2,156.208,100.337,96.74,1.072,9.51,103.46,10.707,95.268,100.147,101.436,1.11,10.171,106.336,10.189,107.091
1,156.768,111.866,0.989,11.261,116.038,110.052,110.794,104.735,101.817,1.091,10.387,117.2,113.583,112.105,117.176
1,156.881,108.961,1.121,9.974,112.123,102.452,108.238,105.644,109.811,1.016,9.866,114.07,116.601,98.919,101.648
2,156.902,109.404,104.353,1.127,9.818,105.056,11.496,97.096,114.29,94.512,1.037,9.546,103.025,11.504,109.581
4,157.232,99.019,113.056,109.071,9.238,93.325,1.007,101.638,115.49,104.595,100.967,9.568,94.362,1.104,109.977
3,157.842,9.75,9.716,107.234,0.964,94.304,9.383,10.486,10.996,9.881,102.58,0.945,95.535,9.296,9.663
2,158.43,108.52,96.662,1.03,10.595,112.128,11.589,104.702,98.844,102.636,1.095,10.575,105.051,10.064,109.421
2,158.473,96.962,105.29,1.006,9.607,116.086,11.136,97.715,108.653,105.015,1.038,10.445,101.186,11.485,92.627
1,158.543,97.778,1.002,10.461,104.729,111.34,103.362,109.655,106.452,0.992,10.265,113.9,103.885,98.426,117.137
3,158.606,9.739,9.702,96.132,1.097,92.359,10.985,10.827,11.016,9.517,109.178,0.985,102.795,9.943,9.733
3,158.748,9.882,9.716,108.247,0.955,97.64,9.468,10.96,9.572,10.51,108.557,1.031,107.251,10.016,11.434
3,159.031,9.748,10.69,109.783,1.0,107.251,10.57,11.334,10.537,9.976,102.202,1.055,98.927,10.648,9.992
2,159.473,102.284,101.239,1.094,9.74,113.66,10.212,100.255,110.742,97.969,0.996,9.786,106.333,11.162,92.708
3,159.524,10.063,10.543,98.708,1.0,107.258,9.882,11.221,9.881,11.14,106.84,1.073,95.937,10.239,9.738
1,159.972,101.371,1.032,10.558,104.787,111.144,112.43,101.07,95.932,0.982,10.153,102.729,110.423,107.079,112.855
3,160.346,10.932,10.84,101.52,0.955,98.637,10.954,10.453,9.779,10.955,96.159,1.003,106.204,10.835,11.102
2,160.486,114.236,110.831,1.02,10.874,103.179,10.559,100.533,101.077,108.491,1.117,10.773,113.379,10.647,98.197
1,160.501,113.094,0.97,10.252,102.557,108.602,111.416,109.153,109.717,0.965,10.931,100.859,118.12,101.425,111.837
1,160.524,107.113,1.087,9.894,106.705,116.543,99.77,116.074,104.521,1.113,11.374,107.306,108.248,108.122,100.832
3,160.627,9.826,11.149,96.159,1.075,97.21,9.831,9.799,9.469,9.672,96.288,0.929,103.431,10.657,11.115
1,160.939,108.27,1.086,11.443,117.313,114.882,104.568,101.747,109.208,1.105,10.625,117.64,106.541,106.596,114.043
3,161.41,10.932,9.953,102.226,1.081,92.998,10.144,9.733,10.592,10.265,101.97,0.972,99.085,10.853,10.773
2,161.817,106.256,107.799,1.098,11.004,103.795,10.552,103.827,100.085,110.867,1.044,9.781,112.584,9.831,108.117
2,161.83,102.932,100.778,1.091,9.656,103.12,11.478,98.73,98.383,97.296,1.012,9.772,100.509,11.589,94.366
2,162.03,106.546,109.979,1.126,10.737,115.028,10.675,101.86,112.192,109.503,1.037,10.667,103.46,11.458,107.974
4,162.063,113.171,114.923,103.191,10.751,107.642,1.077,103.116,109.796,112.748,104.022,9.619,108.813,1.108,106.672
4,162.725,109.154,108.979,109.881,10.187,93.941,1.004,109.796,108.88,112.775,116.546,10.766,101.993,1.111,104.48
4,162.773,101.909,100.415,116.583,10.572,95.725,0.981,109.007,99.345,117.723,109.637,10.572,96.001,1.1,109.496
2,162.778,107.801,97.147,1.102,10.142,107.694,10.039,101.657,107.125,108.27,1.098,10.946,105.582,10.945,104.266
1,163.297,98.738,1.109,10.665,101.186,117.632,103.842,114.816,103.171,1.068,10.893,111.813,104.935,109.514,111.295
3,163.883,9.543,10.849,105.698,1.071,94.431,10.625,10.309,9.999,9.701,103.852,1.102,96.633,10.145,9.711
4,164.068,105.657,111.492,106.829,10.418,92.611,1.119,103.721,108.964,105.442,107.283,10.849,107.169,1.113,95.857
1,165.718,102.651,1.133,10.197,115.291,107.444,98.733,110.349,105.377,1.133,10.204,108.249,118.437,100.665,101.535
1,165.887,105.093,1.13,10.637,114.965,110.254,94.91,104.735,97.096,1.106,10.34,117.547,113.788,104.667,115.499
2,166.059,110.213,107.107,1.036,9.695,103.793,10.881,92.763,114.238,106.78,1.005,10.101,109.318,10.305,95.63
2,166.07,96.416,101.244,1.167,10.07,107.829,10.511,93.624,110.682,105.059,1.026,10.211,100.727,10.368,94.451
3,166.13,10.77,10.291,112.229,1.036,94.025,9.927,10.052,10.668,9.755,98.721,1.046,93.249,10.439,10.1
3,166.156,10.202,10.56,104.986,1.055,96.835,10.159,10.987,10.414,10.41,100.556,1.019,108.695,9.91,10.958
2,166.338,111.38,104.345,1.164,10.772,104.401,10.423,95.553,99.187,101.308,1.137,9.694,114.031,11.287,96.72
1,166.695,108.117,1.02,9.844,108.256,116.111,108.182,102.144,107.457,1.135,10.292,113.955,111.826,100.33,113.675
1,167.009,107.266,1.043,9.876,100.365,103.461,103.566,107.188,112.62,0.976,10.931,116.427,104.37,107.984,101.847
3,167.14,9.922,10.361,112.108,0.975,108.948,10.804,11.433,10.338,9.599,102.535,1.095,101.773,9.998,10.132
4,167.521,109.506,103.386,105.4,9.734,105.9,1.052,97.602,110.653,118.633,105.918,9.354,98.254,1.055,96.5
4,168.043,102.428,104.262,113.137,10.847,92.397,1.025,98.278,107.108,116.013,117.303,9.571,103.09,0.971,106.36
4,168.068,112.695,115.92,115.468,10.445,106.175,1.045,100.37,103.112,119.201,108.235,9.262,102.354,0.984,101.041
1,168.288,101.58,1.009,10.203,113.648,112.547,100.265,117.843,95.736,1.008,11.142,114.574,111.64,105.972,109.655
2,168.435,96.886,94.87,1.049,9.814,108.026,10.787,99.629,101.043,103.043,1.053,10.87,107.961,9.81,108.825
4,168.795,104.719,114.437,106.761,10.443,100.203,1.089,96.783,99.391,108.233,105.4,10.103,93.21,1.075,104.444
4,168.817,112.221,113.525,109.227,9.275,97.034,1.026,99.641,99.019,114.926,101.703,10.2,93.145,1.068,95.006
1,168.941,109.488,1.113,11.206,100.48,112.094,100.115,106.553,105.23,1.009,11.002,105.233,114.29,110.959,103.377
1,169.026,111.48,1.109,11.148,104.078,106.821,97.779,118.629,101.94,1.066,9.924,111.3,112.837,111.186,102.581
1,169.08,95.559,1.005,10.781,117.043,109.772,102.731,112.48,101.469,1.049,10.857,116.369,105.625,105.113,115.209
2,169.145,99.685,102.399,0.994,9.921,112.329,10.615,107.887,96.623,105.42,1.045,9.4,104.654,11.491,92.708
3,169.263,10.487,9.531,104.783,1.091,104.893,9.978,9.663,9.552,10.595,113.957,1.07,98.798,9.396,10.51
3,169.448,9.986,11.078,99.905,1.06,93.661,10.493,10.155,10.745,10.616,104.352,0.944,95.928,9.92,9.921
1,169.639,111.487,1.002,10.665,101.003,110.833,104.778,114.111,103.334,1.005,10.828,103.268,104.437,105.017,118.064
1,169.791,98.755,0.989,10.205,110.45,112.612,106.89,105.68,103.429,0.989,9.671,101.374,114.587,97.104,108.095
2,169.909,112.313,107.221,1.017,9.723,107.563,10.06,94.053,100.998,109.608,1.094,9.759,114.565,10.637,106.995
3,170.034,10.582,9.405,100.605,1.057,105.238,9.978,10.801,10.732,9.494,96.188,1.025,92.486,10.236,10.812
4,170.283,98.279,118.991,109.31,10.045,104.181,1.041,100.623,103.834,109.324,116.583,9.975,108.813,0.997,104.791
1,170.523,111.538,1.081,9.983,113.697,116.149,101.849,116.543,97.369,1.015,11.135,99.805,102.592,99.166,110.493
4,170.565,107.695,112.132,116.035,10.61,104.238,1.117,101.483,103.666,106.222,104.635,10.726,93.436,1.127,98.883
3,170.809,9.616,9.938,102.935,0.94,95.588,10.626,10.068,10.013,9.512,106.46,1.067,102.971,10.204,11.198
1,171.148,101.817,1.015,11.025,109.518,107.702,103.43,102.582,104.955,1.128,10.985,112.005,112.244,95.907,118.873
3,171.278,9.543,10.075,105.127,0.948,97.576,10.533,10.37,11.167,10.554,103.701,0.972,99.873,9.822,10.315
4,172.275,116.597,116.89,113.515,10.715,103.206,1.07,108.064,106.543,106.741,112.238,9.354,102.992,1.008,94.396
1,172.381,101.58,0.978,10.474,115.701,101.794,102.624,103.426,103.305,0.982,9.666,101.677,100.58,102.496,112.578
1,173.096,96.266,1.103,10.812,111.391,110.707,96.073,100.511,96.869,0.992,10.766,114.037,114.55,108.01,113.901
4,173.348,101.703,106.034,102.283,10.782,92.7,1.065,94.263,108.819,106.383,108.282,9.653,94.64,1.018,100.529
1,173.771,107.759,0.963,10.416,99.863,114.018,109.34,106.055,111.935,1.131,9.752,103.683,118.707,110.155,119.098
2,173.874,114.469,102.919,1.01,10.893,101.3,11.392,99.898,101.723,110.049,0.996,11.02,100.927,10.891,103.827
1,173.937,102.994,1.043,10.047,112.327,114.792,101.813,116.505,96.587,1.085,9.831,117.807,117.35,108.925,114.492
1,174.619,106.001,1.058,9.958,108.437,109.933,97.76,101.142,101.185,1.016,9.738,114.967,101.367,105.229,106.5
3,175.005,9.888,11.117,110.29,1.006,100.817,9.7,9.985,9.572,9.695,104.664,0.969,108.716,9.885,10.485
2,175.177,106.339,97.867,1.063,9.873,105.225,10.956,92.627,110.022,95.87,1.131,10.675,114.912,10.87,96.36
4,175.825,113.391,115.556,100.909,10.013,105.94,1.126,106.851,108.143,108.404,112.419,10.103,93.441,1.067,94.172
1,176.104,104.377,1.13,10.61,102.459,111.843,103.855,105.263,102.081,0.964,10.461,99.708,107.702,106.897,113.273
1,176.783,112.601,1.099,10.744,109.881,114.105,104.691,115.705,106.559,1.005,11.159,107.203,114.696,108.441,117.414
1,176.934,98.4,1.049,9.826,100.081,113.259,100.935,118.205,99.647,1.099,10.478,106.011,117.628,95.075,103.02
1,177.115,107.162,0.967,10.689,115.095,100.552,102.046,115.209,104.934,1.028,9.995,101.309,106.905,94.779,113.533
2,177.374,110.714,103.05,1.003,9.367,115.735,9.784,109.499,110.808,106.548,1.131,10.326,101.3,11.25,100.16
2,177.851,101.366,110.368,1.106,10.361,101.678,11.008,92.819,111.38,106.843,1.114,9.315,116.419,10.409,97.446
4,178.102,108.025,106.645,111.714,10.49,106.43,1.132,102.769,112.214,101.725,111.74,9.293,107.746,1.075,110.646
3,178.761,9.88,10.69,108.565,1.049,96.51,9.723,10.033,10.506,10.745,113.282,0.994,102.378,9.568,10.173
2,178.859,101.908,101.655,1.04,9.43,100.534,9.891,106.224,105.948,93.921,1.11,10.696,100.148,10.095,102.716
1,178.93,104.263,0.987,11.197,99.779,109.244,100.611,116.878,99.613,0.993,9.681,115.568,105.704,106.89,118.604
3,179.281,10.26,10.509,100.111,1.095,99.155,9.491,9.63,10.148,9.698,113.182,1.099,102.166,9.69,9.992
4,180.396,111.612,104.375,103.391,10.873,100.402,1.115,96.676,112.916,103.006,109.239,10.791,97.471,1.035,98.871
4,180.48,108.234,115.727,115.74,9.852,106.611,1.053,106.149,101.85,114.132,108.524,9.64,105.471,1.008,99.021
2,180.653,106.011,108.699,1.022,10.277,105.089,11.514,96.059,112.594,106.191,0.995,9.322,108.228,10.707,93.155
3,180.769,10.577,10.827,107.877,1.015,93.259,10.727,10.385,10.709,10.742,110.251,1.025,94.178,10.37,11.06
3,180.862,9.567,9.834,100.123,0.972,100.744,9.304,9.755,9.583,9.639,100.604,0.94,96.721,10.496,10.457
3,180.933,10.052,11.004,102.925,1.063,104.122,9.354,10.394,10.209,9.436,114.224,1.048,102.795,9.467,10.722
2,181.145,102.027,105.254,1.16,10.835,116.08,10.88,105.313,99.501,105.244,1.123,10.249,99.347,9.925,107.596
4,181.301,116.642,107.111,104.551,10.927,103.938,1.065,96.051,103.409,111.454,99.239,10.859,103.276,1.024,99.751
2,181.307,106.76,106.612,1.118,11.015,105.574,11.614,107.139,99.886,105.148,1.145,9.688,116.445,9.851,102.272
2,181.708,104.666,101.875,1.109,10.49,113.763,10.163,97.951,107.226,110.546,0.996,9.949,116.329,10.656,109.424
4,181.798,103.091,111.796,104.673,10.498,109.395,1.043,94.545,108.287,107.747,100.064,9.686,104.028,1.035,104.295
1,181.808,98.0,1.119,9.684,112.819,113.97,102.198,112.977,109.344,0.986,9.736,99.268,106.982,103.826,101.84
1,181.859,96.953,1.091,9.863,108.437,103.938,103.649,107.441,95.896,0.961,10.789,100.171,113.882,106.374,107.001
3,182.279,10.096,10.525,102.576,0.982,94.267,10.616,9.889,9.613,9.568,102.906,1.091,93.621,10.29,10.045
3,183.03,11.141,9.481,106.78,1.056,95.95,10.651,10.211,10.471,10.479,98.38,1.084,100.14,10.094,11.123
2,183.038,104.664,109.295,1.123,9.531,106.868,11.351,102.509,100.721,102.204,1.049,10.539,112.016,10.416,108.266
3,183.182,10.932,10.947,96.159,1.084,91.793,11.033,10.344,10.455,9.568,112.258,1.005,93.072,10.002,10.606
2,183.386,98.649,103.017,1.004,9.564,104.186,10.005,108.94,102.805,109.469,1.005,10.851,105.2,10.889,99.89
4,183.515,110.76,116.215,108.239,9.976,95.523,1.017,106.952,110.599,114.161,115.331,10.657,97.357,1.071,106.952
3,183.655,9.583,9.567,112.186,1.054,105.219,9.896,11.084,9.826,10.1,105.69,1.099,94.383,10.108,11.302
3,183.838,9.915,10.066,101.642,1.104,103.511,10.835,10.731,9.617,9.608,111.207,0.936,109.037,10.871,11.315
3,183.927,10.773,9.946,106.072,0.954,92.391,9.95,10.987,11.062,10.392,102.711,1.058,92.054,9.502,9.754
2,183.94,113.639,109.058,1.165,10.89,115.594,9.823,96.915,101.725,111.097,1.04,10.836,114.756,11.574,109.758
1,184.094,112.889,1.104,11.204,116.734,107.682,102.378,112.087,102.488,1.047,10.325,103.015,103.905,97.605,111.978
4,184.341,110.767,118.585,116.972,9.978,108.381,1.002,111.367,105.682,113.795,101.722,9.385,94.939,1.138,106.07
3,184.404,9.688,10.503,105.016,1.065,94.025,10.512,10.348,11.183,9.997,97.856,1.027,104.743,9.346,10.389
3,184.494,10.167,10.504,111.909,1.034,107.337,9.477,10.704,9.774,9.617,96.313,0.941,99.751,9.935,10.502
2,184.958,111.086,106.456,0.997,9.682,106.228,10.87,99.682,100.866,100.538,1.161,10.563,101.176,11.628,94.536
1,185.487,111.87,1.062,9.96,108.504,100.594,101.537,103.169,95.736,0.975,10.851,107.316,110.968,106.481,107.804
3,185.578,10.248,9.592,111.567,0.965,95.918,10.903,9.948,9.653,9.701,99.116,1.067,108.521,9.438,10.874
1,186.215,101.802,1.115,11.458,107.621,112.23,106.596,105.638,111.052,0.96,10.455,100.396,111.258,95.692,108.44
3,186.938,11.134,9.444,99.535,1.098,92.876,9.622,10.052,9.771,10.503,102.66,0.975,93.072,10.722,10.995
4,187.006,98.535,102.341,117.316,10.652,101.354,1.091,109.655,101.369,113.04,114.98,10.364,98.916,1.011,94.943
3,187.01,10.18,10.305,112.912,0.996,100.179,10.531,11.318,10.154,10.236,106.406,1.012,93.439,10.829,9.923
4,188.352,110.343,101.53,109.239,10.692,105.054,1.091,110.769,105.056,103.727,114.656,10.721,101.747,0.976,104.258
2,188.363,112.273,109.01,1.031,10.477,105.064,10.334,96.738,96.576,107.158,1.043,9.465,116.399,10.799,106.529
2,188.444,113.051,108.981,1.173,10.739,113.659,10.399,99.006,112.762,94.439,1.003,10.726,111.932,9.873,96.687
1,188.576,101.859,1.019,10.751,107.836,105.076,96.298,103.02,101.09,0.991,10.631,104.741,113.068,111.02,102.302
2,188.693,111.29,95.645,1.048,10.847,104.807,10.647,103.47,103.371,101.98,1.046,10.797,99.106,10.281,95.832
2,188.702,106.256,106.05,1.142,10.289,101.464,10.76,92.906,112.273,95.289,1.176,10.763,106.165,11.28,103.084
4,188.797,99.391,110.317,116.818,10.422,93.388,0.99,102.798,98.249,116.171,102.857,9.377,93.428,1.069,111.546
4,188.91,109.697,105.099,107.283,9.639,96.338,1.041,105.095,102.525,107.918,104.701,9.969,94.909,1.023,105.498
2,188.978,108.74,98.349,1.173,10.425,104.153,10.453,106.517,105.689,105.805,1.073,9.665,110.882,10.825,95.805
2,189.58,111.255,108.907,1.082,10.576,104.766,10.707,108.167,96.439,96.834,1.103,10.237,111.714,11.467,103.819
3,189.599,10.487,10.267,109.708,1.021,97.143,10.733,10.818,9.653,10.234,113.568,1.095,103.832,10.742,9.791
3,189.617,10.657,10.565,108.72,1.008,104.863,10.613,10.244,11.074,9.788,103.213,0.995,96.591,10.177,9.695
1,190.249,96.618,1.095,10.195,110.363,116.368,100.133,103.093,108.506,0.958,10.525,104.414,105.486,99.587,104.595
4,191.001,109.796,111.462,112.964,9.488,96.931,1.061,96.676,110.173,104.621,101.056,10.159,97.822,1.135,100.952
3,191.025,10.737,9.491,100.422,0.981,97.78,10.616,10.151,10.891,9.398,96.637,1.084,104.489,9.598,10.21
2,191.027,103.287,102.866,1.049,10.281,101.213,10.951,102.305,97.389,108.491,1.026,10.21,106.918,10.79,97.751
1,191.109,99.591,1.066,10.028,108.253,107.941,99.945,118.629,108.739,1.044,11.114,101.003,119.174,98.949,110.073
3,191.571,10.685,10.935,106.35,0.978,106.949,9.404,10.311,9.667,10.155,101.449,1.029,103.29,9.731,10.254
4,191.805,102.905,106.571,110.074,10.2,104.271,0.966,111.64,116.613,111.499,101.388,9.854,103.568,1.108,108.897
1,191.903,107.744,0.99,10.631,112.484,103.355,106.51,114.277,97.259,1.096,10.546,99.132,108.354,105.041,101.328
4,192.335,111.055,100.82,100.385,10.612,98.394,1.034,108.696,107.358,107.531,114.107,9.461,106.001,1.005,101.373
3,192.407,10.263,9.463,105.801,1.038,106.84,10.721,9.651,9.555,9.747,112.912,1.094,107.152,9.986,10.731
3,192.518,10.92,11.005,97.139,0.976,91.794,10.347,10.51,10.052,10.081,112.565,1.071,98.258,10.73,11.347
4,192.678,110.028,110.752,112.943,9.365,94.129,1.051,104.038,101.703,103.288,105.295,9.712,102.246,0.962,100.422
3,192.898,11.244,10.781,110.124,1.091,103.289,9.367,10.534,11.074,10.1,101.985,1.085,108.684,10.211,10.154
3,193.088,9.826,9.932,106.342,1.092,102.774,10.791,10.853,10.145,9.695,112.441,0.983,98.647,9.694,10.817
1,193.643,106.36,1.067,10.672,107.625,101.619,102.547,100.862,105.9,1.005,10.639,114.231,111.65,112.161,117.053
2,193.779,101.077,101.567,1.173,10.945,104.929,11.193,104.448,104.015,110.177,1.139,9.354,104.428,11.008,97.624
1,193.834,98.0,1.034,10.142,108.568,106.482,105.314,111.78,98.755,1.058,10.981,115.333,113.229,98.747,110.493
1,193.853,113.174,1.06,10.099,110.09,101.344,101.988,118.883,105.629,0.981,10.93,116.691,102.934,97.858,105.122
4,194.133,114.869,115.526,98.775,9.579,96.691,1.035,108.417,106.957,101.588,109.853,10.821,103.286,1.116,96.676
2,194.331,112.226,108.562,0.995,9.73,107.192,10.572,93.515,109.604,96.843,1.157,10.821,99.589,11.024,100.671
2,194.349,96.396,100.674,1.152,10.647,103.556,11.466,103.376,109.404,98.093,1.036,9.569,116.522,10.003,106.399
3,194.466,9.906,10.31,104.411,0.965,99.35,10.671,10.975,9.529,9.433,109.67,1.022,109.037,9.606,11.097
1,194.935,108.362,1.037,10.203,101.941,104.987,108.057,109.946,95.627,1.032,10.873,117.64,105.345,99.414,101.353
3,195.642,10.487,10.5,99.366,0.93,98.249,9.527,10.154,9.696,10.058,109.21,1.005,107.751,10.824,10.945
2,195.725,99.871,110.99,1.075,10.685,111.626,11.203,101.168,99.703,105.901,1.084,9.461,115.562,10.132,93.103
2,195.807,97.012,108.46,1.036,9.641,108.47,11.446,98.345,105.119,105.674,1.035,9.469,107.777,10.88,92.763
4,195.966,116.625,102.073,113.137,10.269,105.471,1.118,98.562,115.652,100.69,112.703,9.36,96.796,0.96,96.624
1,196.289,95.593,1.038,9.758,108.35,103.053,97.309,106.379,108.961,1.045,10.333,117.513,101.992,94.738,101.553
