task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,113.749,99.062,94.186,1.14,10.846,104.346,10.89,108.886,97.781,100.213,1.074,9.551,110.438,11.198,101.53
1,113.774,102.424,0.965,10.361,109.333,117.561,103.447,110.14,97.778,1.057,10.919,109.333,103.578,105.086,105.322
1,114.131,100.957,1.054,9.807,108.369,118.376,106.512,108.005,95.473,1.011,10.903,115.03,106.541,95.075,116.775
2,114.412,104.522,110.208,1.048,9.379,112.051,11.292,106.781,101.786,98.239,1.124,9.807,115.924,10.927,98.213
1,114.606,102.488,0.958,10.684,102.189,110.714,99.245,117.984,97.347,1.043,10.361,114.837,109.807,103.256,111.044
1,114.658,101.661,1.046,10.793,103.146,110.28,108.734,116.071,97.944,0.975,10.043,110.86,101.808,109.214,105.684
3,114.948,10.516,10.305,109.04,1.022,97.574,10.661,10.512,10.434,10.745,113.429,0.955,98.662,9.37,10.446
2,115.118,106.256,101.754,1.064,9.354,101.885,11.136,100.877,105.763,94.426,1.111,10.513,114.616,10.802,95.161
2,115.355,101.743,93.564,1.162,10.357,113.034,11.085,99.438,107.107,98.091,1.17,9.805,100.262,10.933,108.334
1,116.197,100.515,1.068,10.372,112.719,105.378,112.05,106.979,108.295,1.037,11.075,113.163,112.664,112.555,103.761
1,116.35,99.585,1.024,10.582,109.959,115.902,100.99,103.307,96.598,1.111,11.167,105.002,107.295,105.086,115.822
3,116.433,9.599,9.731,108.72,1.087,100.459,10.164,10.744,10.71,11.112,104.716,1.01,102.779,10.465,10.076
4,116.527,106.111,116.013,99.483,10.076,98.676,1.002,101.273,102.986,108.473,105.203,9.922,101.019,1.098,96.444
4,116.535,102.793,109.515,113.35,9.369,101.169,1.094,111.789,107.5,110.069,116.309,10.476,100.29,0.962,108.264
3,116.674,11.153,10.305,104.424,1.043,99.962,9.843,10.561,11.142,10.558,106.089,0.981,105.697,10.14,11.369
2,116.896,105.428,96.749,1.106,10.576,115.672,10.901,99.444,105.763,108.363,1.165,9.436,113.638,10.865,108.117
3,116.994,10.091,9.789,107.884,1.077,100.936,10.723,10.131,10.313,9.494,104.064,1.1,97.78,9.74,11.101
1,117.003,106.701,1.026,10.882,113.648,108.228,104.686,117.856,107.619,1.019,11.366,116.682,112.244,99.414,105.684
4,117.253,115.459,105.234,102.811,10.477,106.959,1.086,100.052,107.089,106.964,110.422,9.632,105.23,0.994,109.329
4,117.393,104.93,116.091,102.505,10.816,97.5,1.009,108.407,109.002,111.462,113.879,10.824,109.055,1.045,108.904
3,118.015,11.183,10.939,101.884,1.031,102.228,10.12,10.655,9.899,10.825,111.911,1.079,105.6,10.63,10.869
3,118.39,10.039,9.847,108.825,0.975,106.947,9.325,10.542,10.013,10.409,110.329,1.098,104.122,10.069,10.028
1,118.6,110.574,1.011,11.131,104.817,108.125,107.001,108.567,107.56,0.991,10.069,108.28,100.895,102.624,115.659
1,118.957,112.881,1.095,10.789,107.332,117.557,103.478,105.874,107.937,1.067,10.387,104.1,114.675,104.691,110.931
3,119.133,9.83,9.924,110.844,1.092,102.774,10.533,10.862,9.632,11.07,99.095,1.005,97.444,10.609,10.002
3,119.284,9.667,9.738,110.182,0.978,106.889,10.749,9.962,10.799,10.744,96.913,1.086,103.738,9.3,9.955
3,119.805,9.936,9.451,96.648,0.931,94.111,10.683,10.483,10.337,9.53,96.97,0.975,108.321,10.313,11.356
1,120.082,102.704,0.961,9.86,102.803,101.027,96.769,117.843,106.652,1.002,10.85,105.014,115.601,106.707,117.456
3,120.153,10.716,10.933,100.758,1.036,95.588,11.044,10.04,9.964,10.119,97.662,1.103,94.339,10.57,10.773
4,120.301,109.522,102.915,116.957,10.27,93.492,1.125,96.716,112.103,108.185,116.508,10.524,106.853,0.989,100.275
2,120.462,99.443,95.265,1.04,10.149,104.052,11.378,104.767,104.686,98.936,1.065,10.696,112.796,10.77,108.009
1,120.877,102.897,0.957,10.938,104.616,100.333,100.482,118.421,106.75,1.002,11.063,116.264,106.495,104.432,117.682
4,120.974,101.007,112.378,101.627,9.899,95.909,1.02,105.469,108.764,103.288,104.408,10.508,109.58,1.101,110.667
1,121.384,102.086,1.005,11.187,106.646,118.143,110.401,116.543,96.854,1.027,10.966,109.326,114.74,103.817,100.792
3,121.525,10.362,10.313,112.42,1.063,101.787,10.401,10.844,9.541,9.525,102.226,1.033,99.72,10.341,10.663
4,121.587,102.125,107.111,109.785,9.422,106.611,0.978,110.8,115.672,103.534,99.925,10.513,96.177,0.97,102.394
2,121.703,107.264,106.036,1.119,10.59,101.399,11.17,92.69,99.089,99.311,1.018,9.687,114.036,11.574,107.704
2,122.037,103.998,102.435,1.131,10.795,101.872,9.903,108.276,102.644,102.923,1.083,10.792,114.983,11.378,109.141
3,122.333,10.666,10.536,100.423,1.051,99.249,9.844,9.838,11.178,9.864,114.017,1.05,103.115,9.504,11.301
2,122.704,99.343,111.092,1.022,10.063,99.106,9.868,98.495,107.799,96.94,1.149,10.532,99.347,11.488,100.822
3,122.879,9.853,11.02,103.096,1.061,105.101,10.219,10.731,11.115,10.884,113.791,0.932,106.345,9.946,9.758
1,123.155,113.2,1.094,11.246,103.901,114.251,107.513,102.763,102.832,1.006,10.456,101.974,104.849,102.951,101.446
1,123.663,113.021,1.005,11.081,117.843,103.905,108.701,110.14,98.049,1.065,10.839,110.45,116.689,100.834,114.115
1,124.46,102.112,1.069,10.867,105.166,106.308,97.028,116.888,109.688,1.097,9.787,105.745,117.464,101.676,114.259
1,124.462,98.144,1.087,10.632,114.386,104.987,108.692,103.238,98.524,1.0,11.349,111.874,111.702,109.214,108.641
2,124.632,96.578,94.441,1.074,9.854,105.435,10.288,104.943,111.693,103.313,0.991,9.943,110.266,10.837,94.995
1,125.11,95.932,0.986,9.74,117.554,106.632,111.603,105.8,111.315,1.129,10.027,103.911,108.217,106.275,103.169
1,125.148,98.963,1.077,9.76,116.095,102.641,111.924,104.735,99.234,1.012,10.588,117.358,108.816,108.456,103.671
2,125.282,107.091,105.015,1.087,10.545,113.053,11.623,101.171,113.329,96.073,1.053,10.203,99.162,10.005,102.748
1,125.699,107.998,0.967,10.717,109.485,104.361,105.396,117.456,104.897,1.01,11.27,112.005,115.859,106.89,110.887
4,126.015,115.322,112.804,115.078,10.635,107.221,0.973,99.986,98.892,107.301,111.714,10.409,98.271,1.089,106.851
2,126.158,97.8,110.99,1.134,9.656,104.929,11.582,106.33,111.666,106.692,1.1,9.66,115.63,10.559,105.092
1,126.162,101.623,0.99,11.451,104.236,102.993,106.76,113.789,103.179,1.007,10.607,112.971,110.55,96.317,101.68
1,126.17,110.074,0.977,11.182,102.459,113.324,109.226,117.951,101.812,1.089,10.319,104.825,112.03,104.691,113.229
3,126.231,10.313,9.548,104.916,0.958,92.625,9.837,10.794,9.552,9.419,107.872,0.956,100.253,9.837,9.979
4,126.435,114.05,114.395,108.719,10.345,98.447,1.045,110.186,108.76,118.478,117.002,10.311,105.67,1.043,102.109
2,126.511,111.66,106.379,1.097,9.861,116.538,11.558,96.625,102.884,107.478,1.122,9.591,100.36,9.884,95.025
3,126.604,10.396,9.43,100.535,0.945,93.141,10.533,10.542,10.298,10.096,104.424,1.071,109.099,9.521,11.225
4,126.977,101.309,119.058,102.393,10.421,108.322,1.026,106.137,116.311,117.091,99.801,10.324,99.691,1.041,110.866
4,127.322,112.809,108.295,114.943,10.514,95.354,1.125,98.467,116.381,113.795,115.365,10.326,105.899,1.001,106.708
3,127.536,10.622,10.128,105.414,1.023,98.516,9.554,10.338,9.993,10.699,99.299,0.978,92.788,10.563,10.349
1,127.621,100.497,1.02,10.935,106.011,111.843,98.747,112.642,101.475,1.032,9.769,107.166,104.426,94.653,104.508
2,127.766,113.926,105.788,1.171,10.257,105.369,10.361,100.714,101.787,109.397,1.135,10.545,115.271,10.365,103.629
1,127.827,113.206,1.125,10.508,110.09,119.161,112.374,116.677,105.974,1.135,9.79,102.319,107.767,104.401,103.238
4,128.64,108.76,114.926,116.016,9.812,103.891,1.135,111.656,102.803,113.117,111.665,9.571,108.435,0.987,108.769
4,128.738,98.628,118.991,112.141,9.271,102.208,0.99,100.139,100.165,107.114,105.877,10.276,108.969,1.065,97.831
4,130.359,113.079,108.998,111.874,9.473,94.412,1.108,107.465,107.089,116.501,105.242,10.139,106.962,1.072,98.307
4,130.424,103.17,118.561,102.517,9.354,102.219,1.132,97.507,103.67,111.974,110.908,9.488,92.203,1.081,97.321
3,130.687,10.111,10.303,105.332,1.018,94.8,9.721,10.225,10.588,9.531,96.264,0.964,91.842,10.124,10.156
1,130.693,103.878,0.967,10.055,110.077,114.535,98.392,116.706,98.0,1.094,10.461,110.954,106.916,100.678,106.829
3,130.86,10.404,9.482,100.523,1.067,102.067,10.567,10.088,9.614,10.849,98.749,1.006,98.225,9.469,10.845
4,131.594,104.217,115.092,102.512,9.548,109.035,1.093,109.035,111.431,106.279,103.702,10.935,93.091,1.118,103.654
2,131.6,99.486,102.692,1.174,10.801,105.95,9.912,102.339,101.744,110.064,1.161,9.752,113.977,9.972,93.14
4,132.189,111.585,115.919,115.518,10.245,107.642,1.098,101.776,113.297,117.608,104.507,10.103,98.254,1.05,107.532
4,132.314,110.785,107.637,112.964,9.983,96.697,1.104,109.187,104.958,101.874,108.974,9.705,107.36,1.043,103.303
1,132.416,112.179,1.0,9.656,116.369,118.23,112.374,117.951,111.769,0.988,10.039,99.762,115.252,100.823,101.453
3,132.565,10.479,9.868,114.126,0.973,96.229,10.368,9.887,11.077,10.813,105.811,0.957,105.238,9.407,10.155
2,132.809,100.584,109.998,1.026,10.901,100.676,10.885,95.867,106.403,107.793,1.134,10.882,113.513,10.019,94.062
1,132.952,108.387,1.083,10.306,108.889,105.459,94.779,106.045,101.289,1.072,10.129,102.186,118.329,100.935,112.097
4,133.18,102.006,117.034,109.04,9.903,104.039,1.07,109.235,98.535,115.496,112.9,10.953,93.596,1.06,96.003
3,133.587,10.194,10.066,98.358,0.929,92.015,10.239,11.209,10.47,9.78,109.783,1.011,102.529,10.855,10.23
4,133.632,100.857,111.171,112.383,10.247,107.996,0.976,108.174,113.519,116.219,106.546,10.215,96.587,1.095,106.339
3,133.757,10.969,10.507,111.105,1.05,103.226,9.837,11.256,9.469,11.113,99.203,1.004,99.751,9.396,9.967
2,133.825,114.048,96.37,1.166,10.836,114.677,10.907,99.398,106.915,108.82,1.169,10.318,101.96,10.871,93.219
1,134.488,112.508,1.011,11.053,106.011,103.609,108.261,102.79,110.074,1.099,9.646,104.576,114.994,98.489,112.882
4,134.491,108.529,106.767,112.982,10.617,104.701,1.071,94.183,110.859,106.026,111.575,9.272,104.252,1.074,98.86
3,135.103,11.134,11.078,105.895,0.996,91.765,10.128,10.13,10.212,10.26,104.769,1.034,97.622,9.852,10.392
3,135.54,10.096,9.881,98.018,1.021,108.501,10.774,11.36,10.85,10.172,103.33,0.975,103.686,10.273,9.719
1,135.813,107.048,1.031,11.397,105.499,103.053,105.911,110.971,105.941,1.06,11.118,111.471,113.147,104.439,106.829
4,136.205,108.188,110.414,113.729,9.503,103.28,1.072,95.015,106.872,111.323,102.931,10.89,108.924,1.113,111.222
2,136.417,96.688,106.454,1.032,9.728,109.236,10.203,109.812,107.745,102.115,1.038,9.615,113.435,10.954,96.045
4,136.679,99.554,117.797,108.935,10.239,101.474,1.096,111.751,107.216,103.183,115.612,9.24,96.928,1.053,102.559
3,136.681,10.575,10.341,108.133,0.935,101.527,10.054,10.355,11.002,10.566,113.898,1.079,93.168,10.567,11.195
2,136.688,102.375,106.945,1.038,10.84,116.713,11.287,107.596,105.023,100.692,1.095,9.472,101.165,10.584,98.343
4,136.766,113.789,103.127,108.656,10.855,94.239,1.021,101.561,103.17,111.869,115.079,10.838,102.652,1.138,108.458
1,136.889,108.403,1.041,10.082,107.268,116.634,111.523,106.651,106.568,1.058,11.285,103.642,107.941,108.589,114.739
2,136.898,101.729,108.861,1.025,10.738,99.093,10.239,106.832,99.997,95.501,0.994,10.154,104.583,11.168,97.578
1,137.473,103.904,1.038,9.673,113.545,104.361,102.035,106.206,96.266,1.048,11.361,106.764,117.811,97.654,119.131
4,137.535,98.628,101.288,108.283,10.698,105.094,1.025,96.413,112.652,115.051,116.425,10.766,94.283,1.099,106.873
1,137.622,104.228,1.067,11.355,109.997,106.959,95.591,105.487,99.817,1.135,10.576,105.659,104.275,95.591,104.43
4,137.773,100.185,118.093,111.773,10.766,97.91,1.105,99.365,115.917,103.231,112.744,9.284,95.905,1.02,108.769
4,137.876,115.856,118.478,110.59,10.045,106.175,1.023,109.399,111.358,116.273,111.109,10.005,93.809,1.028,95.637
4,137.947,110.899,100.552,112.307,10.952,98.209,1.003,100.883,100.92,111.443,102.283,10.682,102.059,1.09,100.677
4,138.112,115.436,108.224,103.583,9.87,95.502,1.081,109.268,113.07,114.327,98.775,10.386,103.405,1.048,96.928
4,138.404,100.916,100.783,100.346,9.712,100.909,1.108,110.726,112.975,113.273,99.227,9.382,96.474,1.049,98.11
3,138.433,11.218,9.976,97.053,1.041,94.517,9.501,10.485,10.457,10.122,112.421,0.959,102.834,10.334,10.35
2,139.161,103.034,99.393,1.018,9.662,106.427,10.146,97.578,107.711,98.397,1.027,9.638,108.875,9.851,103.076
2,139.313,110.148,106.155,1.143,9.955,108.523,11.424,101.283,97.66,104.932,1.138,9.292,108.641,11.242,95.298
1,139.489,101.58,0.977,9.789,103.743,102.961,97.779,101.503,107.987,1.041,11.222,108.979,114.625,94.655,114.115
2,139.786,113.49,106.476,1.165,9.966,107.382,10.624,96.381,96.629,109.05,1.087,10.382,104.654,11.243,109.812
2,139.84,106.127,99.393,1.043,9.328,102.986,10.574,94.485,102.992,102.817,1.166,9.933,102.214,10.005,107.215
4,140.339,116.315,118.982,106.233,10.596,98.254,1.086,106.944,115.215,110.062,113.74,10.855,93.646,1.052,97.703
4,140.424,114.891,106.222,104.2,10.689,94.358,1.021,99.831,108.655,100.495,101.987,10.874,94.31,1.038,95.723
3,140.531,11.141,10.148,100.338,0.974,108.08,10.313,10.994,9.531,9.798,104.504,0.985,93.069,9.607,10.856
2,140.75,105.74,104.353,1.035,10.996,107.653,11.254,109.209,102.307,96.373,1.131,10.243,101.122,10.047,100.395
4,140.753,103.246,118.908,107.558,9.892,106.342,1.059,102.662,112.807,102.13,102.242,10.582,94.471,1.111,102.01
2,140.895,99.886,109.106,1.103,9.734,116.64,11.329,99.111,99.062,103.579,1.031,9.823,102.231,10.878,102.744
1,141.086,113.238,0.964,11.264,109.608,102.406,98.749,101.085,97.644,1.016,10.404,104.045,104.583,98.353,102.39
2,141.397,101.063,109.01,1.157,10.115,103.392,9.847,107.169,105.247,98.633,1.139,10.35,114.883,11.623,94.097
4,141.648,105.016,109.717,108.524,10.368,100.732,1.139,100.508,113.264,108.697,116.508,9.327,103.658,1.077,109.655
1,141.685,112.964,1.066,9.786,104.315,113.259,104.228,111.137,98.91,1.122,10.61,105.839,117.004,105.98,114.115
4,141.759,98.478,105.366,104.276,10.627,94.662,0.965,110.318,107.046,117.033,107.558,10.724,93.143,1.023,109.956
1,141.793,112.421,1.074,9.78,101.282,102.508,99.575,117.427,103.892,1.109,10.558,99.722,106.541,95.473,100.189
4,141.862,98.383,105.234,116.716,9.217,100.674,1.065,106.836,110.14,112.896,106.022,9.97,96.951,1.065,106.082
1,142.048,109.054,1.05,11.366,99.771,109.148,103.455,104.051,112.881,0.982,11.159,106.933,113.583,104.541,118.789
2,142.347,99.281,94.308,1.149,10.149,108.875,10.067,102.691,110.148,99.093,1.066,10.241,109.608,10.358,101.206
2,142.774,113.212,107.412,1.173,10.732,101.174,10.56,107.887,99.062,107.992,1.166,9.802,100.478,10.242,105.641
2,143.892,103.49,107.221,1.11,10.346,114.349,10.155,105.569,102.307,98.945,1.014,9.386,112.082,9.925,98.193
2,143.952,100.605,95.339,1.102,10.512,116.221,11.437,103.363,103.358,99.838,1.044,9.759,98.94,11.402,103.018
2,145.291,111.133,103.017,1.092,9.772,109.789,11.03,96.059,107.507,105.073,0.997,10.76,114.108,9.912,98.818
3,145.773,10.857,9.456,100.482,1.051,99.957,10.468,11.359,10.634,10.114,101.419,1.084,103.431,9.352,10.773
2,145.826,108.516,97.185,1.108,9.496,106.326,10.415,109.383,98.758,94.016,1.084,9.626,109.49,10.277,105.239
3,145.826,9.482,9.993,107.765,0.944,92.449,10.207,11.145,9.617,11.127,109.178,1.008,96.328,10.977,10.413
1,146.137,102.919,1.065,9.746,109.004,103.462,111.287,108.113,105.651,0.973,9.682,114.965,103.417,103.5,103.161
3,146.326,10.367,10.392,109.101,1.02,94.081,10.011,10.268,11.212,10.944,112.09,1.051,106.947,10.473,11.437
2,146.983,97.781,108.46,0.996,9.941,99.589,11.018,100.988,102.29,107.44,1.16,9.77,98.771,10.836,97.715
2,147.112,104.229,106.876,1.036,9.987,104.554,10.279,106.22,101.886,104.478,1.043,10.925,100.863,10.365,104.978
1,147.216,96.53,1.037,10.015,115.717,106.916,101.049,102.371,105.402,0.962,11.422,102.815,111.64,94.923,100.863
3,147.368,11.126,10.544,108.954,0.929,100.393,9.354,10.375,10.523,10.204,104.491,0.985,102.827,9.566,11.419
3,147.42,10.069,10.456,100.422,1.095,95.559,10.202,10.926,10.23,11.114,101.159,1.04,107.523,10.37,10.861
2,147.475,103.764,98.354,1.044,10.382,104.79,11.069,105.499,110.598,97.917,1.102,9.781,99.295,11.119,101.662
2,147.781,103.49,95.584,1.074,10.092,112.2,11.098,92.737,98.798,94.964,1.055,10.731,108.517,10.454,101.012
1,147.978,95.444,1.005,11.005,110.948,117.742,104.227,100.468,103.415,1.136,10.781,104.236,109.458,111.924,117.965
2,148.073,100.337,106.626,1.016,10.908,103.533,10.536,93.155,105.305,96.206,1.031,9.813,99.589,11.107,103.352
2,148.154,106.984,96.281,1.112,9.857,101.069,10.75,106.399,105.793,94.87,1.002,10.769,114.062,10.727,92.964
1,148.356,108.727,1.132,11.405,104.827,111.98,112.198,111.813,100.116,1.103,10.005,115.472,112.79,111.701,104.518
1,148.37,110.415,1.021,11.007,104.936,113.538,98.688,112.923,99.457,1.06,9.736,103.56,111.41,112.415,106.055
4,148.518,116.381,114.309,110.202,9.998,97.937,1.117,100.457,110.991,106.523,110.013,10.443,108.459,1.025,98.783
2,149.118,108.606,108.82,1.142,10.475,112.35,10.719,106.866,110.022,99.674,1.011,10.458,112.35,10.735,102.143
3,149.135,10.45,10.942,100.746,1.079,97.024,10.69,10.163,9.583,10.757,112.473,1.052,98.953,10.663,10.5
2,149.147,97.214,109.192,1.069,10.708,102.422,10.649,97.077,111.94,97.715,1.026,9.656,109.448,10.412,100.315
2,149.446,107.339,107.475,1.144,10.257,108.973,10.365,93.017,109.301,100.226,1.167,9.543,107.536,11.339,102.716
3,149.528,10.966,10.513,102.202,0.998,96.646,10.96,10.468,9.595,9.909,109.415,0.983,92.787,10.969,9.763
3,149.718,10.737,9.788,110.722,1.044,108.002,10.184,11.049,10.93,10.381,101.437,1.085,94.696,11.027,9.962
4,149.953,108.188,111.869,100.846,10.852,98.298,1.028,95.624,103.335,103.24,99.477,10.272,109.272,1.119,95.288
4,150.03,115.49,106.991,102.778,10.203,99.31,1.076,109.448,110.438,104.595,117.299,9.444,105.426,1.119,102.765
2,150.399,113.71,107.375,0.999,9.486,107.388,10.536,106.33,104.667,104.541,1.028,10.813,98.94,10.453,98.937
3,150.421,10.163,9.873,98.607,0.996,105.835,10.22,10.731,10.601,9.871,102.398,1.052,108.58,10.621,11.431
2,150.488,109.889,107.593,1.168,10.13,113.758,11.182,99.419,111.394,103.017,1.045,9.862,105.983,11.488,107.169
3,150.888,10.846,11.01,107.561,1.049,92.216,9.309,11.41,10.232,9.701,108.498,1.082,99.165,10.956,10.459
2,151.251,98.274,102.115,1.001,9.593,102.87,10.15,93.271,97.578,108.942,1.115,10.648,103.584,10.912,102.011
2,151.705,103.525,100.282,1.171,10.929,109.458,11.28,97.662,114.561,98.386,1.118,10.901,114.647,11.312,96.183
3,151.762,10.192,10.355,98.357,1.037,104.299,9.714,11.07,9.649,10.225,98.572,1.023,108.272,10.657,10.121
4,152.097,102.338,106.964,111.795,10.194,103.658,0.987,111.908,110.73,106.213,115.305,9.774,96.928,1.138,107.325
4,152.185,102.231,103.529,109.963,9.286,102.529,1.117,110.233,115.432,111.085,106.222,9.312,98.049,1.115,99.418
2,152.226,112.664,101.032,1.074,10.08,103.848,10.034,105.386,103.716,93.554,1.007,11.004,108.882,10.105,106.39
1,152.392,108.842,0.997,10.102,114.94,107.295,110.238,113.393,96.654,1.052,10.593,105.645,100.294,100.632,107.441
1,152.463,108.271,1.083,10.806,115.721,104.833,107.205,118.835,101.9,1.094,10.602,117.47,101.017,105.927,107.828
4,152.486,106.284,108.453,115.08,9.658,104.517,0.978,102.599,116.209,117.995,101.253,9.496,95.523,1.109,110.308
4,152.767,104.483,109.324,107.124,10.504,101.38,1.13,97.635,110.014,117.712,113.113,10.044,101.939,1.078,108.619
4,153.106,114.704,118.404,112.159,9.902,102.992,1.112,98.86,108.959,101.288,109.892,10.794,105.426,1.13,110.431
1,153.153,100.848,0.983,10.438,117.412,101.256,110.707,115.705,99.613,1.036,10.91,109.507,107.866,102.695,100.841
3,153.24,9.53,11.116,102.989,0.991,98.705,10.35,10.483,10.358,10.265,97.244,0.939,92.77,9.392,11.255
3,153.371,9.895,9.907,108.743,0.976,96.056,11.045,11.123,11.187,10.098,103.984,1.035,108.002,10.749,10.8
1,153.554,109.488,1.068,9.856,104.405,115.611,105.469,113.892,96.905,0.96,10.523,106.764,105.723,99.414,117.209
3,153.731,10.207,10.673,96.781,0.947,92.62,9.877,11.315,9.909,11.006,111.252,0.952,96.038,10.938,10.465
4,153.834,106.577,111.499,103.786,10.767,103.09,1.012,101.75,101.864,105.334,112.982,9.265,92.595,1.09,101.727
3,154.342,10.371,9.952,106.46,0.989,98.178,9.865,10.587,10.814,9.649,99.388,1.036,97.317,9.924,10.635
3,155.042,9.608,11.15,98.742,1.05,99.687,9.295,11.175,10.45,10.035,107.473,0.936,100.717,9.37,9.714
3,155.203,9.986,9.818,99.445,1.054,103.88,11.051,9.698,10.77,11.007,105.111,1.032,100.589,9.606,9.775
4,155.42,108.143,112.291,105.384,10.321,92.377,1.093,100.854,110.715,116.215,108.082,9.764,99.531,1.016,110.738
4,155.63,105.377,105.227,104.435,10.619,104.374,1.077,109.655,108.179,114.0,114.775,9.854,102.208,1.016,98.028
4,155.887,111.731,113.167,116.708,9.766,93.325,1.075,98.75,111.426,112.606,101.559,10.155,98.787,1.06,101.569
3,156.132,10.442,10.551,108.243,0.984,99.085,10.149,10.978,10.164,9.481,112.551,1.027,97.143,9.497,10.778
2,156.138,102.29,98.433,1.153,9.308,114.624,11.263,106.078,100.539,101.191,1.158,9.422,112.949,10.508,103.607
2,156.979,111.475,102.592,1.169,9.665,100.66,11.409,94.366,103.45,102.923,1.091,10.944,98.486,10.767,105.569
3,157.37,9.88,10.235,105.69,1.036,98.468,9.95,10.64,10.291,10.543,110.015,1.101,94.46,9.742,11.055
4,157.437,108.246,100.692,106.914,10.269,96.814,1.095,94.876,114.264,111.178,103.834,10.644,106.218,1.082,98.5
4,157.894,107.17,108.329,105.575,10.645,93.143,1.055,106.283,107.574,115.312,104.89,9.612,95.354,1.026,107.296
1,158.148,95.783,1.064,9.958,104.414,117.56,108.019,118.016,113.169,1.068,9.88,113.171,104.088,111.908,117.682
2,158.28,96.621,94.093,1.064,10.406,102.613,10.378,99.748,110.025,98.855,1.103,10.651,114.06,10.189,103.813
3,158.479,9.529,9.569,109.703,0.967,94.115,9.342,10.745,10.812,9.745,112.313,1.021,103.442,10.131,11.36
3,158.681,9.653,9.769,110.573,0.945,104.213,10.574,10.787,9.56,10.899,98.806,1.055,94.597,10.374,10.941
2,159.591,107.192,99.446,1.114,9.625,106.798,10.183,97.545,111.255,106.79,1.124,10.207,98.588,10.975,107.018
4,159.8,98.885,112.877,101.511,10.804,106.201,1.013,104.367,98.323,105.108,101.97,9.908,106.103,0.975,107.632
4,160.091,108.407,117.195,101.782,10.492,98.447,1.008,109.566,108.662,118.825,114.775,10.047,102.354,1.121,107.008
2,160.438,103.849,93.858,0.99,10.842,105.59,10.005,109.209,106.845,108.539,1.094,9.694,110.089,10.498,103.737
2,160.61,100.584,108.159,1.034,9.678,110.008,11.598,97.399,114.52,104.421,1.07,9.74,114.883,10.969,100.673
1,161.544,100.899,1.054,11.294,101.461,119.002,101.574,102.52,107.266,1.075,9.904,104.32,118.257,107.079,112.578
3,161.656,10.479,10.972,112.35,1.041,100.157,10.296,10.055,11.088,10.416,107.391,1.098,102.378,10.6,9.891
3,162.029,10.179,9.676,107.898,1.063,104.61,10.963,9.878,11.178,10.126,101.601,1.098,99.463,9.445,10.19
2,162.193,105.857,95.567,0.999,9.859,102.384,10.857,101.171,109.301,95.663,1.176,10.813,104.498,10.56,100.951
1,162.288,107.58,1.117,9.825,116.328,105.704,103.5,106.473,95.391,1.13,11.259,114.766,115.089,102.257,105.51
3,162.349,10.93,10.326,112.928,0.969,100.911,10.164,10.655,9.819,9.862,104.149,0.991,98.476,10.401,9.663
3,162.65,10.262,9.768,99.114,1.087,101.14,10.016,10.387,9.567,10.335,105.217,0.981,98.834,9.309,11.414
3,162.793,10.156,10.929,111.975,0.931,98.393,9.693,10.084,11.059,10.445,110.435,0.998,91.842,10.554,10.947
3,163.219,9.695,9.586,99.824,0.945,97.184,10.245,11.403,10.162,9.722,112.313,1.101,99.42,10.19,11.278
1,163.317,109.054,0.975,10.336,109.901,116.444,98.225,106.335,99.02,1.094,10.929,103.268,102.533,111.378,105.644
4,163.413,116.617,115.201,111.144,9.235,104.998,1.108,105.837,106.652,101.249,99.057,9.377,97.929,1.037,104.911
4,163.677,102.612,117.018,116.173,10.25,93.916,1.042,102.748,100.942,119.058,110.033,9.487,94.283,1.095,96.341
1,163.902,99.587,1.099,10.04,114.6,119.007,100.609,114.616,103.673,1.122,11.413,106.111,103.156,106.509,100.222
2,164.12,113.76,110.867,1.08,9.662,108.87,11.504,103.505,103.758,103.853,1.064,9.517,98.651,11.429,95.077
2,166.188,105.023,109.783,1.162,9.51,111.51,10.334,99.15,100.813,105.519,1.048,10.968,107.732,10.605,104.292
2,166.615,113.942,96.357,1.076,10.111,106.285,10.559,95.755,103.852,100.261,1.059,10.238,115.797,11.481,93.707
1,166.652,108.961,1.132,9.845,105.827,119.16,107.205,107.338,105.979,1.039,10.727,112.18,109.074,112.198,108.214
1,166.687,101.913,1.132,10.985,114.86,117.133,95.528,116.888,103.228,1.085,10.456,103.739,117.675,104.115,106.651
3,166.767,10.413,9.692,97.618,0.935,103.693,9.869,10.648,10.49,9.818,113.633,1.044,104.182,11.051,10.827
4,166.865,109.284,111.178,101.099,9.458,103.649,1.052,108.002,106.837,100.588,105.452,10.807,105.971,0.985,110.45
3,167.468,10.725,9.546,101.823,0.943,101.377,9.367,11.246,10.71,10.549,108.644,0.967,102.394,10.504,11.144
3,168.061,10.266,10.177,96.355,0.951,100.092,9.681,10.892,10.44,9.399,103.095,1.042,100.092,9.838,11.262
2,168.144,96.399,96.712,1.158,10.641,109.147,11.385,104.992,97.103,103.386,1.091,10.62,114.217,11.28,102.206
1,168.548,102.589,0.966,10.203,111.813,103.916,101.101,101.876,106.66,1.066,10.16,109.332,106.539,110.826,118.064
3,168.594,11.212,10.045,101.844,1.078,97.306,10.582,10.561,9.895,10.912,100.338,1.066,104.037,9.733,10.263
2,168.839,107.868,94.593,1.001,9.904,114.743,11.456,93.926,100.815,109.052,1.133,9.649,114.349,11.104,98.942
