task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.223,108.739,1.024,11.328,102.189,108.459,110.946,108.111,100.502,1.043,10.292,110.686,106.169,109.993,103.923
1,130.319,104.578,0.987,9.987,117.423,117.998,96.502,104.291,101.139,0.962,10.691,114.216,110.526,109.541,100.175
2,130.421,110.132,107.412,1.082,9.462,108.978,10.271,103.256,109.033,101.374,1.165,10.959,115.688,10.512,93.193
1,130.838,101.199,0.994,10.369,105.839,103.578,103.13,108.111,99.411,1.005,9.84,109.954,112.235,104.58,112.847
4,130.879,105.956,117.859,116.291,10.891,94.758,1.096,105.518,103.112,104.211,114.36,10.07,97.884,1.117,100.208
1,131.287,106.074,1.099,11.256,116.553,114.897,107.28,118.064,100.515,0.976,10.639,115.149,102.744,106.683,101.512
2,131.568,104.666,106.223,1.09,10.944,105.811,11.476,97.52,114.597,106.34,0.991,10.332,113.21,10.511,103.68
4,131.837,100.91,103.867,111.263,10.107,93.875,1.005,105.357,114.05,115.919,112.383,9.941,107.911,0.982,97.703
3,131.88,10.862,10.184,102.174,1.02,94.403,10.804,10.254,10.928,10.859,103.303,0.983,99.35,10.013,11.425
3,132.039,10.6,9.786,107.71,1.072,103.686,9.52,10.136,11.099,11.13,113.313,0.983,106.708,9.733,11.289
4,133.513,100.077,114.509,108.239,9.978,108.277,1.061,103.781,103.091,104.632,116.716,10.183,104.343,1.079,97.81
3,134.122,10.792,10.98,97.911,1.029,97.024,9.826,10.445,10.799,10.7,96.922,0.968,93.436,10.796,9.646
3,134.617,10.576,9.405,102.443,0.986,103.832,9.731,9.962,9.852,9.531,105.682,0.951,100.149,9.752,11.138
3,134.879,10.592,11.043,109.358,1.034,102.378,9.623,11.123,10.29,10.313,100.202,1.034,97.332,9.893,11.107
2,135.12,109.871,105.148,1.103,10.108,102.891,11.478,96.354,114.236,107.366,1.083,10.445,108.213,10.064,108.309
4,135.585,104.958,109.078,105.247,10.517,99.292,1.02,106.672,115.332,118.825,115.305,9.391,103.335,1.09,97.397
4,135.648,109.163,109.491,105.412,10.587,92.324,0.968,100.24,106.284,112.759,111.788,9.381,94.285,0.991,110.426
2,135.743,99.21,96.699,1.026,10.602,107.905,11.225,99.725,112.741,102.692,1.051,10.06,101.186,10.933,102.685
3,136.342,9.565,10.291,109.491,0.981,93.756,10.749,10.817,10.909,11.104,107.391,1.098,103.819,9.7,10.267
1,136.663,106.089,1.02,10.757,111.161,101.389,96.476,109.366,102.025,1.082,10.043,100.899,101.889,95.591,118.7
3,137.059,10.616,10.832,102.26,1.029,91.994,9.954,10.119,10.164,10.69,100.423,1.047,98.662,10.543,11.096
4,137.064,111.947,116.967,105.322,10.117,96.177,1.088,107.009,102.802,107.17,110.914,9.72,100.288,1.049,96.458
2,137.268,102.322,96.567,1.078,9.697,100.647,10.509,97.982,107.179,96.567,1.03,9.343,113.185,11.335,104.321
3,137.269,9.925,10.733,104.716,1.017,107.96,10.06,10.488,10.471,9.547,98.274,0.96,95.976,10.313,10.204
1,137.363,107.08,1.076,11.352,108.647,108.816,102.293,101.709,111.963,1.123,10.866,114.572,118.306,105.229,118.799
4,137.425,114.762,102.228,112.924,10.252,102.419,1.072,110.275,101.369,115.219,106.907,9.405,94.457,1.017,103.141
4,137.511,100.91,111.969,105.455,9.236,105.94,1.03,102.306,100.05,111.923,102.907,10.197,107.746,0.987,108.317
1,137.699,102.699,1.058,11.312,115.25,103.39,111.186,116.529,97.778,0.972,10.066,110.03,107.869,96.108,115.448
4,138.488,106.971,117.091,99.844,9.3,96.636,0.969,107.207,109.687,107.387,112.9,9.415,107.754,1.096,107.722
4,138.545,112.807,102.431,108.656,10.462,100.909,0.964,109.066,110.25,111.435,100.844,9.658,105.905,1.078,95.004
4,138.663,116.381,112.453,108.239,10.029,98.036,1.01,105.818,107.54,103.534,105.575,9.985,94.909,1.075,111.941
1,138.676,110.389,1.002,10.456,99.706,104.197,108.881,106.979,99.61,1.08,10.824,106.969,115.508,95.638,110.503
1,139.146,102.424,0.96,10.709,104.962,112.443,108.983,107.707,112.146,1.067,10.918,109.285,110.21,101.418,108.063
4,139.429,103.668,118.19,105.842,9.324,100.416,1.118,100.139,106.872,112.982,102.269,10.252,98.871,1.109,108.188
4,139.438,116.499,107.288,99.219,10.689,100.678,0.978,98.11,112.807,109.078,116.135,9.369,101.021,0.997,107.763
1,139.799,112.508,0.99,9.765,104.237,118.993,102.212,108.424,95.929,1.059,10.825,106.987,104.735,105.98,113.529
3,139.82,10.717,9.574,111.216,1.044,93.021,10.275,10.49,9.572,9.81,106.742,1.031,101.441,10.976,10.203
1,140.076,102.786,1.0,11.187,113.686,106.576,109.751,113.402,111.517,1.034,11.28,101.664,106.334,96.108,115.672
4,140.281,116.475,118.861,116.583,9.454,103.649,1.041,100.01,104.696,113.34,113.113,10.697,105.678,1.135,98.661
1,141.184,96.872,1.119,10.755,103.355,114.503,97.337,108.113,97.738,0.982,10.555,109.518,111.242,102.746,100.888
4,141.795,100.05,108.185,110.561,10.86,93.49,1.035,109.421,114.244,114.901,112.978,9.317,93.875,1.123,105.56
2,141.936,100.813,96.678,1.046,9.596,99.985,11.045,96.326,111.426,105.497,1.093,9.488,109.914,11.628,108.006
2,142.431,99.933,101.821,1.096,9.349,100.767,10.352,101.953,112.313,102.179,1.061,10.882,108.523,9.784,94.666
4,142.941,99.33,113.127,106.03,10.206,102.127,1.036,103.536,99.345,114.171,112.05,10.43,103.544,1.08,109.696
4,143.479,103.409,110.426,101.067,9.998,109.609,1.071,102.748,112.582,102.575,114.813,9.488,99.915,1.071,108.897
2,143.671,97.301,98.877,1.062,10.758,114.349,10.826,102.904,108.421,105.666,1.15,9.765,100.727,10.373,107.167
3,143.739,9.909,10.168,114.044,0.929,108.767,10.069,11.191,11.237,10.182,96.846,1.06,94.765,10.124,11.401
1,144.138,106.707,1.135,10.412,112.791,118.625,102.731,106.713,101.213,0.979,10.992,116.691,104.156,103.791,105.684
4,144.146,116.283,110.776,116.716,10.653,103.658,1.103,101.317,107.453,115.68,105.975,9.637,109.365,1.006,95.163
4,144.505,112.949,110.98,107.67,10.19,92.235,1.046,102.748,105.231,113.14,113.15,10.572,98.758,1.051,97.623
3,144.66,10.49,10.876,112.039,0.987,104.528,10.22,10.201,10.102,10.535,96.581,0.977,100.594,9.579,11.194
2,145.088,96.546,96.914,0.998,10.853,104.903,11.603,97.606,108.836,95.567,1.002,9.767,109.55,11.216,99.703
2,145.254,111.4,104.625,1.147,10.041,102.986,11.29,99.8,103.51,106.326,1.07,10.123,98.777,10.334,94.609
2,145.332,104.206,108.011,1.024,10.628,110.702,10.675,102.011,96.487,94.107,1.139,9.406,101.18,9.882,100.589
1,145.939,107.336,1.082,10.107,112.69,112.196,107.515,103.319,109.028,1.113,11.118,104.6,117.557,105.216,109.612
2,146.159,99.005,110.55,1.121,10.49,99.522,10.392,105.955,99.207,103.371,1.066,10.404,113.746,9.839,100.541
3,146.245,9.865,10.649,105.815,1.011,103.071,10.875,11.107,9.85,10.741,97.513,1.067,92.748,10.124,10.576
3,146.251,10.887,10.73,98.683,1.033,100.806,10.973,9.979,10.209,9.82,105.682,0.939,105.43,10.804,10.875
3,146.679,9.923,10.425,112.039,1.012,102.026,10.647,10.894,10.696,10.908,98.863,0.975,108.948,9.677,9.838
2,146.73,102.468,103.707,1.135,10.467,101.3,10.769,92.789,102.644,100.209,1.106,10.259,105.501,10.564,95.288
4,147.387,111.547,106.857,101.012,9.553,102.992,1.01,98.86,115.19,100.415,114.351,10.276,101.181,1.05,109.846
3,147.481,10.773,9.847,98.701,1.008,91.842,10.646,11.119,10.462,10.908,102.096,1.044,107.523,10.313,10.19
1,147.793,99.591,1.091,10.503,112.005,100.945,101.986,118.469,108.889,1.125,10.002,116.919,112.026,108.767,108.113
3,147.829,10.163,10.239,110.994,0.996,102.782,10.205,9.874,10.479,10.705,110.533,0.991,93.269,11.035,9.675
4,148.356,107.82,112.982,102.18,10.19,95.227,1.106,100.27,112.975,103.646,106.907,10.614,103.919,1.01,106.984
4,148.381,103.759,112.148,104.911,9.737,100.258,1.036,96.751,102.113,111.804,102.024,10.951,97.852,1.0,97.927
2,148.498,103.685,109.031,1.112,10.792,106.128,11.404,92.964,101.063,97.308,1.173,9.496,104.299,10.272,99.176
3,148.565,10.744,10.215,99.234,0.983,95.588,9.326,10.873,10.371,10.15,104.022,1.01,100.58,10.002,10.408
4,148.771,110.578,111.869,110.597,10.513,93.62,1.002,101.132,105.231,117.441,105.095,9.375,95.571,0.972,97.788
1,149.27,100.657,1.113,10.372,101.677,102.437,106.18,117.843,104.969,1.122,11.397,114.276,103.761,96.123,100.576
3,149.657,11.086,9.912,101.765,1.072,99.11,10.014,11.101,9.463,10.705,100.675,0.951,107.009,10.245,9.968
1,150.141,112.819,1.051,11.46,105.409,108.555,104.954,113.454,100.413,1.064,11.197,110.275,101.972,112.21,101.847
1,150.143,101.802,1.0,9.763,102.818,104.641,102.101,117.214,102.651,1.132,9.999,106.156,106.982,111.924,107.001
3,150.207,10.212,11.016,111.413,1.064,98.705,10.754,11.357,10.004,10.616,113.633,1.022,104.249,9.411,11.308
2,151.108,108.836,105.289,1.17,9.82,101.597,11.622,95.053,109.683,93.714,1.126,9.996,104.139,11.286,106.661
4,151.157,113.593,113.72,110.32,10.024,106.201,1.038,95.406,105.211,109.794,115.723,10.587,105.081,1.055,108.459
4,151.423,111.169,108.697,100.909,9.902,105.151,1.099,100.952,115.436,106.622,102.383,10.556,92.331,1.036,95.022
2,151.452,105.023,107.577,1.048,10.853,116.623,9.991,94.317,99.886,105.921,1.176,9.619,111.894,10.18,94.451
2,152.112,113.212,97.66,0.998,10.536,107.084,11.21,97.243,110.242,93.554,1.094,9.6,98.487,11.591,95.941
4,152.118,112.817,112.456,107.373,10.663,108.069,1.011,109.634,114.827,108.224,114.337,10.736,98.68,0.996,95.004
4,152.119,100.92,109.701,106.93,9.411,108.926,1.074,107.049,100.003,115.051,112.383,10.018,106.397,1.041,101.886
4,152.271,105.688,117.713,109.971,9.902,103.496,1.074,106.691,112.394,106.213,113.708,9.439,95.52,1.023,102.082
3,153.189,10.078,10.935,105.372,1.071,103.245,10.578,10.947,9.458,10.344,97.911,1.068,104.148,9.598,10.74
1,153.271,100.564,0.967,10.176,117.547,108.459,112.494,106.629,105.899,1.023,11.298,99.533,109.097,110.35,111.309
1,153.497,102.112,1.066,9.915,107.838,102.993,109.426,103.671,99.704,1.085,10.639,117.505,118.287,110.112,109.784
2,153.582,106.74,95.951,1.078,10.924,106.821,11.611,96.231,106.413,97.147,1.118,10.207,108.227,10.421,92.938
2,153.679,109.004,93.766,1.172,10.187,105.95,10.733,98.31,99.091,97.117,1.121,10.557,102.336,11.301,96.313
2,154.024,111.6,105.405,1.084,9.823,107.523,10.248,100.922,98.342,100.759,1.093,10.874,110.255,10.707,98.213
3,154.242,9.936,9.881,108.57,1.005,99.933,10.149,10.748,11.178,10.717,112.883,1.011,106.345,10.178,11.068
1,154.554,100.879,1.074,10.795,106.111,107.175,101.758,107.784,106.861,1.009,11.293,111.589,106.538,100.683,117.456
4,154.944,102.261,118.522,114.529,10.541,104.636,1.088,104.258,101.361,110.428,112.924,10.346,97.003,1.118,100.574
4,155.005,105.856,105.234,104.804,9.344,105.697,1.02,100.402,108.76,115.727,104.111,10.545,98.209,0.977,102.306
2,155.614,97.211,107.577,0.99,10.308,108.973,10.363,105.882,111.504,105.888,1.05,10.76,101.265,11.478,108.574
3,155.665,10.126,9.949,111.691,0.983,97.277,10.83,11.121,9.599,9.866,96.913,1.102,97.498,10.584,9.92
3,156.308,10.362,9.723,111.101,1.027,100.58,10.379,10.077,10.582,10.809,100.254,0.975,95.171,9.524,11.041
2,156.498,105.114,102.981,1.126,9.572,99.122,10.907,98.447,99.21,97.703,1.156,10.225,109.31,11.421,104.34
2,156.563,101.453,105.729,1.169,10.847,107.285,11.113,100.864,97.188,110.682,1.004,9.45,107.189,10.483,98.054
2,156.889,100.588,106.626,1.165,9.803,115.74,11.121,94.214,111.852,97.147,1.13,10.59,98.94,10.444,100.635
1,157.226,112.919,0.989,9.985,102.948,117.839,96.0,109.007,96.905,1.092,11.065,111.813,111.793,108.84,109.334
4,157.295,104.128,116.219,115.148,9.744,101.747,1.048,110.308,111.717,103.614,102.364,10.445,102.568,1.111,95.857
2,157.533,103.082,108.251,1.043,9.626,104.186,11.086,98.723,111.109,98.877,1.038,10.651,100.478,9.783,98.801
2,157.683,103.895,108.684,1.133,10.041,115.033,10.865,108.683,100.875,110.601,1.051,10.872,101.117,9.847,94.018
2,157.909,111.475,109.198,1.15,9.986,106.768,11.503,103.11,101.494,95.87,1.029,10.637,106.427,11.333,101.283
3,158.009,10.928,9.846,105.698,1.048,103.071,10.002,10.211,11.05,10.733,113.426,0.958,103.979,10.553,10.904
3,158.159,10.729,10.086,97.293,0.972,97.15,10.553,10.219,9.512,10.746,107.872,0.953,96.04,10.177,11.275
1,158.391,97.333,1.069,10.107,111.782,102.414,108.625,106.837,109.028,1.093,10.938,106.326,108.7,109.785,108.424
2,158.432,96.73,96.373,1.018,10.111,104.76,9.829,105.955,114.088,103.11,1.07,10.589,99.493,10.28,104.943
4,158.91,116.129,104.109,104.088,9.612,98.328,1.066,101.301,105.408,117.182,99.47,9.563,105.657,1.074,110.769
1,158.991,97.115,0.966,9.701,105.636,107.865,110.067,110.493,112.601,1.002,11.183,115.093,106.495,97.594,105.193
4,159.112,106.652,108.261,107.063,9.957,97.825,1.02,109.715,115.327,100.82,115.612,10.462,103.51,0.988,111.943
4,159.269,110.795,102.771,113.862,10.672,107.624,1.026,110.45,98.242,103.328,107.436,10.64,101.413,1.031,98.661
3,159.437,9.668,9.816,102.58,1.023,94.375,10.939,10.154,10.487,10.239,101.405,1.092,105.801,9.556,11.36
1,159.518,96.854,0.995,10.243,107.721,106.403,98.868,106.037,105.154,1.015,10.321,110.428,117.949,106.89,104.302
2,160.046,112.762,98.349,1.15,10.243,103.529,11.598,104.598,107.265,96.365,1.109,9.941,99.772,9.925,109.02
2,160.181,102.867,100.282,1.072,10.268,105.356,10.495,96.298,109.692,97.429,1.097,10.522,103.46,11.552,95.444
4,160.9,108.819,116.464,105.556,9.408,104.913,1.075,96.8,111.82,107.923,114.857,10.032,107.04,1.043,94.876
4,161.014,111.547,112.262,112.75,10.139,106.43,1.002,105.555,103.055,107.943,105.71,10.935,98.759,1.079,103.497
1,161.585,113.206,1.026,10.51,109.769,103.88,102.97,106.5,99.615,1.124,11.133,107.031,106.696,105.911,117.856
1,162.01,102.15,0.997,11.422,110.762,106.403,96.048,108.419,99.817,1.046,10.806,107.979,115.902,100.851,100.331
1,162.107,104.655,0.966,10.457,102.973,106.495,99.368,100.832,108.71,1.082,10.891,106.095,114.361,110.285,113.789
4,162.566,114.792,116.091,103.488,10.923,94.97,1.005,104.444,107.577,107.085,114.088,9.268,92.234,1.038,108.002
2,163.101,98.803,98.202,1.113,9.613,103.28,11.137,98.617,111.29,107.353,1.018,10.777,110.255,11.195,107.789
3,163.367,9.662,10.138,100.531,0.976,100.76,11.018,10.077,10.162,10.411,96.647,1.064,95.984,9.834,10.154
2,164.085,114.268,99.259,1.152,10.625,110.836,11.038,99.199,110.497,100.759,1.093,10.716,108.801,10.549,95.967
2,164.092,108.469,106.155,1.109,10.504,113.777,10.58,99.226,111.193,93.921,1.018,9.319,115.561,11.184,94.306
4,164.262,116.653,107.23,103.674,10.25,102.954,0.959,108.673,106.107,118.408,107.265,10.199,95.454,1.002,100.402
1,164.625,109.197,1.052,9.96,116.442,118.119,97.525,105.485,98.654,0.976,10.795,100.137,104.426,112.506,118.279
3,165.283,9.619,10.135,101.027,1.053,95.984,10.915,11.198,9.959,9.753,112.424,0.972,95.272,11.045,10.122
3,165.392,10.93,11.085,106.092,1.003,95.426,10.146,10.386,11.051,10.367,106.346,0.941,98.14,10.011,9.628
4,165.738,116.718,118.366,102.567,9.766,97.919,1.018,95.688,113.184,116.878,100.595,10.93,94.476,1.107,105.006
1,165.912,101.615,1.102,10.009,107.042,111.408,101.758,105.749,102.832,1.1,10.066,105.337,104.425,111.287,109.918
1,166.168,102.086,1.088,10.292,109.876,104.132,96.228,107.819,95.914,1.082,10.142,108.474,105.468,96.874,112.045
2,166.801,104.522,103.141,1.152,9.919,106.838,10.637,93.14,100.752,103.579,1.15,10.959,113.126,10.799,102.88
2,167.687,107.226,110.546,1.11,9.773,106.456,10.485,105.239,102.598,94.513,1.125,9.752,112.571,9.842,104.45
3,167.855,9.929,10.057,108.954,0.999,103.806,10.054,11.351,9.613,9.722,106.829,0.972,103.13,10.401,10.267
3,168.084,9.887,10.58,97.244,1.098,107.152,10.484,11.384,10.79,10.204,107.391,1.023,103.05,10.37,11.283
1,168.175,107.099,1.066,11.126,107.126,102.153,103.512,112.564,95.89,1.123,10.847,111.912,105.839,97.165,103.238
2,168.222,96.496,101.761,1.018,10.568,100.129,10.485,102.262,105.796,105.215,0.992,9.436,106.636,11.195,107.139
1,168.732,98.0,1.124,10.308,116.89,108.002,104.8,109.217,102.148,1.052,10.87,113.137,113.583,101.049,113.048
4,168.769,99.475,107.23,108.326,9.862,99.427,1.108,104.562,108.813,104.083,99.925,9.435,100.185,1.089,96.285
2,168.776,110.51,94.937,1.152,10.099,105.636,11.614,96.212,100.147,102.728,1.018,10.59,99.772,11.379,108.334
2,168.959,96.621,106.79,1.064,10.09,115.695,11.211,98.822,111.297,97.136,1.002,10.108,103.8,11.4,107.464
1,169.339,99.258,0.992,10.996,115.464,111.843,99.863,115.878,96.081,1.069,10.721,107.817,115.185,94.91,103.777
2,169.775,113.03,101.056,1.032,10.443,101.186,10.373,105.092,107.868,99.614,1.083,10.224,101.336,11.073,105.092
1,169.923,102.214,1.024,10.646,117.722,103.128,109.726,101.503,101.139,0.965,10.265,105.514,106.717,110.35,103.957
2,170.009,97.651,100.414,1.13,9.553,110.478,11.045,102.536,96.764,98.059,1.099,10.211,99.106,11.204,93.314
4,170.074,104.318,117.987,105.71,10.415,102.419,1.134,102.047,102.946,113.875,109.637,10.152,108.381,0.972,111.062
3,170.255,9.465,9.71,112.719,1.048,97.254,10.75,11.152,10.667,11.116,103.716,0.935,103.636,10.915,10.731
3,171.001,10.996,10.168,107.966,1.05,104.954,10.646,10.041,11.174,10.699,112.616,1.072,101.204,10.717,11.121
4,171.045,112.811,118.636,113.125,9.945,104.418,1.002,104.361,102.125,115.572,115.096,9.906,104.56,1.02,105.737
3,171.056,9.878,9.78,102.693,0.937,95.925,10.147,11.333,10.696,10.318,108.57,0.961,104.213,9.346,10.497
3,171.121,9.529,10.465,105.269,1.098,98.532,9.694,10.195,11.147,10.446,107.254,0.958,96.083,9.324,9.706
2,171.62,103.24,96.365,1.01,10.163,108.228,11.247,93.271,111.935,98.387,1.077,9.755,115.513,10.198,98.453
1,171.689,99.438,1.058,10.689,103.692,102.621,94.923,101.128,107.757,0.959,10.215,113.418,104.455,103.855,104.292
4,172.11,110.183,101.77,105.024,10.142,108.097,1.027,102.765,114.955,102.693,106.233,9.672,97.412,0.966,98.943
1,172.124,108.0,1.053,10.39,110.081,107.631,102.609,105.487,103.65,0.983,10.744,110.019,107.563,105.236,103.319
4,172.201,110.928,103.643,103.488,10.357,101.416,1.132,110.426,112.214,111.24,103.104,10.119,96.056,0.981,95.527
2,172.698,114.184,103.274,1.092,9.559,102.673,10.489,96.397,103.954,102.435,1.044,10.516,116.731,11.095,105.074
3,173.007,10.987,9.547,108.231,0.936,102.0,9.83,11.363,10.855,10.036,110.533,1.051,100.638,9.46,9.632
4,173.2,104.719,108.411,109.933,9.83,97.884,1.064,100.715,102.816,104.521,102.259,9.888,108.194,1.05,107.32
4,173.441,110.183,117.933,101.213,9.256,98.676,0.994,109.743,104.335,100.82,113.74,9.519,101.354,1.041,106.761
3,173.543,9.812,10.113,100.675,1.019,100.826,9.875,9.741,10.634,9.924,112.883,0.931,100.697,10.685,10.898
1,173.648,99.369,1.129,10.055,115.464,108.624,108.497,108.573,105.796,1.101,10.112,102.151,101.341,101.227,115.342
3,174.005,10.797,9.408,108.498,0.977,103.994,10.131,11.107,11.099,10.291,107.062,0.965,92.99,9.327,10.409
1,174.219,105.746,0.976,10.637,113.418,113.147,95.974,114.279,95.69,0.978,9.915,106.383,118.87,107.36,107.249
2,174.454,106.845,109.05,1.063,10.628,106.228,11.225,108.886,100.795,105.172,1.144,9.465,112.051,10.571,96.745
3,174.601,10.261,11.059,98.863,1.037,97.01,10.646,10.035,9.783,9.451,112.149,0.945,98.897,10.667,10.118
1,174.682,104.065,1.089,10.787,116.315,119.167,108.441,108.567,111.963,0.991,11.355,112.575,104.304,103.75,115.448
2,174.842,101.305,104.822,1.028,10.579,110.896,10.06,95.817,113.939,102.122,1.035,10.325,106.275,11.491,103.827
2,175.39,106.692,107.875,1.049,10.756,107.388,11.19,98.076,110.287,110.0,1.003,10.745,106.105,10.857,106.465
1,175.436,99.425,1.067,11.152,110.07,104.161,109.199,118.629,110.551,1.036,9.852,100.87,109.126,105.44,118.224
3,176.46,10.932,9.914,104.424,1.091,93.541,10.37,11.29,9.853,10.617,112.276,1.091,106.357,9.882,10.391
2,176.672,96.886,103.907,1.009,9.682,116.713,9.988,105.386,103.041,102.619,1.04,9.765,116.306,11.168,99.714
4,176.891,112.582,118.19,109.115,10.037,102.059,0.999,111.454,99.806,108.454,105.575,10.655,92.696,1.099,104.395
3,177.078,10.126,9.907,107.045,1.07,96.198,10.109,10.494,9.645,9.526,103.629,1.023,93.783,9.95,10.781
3,177.592,11.186,9.654,111.706,0.973,94.611,9.832,9.661,10.105,10.137,97.159,1.091,104.022,10.44,9.879
1,177.871,96.854,1.071,10.283,105.002,103.776,103.887,115.448,103.531,0.988,10.838,104.936,109.252,110.386,111.881
2,178.909,109.827,109.01,1.051,9.366,114.349,9.991,97.406,111.712,102.399,1.045,9.517,106.285,10.818,96.373
3,179.172,9.848,9.685,109.89,0.982,107.387,10.149,10.729,9.637,9.482,102.459,1.03,101.939,10.402,10.64
2,179.212,102.644,109.441,1.034,9.802,113.977,11.347,97.089,97.714,98.239,1.082,10.035,99.769,10.956,102.503
1,179.263,102.081,1.089,11.458,102.024,104.437,95.907,117.847,97.115,1.058,11.176,110.333,110.963,96.137,113.88
1,179.294,95.898,1.113,9.915,103.337,102.634,95.692,110.299,106.089,0.973,10.065,103.761,112.664,101.889,104.235
4,179.692,106.241,104.936,111.521,9.735,95.52,1.009,101.886,101.139,102.56,110.59,9.582,93.62,1.048,111.85
4,180.087,108.465,101.595,104.535,9.615,92.302,1.113,96.833,102.516,107.637,115.66,9.658,106.934,1.027,106.475
4,180.159,115.44,117.969,108.763,10.564,92.292,1.078,96.328,100.473,104.211,104.073,10.486,108.125,1.117,96.506
4,180.183,114.244,103.28,116.274,10.494,106.499,1.082,111.943,112.686,112.2,110.597,10.77,92.74,1.053,101.886
1,180.303,110.415,1.045,11.175,99.722,113.405,99.085,117.984,102.13,1.056,10.891,117.554,113.405,95.591,105.366
4,180.754,101.23,115.656,105.852,9.262,95.735,1.071,103.376,115.324,112.839,112.281,10.162,104.998,0.98,111.887
1,181.295,96.411,1.101,10.925,103.962,104.215,107.005,103.126,110.907,1.129,11.181,102.308,119.167,110.902,118.076
3,181.556,9.999,9.519,110.131,1.005,108.716,9.753,11.204,10.601,10.224,108.266,1.022,100.369,9.627,10.859
1,181.747,102.112,1.07,11.291,103.337,116.053,111.699,111.179,101.545,1.082,10.763,108.173,101.619,103.131,103.826
2,182.393,108.798,93.925,1.033,10.521,107.285,10.865,102.336,108.832,107.107,1.155,9.349,110.486,11.032,107.993
3,182.505,10.404,10.932,107.202,1.034,98.031,9.506,10.314,9.63,10.072,106.742,0.965,106.195,9.303,11.437
4,182.604,102.538,114.248,105.188,10.635,103.534,1.065,96.867,101.226,114.395,101.317,10.12,94.735,1.021,104.998
4,182.712,102.338,102.712,108.007,9.31,109.293,1.025,95.688,110.956,101.656,116.016,10.665,107.199,1.096,94.632
2,182.746,99.207,94.107,0.998,10.638,113.21,11.266,93.107,98.968,103.094,1.003,11.002,106.275,9.855,99.007
1,182.857,112.927,0.98,11.088,106.998,101.365,107.584,100.811,112.421,1.118,9.755,101.355,112.39,104.853,102.371
1,183.114,101.567,1.008,11.214,115.505,103.824,103.887,109.495,108.511,1.134,11.29,100.396,118.482,106.897,105.595
1,183.383,99.591,0.991,10.789,115.386,100.241,101.816,101.994,102.397,1.054,9.853,111.912,105.116,108.057,109.355
1,183.498,107.209,1.027,11.167,112.603,115.252,99.238,109.946,104.897,1.028,9.777,104.58,111.054,95.131,109.946
1,183.554,101.913,0.969,10.506,109.493,111.144,105.236,105.519,113.238,1.001,11.288,101.132,118.406,105.507,108.259
4,183.879,102.066,101.131,105.944,9.873,105.411,0.998,96.428,115.652,111.796,107.076,10.614,99.915,1.124,100.856
1,184.175,106.86,1.133,10.692,109.997,114.599,111.915,110.414,101.303,1.049,10.952,106.086,116.216,111.378,116.662
3,184.656,9.543,10.326,96.637,0.97,105.301,10.976,9.955,10.708,9.559,104.916,1.087,98.636,10.481,11.144
2,185.126,104.997,106.532,1.0,10.999,116.623,10.792,99.748,111.666,109.503,1.159,9.985,105.17,10.912,109.605
3,185.333,11.004,10.309,100.746,0.937,97.476,9.428,11.391,10.34,11.048,97.144,0.976,92.054,10.979,11.403
3,185.964,10.263,9.997,101.779,1.064,96.198,10.842,9.913,10.391,9.58,101.884,1.05,99.848,10.06,10.522
3,186.062,9.849,9.602,100.535,0.999,106.357,10.554,10.326,9.824,9.445,112.796,0.936,106.463,9.511,11.29
3,186.285,10.728,9.641,107.173,0.944,93.069,9.416,9.769,11.081,9.745,97.124,1.039,103.904,9.539,10.898
2,186.388,102.13,110.141,1.132,10.725,104.052,9.801,99.267,108.798,104.805,1.065,11.027,99.637,10.867,106.817
4,186.527,106.577,115.52,107.348,9.53,99.31,1.056,98.342,102.525,111.629,108.974,10.355,105.054,1.043,96.654
4,186.613,103.093,113.112,112.419,10.187,103.704,1.108,99.573,115.332,113.9,110.694,10.782,105.853,1.064,98.482
1,187.136,97.043,1.106,9.752,104.108,113.806,104.2,105.68,112.964,1.049,10.757,114.809,102.738,101.047,108.47
3,187.165,10.92,10.28,108.243,0.957,94.339,9.643,10.644,10.001,11.059,107.966,1.042,93.269,9.5,11.094
1,187.247,100.712,0.959,10.818,111.124,116.122,108.019,100.419,107.08,1.025,10.177,105.19,115.694,112.415,102.491
4,187.321,108.529,115.321,104.227,9.33,105.054,0.976,104.526,107.358,118.674,103.076,9.854,96.232,0.985,99.006
2,187.676,105.605,98.387,1.043,10.091,101.653,10.198,107.607,98.835,111.053,1.107,10.467,109.428,10.971,99.646
4,188.123,108.714,110.011,108.656,10.923,94.832,1.035,109.588,109.826,114.751,111.364,9.837,92.831,1.036,107.706
1,188.153,104.259,1.077,10.942,117.557,108.143,103.842,118.717,103.666,1.019,10.407,108.253,100.294,110.925,117.684
3,188.646,11.244,10.847,108.72,1.093,97.01,10.401,9.666,10.202,9.659,100.547,0.937,99.152,10.14,9.648
3,188.904,10.26,9.431,107.687,1.057,100.365,10.35,11.437,10.45,9.7,99.824,1.089,95.372,9.432,11.144
1,189.283,102.906,1.014,9.917,103.901,104.518,96.062,115.247,110.907,1.105,10.576,109.722,116.601,108.701,114.982
2,189.694,99.871,109.998,1.114,10.966,114.506,10.007,95.053,111.402,111.121,1.117,10.541,102.302,11.515,96.232
3,189.884,10.644,10.809,96.913,1.014,97.01,10.802,10.734,9.695,9.398,110.844,1.051,94.755,9.491,11.235
