task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.365,107.361,118.736,112.477,9.87,98.328,1.027,94.451,109.506,111.462,103.143,9.639,101.663,1.045,108.06
1,113.549,106.06,1.088,9.849,99.706,104.137,104.853,113.38,99.269,1.128,10.054,105.138,108.638,110.989,107.726
1,113.581,100.821,0.98,11.382,117.043,107.631,94.655,106.037,105.233,1.125,10.774,104.862,108.934,107.056,113.658
3,113.868,10.48,10.83,102.804,1.041,97.129,9.969,9.967,10.601,9.738,113.525,1.089,108.436,9.61,10.605
3,114.194,10.494,9.597,103.395,1.059,94.111,10.004,10.21,9.904,10.845,112.068,1.041,92.756,10.239,10.636
4,114.33,109.002,102.822,105.71,9.369,109.002,1.105,98.379,107.31,100.763,100.301,10.867,104.701,0.964,111.64
4,114.375,115.49,119.097,116.425,10.421,92.595,1.111,101.037,98.139,107.23,103.85,9.886,105.561,1.045,104.022
1,114.456,112.964,1.121,10.503,105.574,100.751,105.756,106.979,105.615,0.971,9.987,108.027,109.96,103.75,113.273
4,114.993,112.411,112.622,110.914,9.262,102.187,1.016,105.074,102.516,100.647,108.197,10.436,95.857,1.018,102.559
4,115.747,105.056,111.501,106.323,10.452,95.725,0.973,110.525,98.731,106.262,110.839,9.727,100.647,1.124,111.934
1,115.793,105.539,1.124,10.096,117.47,118.564,107.513,103.674,97.819,1.031,10.839,105.216,115.802,106.963,117.396
4,116.507,101.999,113.473,100.341,10.612,95.799,0.967,98.203,102.816,116.219,105.852,10.63,107.216,1.013,110.087
1,117.269,103.912,1.001,11.468,105.233,107.682,112.161,104.746,104.263,1.125,9.785,101.945,116.675,108.795,111.674
4,117.369,104.793,100.783,100.083,10.639,96.796,0.985,101.751,107.623,107.731,110.32,10.047,104.365,1.12,107.108
1,117.648,107.336,0.984,10.511,116.502,107.83,95.189,113.675,96.862,1.071,9.763,102.757,109.468,105.714,111.74
3,118.962,10.465,10.154,97.55,0.955,104.107,9.946,10.045,10.036,10.332,113.699,1.086,100.744,10.695,10.056
3,119.097,10.584,10.119,112.551,1.071,100.624,10.145,9.955,10.744,10.257,110.637,1.008,107.549,10.597,10.862
4,119.319,113.273,119.097,114.599,10.452,94.412,1.03,102.834,101.226,112.369,101.698,10.697,93.576,1.028,109.623
3,119.745,11.186,10.507,98.628,1.098,92.427,9.463,10.944,10.697,10.793,110.722,1.086,93.767,10.882,10.394
1,119.891,112.85,0.98,9.831,109.959,101.809,104.204,108.576,100.568,1.103,10.848,109.769,102.251,96.415,103.916
2,120.048,111.669,94.898,1.033,9.941,99.905,11.243,96.665,114.268,109.312,1.124,9.466,102.379,11.217,95.152
1,120.238,102.832,0.98,11.183,102.361,105.839,94.923,113.266,101.615,1.031,9.969,115.401,116.074,105.261,102.302
4,120.465,110.9,109.083,114.61,10.395,98.209,1.101,102.346,114.05,110.678,111.837,9.57,94.163,1.092,98.86
1,120.559,98.465,1.127,10.353,99.595,109.577,104.2,106.812,105.115,1.0,10.434,107.268,113.324,95.528,116.587
4,121.253,110.956,118.404,99.269,9.939,108.875,0.983,106.353,99.999,118.982,99.274,10.365,108.061,0.972,106.152
2,121.819,97.116,98.397,1.038,9.964,115.354,11.611,103.084,96.435,95.951,1.109,9.64,99.621,11.607,95.226
1,121.896,112.85,1.065,10.697,101.374,114.676,107.9,101.535,104.374,0.991,11.133,115.019,115.252,110.648,102.04
3,122.248,10.628,11.099,113.313,1.098,105.175,10.178,9.657,10.208,11.147,98.42,1.0,101.773,9.94,10.947
3,123.325,10.307,10.122,106.121,1.055,96.833,9.559,11.08,10.634,9.779,111.907,1.046,91.82,9.523,9.992
2,123.332,104.322,99.433,1.118,9.734,112.911,11.408,109.636,110.94,100.554,1.023,10.041,109.31,10.706,109.812
3,124.873,9.516,9.578,104.323,0.964,105.881,9.388,10.029,11.153,10.235,106.406,0.987,105.694,9.874,9.927
3,124.93,9.516,10.341,98.03,0.969,96.099,10.437,10.365,10.442,10.364,110.538,1.043,104.031,9.95,10.474
2,125.061,98.624,101.873,1.113,9.526,100.281,10.678,103.114,97.064,103.579,1.144,9.656,108.014,10.809,93.926
3,125.164,9.541,10.056,108.859,0.957,92.076,9.973,11.278,10.18,10.318,105.442,0.993,97.766,9.551,11.322
2,125.576,107.226,100.239,1.099,9.805,104.426,11.087,104.446,108.994,94.067,1.117,9.723,107.048,11.574,95.298
1,125.701,96.261,1.041,11.304,115.333,111.084,108.08,115.262,110.9,1.082,9.695,106.705,105.129,101.566,107.001
1,125.705,95.733,1.052,10.311,107.434,107.175,98.68,103.777,101.567,1.045,9.656,114.275,111.78,99.624,108.535
4,126.314,102.747,105.808,110.422,9.362,100.402,1.049,105.818,104.41,119.143,112.608,9.24,103.392,0.985,106.873
3,126.358,10.756,10.232,96.395,0.931,96.92,9.877,9.92,11.237,9.942,113.096,0.964,105.227,9.994,11.041
4,126.412,105.056,106.991,117.303,10.791,94.884,1.123,104.07,109.506,111.883,114.952,10.152,108.901,1.049,97.654
2,126.652,113.939,101.439,1.151,10.332,101.265,10.544,97.839,109.39,98.491,1.051,10.972,109.582,11.312,103.956
4,126.709,98.192,113.976,114.029,9.3,93.715,0.978,103.183,107.158,113.717,106.27,10.013,102.773,0.98,103.099
3,127.177,10.656,11.078,99.956,0.951,100.717,10.496,9.675,10.955,10.823,103.597,1.095,105.145,9.511,10.542
4,127.658,99.633,102.56,104.65,9.471,99.495,1.079,104.862,111.148,116.091,109.785,9.323,101.849,0.992,108.08
3,127.956,10.194,9.891,108.389,1.094,96.377,9.877,10.209,10.109,11.034,110.274,1.103,104.863,10.751,11.428
3,128.145,10.139,9.656,99.516,0.969,107.904,9.943,10.609,10.202,9.614,114.126,0.986,106.345,9.884,10.433
3,128.155,10.737,10.119,100.604,1.084,108.643,9.549,10.716,10.604,9.492,103.075,1.046,108.756,9.301,10.23
1,128.63,106.486,0.967,9.722,104.936,115.902,95.403,109.667,111.473,1.025,10.639,112.484,105.103,101.758,100.832
3,128.647,10.403,9.621,105.217,1.038,101.202,10.448,9.697,10.535,10.962,101.887,0.983,96.92,9.682,10.387
2,128.672,105.052,102.435,1.014,9.712,116.283,11.483,109.835,105.119,97.185,1.145,9.396,98.385,9.873,107.974
3,128.872,10.346,11.039,110.356,1.087,103.992,10.548,11.297,9.915,10.987,97.662,0.935,95.049,10.847,9.668
3,129.12,10.77,9.465,110.535,1.091,103.596,10.582,10.98,10.359,9.753,107.012,1.031,105.166,10.159,9.672
3,129.597,9.568,10.337,97.652,1.096,102.0,10.591,10.1,11.137,11.166,111.199,1.085,101.391,10.712,9.648
4,129.637,113.265,105.413,108.082,10.93,92.813,1.062,110.667,104.013,113.795,103.481,10.818,105.561,1.034,109.98
1,129.704,107.048,1.074,10.968,117.229,110.992,102.414,106.194,96.388,1.062,10.866,105.059,111.054,101.101,115.74
4,129.786,101.398,118.633,102.028,9.957,106.64,1.026,96.654,101.21,115.407,116.457,10.256,96.671,1.016,94.6
4,129.982,101.21,113.117,104.439,10.049,109.002,0.987,109.977,112.214,105.434,105.984,9.458,102.773,1.065,99.551
1,130.135,112.571,1.01,11.44,117.505,110.235,101.151,110.315,108.788,0.966,9.646,100.529,118.048,105.697,104.919
2,130.44,110.025,109.469,1.083,10.391,109.973,9.916,101.869,107.197,96.567,1.146,10.404,109.21,10.069,105.955
1,130.58,97.7,1.057,11.447,115.639,101.549,99.13,108.249,95.678,1.086,10.039,111.442,113.001,102.547,105.77
2,131.05,103.756,96.74,1.067,10.595,105.645,11.53,109.569,109.91,101.084,0.996,10.567,99.54,9.844,103.256
1,131.37,103.892,1.044,11.442,100.512,110.805,106.683,114.115,103.418,0.96,10.983,99.863,111.054,104.568,115.822
2,131.374,107.125,102.728,1.016,9.694,109.608,11.418,99.703,109.404,95.209,1.097,9.291,106.128,11.088,94.041
4,131.548,100.384,101.887,108.203,10.818,102.942,1.119,98.722,104.269,101.874,105.287,10.26,100.673,1.107,99.485
4,131.785,101.092,118.879,114.622,10.549,94.09,0.983,98.307,103.093,109.899,99.731,9.969,101.714,1.067,104.998
4,131.854,103.723,108.453,102.836,9.611,100.909,0.966,107.084,110.921,111.828,99.47,9.615,104.094,1.113,104.142
4,131.993,113.079,116.076,112.823,9.899,105.67,0.973,108.264,110.889,116.853,114.337,10.717,98.273,1.106,99.721
4,132.243,115.782,112.748,111.346,9.51,103.77,1.085,94.574,103.519,115.821,110.792,10.068,95.39,1.113,94.937
3,132.835,10.6,10.68,101.203,1.09,98.637,10.208,9.796,11.042,10.905,99.798,1.099,93.461,9.956,10.089
1,133.942,106.158,1.023,10.103,107.203,112.107,108.019,106.548,112.964,1.026,10.133,104.836,100.895,98.558,117.427
4,134.014,101.226,119.202,101.324,9.592,101.676,0.991,96.458,104.078,114.161,117.081,10.456,92.7,1.013,107.239
4,134.434,115.503,107.617,114.112,10.766,100.673,1.075,100.05,107.706,100.403,112.159,10.665,102.081,1.08,102.394
2,134.788,109.927,97.565,1.057,10.651,108.903,10.103,97.42,108.332,103.371,1.057,10.111,103.393,11.623,98.054
2,134.969,100.376,95.951,1.104,10.957,99.95,11.026,100.395,106.845,108.842,1.018,10.952,107.591,11.009,106.592
4,134.988,113.708,102.915,99.239,9.734,108.924,0.975,108.115,100.742,107.218,115.958,9.293,95.808,1.005,109.696
1,135.075,99.369,1.025,9.987,101.282,109.148,97.449,116.505,107.113,0.975,11.132,112.802,118.056,103.261,109.884
4,135.417,107.574,115.41,105.124,10.115,102.07,1.065,102.196,106.155,108.814,107.076,9.3,105.151,1.034,107.745
1,135.463,112.534,1.056,10.952,116.363,118.783,94.879,112.301,112.483,1.12,9.646,103.834,118.594,108.78,103.781
4,135.583,113.517,106.434,105.045,10.25,103.496,0.986,107.632,105.453,103.06,109.484,10.245,103.405,1.072,103.008
4,135.857,114.903,112.647,99.296,10.765,97.574,0.978,106.382,115.503,105.167,105.923,10.336,100.288,1.082,108.631
1,135.863,111.255,0.98,10.587,99.595,104.48,98.223,104.518,95.657,1.05,10.463,117.761,117.407,105.043,108.771
1,136.058,99.591,0.967,10.952,106.998,110.939,99.41,113.529,96.654,1.071,10.129,104.827,110.797,111.855,110.313
3,136.705,11.016,9.795,101.24,1.055,99.308,9.693,11.089,11.141,9.517,106.047,1.071,99.36,9.293,11.03
4,136.775,102.734,102.666,104.701,10.948,97.922,0.959,97.116,107.54,118.19,99.994,9.975,92.925,1.079,106.438
1,137.1,103.228,1.01,10.662,99.467,108.209,103.566,104.746,110.342,1.109,10.665,111.411,113.172,106.533,103.41
3,137.14,9.62,10.539,105.442,0.963,95.768,9.403,10.092,11.055,10.742,107.254,0.94,99.659,10.574,9.682
2,137.186,99.089,108.159,1.043,9.781,115.741,11.378,96.541,111.817,99.674,0.997,9.313,116.323,11.369,96.665
4,137.257,112.949,107.288,114.687,9.844,104.271,1.03,101.75,109.355,115.181,113.716,10.425,98.447,1.006,108.459
2,137.404,99.526,106.34,1.127,9.854,104.807,10.131,107.358,113.473,105.289,1.09,9.46,103.691,10.231,109.02
4,137.563,108.778,109.549,115.958,10.816,104.84,1.085,95.248,101.007,104.376,114.785,10.509,102.616,1.054,103.81
2,137.815,111.6,97.461,1.003,10.64,104.77,11.195,96.326,97.343,101.186,1.094,10.244,114.856,11.467,92.925
1,138.54,98.913,1.097,10.113,117.557,103.185,107.979,106.5,108.202,1.093,10.605,116.457,104.065,104.225,115.228
1,138.857,98.755,0.993,10.824,106.059,118.35,108.057,113.518,103.029,1.104,9.863,109.722,104.833,98.962,103.906
2,139.136,99.413,108.988,1.144,10.208,98.253,10.582,93.797,112.155,102.95,1.044,10.252,105.645,11.409,100.711
3,139.149,9.609,9.821,101.046,0.972,93.528,9.74,10.542,9.521,10.239,113.699,1.008,102.832,11.03,9.796
3,139.436,10.088,9.837,111.941,0.974,98.14,9.516,9.783,9.664,10.714,112.039,1.027,92.449,10.184,9.714
3,139.547,10.927,10.766,105.294,1.031,104.99,10.825,9.99,9.549,10.633,108.273,1.086,97.072,10.985,10.445
2,139.588,102.597,110.177,1.167,9.443,110.252,11.449,95.152,107.265,99.674,1.038,11.02,101.176,10.729,107.502
1,139.666,104.836,1.082,10.406,101.027,102.131,105.714,103.426,97.734,1.119,9.679,102.948,106.982,110.559,110.881
2,139.897,99.21,108.923,1.106,9.479,103.393,11.211,96.397,103.772,98.996,1.05,9.372,111.433,11.498,99.356
1,140.15,100.311,1.005,10.285,100.514,105.435,103.737,101.07,97.7,1.125,9.999,113.57,100.941,97.276,108.507
1,140.563,102.488,1.102,10.039,106.598,107.702,95.022,115.8,109.056,0.96,11.131,110.23,114.742,96.142,110.682
2,140.863,99.448,100.26,1.001,9.719,110.805,10.593,100.877,114.442,104.19,1.03,10.843,104.802,9.978,97.907
3,141.791,11.186,10.37,103.517,0.959,92.076,10.3,10.499,10.914,10.987,97.618,1.046,104.188,10.55,10.925
4,141.901,106.111,102.228,109.528,9.871,92.7,1.082,110.837,115.782,105.754,117.09,9.854,106.603,1.016,111.887
2,142.027,101.453,107.287,1.161,10.601,105.047,10.508,97.401,108.205,95.925,1.043,9.802,111.903,10.71,107.999
3,142.09,10.722,10.514,104.984,1.024,96.863,10.839,11.052,11.058,10.439,98.408,0.983,92.054,10.88,10.034
3,142.218,10.601,10.001,100.714,0.969,95.343,10.532,10.043,10.84,10.565,102.889,1.064,101.699,9.354,10.763
2,142.403,97.214,97.263,1.133,9.6,103.269,10.175,96.949,101.471,108.636,1.127,9.943,101.226,11.03,106.703
1,142.489,107.291,1.122,11.345,116.139,102.094,107.652,113.518,108.202,1.124,9.968,103.518,113.229,103.6,106.043
4,142.555,104.918,118.324,104.227,9.228,105.497,1.03,98.883,109.002,109.233,106.769,9.405,101.118,1.08,105.859
3,142.68,10.576,10.65,102.863,1.09,102.762,10.062,11.069,10.503,11.098,112.593,1.056,106.807,10.346,9.682
2,142.748,99.448,100.799,1.034,10.983,107.523,10.999,97.42,97.781,106.207,1.098,10.308,113.065,10.215,109.383
4,142.806,100.077,116.978,109.105,10.177,103.51,1.092,103.463,114.903,104.375,112.608,9.785,106.816,1.116,98.461
3,143.166,10.1,10.558,107.294,1.054,96.757,10.215,11.027,10.673,11.153,113.568,1.099,92.332,10.802,10.742
3,143.236,9.688,10.488,96.31,1.03,94.475,9.506,11.061,11.086,9.421,113.858,1.052,102.6,10.155,9.708
1,143.326,105.901,1.009,9.922,114.276,106.495,104.308,104.605,96.975,0.964,10.672,109.997,109.881,110.199,112.73
3,145.075,10.052,10.035,112.559,1.088,102.051,10.761,11.356,10.185,10.629,107.569,1.096,97.01,10.582,11.048
2,145.668,111.38,101.32,1.018,9.93,109.486,11.204,94.495,96.416,110.231,1.092,9.805,103.371,11.598,104.869
4,145.817,115.072,107.621,111.479,9.404,102.354,1.068,94.203,102.532,104.109,104.022,9.818,98.171,1.111,96.042
4,145.936,104.972,110.394,113.35,10.252,93.091,1.119,96.506,109.002,115.341,111.432,10.775,103.023,1.009,111.908
2,146.535,104.267,97.13,1.141,10.796,98.901,10.393,107.502,113.844,95.521,1.026,9.897,102.645,10.4,107.625
4,146.709,107.725,107.085,99.731,10.61,96.823,1.117,101.792,113.762,110.011,102.242,10.599,109.6,1.103,105.923
3,146.838,10.656,9.9,102.186,1.095,107.639,9.553,9.772,10.089,10.621,111.071,1.037,102.869,9.82,9.663
1,146.883,98.144,1.06,11.332,100.715,115.54,100.99,115.845,100.865,1.057,10.871,100.877,101.341,112.124,107.936
4,147.184,102.529,100.495,110.437,10.49,92.731,1.117,102.177,115.288,108.099,114.447,10.395,108.209,1.071,99.573
4,147.249,98.993,116.219,109.785,9.503,95.877,1.043,110.003,107.92,118.636,116.247,9.398,92.231,1.017,104.367
3,147.442,10.217,9.993,98.301,1.091,92.04,9.521,10.666,10.733,9.599,98.347,0.935,107.661,10.468,10.542
4,148.083,103.312,112.321,100.045,9.579,95.107,1.116,106.185,110.932,110.702,102.505,10.14,105.438,1.138,103.044
1,148.287,100.657,0.988,11.078,116.351,117.592,104.555,111.102,107.924,1.018,10.992,103.683,100.92,107.67,101.901
4,148.441,107.957,111.804,108.161,10.155,96.505,1.089,107.763,104.835,109.958,99.47,9.601,97.258,0.983,102.798
2,149.365,103.639,108.008,1.107,10.054,111.894,10.164,95.867,113.76,93.642,1.07,10.397,104.554,10.383,106.275
2,149.461,113.705,109.759,1.118,9.925,100.204,10.69,103.114,108.4,106.753,1.15,10.595,106.456,9.944,92.713
3,149.532,11.189,9.516,103.19,1.09,94.081,10.653,10.271,10.616,10.816,107.12,0.941,108.84,10.634,10.679
2,150.015,96.876,110.177,1.134,9.295,99.75,11.563,95.746,98.798,96.281,1.158,9.37,106.237,10.019,100.22
1,150.08,96.618,1.112,10.503,108.647,110.423,102.725,112.087,108.521,1.1,10.508,101.544,101.794,98.733,112.501
3,150.792,11.167,9.42,104.495,1.013,101.191,10.753,10.884,11.016,10.138,101.654,1.001,107.215,10.08,10.734
3,151.032,11.117,9.738,103.777,0.943,99.155,9.491,10.465,9.577,10.985,113.409,1.09,107.657,10.223,9.736
2,151.142,103.617,101.655,1.033,10.96,102.422,10.277,102.987,107.217,105.015,1.115,10.537,104.302,10.198,104.869
3,151.456,10.202,10.837,105.456,0.935,104.866,10.742,11.341,9.637,10.895,104.974,0.984,94.406,9.553,10.348
1,151.817,107.978,1.01,10.035,102.179,118.818,101.574,119.098,108.403,0.972,10.338,104.386,109.601,107.259,112.219
2,152.319,110.827,97.797,1.003,10.797,106.326,11.626,100.988,110.521,97.296,1.137,11.02,110.521,10.414,107.37
4,152.598,100.003,102.894,103.171,9.354,104.684,1.058,110.646,110.748,109.899,104.846,9.653,93.796,1.009,96.585
3,152.815,10.915,9.513,113.492,1.018,93.661,10.221,10.532,10.092,10.28,101.027,1.056,101.906,9.821,10.666
4,152.822,99.671,100.647,101.314,10.766,108.095,1.128,110.426,103.093,104.106,110.816,9.862,106.107,1.06,102.392
3,152.89,11.042,11.077,96.473,1.094,107.255,10.346,11.041,9.63,9.567,102.863,0.989,104.866,9.392,10.276
1,153.128,103.198,1.049,10.579,103.028,104.137,104.449,108.005,95.372,1.046,9.648,106.974,107.597,97.028,107.131
3,153.186,9.724,10.479,99.898,1.091,105.906,10.855,11.148,10.976,10.525,103.995,1.069,108.96,9.837,11.188
3,153.426,10.275,10.215,98.38,1.008,99.659,9.721,9.863,10.052,9.866,110.153,0.961,100.737,10.597,10.728
3,154.12,9.568,10.959,100.162,0.994,104.161,9.727,10.502,9.883,10.688,109.863,0.946,105.681,10.217,10.066
1,154.17,98.085,0.992,10.604,109.877,105.747,102.9,108.755,109.197,1.105,10.356,107.142,116.995,95.557,102.899
2,154.179,99.881,110.417,1.158,10.799,107.988,11.266,96.541,101.155,106.549,1.026,10.137,99.772,9.829,109.577
2,154.422,102.676,104.625,1.049,10.613,103.179,10.637,107.45,103.513,110.904,1.059,9.594,110.987,9.865,108.334
1,154.436,97.043,1.018,11.121,100.625,100.58,95.371,117.513,110.322,0.982,10.107,101.478,103.216,101.676,109.366
2,154.596,112.952,101.754,1.136,9.488,113.638,10.865,100.533,98.186,103.579,1.071,10.944,101.432,10.87,100.343
2,155.022,101.996,95.45,1.07,10.555,116.64,10.465,92.789,106.915,110.231,1.049,10.426,107.563,11.065,107.472
3,155.487,10.71,10.482,110.32,0.948,97.197,10.648,10.217,10.343,10.303,108.243,0.986,107.914,9.667,11.133
4,156.003,104.048,119.034,101.706,10.476,101.311,1.13,96.676,100.503,108.185,111.198,10.076,98.53,1.094,102.284
1,156.485,95.733,1.023,10.455,106.705,113.806,107.636,110.349,102.047,1.054,11.139,110.233,101.341,108.232,113.675
1,156.513,100.096,1.129,10.253,109.585,106.632,94.653,109.522,105.912,1.001,10.188,104.816,104.122,107.652,111.908
4,156.618,115.116,116.019,112.738,10.821,102.354,1.09,111.043,102.485,118.324,111.293,9.252,92.611,0.974,101.75
4,156.948,99.282,106.857,113.443,9.725,109.58,1.077,105.478,104.835,109.431,109.611,9.286,106.107,0.983,99.866
2,157.006,111.38,108.699,1.059,11.035,116.524,10.447,103.737,101.797,97.797,1.084,10.796,98.651,10.512,96.183
2,157.048,99.541,111.024,1.07,10.726,107.905,9.829,94.485,104.519,99.104,1.0,9.712,109.811,10.866,99.884
2,157.262,104.201,108.971,1.163,10.39,113.053,10.327,103.78,112.492,100.912,1.13,9.41,104.903,10.135,92.69
2,157.321,104.015,103.746,1.139,10.705,115.64,11.247,99.25,114.525,97.827,1.084,9.432,104.22,9.893,103.095
1,157.809,107.998,1.091,11.329,111.845,115.176,107.211,106.625,112.166,1.059,10.727,102.122,117.742,97.328,101.777
4,157.926,113.237,110.473,104.776,9.385,98.425,1.101,100.056,110.438,105.425,114.454,9.925,106.216,1.018,102.468
4,158.036,110.462,115.172,113.35,9.974,94.412,1.094,110.141,104.82,108.278,116.648,9.346,93.091,1.125,109.822
1,158.301,102.261,1.062,11.393,114.991,102.934,99.986,108.11,105.974,0.99,10.753,102.024,103.214,98.932,100.222
1,158.394,99.938,1.021,10.309,111.119,112.776,109.225,109.612,105.559,1.072,10.41,114.276,115.36,100.496,106.611
4,158.863,116.132,104.566,112.151,9.943,92.595,1.12,94.203,108.16,100.69,111.521,9.346,95.079,1.005,109.17
1,159.227,108.477,1.105,10.96,109.259,116.93,96.048,102.582,111.17,1.123,10.158,115.253,108.319,96.492,110.931
3,159.369,10.672,11.086,107.828,0.987,103.636,9.5,11.096,9.529,9.643,105.428,1.072,99.952,10.341,10.386
3,159.406,10.677,10.498,105.698,1.031,95.334,11.033,10.859,9.516,11.099,100.788,1.075,100.697,9.74,9.743
4,159.581,114.532,115.821,116.135,10.193,97.67,1.13,106.144,103.723,104.622,108.555,10.422,97.91,1.019,106.353
1,159.704,96.255,1.011,10.882,113.879,100.552,96.716,109.127,108.781,1.001,11.261,108.375,101.648,105.197,108.39
1,159.862,98.944,1.037,10.935,113.57,105.486,104.58,116.662,104.282,1.097,10.076,100.897,106.387,108.191,108.274
1,160.211,104.463,1.055,10.406,102.981,119.042,103.527,110.682,103.565,1.092,10.153,117.843,117.949,105.699,118.7
2,160.322,104.227,108.936,1.162,10.398,99.451,10.695,97.693,108.436,110.344,1.133,10.965,101.3,9.916,109.91
1,160.327,101.946,1.122,9.778,101.634,107.563,97.333,109.375,101.623,1.078,10.311,105.839,108.354,100.611,111.044
3,160.485,10.105,10.769,103.747,0.95,101.773,10.543,10.387,10.121,9.537,99.381,1.052,104.893,10.979,10.844
3,160.798,11.065,9.861,110.007,0.998,97.449,10.37,10.023,10.745,10.046,112.149,0.987,98.258,10.761,11.41
2,160.808,97.781,109.197,1.094,10.567,116.545,10.124,98.213,97.343,100.692,1.037,9.572,109.147,10.865,103.505
2,160.822,98.186,109.639,1.126,10.905,101.347,9.855,108.238,100.033,101.084,0.991,10.87,103.269,9.99,108.746
3,160.838,11.202,9.462,112.046,0.944,100.005,10.198,10.1,10.812,9.668,110.573,1.061,95.535,10.804,11.221
4,161.049,112.221,108.825,98.775,9.579,98.049,1.133,108.912,100.019,112.982,112.971,10.891,98.036,1.086,102.641
3,161.277,10.883,10.114,101.844,0.981,102.662,9.492,10.041,10.737,10.893,106.848,1.099,107.838,11.042,9.675
1,161.404,101.375,1.074,10.794,102.38,104.133,108.343,103.942,110.512,1.113,9.787,115.464,111.084,111.148,113.012
4,161.465,98.2,108.858,101.695,10.494,96.786,1.064,103.781,115.327,104.106,106.964,10.021,109.055,0.965,100.139
3,162.109,10.683,10.857,96.132,1.02,107.579,9.998,10.671,10.69,9.491,104.986,0.975,100.76,10.559,10.513
1,162.695,97.247,1.037,9.849,107.136,112.837,99.863,116.071,111.826,1.123,10.408,107.979,116.102,95.955,109.713
3,162.786,11.065,9.646,103.805,0.991,99.427,9.888,10.728,10.771,9.631,99.998,1.083,95.167,9.882,11.064
1,163.294,103.224,1.08,9.866,109.392,101.035,95.668,108.938,108.402,1.094,10.921,108.548,111.135,95.227,112.397
1,163.446,108.421,1.055,11.44,100.264,106.099,107.079,113.49,107.894,1.097,9.746,103.53,108.624,111.931,100.637
1,163.54,101.027,1.072,11.183,116.89,109.038,95.226,114.522,109.847,0.979,10.248,103.146,100.594,111.756,106.254
3,163.65,9.895,10.88,98.241,1.094,91.842,9.294,11.322,10.697,10.115,111.407,1.065,102.833,9.761,10.609
4,164.05,115.257,115.407,104.216,9.925,98.298,1.025,98.11,107.574,116.563,105.024,9.225,95.905,1.017,94.229
1,164.195,96.975,0.981,10.793,115.563,101.155,105.551,106.846,102.064,1.041,10.069,110.621,109.324,104.075,103.923
3,164.266,10.391,10.552,100.193,0.952,104.189,10.217,10.017,10.307,9.929,98.256,1.043,94.742,9.48,10.622
4,164.336,98.535,111.283,98.781,9.725,101.18,1.075,99.119,112.092,115.608,113.222,10.17,103.568,0.991,108.064
3,164.411,10.675,9.912,108.743,1.087,95.343,10.69,11.418,10.212,9.848,101.922,0.936,97.197,10.167,10.058
4,164.691,101.398,109.813,100.05,10.768,107.759,1.048,106.643,105.787,112.74,108.457,10.003,96.186,1.1,101.815
1,165.127,106.855,1.015,11.002,109.668,118.678,105.89,100.285,107.727,1.01,9.673,100.396,117.182,99.685,112.584
3,165.354,10.067,10.235,96.288,1.074,103.497,9.745,9.785,9.6,10.838,102.364,1.06,98.871,10.67,10.772
3,165.688,10.898,10.753,96.132,1.003,106.257,10.157,9.902,10.069,10.168,110.99,1.002,102.364,10.555,9.772
4,165.787,110.899,114.946,110.305,10.278,95.523,0.982,97.847,109.321,111.492,105.173,9.87,105.819,1.095,107.009
4,165.8,101.092,104.93,102.283,9.925,102.208,0.984,103.351,115.327,104.492,105.575,9.589,92.185,0.98,97.847
2,165.941,106.664,101.23,1.107,9.644,113.817,10.399,108.93,107.799,105.168,1.098,10.772,104.935,10.426,103.819
1,166.209,112.905,1.089,10.338,109.493,107.047,104.568,115.821,104.523,1.1,10.587,105.839,116.381,96.492,107.001
1,166.591,103.14,1.001,10.607,115.093,115.508,111.613,111.78,108.511,0.974,10.867,105.707,109.821,109.789,118.821
3,166.671,10.34,10.172,97.144,1.043,95.15,9.65,9.984,10.42,9.879,96.146,1.095,95.15,9.328,9.872
3,166.775,9.659,10.539,97.64,1.046,98.75,9.652,10.655,11.186,9.912,99.182,1.015,99.421,10.727,11.433
4,166.862,107.556,102.34,99.111,9.412,99.353,1.023,106.974,106.359,112.804,109.517,10.809,92.203,1.13,95.207
2,167.03,98.266,109.314,1.048,10.518,112.431,11.361,106.995,113.942,99.664,1.053,10.901,114.217,10.307,95.867
4,167.423,99.129,111.24,116.508,10.759,102.07,1.088,94.183,98.628,106.394,101.637,9.272,102.532,1.061,107.207
4,167.452,107.706,109.379,108.13,10.927,109.379,0.973,104.258,105.937,115.829,109.622,10.868,92.973,1.136,104.367
4,167.983,106.729,100.471,109.484,10.597,105.751,1.071,99.335,107.577,118.861,102.358,10.838,103.668,1.007,96.177
1,168.085,107.98,1.01,10.99,116.139,106.491,96.923,116.775,95.627,1.018,10.841,102.308,101.416,105.017,113.361
3,168.148,11.081,9.569,108.087,1.011,95.062,9.662,10.122,10.426,9.788,108.644,1.083,106.817,10.979,9.979
1,168.195,103.65,1.109,10.069,101.416,103.989,112.555,102.982,105.9,1.121,10.35,104.012,108.71,98.86,102.52
2,168.376,113.464,103.636,1.158,10.406,104.75,10.857,102.904,105.948,96.273,0.993,9.658,104.954,11.365,104.943
3,168.841,9.936,11.008,105.218,1.101,102.389,10.218,9.668,10.148,10.163,98.358,1.043,93.037,10.525,10.909
3,169.304,10.742,9.408,112.928,1.034,94.451,9.892,10.208,10.52,10.126,113.525,0.978,108.08,10.899,10.016
