task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.623,103.668,102.243,100.061,9.658,106.001,1.095,102.67,105.615,111.189,108.935,10.722,101.703,1.032,106.896
2,118.747,99.526,103.274,1.143,10.142,115.184,10.727,101.283,106.455,104.243,1.062,10.816,104.39,11.079,94.517
3,118.911,10.644,10.113,114.215,1.099,94.081,10.519,10.211,10.814,9.582,106.793,1.021,96.412,10.365,11.295
1,119.116,100.428,1.131,10.511,114.231,117.667,96.025,100.922,98.047,1.036,10.642,109.663,117.237,108.881,108.269
3,119.274,9.56,10.223,110.912,1.103,94.396,9.861,9.694,10.5,10.699,107.588,0.952,93.004,10.379,11.207
1,119.387,108.295,1.056,10.307,116.502,111.027,101.548,106.367,101.306,1.097,10.631,106.625,115.14,100.967,108.6
1,119.655,102.428,1.094,10.513,100.295,101.533,100.26,111.981,102.313,0.959,10.523,109.746,105.771,104.101,113.319
1,119.742,105.589,1.105,10.633,112.595,103.33,106.472,113.108,99.891,1.005,10.975,109.078,103.88,99.925,104.474
2,120.465,113.851,93.574,0.996,10.79,110.263,11.22,97.401,108.277,106.34,1.009,10.932,99.95,11.52,98.695
3,120.791,11.215,10.232,112.792,1.01,100.532,9.404,10.416,9.668,10.378,105.117,1.037,107.009,9.301,11.437
1,121.282,111.473,0.963,10.897,108.28,117.237,102.108,117.165,110.565,1.08,10.418,102.948,105.077,97.213,101.901
3,121.557,10.347,9.494,104.865,1.098,107.579,10.58,9.651,9.899,10.886,100.422,1.036,105.301,9.697,9.74
2,121.895,108.221,101.32,1.112,9.997,108.016,10.804,92.925,112.065,97.88,1.106,9.944,100.61,10.068,103.956
1,122.566,106.186,1.095,11.071,106.237,111.084,98.38,103.906,104.876,1.057,10.51,109.896,114.208,96.415,116.543
3,122.603,10.962,9.738,105.575,1.019,106.889,9.554,11.235,9.888,9.403,109.208,1.042,100.29,10.892,10.05
4,122.777,106.971,104.619,108.405,10.305,107.598,1.02,94.552,111.689,111.688,102.665,10.076,97.032,1.008,97.977
4,122.819,101.646,109.701,114.447,9.579,92.403,1.127,106.669,108.465,118.633,103.191,9.503,97.399,1.023,108.783
2,122.896,108.4,107.366,1.15,9.338,111.604,11.357,103.819,103.984,94.308,0.993,9.662,113.616,11.006,98.299
3,123.165,10.832,10.945,111.569,0.978,108.756,9.832,10.201,11.016,10.787,105.529,1.035,108.899,10.508,9.92
2,123.349,99.801,95.926,1.062,10.841,101.319,10.444,99.634,111.456,101.385,1.127,10.184,103.795,9.823,105.106
2,123.823,102.069,105.417,1.103,9.315,105.951,10.447,98.193,98.649,95.57,1.01,9.842,101.852,10.288,99.168
2,124.027,113.993,103.814,1.107,9.755,110.457,10.927,97.86,101.562,110.344,1.05,10.978,112.949,9.874,102.536
2,124.176,101.991,109.862,0.991,9.849,112.479,11.152,93.59,104.418,107.793,1.074,10.289,114.013,10.034,100.923
4,124.531,108.529,115.201,108.826,9.587,102.246,1.007,106.475,103.67,111.359,114.337,10.775,95.068,0.985,97.58
2,124.743,106.15,95.384,1.038,10.978,114.451,11.069,94.451,101.93,105.674,1.091,10.241,104.77,11.591,102.036
4,124.798,113.723,105.59,106.93,9.3,102.632,1.017,94.632,103.335,102.073,100.846,10.75,101.216,0.993,103.351
4,125.042,102.146,105.415,116.504,9.288,96.796,1.045,96.273,102.851,114.149,114.111,10.559,101.557,1.105,96.026
1,125.106,96.477,1.034,11.347,109.334,112.257,96.124,117.274,105.281,1.024,10.763,106.771,103.039,105.927,110.503
4,125.309,104.41,111.569,105.247,10.838,92.74,1.063,100.402,108.216,102.283,108.283,10.738,109.36,1.074,109.035
4,125.374,116.505,105.998,110.816,10.068,100.799,1.051,94.937,110.891,106.4,113.125,10.005,106.107,1.041,105.118
1,125.392,96.35,1.006,9.849,106.986,114.929,101.592,114.063,108.781,0.978,10.931,108.285,101.017,107.217,119.09
3,125.448,9.619,10.127,110.828,0.935,103.832,10.119,9.699,9.795,11.147,103.33,0.929,107.222,9.431,10.195
3,125.513,10.365,10.091,110.535,1.053,91.781,9.521,10.001,10.855,9.795,109.358,0.974,99.266,9.44,10.413
4,125.682,99.361,112.764,110.5,10.543,108.285,1.011,111.789,113.053,108.894,110.305,10.278,105.871,1.026,94.645
4,125.715,107.574,115.824,114.619,10.34,95.735,1.036,100.323,111.722,111.359,106.293,10.276,102.429,1.084,94.203
1,126.152,107.727,0.994,10.055,100.897,106.982,107.259,110.135,112.534,1.094,9.999,104.795,114.587,99.13,114.448
1,126.232,112.68,1.126,10.413,107.042,114.383,99.986,117.558,105.167,1.049,9.763,115.52,104.48,110.264,114.739
2,126.259,111.455,106.79,1.062,10.966,105.501,11.045,94.467,110.996,108.686,1.164,9.74,101.319,11.582,102.709
2,126.28,100.779,104.731,1.023,10.044,116.419,10.788,97.91,111.011,103.125,1.076,10.61,113.758,11.219,95.596
3,126.465,11.224,10.894,103.629,0.995,97.036,9.328,11.282,10.049,9.421,107.048,1.006,99.35,10.19,10.37
3,126.789,11.224,10.45,97.685,1.102,93.074,9.909,9.877,10.565,10.296,101.374,1.02,105.219,9.681,11.256
2,126.861,98.267,110.21,1.161,10.119,110.89,10.398,102.208,113.247,101.875,1.117,9.742,106.749,11.559,101.054
3,127.261,10.364,10.017,106.092,1.045,108.643,9.326,11.108,9.827,9.491,106.085,1.081,106.276,9.94,10.05
4,127.577,103.339,118.679,103.6,10.935,105.42,0.987,105.662,106.241,116.154,105.328,10.619,103.718,1.002,111.887
4,127.732,102.851,100.92,99.419,9.377,98.394,1.075,101.041,99.776,118.825,108.941,9.229,104.531,0.991,101.321
4,128.227,105.615,115.407,116.173,9.669,93.492,1.108,94.397,108.622,102.412,117.296,9.509,108.554,0.981,98.755
1,128.262,102.13,1.088,11.182,108.583,117.844,111.467,106.515,101.549,1.125,11.347,109.839,102.621,101.692,115.822
2,129.066,97.784,106.532,1.049,9.491,111.651,10.131,109.424,108.025,110.739,1.116,9.786,110.217,11.263,102.526
4,129.495,110.686,117.217,102.137,9.663,102.529,1.124,105.169,114.625,101.31,112.633,10.047,101.606,1.065,99.962
2,129.826,111.38,110.367,1.062,9.686,116.595,11.351,102.796,113.247,109.312,1.09,10.609,107.777,10.586,97.023
4,130.555,113.833,113.471,115.476,10.306,99.064,0.98,97.888,111.616,115.311,108.283,10.513,103.209,0.982,101.75
4,130.579,103.686,111.804,108.55,9.411,109.6,1.003,97.954,102.365,110.901,105.877,10.818,101.443,1.026,108.339
2,130.604,109.073,109.106,1.049,9.925,114.653,11.503,100.552,96.537,105.965,1.17,9.311,103.081,10.277,96.648
3,130.63,10.93,9.692,102.889,1.06,101.787,10.365,10.195,10.058,10.313,105.904,1.008,98.342,9.528,11.224
4,130.696,101.398,115.736,109.981,9.312,100.733,1.025,99.375,99.391,111.799,112.474,10.745,105.054,1.013,103.81
4,130.803,98.981,116.73,103.076,9.633,106.318,1.043,111.454,98.535,105.413,106.672,10.816,97.113,1.139,94.396
2,130.889,106.023,106.615,1.125,10.442,102.379,11.56,95.271,103.986,107.095,0.999,10.255,111.894,9.912,95.758
2,131.108,98.267,95.48,1.123,10.595,99.318,10.98,102.211,98.844,108.909,1.132,10.707,108.47,10.065,94.537
1,131.165,100.278,1.016,10.04,105.076,103.828,104.225,106.553,98.0,1.1,10.941,114.07,101.344,100.128,104.214
2,131.397,96.704,108.636,1.102,10.27,114.739,10.474,106.414,97.148,94.128,1.094,10.792,114.013,10.722,96.648
3,131.485,11.237,9.861,110.95,1.033,105.723,11.035,11.048,9.739,9.689,112.168,1.083,101.945,10.468,11.074
1,131.516,100.515,1.126,10.438,103.799,113.469,110.595,118.448,101.615,1.12,10.154,111.782,109.05,97.594,110.853
1,131.518,110.423,1.045,10.032,117.836,114.929,100.252,103.381,112.85,1.052,10.748,114.037,100.594,106.523,104.292
2,131.897,99.896,101.422,1.064,10.126,99.54,10.361,99.8,100.866,107.633,1.089,10.3,102.87,11.082,101.585
2,131.922,98.972,106.548,1.087,10.52,112.449,11.504,96.192,107.908,94.016,1.082,10.881,104.566,10.847,96.949
3,132.063,10.189,10.662,105.016,1.093,107.483,9.643,10.368,10.098,11.035,100.605,1.092,104.893,10.384,10.085
4,132.516,108.842,102.666,102.279,10.849,107.36,1.118,96.506,100.92,113.167,107.348,9.256,100.398,1.062,98.339
3,132.784,10.18,10.253,98.742,1.089,92.064,10.847,11.041,9.774,9.745,109.173,1.038,95.981,10.246,9.962
2,133.014,110.827,109.106,1.027,10.397,114.217,11.026,93.271,102.038,108.249,1.093,10.277,115.63,10.404,102.904
2,133.244,106.202,101.209,0.994,9.678,107.382,10.64,99.168,103.51,102.352,1.173,10.901,114.175,11.629,98.197
4,133.667,103.435,114.309,112.474,9.398,105.853,1.034,107.061,100.206,105.366,105.095,10.96,108.914,1.034,94.147
1,133.868,102.198,1.109,11.305,101.32,109.148,106.481,103.183,103.673,0.972,10.25,104.979,115.852,111.756,109.209
4,133.949,113.07,115.265,115.476,10.092,103.09,1.105,98.342,112.394,109.549,109.104,9.974,100.413,0.965,105.737
1,134.253,97.118,1.056,11.468,102.367,100.286,109.789,104.746,97.118,1.023,11.289,100.081,107.597,106.649,106.192
1,134.283,100.957,0.966,11.165,106.338,108.602,104.225,113.048,111.544,1.065,11.148,103.46,101.619,107.967,108.592
3,134.374,11.055,9.552,110.435,0.973,97.143,10.722,9.969,9.832,10.289,108.557,1.043,97.603,9.553,10.958
1,134.489,102.899,1.044,11.078,100.932,104.275,103.478,100.925,96.642,1.074,9.655,102.947,108.354,104.363,105.115
4,135.058,108.714,112.141,116.583,10.02,100.544,0.959,109.572,104.979,112.148,103.834,10.12,107.548,1.055,101.557
1,135.089,110.61,1.072,10.205,103.645,101.201,112.331,103.684,105.736,1.129,11.371,116.102,102.531,103.256,116.546
4,135.374,116.315,105.559,116.716,9.765,107.006,1.076,102.787,105.691,102.302,109.239,10.814,108.685,1.125,98.772
4,135.409,110.25,104.334,102.117,10.619,103.62,0.979,108.742,98.927,108.137,99.93,10.782,109.36,1.0,104.136
1,135.454,108.761,1.012,10.697,101.132,106.576,110.451,115.065,105.941,1.114,11.355,108.72,108.209,110.273,114.345
1,135.474,108.209,0.976,10.757,108.458,112.62,103.13,100.511,110.782,1.008,10.108,102.19,103.114,110.685,105.66
3,135.702,10.658,10.202,113.282,0.996,105.767,10.973,10.666,10.825,9.948,105.831,1.043,98.225,10.678,9.927
2,135.998,101.886,105.558,1.138,10.096,114.203,10.288,92.62,100.687,105.08,1.053,9.479,115.583,9.787,93.35
2,136.408,97.017,105.901,1.159,10.178,104.807,10.686,103.239,98.533,95.265,1.003,9.965,112.128,11.254,95.758
4,136.433,99.151,116.563,114.124,9.537,103.496,1.082,108.417,113.268,107.729,117.316,9.417,100.48,0.968,109.789
2,137.268,112.065,106.456,1.114,11.027,112.419,10.783,102.748,96.622,100.853,1.14,9.322,113.873,11.575,102.596
2,137.534,113.917,100.674,1.108,10.351,105.609,10.334,107.203,112.905,105.558,1.151,11.027,100.759,10.691,94.963
1,137.616,101.31,1.018,10.284,99.624,100.669,96.137,114.192,97.644,1.084,11.355,111.606,105.116,102.046,107.915
3,137.692,10.987,10.386,111.621,1.003,106.188,9.927,9.785,10.1,11.104,103.747,0.934,100.423,10.876,11.305
1,137.778,104.756,0.958,10.94,113.348,103.988,108.436,115.978,102.58,1.096,10.364,104.576,101.25,112.273,106.192
4,138.02,103.611,101.959,116.753,10.199,102.286,1.092,109.089,115.229,112.853,104.49,9.978,94.64,1.134,111.941
2,138.253,98.787,94.937,1.006,9.944,114.01,10.802,93.375,100.779,94.533,0.992,9.551,112.011,11.31,98.956
3,138.549,9.881,10.186,110.369,1.079,108.899,10.071,10.609,10.733,9.592,102.693,0.991,98.678,10.769,10.501
2,138.733,107.881,98.608,1.115,10.467,100.046,10.327,101.168,108.499,102.2,1.142,10.346,116.663,11.055,93.756
2,138.748,107.877,102.923,1.17,10.603,101.58,10.74,108.266,108.469,102.818,1.085,10.739,111.273,11.287,98.453
3,138.828,10.258,11.085,105.815,0.992,105.449,11.028,11.068,10.362,9.567,106.688,0.998,106.028,9.687,11.106
1,139.338,100.413,0.973,9.849,105.234,118.624,96.492,107.42,95.444,1.007,10.176,108.896,105.218,109.471,104.051
4,139.382,110.785,118.324,111.785,10.443,101.169,1.09,95.406,100.627,109.491,99.224,9.831,98.805,1.119,104.907
4,140.066,108.179,106.811,102.233,10.203,94.476,1.113,108.997,102.319,114.678,109.943,10.873,96.076,0.968,103.803
3,140.339,9.617,9.419,105.667,1.091,100.559,10.931,9.695,10.688,10.717,107.373,0.988,103.783,9.432,11.308
4,140.42,103.694,115.727,102.756,9.51,96.317,1.046,106.153,103.854,111.24,111.0,9.693,92.331,0.972,101.727
3,140.815,11.076,11.024,107.949,1.011,103.596,9.392,10.118,10.72,10.119,111.528,1.029,98.031,10.155,11.107
3,141.164,9.909,9.406,100.139,0.986,99.891,9.566,10.639,10.862,9.893,98.357,0.969,95.555,10.342,11.278
3,141.318,10.697,9.685,96.224,1.05,92.069,10.572,10.179,9.648,11.153,97.805,1.08,101.377,10.411,10.034
3,141.591,9.752,9.761,113.096,1.08,106.195,9.469,10.204,9.549,9.402,109.073,1.089,107.498,9.611,11.36
4,141.623,102.007,111.629,99.057,9.3,99.886,1.04,94.536,110.76,113.117,99.857,10.301,94.476,1.024,101.273
4,143.083,99.282,112.877,115.271,9.531,108.329,1.022,106.918,115.851,118.54,112.331,9.653,107.739,0.962,105.069
2,143.122,113.197,106.0,1.08,9.971,108.923,10.193,94.649,105.278,105.331,1.114,9.883,115.354,10.454,93.63
1,143.606,106.357,1.101,10.859,114.534,111.41,111.939,107.936,100.096,1.088,10.532,116.065,102.519,111.855,109.713
3,143.835,10.561,10.816,102.985,0.936,101.376,9.325,11.235,9.642,10.637,97.159,1.022,106.353,9.538,11.373
3,143.997,10.261,11.113,111.833,1.048,106.463,9.745,10.65,9.986,11.136,98.842,1.101,104.312,9.871,10.409
3,144.053,10.194,9.594,105.45,1.046,104.454,10.211,10.807,11.145,10.553,104.715,1.063,100.659,10.677,10.905
3,144.119,11.183,10.637,106.46,0.953,102.827,9.568,10.197,10.771,11.049,109.358,1.083,97.508,10.867,11.144
3,144.195,10.759,9.461,97.612,1.018,101.872,11.044,10.512,9.704,9.511,102.805,0.952,94.371,10.218,10.121
4,144.377,110.012,111.852,103.488,9.441,95.806,1.075,109.846,112.107,114.036,108.454,10.645,108.442,1.084,96.026
2,144.842,100.327,108.492,1.074,9.303,99.793,9.783,98.933,111.158,95.926,1.059,10.847,101.653,10.814,96.295
2,144.974,110.599,99.198,1.133,10.07,116.276,10.76,98.263,108.96,107.793,1.094,11.035,100.094,10.885,98.358
1,145.021,111.222,1.017,10.088,112.18,104.849,103.448,100.222,101.859,1.137,11.338,104.979,108.71,109.086,115.978
3,145.294,11.09,9.873,105.079,1.055,107.152,9.913,10.909,10.226,9.871,107.434,0.956,104.161,10.588,10.623
4,145.418,108.495,116.967,113.74,9.322,109.508,0.987,107.342,106.816,108.759,116.757,9.653,94.085,0.987,100.667
1,145.955,105.657,1.023,11.406,107.136,110.797,105.236,114.491,112.561,1.044,10.716,113.697,104.85,96.91,117.62
4,146.315,98.348,100.415,115.096,10.193,96.033,1.045,106.984,99.928,107.907,108.445,9.243,107.561,1.058,108.06
3,146.564,10.048,10.106,114.235,0.936,95.426,9.65,10.165,10.664,10.816,101.676,0.976,95.521,10.612,9.769
2,146.795,98.844,102.399,1.114,10.302,112.077,10.881,101.351,108.453,97.269,0.994,9.62,104.428,9.855,98.504
3,146.858,10.848,10.657,109.415,0.955,102.653,10.861,10.003,10.987,9.639,101.11,0.944,106.605,10.08,11.138
3,146.926,9.657,10.816,99.535,1.014,95.945,10.407,9.914,11.004,10.29,110.744,1.101,96.251,10.925,11.382
3,147.064,9.774,9.608,108.167,1.099,103.188,10.009,9.985,10.139,10.311,113.426,0.98,102.424,9.326,10.729
3,147.152,11.107,10.122,105.981,1.069,108.08,10.969,11.434,9.645,10.508,105.304,1.003,104.948,10.221,10.326
3,147.786,10.403,10.649,104.424,1.1,94.294,10.24,10.65,10.494,10.688,112.068,1.063,100.085,10.215,10.757
1,148.238,101.006,0.962,10.095,106.317,110.423,99.045,105.871,110.575,0.956,9.826,114.412,106.045,109.226,108.771
1,148.312,98.081,1.066,10.633,99.615,118.42,105.125,101.252,109.028,0.995,10.336,101.32,113.143,98.987,107.784
2,148.598,114.246,97.183,1.08,9.662,108.384,10.304,102.897,99.541,99.608,1.172,10.497,111.903,11.458,99.592
4,148.729,111.909,109.253,113.159,10.657,95.502,1.099,108.048,108.374,115.275,106.611,9.451,96.691,1.082,103.711
3,149.497,10.209,10.83,104.597,0.955,102.774,9.831,9.709,10.6,9.676,109.441,0.977,104.521,10.1,10.657
4,149.668,105.018,101.005,113.515,10.818,106.397,1.053,105.118,115.843,109.326,109.456,10.026,108.926,1.117,96.195
3,149.978,10.343,9.714,101.844,0.955,95.588,9.598,10.084,10.299,10.881,108.743,0.947,99.168,10.864,10.311
4,150.517,100.794,117.059,101.454,10.705,96.311,1.125,107.763,102.67,109.549,99.297,10.236,93.276,1.125,111.253
2,150.548,99.537,102.619,1.135,9.64,104.299,10.352,106.962,112.154,96.872,1.048,10.225,101.972,10.675,98.913
1,151.247,105.673,0.963,11.131,110.212,116.102,97.526,104.235,104.301,1.103,11.426,113.354,110.598,94.905,116.642
4,151.32,109.834,115.077,101.747,10.556,107.36,1.111,94.632,113.582,114.476,114.813,10.395,100.759,1.043,105.555
3,151.381,10.862,9.731,110.329,0.955,95.349,10.003,11.247,10.067,10.906,106.412,0.995,96.58,10.002,10.542
3,151.707,9.704,9.932,103.828,1.049,104.802,10.136,10.588,10.843,11.146,112.138,1.041,107.955,9.503,10.49
4,151.806,114.665,109.1,99.618,10.715,104.361,0.991,98.545,103.497,101.335,101.695,10.666,103.28,1.06,103.208
2,152.743,110.808,100.999,1.14,10.021,102.197,11.37,105.296,108.4,105.558,1.097,9.4,115.977,10.606,100.32
4,152.778,110.795,114.7,104.507,10.092,93.718,1.069,100.323,102.373,115.076,113.487,10.309,92.813,1.083,111.04
2,152.884,108.176,99.509,0.997,10.813,112.251,10.643,95.592,103.577,102.435,1.131,9.483,116.71,9.847,103.072
1,153.314,105.901,1.063,10.901,114.931,112.312,104.686,103.777,100.303,1.11,10.61,101.974,108.574,111.509,103.426
4,153.321,103.666,114.036,100.806,9.232,93.073,0.973,104.48,115.681,109.431,109.809,10.452,96.781,0.965,108.08
4,153.575,100.485,104.176,108.935,10.325,94.322,1.076,103.3,114.006,100.782,106.022,9.344,101.169,1.085,95.248
3,153.64,9.527,9.475,96.775,1.027,98.046,10.137,10.933,10.989,10.427,98.274,1.082,99.891,9.694,10.674
1,153.689,113.128,1.096,10.129,105.69,104.583,95.476,118.903,98.173,0.999,11.445,104.405,108.922,98.757,110.161
1,153.735,103.547,1.117,9.886,105.488,108.661,94.91,112.501,103.831,0.96,11.159,112.543,106.449,99.453,101.41
1,153.96,96.862,1.111,10.621,113.102,114.503,106.428,101.514,101.58,1.046,10.096,110.778,112.434,107.529,106.943
4,154.141,111.731,114.036,108.454,9.454,96.691,0.988,101.557,116.079,115.131,104.231,10.816,93.949,1.025,98.5
3,154.549,9.469,9.601,112.753,1.1,106.353,9.367,9.694,10.232,10.154,107.309,0.981,97.306,9.668,10.409
1,154.981,101.451,0.963,11.188,113.171,105.135,111.287,100.935,102.15,1.032,11.175,100.529,108.876,95.075,106.979
3,155.44,9.543,9.519,98.038,0.936,107.511,10.387,9.659,10.338,10.84,113.496,1.082,95.588,10.944,10.661
1,155.835,102.054,1.043,11.363,115.253,100.286,107.079,103.923,95.733,1.081,10.752,104.386,110.235,107.979,103.529
2,156.212,103.725,102.176,0.999,10.769,116.221,10.619,102.605,108.431,105.289,1.122,9.562,100.36,10.881,92.708
3,156.402,10.45,10.365,102.604,1.071,94.309,9.369,10.036,9.933,10.223,111.911,1.002,104.156,10.903,11.229
2,156.682,96.629,97.552,1.01,10.973,115.74,11.141,104.493,96.546,105.104,1.085,10.391,104.022,10.029,106.529
3,156.776,9.786,10.985,99.748,0.943,98.284,10.471,10.722,10.769,10.14,99.744,1.001,104.241,10.96,10.383
1,157.061,96.636,1.132,10.652,115.093,101.868,106.072,105.874,113.131,0.994,10.205,117.416,113.841,102.684,118.821
3,157.172,9.6,10.391,110.5,0.973,100.979,9.978,9.996,11.093,10.49,99.299,1.075,100.673,9.404,10.716
2,157.229,102.597,104.71,1.084,10.867,107.388,9.873,92.713,108.194,104.071,1.176,9.767,105.849,11.329,108.009
4,157.754,108.714,105.935,108.555,10.953,102.254,1.053,99.878,115.459,101.928,109.878,10.005,93.936,1.028,109.17
4,158.033,107.048,116.335,105.506,10.614,104.353,0.968,103.536,116.699,101.73,108.582,10.005,109.395,1.031,101.581
4,158.309,108.247,114.923,115.111,9.632,94.758,1.123,104.791,105.056,117.995,115.391,10.443,107.911,1.07,102.599
2,158.316,107.683,109.257,1.15,10.813,103.814,11.017,106.078,100.346,105.331,1.064,10.563,101.78,11.008,101.764
1,158.415,111.0,1.094,10.455,115.505,114.952,97.504,116.912,97.196,0.964,10.781,99.659,102.61,103.791,100.601
4,158.491,100.92,118.623,105.608,10.035,108.914,1.091,102.346,103.723,105.719,102.317,10.452,102.88,1.045,107.272
3,158.976,11.002,10.674,96.288,0.962,93.074,10.094,9.695,9.709,10.353,103.089,1.052,95.928,10.151,9.619
3,159.004,9.922,10.838,107.292,0.975,96.835,9.501,11.421,9.649,10.303,100.033,1.095,92.921,10.616,9.92
3,159.201,9.939,11.129,101.985,0.978,106.206,9.908,10.904,9.783,9.745,103.701,1.03,105.167,9.377,10.573
2,159.331,99.685,106.626,1.116,10.25,105.435,10.89,100.876,100.376,97.917,1.1,9.705,113.744,11.049,96.059
4,159.44,106.397,117.033,99.526,10.312,106.59,1.105,94.396,116.381,102.644,99.077,9.354,92.203,1.121,110.372
3,159.48,9.543,10.848,104.23,0.953,99.457,9.393,11.122,9.706,9.676,110.391,0.972,94.406,10.379,10.308
4,160.289,98.497,109.09,99.555,10.532,101.654,1.101,106.353,100.324,117.779,114.619,9.411,105.984,1.089,105.741
1,160.725,108.082,1.085,10.96,113.118,116.814,99.601,103.253,109.693,0.99,11.075,100.715,100.962,108.734,116.546
4,161.087,105.767,117.995,116.067,9.639,106.596,1.062,100.623,109.713,110.046,112.608,9.698,98.056,1.009,101.232
2,161.334,111.862,110.682,1.005,10.281,108.665,11.251,93.971,103.577,93.727,1.102,9.465,115.698,11.137,94.018
1,161.886,99.279,0.963,10.307,100.963,114.746,97.449,109.3,99.647,1.035,11.289,116.363,114.548,104.808,111.309
2,162.107,109.998,104.812,0.994,10.13,103.28,10.137,99.199,96.622,110.231,1.13,10.126,102.483,10.753,96.283
2,162.201,98.968,100.161,1.145,9.388,105.95,10.691,104.774,100.907,95.521,1.033,9.349,101.58,10.767,98.53
1,162.457,106.75,1.05,9.94,105.707,104.455,100.609,116.071,104.051,1.061,9.736,100.258,108.228,106.76,116.071
4,162.497,99.405,108.804,114.687,10.807,95.812,1.038,111.494,116.505,111.671,99.071,9.289,96.437,1.091,109.368
2,162.724,108.253,95.303,1.052,10.908,116.487,10.214,108.963,107.868,107.375,1.145,9.844,109.659,9.915,95.867
2,162.775,113.251,101.261,1.043,10.318,110.448,11.026,102.115,113.197,103.094,1.043,10.651,109.709,11.119,104.321
1,163.144,102.045,1.056,11.187,106.894,108.354,111.025,107.624,106.186,1.025,10.371,111.467,107.429,112.05,107.098
1,163.24,113.238,1.135,9.94,114.534,117.306,108.265,116.316,95.323,1.043,10.525,107.711,101.94,110.682,118.205
1,163.678,109.51,0.974,11.182,111.154,109.929,105.392,101.751,108.781,1.099,10.283,114.931,109.035,99.239,105.659
4,163.704,100.077,117.217,102.279,9.617,107.624,1.135,100.759,101.636,115.709,115.484,10.527,107.187,0.965,103.209
2,163.811,110.834,101.328,1.102,11.02,116.306,10.409,97.02,103.645,94.552,1.043,9.461,113.898,11.344,103.819
3,163.974,10.226,10.119,110.828,1.093,105.026,9.791,9.743,11.246,9.465,111.12,0.952,107.751,9.714,10.346
4,165.125,108.465,101.083,115.08,10.821,95.227,0.999,98.363,111.722,119.017,113.007,10.797,98.327,1.009,98.745
3,165.289,10.092,10.017,111.216,1.1,95.564,10.867,11.431,11.088,10.868,108.071,1.091,100.038,9.598,9.76
2,165.612,98.624,111.121,1.104,9.967,103.848,10.368,101.749,114.549,107.633,1.086,9.904,107.826,11.614,96.745
4,166.072,104.319,102.34,110.597,10.567,92.595,0.994,108.317,115.257,102.952,115.04,10.58,101.18,1.099,95.641
4,166.376,108.434,107.343,101.695,10.594,98.394,0.962,111.85,101.007,115.478,99.393,9.886,102.524,1.066,95.66
2,166.421,110.786,95.222,1.023,10.84,109.524,10.844,104.716,106.123,111.024,1.134,10.539,112.404,10.204,96.513
4,166.795,107.82,115.077,114.107,9.323,106.68,1.123,103.245,113.833,111.688,108.351,9.563,101.463,1.036,103.81
4,166.884,99.928,101.616,114.099,9.639,99.3,1.018,95.004,110.827,102.604,99.622,10.873,93.349,1.121,102.468
4,167.065,107.574,112.652,110.305,10.163,92.811,1.135,96.165,105.541,119.143,110.561,10.76,101.38,0.972,108.417
2,167.151,100.951,96.108,1.094,10.847,111.062,9.804,93.722,96.891,105.168,1.034,11.02,99.516,10.693,109.91
3,167.55,9.632,10.629,96.913,1.092,101.699,9.449,11.386,10.909,9.822,97.886,1.053,101.191,10.036,10.84
1,167.564,99.863,1.026,11.007,101.815,112.757,96.134,117.951,104.566,1.0,10.404,114.922,111.408,108.37,107.131
2,168.146,110.287,100.692,1.03,10.62,109.105,10.21,105.785,98.917,106.385,1.165,9.372,112.911,10.029,93.638
1,168.695,109.261,1.097,10.288,117.552,115.508,102.467,103.529,96.725,1.107,10.177,107.979,105.582,107.025,108.938
4,169.062,111.425,118.403,114.721,9.354,102.286,1.008,105.721,104.918,119.141,115.112,10.528,100.642,1.024,100.305
1,169.297,110.444,0.989,10.427,115.54,116.675,97.109,116.469,113.266,1.119,11.358,109.259,104.833,96.476,101.249
3,169.928,11.107,10.234,111.893,1.006,105.234,10.756,10.163,10.161,10.899,104.842,1.039,105.697,9.377,11.209
2,170.566,101.562,103.632,1.173,10.68,112.591,11.29,102.88,109.36,102.179,1.135,9.494,104.802,10.994,101.276
2,170.75,113.473,98.433,1.104,10.718,111.03,10.534,108.543,103.898,101.73,1.01,10.838,101.597,10.712,97.243
3,170.992,9.785,10.144,98.607,0.941,106.919,10.864,11.144,10.136,9.881,114.123,0.976,100.242,9.832,10.606
1,171.204,106.289,1.095,10.93,115.452,100.286,99.064,103.529,101.859,1.071,11.284,117.446,104.425,95.007,109.655
2,171.454,97.795,97.401,1.012,10.512,109.435,10.08,99.646,103.411,104.643,1.05,10.739,116.226,10.204,94.1
3,171.494,11.076,9.694,103.828,0.935,99.394,10.606,10.833,9.904,9.537,114.128,0.93,100.647,10.484,10.215
4,171.719,114.009,104.109,106.421,10.705,100.642,1.038,105.118,107.046,102.491,107.904,10.791,108.795,1.049,108.355
1,171.766,105.615,1.059,10.41,108.249,101.367,110.902,112.584,108.682,1.069,10.398,116.09,104.304,109.471,106.586
3,172.054,9.766,10.566,101.985,1.055,92.054,9.924,10.408,11.099,11.149,104.769,1.044,106.77,10.695,11.335
1,172.544,96.214,1.028,10.143,116.237,103.88,96.414,101.535,105.047,1.094,11.305,109.407,115.44,97.526,107.624
4,172.906,115.327,114.135,101.324,9.943,94.682,0.995,97.727,103.112,107.343,106.348,10.961,103.544,1.085,106.153
