task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,120.741,102.331,1.077,10.985,111.745,115.467,109.417,110.016,97.944,1.014,9.79,99.624,101.628,97.062,105.864
2,120.911,102.085,95.925,1.086,10.07,114.902,11.429,99.715,101.744,101.385,1.05,11.02,115.977,10.03,96.371
3,121.11,10.479,9.946,107.71,0.944,93.26,10.165,10.045,11.164,10.14,110.828,1.034,100.288,10.568,11.414
3,121.115,10.987,9.534,109.708,1.054,105.145,9.477,10.513,10.781,10.358,112.892,0.975,96.573,10.014,10.368
3,121.587,11.117,11.114,102.084,1.052,94.982,10.843,9.666,10.137,9.68,103.517,1.093,92.998,9.543,10.453
2,122.244,109.964,107.375,1.1,10.399,109.762,11.598,107.369,99.343,93.96,1.163,9.377,109.461,10.825,93.109
3,122.403,10.925,10.881,110.373,1.031,98.101,10.387,10.446,9.774,9.886,105.907,1.006,95.289,10.155,10.092
1,122.524,97.004,1.13,10.305,99.967,105.392,105.229,118.005,98.078,1.071,11.168,101.17,102.406,104.308,114.272
3,124.242,10.93,10.225,112.928,1.075,97.088,10.945,11.391,11.237,10.809,99.247,1.006,102.364,9.559,10.661
4,124.393,101.137,108.858,99.285,9.698,97.884,0.988,96.341,116.382,113.18,112.891,10.838,98.983,1.007,111.64
4,124.967,108.16,104.521,114.721,10.855,94.415,1.039,94.263,103.519,101.244,104.022,10.024,94.348,1.125,107.722
1,125.193,106.782,1.125,10.35,103.46,105.704,96.817,109.948,96.261,1.051,9.94,116.711,116.194,96.615,100.804
4,125.196,98.653,104.765,100.385,10.151,102.208,1.036,106.381,106.875,106.234,108.517,9.33,96.802,1.068,105.695
1,125.208,96.835,1.099,10.22,107.979,102.57,103.256,116.071,101.991,1.111,10.682,102.42,114.655,101.889,113.824
2,125.26,107.248,101.084,1.121,10.732,104.022,11.618,98.818,112.192,101.804,1.027,9.558,104.915,10.468,109.349
3,125.646,11.186,10.714,96.415,1.099,105.123,11.029,10.034,9.856,11.136,104.411,1.043,100.005,9.9,10.909
3,125.949,9.704,10.058,96.913,1.038,93.783,9.428,10.173,11.178,10.011,105.127,0.942,93.025,10.093,10.35
1,126.323,97.866,1.099,10.318,114.902,105.783,96.062,118.789,111.315,1.005,10.602,103.064,107.349,103.78,118.642
2,126.505,106.403,94.837,1.169,10.164,102.306,11.082,101.171,113.256,94.186,1.139,10.972,110.734,10.971,101.054
3,127.357,9.543,10.45,113.034,1.06,99.823,9.517,11.258,11.131,10.899,106.716,1.072,106.028,9.927,10.358
1,127.574,103.766,1.016,10.57,108.249,112.23,111.022,113.529,109.71,1.065,9.999,103.802,112.107,110.989,106.397
1,128.227,101.9,1.074,10.665,113.781,112.908,103.263,105.125,112.648,1.013,10.582,116.996,101.155,95.591,110.503
1,128.358,106.289,1.027,10.696,111.995,110.235,107.567,115.037,104.377,1.024,10.961,110.09,107.11,112.246,113.361
3,128.807,10.792,10.482,106.742,1.015,108.194,10.667,9.647,9.976,10.09,97.99,0.994,95.205,9.348,10.779
4,129.409,104.569,100.387,102.556,9.734,100.185,1.041,97.866,115.416,101.788,110.839,9.351,106.79,1.084,107.532
2,129.843,96.915,110.779,1.082,10.983,101.885,11.547,106.1,101.369,97.917,1.034,9.641,108.51,10.454,102.672
2,129.907,102.324,106.549,1.09,10.292,116.267,11.219,96.232,103.041,96.567,1.135,10.359,108.072,10.878,93.598
3,130.455,9.878,10.944,111.911,1.084,102.653,9.884,10.263,10.575,10.893,106.435,0.995,99.265,10.012,10.947
4,130.634,98.147,109.794,114.36,9.548,107.202,0.978,104.361,109.318,113.471,98.851,9.728,108.095,1.027,107.722
3,130.639,10.6,10.933,111.217,1.013,107.955,10.538,10.107,11.084,10.028,105.047,1.101,98.147,10.855,10.716
1,130.766,110.982,0.973,9.853,115.657,117.561,107.67,106.234,112.601,0.98,10.069,105.166,102.794,112.523,106.943
4,131.182,116.157,102.604,114.884,10.596,109.114,1.026,102.798,98.65,101.254,107.24,9.765,94.283,1.017,99.605
1,131.991,95.631,1.065,10.579,108.605,111.702,100.597,106.141,103.415,1.125,11.176,103.834,106.817,106.667,114.184
3,132.075,11.058,11.041,107.552,0.976,96.227,10.653,11.397,9.512,9.456,96.97,1.103,92.77,10.149,10.613
1,132.168,99.769,1.084,10.712,114.324,100.998,97.83,113.402,101.94,1.112,10.474,116.564,105.407,106.145,107.898
3,132.322,10.832,10.881,112.11,1.048,105.171,9.344,10.664,9.482,9.58,103.213,0.996,102.625,10.653,10.473
2,132.361,110.486,109.237,1.094,9.369,109.388,10.666,106.503,106.203,97.549,1.014,9.362,102.822,10.244,93.573
3,132.514,10.577,10.28,109.132,1.016,95.564,11.026,11.096,9.521,11.172,110.904,1.001,107.904,10.63,10.674
4,132.603,112.229,111.629,108.192,9.401,93.073,1.005,111.043,102.88,102.34,105.702,10.128,101.18,1.093,107.602
2,132.813,103.998,96.058,1.155,9.596,102.986,10.647,102.748,112.121,106.379,1.074,9.728,114.364,10.019,94.25
2,133.179,107.582,97.633,1.026,10.726,105.81,11.41,99.358,104.267,94.967,1.083,10.556,108.797,11.272,105.092
4,133.383,103.239,100.878,101.982,9.589,108.901,1.063,96.348,103.921,107.658,99.077,10.068,107.324,1.066,107.722
4,133.607,99.405,104.363,110.603,9.672,105.478,1.026,111.887,115.257,108.144,102.072,9.897,92.208,1.038,96.506
3,133.698,10.448,10.26,113.492,1.099,108.762,9.735,10.585,10.248,10.757,104.597,1.098,96.759,10.151,10.781
3,134.161,10.726,9.445,111.076,0.999,100.936,10.353,10.125,10.79,10.605,106.595,1.057,100.817,9.389,9.926
1,134.21,106.58,1.051,10.338,106.566,106.696,107.209,113.393,109.62,1.091,11.377,103.911,105.625,107.369,117.353
4,134.678,98.885,107.54,112.383,9.322,95.924,0.975,109.321,100.746,104.557,101.637,10.383,97.359,1.073,111.586
4,135.196,115.49,113.127,102.585,10.96,98.482,1.036,106.914,115.672,115.302,101.012,10.613,98.298,1.002,103.044
3,135.653,10.126,10.148,111.606,1.032,98.476,10.256,9.926,9.824,9.76,111.699,1.085,100.179,10.159,11.052
3,136.194,10.771,9.816,101.027,1.082,108.899,9.721,10.56,9.999,10.676,108.906,0.932,108.501,10.834,11.107
3,136.343,10.212,11.098,101.844,0.979,93.767,9.637,10.514,10.536,10.903,104.491,0.969,102.782,9.919,11.361
3,136.456,9.881,10.98,109.89,0.983,107.258,10.19,10.173,10.539,9.574,102.693,1.008,94.46,10.362,10.349
1,136.679,103.547,1.018,11.246,111.481,102.671,101.415,106.729,99.938,1.005,10.091,108.767,117.14,97.633,107.18
2,136.791,99.069,100.414,1.086,10.978,113.616,11.57,99.941,99.573,109.54,1.094,9.295,101.714,11.446,106.182
2,137.074,103.645,100.915,1.011,10.952,105.849,10.135,92.789,99.634,96.179,1.009,10.972,113.185,10.188,105.48
2,137.16,106.023,106.223,1.154,9.943,99.793,10.938,109.223,107.652,96.423,1.157,9.638,98.501,10.485,104.493
2,137.29,114.139,104.086,1.102,10.099,116.276,11.42,107.999,98.856,108.69,1.137,11.037,115.348,11.446,101.749
1,137.889,113.206,1.105,11.007,111.481,117.742,96.204,112.977,97.006,1.135,10.99,106.0,113.147,95.315,106.565
4,138.165,106.971,118.609,106.77,9.332,107.754,0.997,100.962,106.812,116.575,112.891,9.656,108.242,1.087,109.842
3,138.469,9.694,10.859,113.276,1.002,108.272,10.618,10.542,9.82,9.445,110.533,0.994,100.697,9.449,9.63
1,138.644,97.196,0.996,11.201,105.636,114.767,102.496,105.115,110.773,1.089,10.408,115.291,110.707,112.161,110.185
1,138.676,112.638,1.035,11.411,110.09,114.535,97.213,109.465,97.644,1.026,10.346,100.529,108.459,100.373,106.979
1,138.908,111.315,1.136,10.329,115.37,110.21,94.724,109.655,101.306,1.079,11.407,101.132,100.552,95.396,106.515
1,139.28,98.9,1.023,10.795,112.802,115.401,98.843,109.784,97.479,0.988,10.306,103.834,100.358,102.045,114.279
3,139.74,10.391,10.378,111.178,1.096,99.42,10.3,10.287,9.977,10.136,108.433,0.941,102.923,10.207,11.359
3,139.836,9.568,9.869,110.577,1.058,95.085,10.108,9.785,10.821,10.126,106.46,1.096,106.586,9.623,10.282
1,139.99,110.786,1.043,10.143,102.803,107.767,112.038,115.448,98.805,1.038,10.931,114.569,111.423,95.692,112.912
2,140.406,108.469,99.696,1.147,10.168,100.759,11.602,92.717,101.059,109.469,1.037,9.603,98.771,11.317,102.796
4,140.476,99.374,107.745,110.551,10.149,92.331,1.013,103.555,109.85,113.9,105.944,10.599,105.35,1.005,100.457
2,140.797,112.952,102.2,1.153,10.285,101.863,10.799,98.633,97.583,101.32,1.107,9.948,107.554,10.634,106.753
4,141.072,108.687,101.83,114.784,9.653,105.67,1.08,96.228,99.295,104.396,108.974,10.306,97.258,1.007,100.677
4,141.104,101.909,114.081,114.088,10.768,94.425,1.038,103.463,113.708,104.81,103.877,10.237,103.658,0.969,97.602
3,142.129,9.644,9.877,108.389,1.008,94.908,10.014,11.401,9.75,10.576,110.844,0.932,104.987,9.478,9.857
2,142.328,102.468,104.541,1.041,9.528,103.907,9.96,94.214,107.075,108.808,1.044,10.792,100.142,11.448,95.161
1,142.489,112.561,1.078,11.452,111.606,114.154,108.199,103.327,95.34,1.043,11.341,100.531,116.149,99.306,103.754
4,142.499,100.491,106.028,109.932,10.247,108.322,0.98,99.721,110.706,117.441,101.067,10.612,105.464,1.13,97.689
4,142.576,103.893,101.77,104.088,9.391,96.587,1.036,103.099,112.466,116.607,114.784,9.989,94.823,0.978,96.227
4,142.642,106.885,118.645,110.591,10.032,103.276,1.007,102.431,105.691,110.011,104.535,10.386,95.877,1.046,107.827
1,142.657,99.848,1.005,10.672,106.025,116.601,108.78,106.206,112.333,1.044,10.115,113.628,113.635,104.686,107.013
4,142.985,101.67,113.43,114.813,9.906,107.006,0.978,108.57,109.327,111.852,117.296,10.39,103.459,0.96,96.413
4,143.738,112.212,112.776,111.668,9.555,92.271,1.038,110.55,116.597,100.69,112.238,10.115,105.331,1.015,109.496
2,143.833,106.981,104.901,1.031,10.037,98.608,10.404,100.193,110.221,108.251,1.034,10.849,102.064,11.241,101.662
4,144.15,103.554,102.289,99.483,10.008,99.3,1.056,108.975,106.652,114.294,115.13,10.953,104.913,1.113,103.008
2,144.184,100.795,93.955,1.172,10.258,104.929,11.267,102.654,103.041,101.436,0.991,9.454,115.735,10.183,93.598
2,144.588,104.07,100.56,1.103,10.518,106.801,11.008,95.091,100.721,109.77,0.995,10.603,113.763,10.732,101.95
4,145.899,112.103,106.161,100.844,9.767,94.239,1.013,106.075,116.699,114.659,104.198,9.247,109.029,1.096,97.845
2,146.125,104.545,100.853,1.075,10.872,113.898,10.31,93.571,106.339,103.853,1.133,9.432,111.037,10.447,104.716
4,146.193,110.635,111.462,111.707,10.14,104.252,0.973,99.712,111.081,116.881,112.75,10.81,98.676,1.07,109.515
2,146.384,105.943,97.565,1.014,10.959,111.955,11.292,103.11,98.861,106.941,1.014,10.046,101.763,11.498,106.368
2,146.805,114.184,100.04,1.123,10.167,115.784,11.284,107.819,103.334,96.507,1.056,10.983,107.202,10.316,93.496
1,146.847,101.409,1.061,10.416,114.766,112.672,108.182,101.553,111.752,1.024,9.763,115.149,102.857,106.509,118.95
2,147.113,100.085,105.788,1.078,9.514,110.532,11.496,107.369,99.881,102.87,1.17,10.026,114.977,10.624,99.338
2,147.25,109.604,108.492,1.075,10.302,102.645,10.818,100.012,109.369,102.157,1.111,9.295,108.958,10.616,96.665
2,147.858,101.287,101.328,1.033,10.333,109.315,10.15,109.752,109.222,96.834,1.035,10.509,114.596,10.28,108.008
1,147.985,96.505,1.01,10.204,116.024,111.348,105.396,106.043,110.739,1.095,10.8,117.796,111.777,104.572,109.355
4,147.999,112.273,105.998,108.656,10.672,104.361,1.024,108.264,107.577,102.289,99.085,9.949,95.064,1.105,100.203
3,148.07,10.063,11.112,114.126,1.008,106.444,10.748,9.616,10.789,10.074,112.529,1.072,102.529,10.847,9.772
4,148.271,98.535,103.168,108.555,9.875,98.906,1.034,104.728,114.719,103.918,100.87,10.587,105.243,1.116,98.806
3,148.38,11.082,11.098,105.831,1.044,107.683,9.369,9.919,9.908,10.215,101.922,1.089,97.877,10.922,10.578
1,148.513,106.452,1.007,10.463,103.198,105.116,100.01,108.144,104.074,1.124,11.159,115.149,114.655,101.054,104.267
1,148.606,99.891,1.048,10.579,115.314,104.735,106.512,109.794,96.266,1.004,11.115,116.09,117.387,104.645,101.057
2,148.677,103.208,93.708,0.996,9.336,98.608,10.005,96.145,106.202,94.593,1.176,9.51,104.426,10.721,96.145
3,148.985,9.748,9.521,105.749,0.971,95.376,9.671,10.309,9.62,10.364,99.422,1.1,104.456,10.177,10.74
2,149.836,105.793,94.719,1.077,9.607,105.999,10.509,92.819,102.946,109.913,1.136,9.367,105.76,10.453,103.095
4,149.91,101.252,106.964,113.628,10.029,95.29,1.13,108.417,108.54,116.517,117.09,9.323,104.998,1.017,108.981
3,150.069,11.04,11.079,96.769,0.987,95.777,9.884,10.338,10.995,10.745,112.892,1.065,105.351,10.58,10.817
2,150.381,114.52,97.273,1.018,9.754,110.052,11.628,98.299,108.251,108.249,1.159,10.229,98.779,9.851,104.943
4,150.703,112.949,109.083,98.853,9.611,102.529,1.013,97.775,114.831,105.718,111.134,9.421,109.609,1.105,107.763
4,150.887,107.623,117.236,108.299,10.276,104.937,1.111,107.239,104.918,110.473,105.944,10.309,103.206,0.97,104.862
3,151.064,11.09,9.946,105.831,1.078,100.244,10.189,10.125,11.155,9.86,101.839,0.965,105.801,10.79,10.922
4,151.131,111.425,106.603,102.585,10.514,95.758,1.136,100.247,111.425,108.825,110.694,10.673,103.335,1.051,97.507
1,151.568,106.948,1.115,11.393,107.77,102.428,106.533,118.717,96.959,1.045,10.829,111.654,113.97,108.84,111.583
3,151.575,10.541,10.646,101.757,0.985,98.617,10.131,10.626,9.465,11.147,113.409,1.059,100.826,9.83,10.059
1,151.942,110.127,1.109,10.873,102.582,118.482,101.986,107.726,111.119,0.98,10.095,117.052,113.788,98.489,103.924
1,152.607,99.291,1.118,9.662,107.711,108.143,101.175,111.881,111.48,1.047,10.165,111.879,108.093,99.955,117.558
1,152.682,110.786,1.028,10.727,113.925,117.704,96.134,117.231,109.225,1.091,11.071,103.901,118.564,97.088,114.452
3,152.74,10.868,11.092,111.769,1.098,98.833,10.979,9.769,10.996,9.941,106.46,1.058,100.717,10.368,11.235
2,153.319,99.207,102.415,1.016,9.466,113.641,9.988,92.677,96.576,98.437,0.997,9.82,116.524,10.175,97.917
1,153.565,99.904,0.958,11.007,107.611,113.068,98.592,111.102,99.21,1.037,11.374,113.628,105.679,107.67,104.414
3,153.574,10.987,9.646,98.708,1.031,101.898,10.82,9.709,10.26,11.117,104.022,1.084,92.876,10.756,10.74
4,153.804,101.139,114.7,101.1,9.354,107.996,1.06,102.641,99.149,106.287,102.37,9.888,97.822,1.061,105.513
3,153.926,10.936,10.687,98.749,1.062,96.863,10.107,9.79,10.539,11.146,104.664,1.03,95.885,10.012,10.0
1,154.255,103.179,1.049,10.395,99.533,118.594,110.682,116.288,102.699,1.07,11.12,106.111,114.929,99.822,111.267
4,154.878,100.794,107.637,104.846,10.715,93.715,1.061,111.941,108.46,102.47,100.613,10.78,102.529,1.031,97.073
4,154.993,99.391,115.409,113.969,9.69,108.911,0.958,102.308,114.829,117.987,115.958,10.117,95.905,0.979,94.746
4,156.1,115.816,100.962,108.396,9.778,102.715,1.105,101.493,105.688,111.629,99.526,9.97,101.939,1.026,108.783
4,156.845,110.138,107.745,110.561,9.346,103.206,1.021,104.861,107.54,104.176,110.202,10.627,92.377,1.058,101.569
4,156.901,108.754,104.211,117.233,9.87,103.321,1.009,109.004,104.128,118.569,116.818,10.855,109.135,1.015,95.248
1,157.139,108.0,1.046,10.523,105.513,102.144,96.817,110.907,98.004,1.125,10.442,110.865,101.619,99.426,108.419
4,157.183,110.18,109.717,108.024,10.247,102.419,1.064,106.084,109.927,109.946,106.733,9.488,99.575,0.977,102.177
1,157.222,102.054,1.026,10.829,107.979,102.621,101.162,104.508,101.9,1.126,10.321,111.243,115.601,105.13,101.142
3,157.295,10.213,11.041,99.422,0.937,101.797,10.979,10.381,10.019,10.745,106.445,1.08,95.061,10.359,10.13
4,158.203,115.955,113.471,105.173,9.319,93.243,1.056,100.854,105.649,104.345,102.517,10.818,92.925,1.094,109.592
1,158.216,109.745,1.024,10.108,117.135,101.83,98.68,102.011,106.701,1.051,11.355,113.416,106.014,111.757,107.163
3,158.317,10.404,10.456,106.445,0.932,94.908,10.171,11.08,10.389,10.642,97.159,1.086,102.529,9.495,10.155
1,158.834,113.147,1.085,10.192,105.19,117.306,95.692,113.296,101.303,0.986,10.301,114.04,102.934,95.077,109.873
4,159.41,108.069,110.982,108.457,10.485,96.781,0.993,106.082,109.163,111.481,103.975,10.044,98.328,1.016,97.659
3,159.978,11.12,11.042,100.052,1.012,97.64,10.484,10.392,10.208,9.522,104.043,1.055,92.617,9.609,10.582
3,160.013,9.547,9.735,97.395,1.064,98.897,9.791,11.167,10.449,11.044,107.267,0.963,99.687,11.04,10.121
4,160.519,102.842,115.321,110.305,10.005,106.152,1.02,102.047,108.813,113.46,100.09,9.642,97.478,1.032,102.963
4,160.964,114.562,105.74,101.253,10.485,108.891,1.034,107.368,104.335,118.908,106.546,9.869,106.223,1.05,109.592
3,160.982,10.775,10.172,100.224,1.089,92.617,9.314,11.341,10.471,10.113,111.009,1.063,99.152,10.127,11.144
1,161.023,110.268,0.982,10.579,99.466,100.273,110.451,105.78,111.963,1.085,11.187,117.64,115.47,99.392,112.863
3,161.052,9.659,9.456,104.504,1.041,98.556,10.737,9.972,10.756,9.665,101.955,0.94,96.497,10.708,10.254
4,161.191,116.625,107.729,113.765,10.689,97.778,1.125,95.637,110.343,106.023,103.674,10.092,108.25,1.116,108.839
3,161.782,10.39,11.17,111.458,0.964,103.497,10.58,10.862,10.84,10.906,100.965,0.981,107.661,10.439,10.22
4,161.803,105.649,112.326,109.528,9.293,105.984,1.016,106.851,110.241,113.856,104.897,10.209,106.555,1.043,105.798
3,162.059,10.338,10.056,109.105,1.071,96.757,10.094,11.408,10.43,10.536,113.535,0.953,96.416,10.859,10.455
1,162.415,111.935,1.001,9.656,99.762,109.842,107.67,117.171,102.025,0.962,10.788,109.004,107.374,105.182,109.114
2,162.722,101.996,96.073,1.153,10.637,99.905,10.387,94.966,104.418,95.023,0.994,9.742,114.961,11.098,102.206
1,162.952,110.842,0.963,10.404,101.941,113.104,112.426,107.583,96.178,1.088,9.74,115.717,103.053,106.897,116.642
1,162.952,103.029,1.065,10.372,110.954,105.582,94.779,115.852,112.512,1.002,9.763,100.469,112.312,97.768,105.09
4,163.285,115.322,112.782,104.2,9.751,108.914,0.972,94.239,109.318,100.495,105.189,10.52,100.645,1.127,107.046
3,163.407,10.462,10.857,96.21,1.062,102.525,10.157,10.856,10.258,10.757,103.92,1.002,107.251,9.38,10.244
4,163.547,112.895,113.971,115.501,10.814,98.943,0.99,111.043,115.288,106.323,112.477,10.395,107.36,1.031,108.904
4,163.666,108.246,111.415,116.842,10.25,98.283,1.126,102.01,111.534,118.495,105.322,9.708,93.49,1.034,105.662
1,163.86,102.755,0.962,11.325,108.559,106.817,112.246,106.586,112.68,0.982,11.183,104.386,110.456,110.171,103.684
1,165.234,101.451,1.04,11.002,111.782,100.618,97.449,118.205,112.421,1.125,10.442,114.144,118.492,106.897,113.518
2,165.552,103.358,106.385,1.113,9.712,116.512,9.855,101.479,107.248,104.243,1.087,9.625,115.741,11.563,92.763
4,165.575,102.946,117.786,102.259,9.978,96.697,1.082,99.006,104.286,111.343,113.208,10.765,94.085,0.964,96.051
4,165.602,114.532,106.846,113.143,9.487,97.937,1.021,107.465,108.216,108.759,99.93,9.873,107.254,1.003,110.186
3,165.671,10.376,9.721,97.168,1.096,108.762,10.728,10.989,9.527,9.702,110.379,1.054,104.655,9.643,10.606
2,165.72,110.148,102.137,1.012,10.318,111.75,9.874,103.018,109.422,106.402,1.174,9.492,98.302,10.593,103.47
1,165.853,97.259,0.965,9.808,111.161,113.172,112.121,115.095,111.653,0.992,11.298,116.637,104.849,99.167,110.161
3,166.176,10.737,10.096,104.984,0.97,99.456,10.512,10.605,10.263,10.543,101.884,0.973,98.772,9.497,10.308
3,166.216,9.976,9.558,105.529,1.001,104.447,10.849,9.699,10.872,9.567,107.254,1.086,104.58,9.69,11.03
4,166.33,102.376,117.056,101.941,10.236,106.64,1.108,106.2,107.128,115.321,109.853,10.765,106.021,1.08,109.335
2,166.351,114.162,110.927,0.997,9.514,99.905,9.872,102.261,111.693,96.179,1.011,10.545,101.264,11.349,107.45
2,166.477,113.206,105.373,1.009,10.557,115.797,10.814,108.617,105.793,109.052,1.086,9.716,115.965,10.069,104.869
3,166.489,10.388,9.694,108.72,1.072,93.098,9.325,9.787,9.668,9.907,112.108,1.077,107.853,9.881,10.977
3,166.571,10.478,10.374,104.628,1.093,96.884,10.737,10.304,10.839,11.141,107.294,1.058,101.212,9.832,11.225
1,166.723,100.719,1.047,10.85,114.231,114.929,107.567,106.629,111.653,1.083,10.39,105.337,109.96,106.428,110.712
3,166.764,9.529,9.414,104.783,1.103,92.774,10.882,10.635,10.202,11.15,104.261,1.011,96.662,10.979,9.984
1,166.991,107.744,1.117,9.746,114.112,102.747,111.947,100.804,110.006,1.078,10.753,113.689,101.027,105.726,104.33
2,167.248,106.06,93.858,1.158,10.826,100.094,10.692,102.052,101.931,109.65,1.029,9.803,116.249,10.128,100.864
2,167.5,100.185,101.308,1.007,10.839,105.369,11.168,94.993,107.799,109.192,1.064,10.345,108.072,11.22,109.583
4,167.735,104.008,115.556,104.194,9.238,108.157,1.051,94.746,110.18,102.742,104.715,9.889,107.199,1.057,108.412
3,167.852,9.828,10.124,99.437,1.099,95.631,9.354,10.391,11.218,10.075,102.364,0.998,93.307,10.977,10.904
2,168.394,101.369,99.311,1.095,10.885,115.631,11.29,94.971,108.251,110.99,1.016,10.221,104.299,11.618,95.563
1,168.628,105.244,0.989,11.008,117.051,100.228,110.264,102.274,110.833,1.028,10.341,111.467,116.312,107.66,110.775
4,168.786,109.375,117.366,113.894,9.406,108.926,1.115,109.037,101.76,115.467,109.981,9.487,101.181,1.074,105.074
1,168.815,109.488,1.107,10.036,108.286,108.918,97.648,118.547,99.77,0.984,11.442,112.847,113.147,104.141,114.487
2,168.84,98.234,110.617,1.073,10.361,108.048,10.18,104.598,110.497,100.116,1.15,9.883,111.581,10.938,94.592
1,169.119,112.966,1.123,9.853,117.843,117.464,112.346,102.726,104.282,1.117,11.183,109.881,103.776,103.737,104.474
3,169.571,10.714,11.112,110.718,1.022,95.15,10.827,11.068,10.628,10.083,101.601,1.046,95.564,10.013,10.22
1,169.825,110.006,0.958,10.891,105.084,100.58,96.415,110.493,111.379,1.02,11.332,112.736,106.576,110.386,108.063
4,171.611,100.742,116.503,113.709,9.349,104.687,0.973,111.062,106.531,117.428,105.886,9.521,92.202,1.038,102.468
2,171.831,100.818,102.531,1.037,10.741,114.175,10.415,95.288,103.457,97.308,1.035,10.758,99.106,11.19,103.239
3,171.984,10.273,9.565,109.173,1.069,95.085,10.101,10.522,10.286,10.234,104.664,0.942,98.178,9.759,10.033
2,172.121,109.927,106.956,1.004,9.992,102.885,10.491,105.313,111.492,100.05,1.071,10.539,115.348,11.151,108.937
4,172.312,114.264,106.069,101.963,9.486,97.357,0.972,106.353,111.157,107.658,112.474,9.503,100.647,1.046,109.004
3,172.631,10.001,10.578,103.805,0.977,94.908,9.909,10.076,11.116,9.613,99.422,0.98,99.259,10.45,10.674
2,172.794,96.416,109.329,1.139,9.603,107.589,10.416,96.745,107.404,93.574,1.018,11.037,101.897,10.637,96.529
1,172.875,101.469,1.01,10.13,110.081,112.348,105.892,108.535,104.107,1.04,11.136,108.979,113.469,102.9,104.214
4,173.078,104.335,112.148,99.229,9.774,97.843,0.963,109.007,107.82,106.532,101.454,10.882,98.056,1.041,101.746
1,173.161,102.899,1.083,10.762,108.336,104.088,108.941,103.937,104.417,0.979,10.158,108.13,107.382,107.651,100.576
1,173.723,104.603,1.097,11.445,115.201,104.533,99.73,104.751,108.024,0.99,11.451,108.825,111.843,95.574,111.309
2,173.759,96.439,97.263,1.048,10.952,99.106,11.243,106.224,99.417,104.016,1.057,9.782,102.336,11.287,92.89
1,173.924,99.411,1.133,10.277,115.201,118.575,107.515,113.901,99.96,0.978,9.776,110.45,103.355,95.574,101.747
3,174.581,10.777,10.103,103.597,0.983,96.831,9.886,10.749,10.513,9.578,104.916,1.063,103.431,9.95,10.958
2,175.205,108.176,102.451,1.047,9.888,107.653,11.247,107.003,102.992,105.388,1.07,10.68,115.583,10.135,107.091
1,175.288,111.87,1.059,10.107,107.838,104.065,107.435,107.819,111.762,0.961,10.658,113.049,105.135,104.362,116.541
3,175.501,9.643,10.1,106.688,1.006,104.037,10.167,11.414,10.069,10.456,110.299,0.972,100.269,9.743,9.87
2,175.693,104.721,103.043,1.113,10.092,113.873,11.365,107.203,111.731,97.847,1.067,10.475,104.346,10.532,109.02
3,175.837,11.131,9.911,97.448,0.969,107.711,10.769,10.345,9.8,9.399,110.99,1.091,92.258,10.769,10.602
1,175.95,112.881,1.008,9.763,102.122,108.49,106.072,102.099,100.742,1.001,10.93,110.86,116.017,112.198,115.586
1,176.099,95.89,1.08,10.913,115.977,110.258,101.472,107.936,96.373,1.014,10.134,111.589,104.139,99.776,100.601
1,176.467,107.162,1.009,10.364,115.093,114.047,96.0,117.469,104.175,1.044,9.845,108.182,112.107,106.481,105.996
3,176.649,10.126,10.827,108.906,0.946,100.005,10.58,10.447,10.442,11.098,96.146,1.059,94.339,10.739,11.123
4,176.86,105.787,117.713,101.3,10.237,98.283,1.106,110.211,102.113,100.722,103.975,10.838,106.816,0.965,103.376
2,177.198,105.794,102.912,1.068,9.683,109.901,11.045,104.984,113.212,98.437,1.165,9.43,106.427,10.923,102.036
4,177.223,102.67,104.717,114.928,9.51,109.114,1.065,110.211,104.569,110.062,99.239,9.24,99.687,1.043,106.29
4,177.324,116.132,110.568,111.263,10.52,105.837,0.962,107.008,111.947,105.366,109.528,10.049,103.668,1.035,108.188
3,177.6,9.657,10.688,100.005,0.981,102.6,10.459,9.954,11.076,9.599,97.831,0.971,108.56,10.431,10.203
2,177.726,109.222,96.365,1.074,10.238,110.722,10.761,99.248,113.555,108.923,1.17,11.027,99.75,11.249,106.832
3,177.83,10.868,10.214,108.772,0.968,97.088,10.057,10.409,10.797,10.686,103.19,1.081,94.383,9.875,10.391
3,178.389,9.651,10.68,110.844,1.043,103.29,10.769,10.267,10.275,10.423,105.981,0.93,104.185,10.574,10.313
2,178.59,111.193,100.209,1.107,9.694,103.727,10.634,94.536,96.458,108.422,1.099,10.769,99.516,10.181,104.446
4,178.636,99.047,104.052,113.35,9.999,97.504,1.061,106.2,101.21,102.333,111.714,9.298,108.144,1.09,99.712
4,178.665,112.582,113.662,112.779,10.12,103.63,0.974,94.579,109.321,101.321,115.305,10.413,99.183,1.036,95.248
2,178.711,109.683,94.308,1.144,9.517,101.3,10.89,97.042,98.533,95.528,1.084,9.705,104.197,10.288,101.116
2,178.849,99.021,102.22,1.061,9.759,101.505,10.393,94.317,109.284,105.373,1.117,9.607,106.165,11.562,95.495
1,179.033,98.173,1.007,11.338,106.493,108.257,110.634,104.292,98.9,0.965,10.94,111.813,102.794,107.36,101.876
4,179.457,108.157,115.302,115.696,10.536,98.007,1.024,96.415,113.059,102.887,109.479,10.557,95.926,1.116,100.508
