task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,107.092,104.586,114.234,99.296,10.882,96.437,1.137,100.574,116.505,112.764,103.861,9.783,95.812,1.036,107.189
2,107.359,113.653,106.155,1.023,9.873,112.431,11.603,93.958,110.497,94.22,1.153,9.955,107.329,11.418,108.376
1,107.577,110.316,1.013,11.118,110.694,114.94,96.909,118.629,104.897,1.0,10.685,115.898,100.748,107.66,108.412
4,107.771,98.551,107.75,116.135,10.862,102.261,1.116,109.796,116.311,113.448,103.076,9.32,106.207,1.118,111.153
1,107.821,97.196,1.122,10.353,102.488,102.39,101.915,110.971,98.049,1.132,10.789,112.463,110.733,106.428,114.194
4,108.179,99.946,111.268,115.612,10.645,97.956,1.114,94.632,113.217,112.56,113.534,10.305,107.254,1.036,108.426
2,108.365,100.033,103.16,1.034,10.475,108.738,9.918,95.917,97.343,111.098,1.062,9.694,112.3,10.897,95.268
2,108.729,101.034,109.702,1.034,9.366,114.01,10.647,93.873,103.51,108.861,1.054,10.237,101.347,10.996,99.882
1,109.881,107.185,1.096,9.703,116.996,108.002,95.874,114.517,110.1,1.007,10.714,100.897,114.55,104.735,111.102
4,109.895,106.531,113.576,105.119,9.985,104.238,1.042,101.518,111.909,117.859,110.908,9.428,101.935,1.028,95.747
1,110.2,98.173,1.01,9.94,116.264,101.365,102.21,103.842,96.214,1.044,10.739,117.557,110.943,108.941,109.187
4,110.386,105.6,101.83,104.362,10.07,99.064,1.045,96.458,99.279,106.532,114.61,9.561,93.328,1.044,98.028
3,110.557,10.248,11.164,100.052,1.059,104.99,9.48,11.136,10.448,10.367,100.605,0.994,93.596,9.759,11.43
2,110.801,99.486,100.959,1.114,10.137,110.438,10.392,106.224,101.222,109.752,1.045,10.1,103.968,9.839,94.053
4,110.851,116.574,100.69,102.512,10.884,101.361,1.135,109.977,106.885,104.189,115.669,9.486,100.398,0.99,105.549
1,110.862,101.917,1.07,10.084,110.511,117.182,106.509,105.66,106.452,1.069,10.717,107.817,101.969,103.43,104.923
4,111.377,106.284,110.276,106.769,10.751,99.353,1.013,108.48,99.047,110.841,109.219,9.899,100.982,1.038,107.763
3,111.438,10.293,11.011,106.435,0.978,99.427,9.779,10.045,10.137,10.29,105.217,1.098,104.059,10.691,10.149
4,111.868,108.54,101.083,110.074,9.844,105.131,1.021,101.697,106.441,107.54,99.285,10.276,103.132,0.997,99.965
1,112.582,98.251,1.11,10.828,100.196,104.063,106.509,105.684,107.071,1.032,10.296,105.336,100.942,94.96,108.237
2,113.01,103.49,96.179,1.143,10.408,101.02,9.915,100.447,100.147,98.156,1.134,10.454,103.202,11.079,96.42
3,113.313,9.881,10.126,102.857,0.968,95.945,10.941,11.152,11.058,10.122,110.356,0.963,96.588,10.818,10.045
3,113.339,11.084,9.793,108.007,1.046,102.782,10.928,11.084,10.323,10.381,112.529,0.954,102.737,9.959,11.384
4,113.407,100.65,109.253,116.764,10.024,93.096,1.08,102.431,112.216,117.723,111.874,9.229,104.56,0.994,111.003
4,113.413,113.947,101.287,101.703,9.957,97.003,0.997,99.418,112.411,114.149,99.375,10.47,97.15,1.126,97.933
2,113.435,101.729,106.612,1.104,10.364,105.645,9.855,95.025,106.086,103.579,0.994,10.032,107.285,11.517,102.305
3,113.531,10.82,10.066,114.126,0.996,105.539,10.312,11.29,11.227,10.3,110.828,0.945,99.146,9.468,9.878
1,113.781,96.872,1.109,10.076,106.771,101.757,101.976,116.912,99.904,1.016,11.379,115.563,111.678,103.613,103.744
4,114.728,105.688,115.409,106.348,10.237,98.758,1.09,104.526,103.473,100.434,114.449,9.984,108.277,1.038,101.561
2,114.848,106.626,98.298,1.014,10.502,98.434,10.134,99.007,106.339,104.94,1.043,9.572,99.451,10.033,109.349
2,114.982,101.434,95.87,1.022,10.612,101.189,11.544,99.15,108.469,101.23,1.163,10.097,106.456,10.313,94.971
3,115.097,10.262,10.796,100.111,0.99,104.031,10.65,9.799,10.279,10.036,101.681,1.015,98.662,9.816,11.16
3,115.224,11.016,11.01,105.529,1.065,97.888,9.592,9.986,10.063,10.067,97.871,1.048,95.201,9.31,10.753
1,115.44,112.62,1.116,11.387,117.358,103.27,99.064,102.666,100.428,1.069,10.764,109.076,113.551,107.55,107.945
2,115.631,99.207,105.148,1.057,10.292,99.232,11.287,107.053,108.025,108.928,1.057,9.786,99.315,11.09,104.191
2,115.749,105.623,95.265,1.055,10.723,99.95,10.612,103.239,97.63,105.674,1.033,9.433,108.026,11.266,108.017
4,115.757,112.817,106.755,117.141,9.335,104.509,1.041,98.708,108.76,111.655,113.708,9.818,93.438,1.108,104.778
2,115.788,98.373,104.932,1.069,9.767,108.97,11.588,98.937,96.814,109.192,1.065,9.562,108.127,9.787,92.708
2,116.622,105.606,100.116,0.997,10.675,99.905,10.272,94.294,101.963,108.735,1.15,10.277,114.01,9.91,108.91
2,117.29,101.886,103.017,1.174,10.097,114.028,11.325,95.639,105.023,108.942,1.097,10.651,110.284,10.558,95.395
3,117.547,9.983,11.083,102.54,1.017,92.158,9.871,9.732,10.766,9.574,111.105,0.94,99.687,10.922,10.1
4,117.626,107.158,114.573,116.425,9.455,94.415,0.99,106.74,103.07,111.462,106.836,9.765,106.971,1.118,95.268
4,117.643,104.752,113.717,108.953,9.785,104.634,0.989,104.112,98.535,104.455,101.629,9.289,93.838,1.117,105.21
2,117.68,96.798,94.882,1.059,10.101,105.815,11.102,109.636,98.948,109.285,1.08,10.35,107.285,10.509,104.968
3,119.174,9.849,10.83,96.236,0.943,96.06,10.488,10.388,11.117,10.5,111.199,1.084,98.606,10.867,10.202
2,119.332,113.136,105.729,1.136,10.118,115.493,11.104,100.193,111.817,98.529,1.053,9.491,105.294,10.072,99.324
2,119.621,110.473,94.719,1.037,9.525,102.891,10.578,96.662,105.793,93.633,1.035,10.79,106.663,10.064,102.336
1,119.625,102.214,1.086,10.658,104.425,111.988,106.11,115.878,107.727,0.975,11.152,106.202,103.039,111.074,100.373
3,119.79,11.117,11.099,99.112,0.954,100.789,10.017,9.954,9.888,10.633,103.213,1.051,108.767,9.808,9.663
2,120.258,101.413,103.816,1.106,9.479,113.977,10.892,108.886,98.085,105.665,1.094,10.861,112.934,10.101,109.383
4,120.461,103.339,108.804,114.884,9.365,109.002,1.111,104.361,102.046,111.655,105.143,10.935,103.286,1.045,100.247
1,120.704,104.375,1.031,10.091,109.491,107.295,95.747,107.131,105.912,0.966,10.296,108.027,108.332,97.605,112.467
1,120.882,111.785,1.068,10.694,102.308,106.054,106.86,111.674,105.167,0.966,10.203,105.707,100.625,111.699,101.083
2,120.943,108.251,99.602,1.115,10.539,107.084,10.615,108.017,100.545,105.497,1.053,9.4,108.481,10.736,94.536
3,121.12,11.088,9.735,99.381,1.104,93.612,9.861,10.675,11.004,9.411,99.998,1.008,104.161,10.596,10.276
3,121.477,11.08,10.67,105.333,0.943,102.026,9.752,11.29,9.619,9.408,106.089,1.091,106.357,10.526,10.386
3,121.809,11.213,9.479,110.293,1.095,92.064,10.784,10.541,10.69,10.184,113.426,1.06,107.15,9.832,9.718
3,122.172,11.066,10.563,110.356,1.094,104.954,9.598,10.386,9.832,10.65,103.915,1.095,94.224,9.458,11.1
1,123.109,110.268,1.109,11.289,116.022,105.206,101.394,105.467,104.076,0.97,10.095,102.308,117.998,104.572,115.239
1,123.117,109.182,1.125,9.662,113.372,107.139,102.56,101.128,110.551,0.967,11.341,109.618,112.482,103.085,109.465
2,123.126,98.844,101.056,1.02,9.302,111.714,10.466,107.167,101.273,106.114,1.14,10.019,108.857,9.88,103.006
3,123.401,10.212,9.621,112.039,1.004,102.795,9.92,10.399,11.186,10.378,101.839,1.022,98.793,10.837,10.119
1,123.636,107.744,0.961,10.51,104.979,112.293,108.182,102.012,106.965,1.106,10.79,105.848,114.897,99.597,111.267
3,124.498,11.053,9.745,109.67,0.973,103.289,9.832,10.925,10.109,10.876,107.048,1.027,95.95,10.396,10.44
1,124.689,95.859,0.989,10.696,99.872,114.047,107.231,105.797,100.821,0.963,10.119,117.423,105.177,112.415,118.799
1,124.767,101.469,1.066,10.672,110.07,111.772,103.817,100.296,95.444,0.962,9.76,103.198,100.38,104.8,114.111
2,124.961,99.062,99.962,0.996,9.992,112.817,10.745,93.14,112.492,104.057,0.998,9.788,111.831,11.418,103.376
3,125.15,11.167,10.094,97.612,0.947,97.306,9.3,9.711,11.102,10.355,110.744,1.016,94.375,11.042,11.121
3,125.297,10.434,9.753,103.629,1.052,108.762,10.57,10.254,11.172,11.086,108.644,1.097,107.904,10.574,10.267
2,125.454,108.065,104.066,1.1,9.682,110.284,11.582,99.226,109.745,99.865,1.065,9.451,107.084,11.327,104.292
1,125.738,113.094,1.123,9.738,101.664,112.41,108.182,117.232,101.86,0.996,11.062,106.884,104.693,97.768,108.47
1,125.898,107.855,1.099,10.93,105.336,101.365,100.338,107.726,95.627,0.96,11.159,116.038,104.968,100.007,117.274
4,126.482,98.993,104.81,99.731,10.73,100.426,1.007,103.116,102.333,103.391,101.705,9.656,99.183,1.096,111.69
1,126.927,103.773,0.984,9.662,103.959,108.445,108.779,102.274,101.139,1.119,9.708,111.411,116.993,104.108,116.174
2,127.131,101.426,99.895,1.164,10.847,116.267,11.392,96.277,109.889,106.122,1.037,10.443,116.731,10.902,98.53
3,127.43,10.117,10.98,101.823,1.027,100.449,10.437,11.154,10.167,10.357,107.71,0.97,100.673,9.716,9.664
4,127.684,111.554,101.154,113.753,10.336,97.957,1.007,100.667,99.345,104.878,108.295,9.69,106.218,1.056,101.483
2,128.287,101.797,98.093,1.051,10.856,105.501,11.456,103.015,101.453,109.237,1.025,9.841,114.005,10.003,99.267
2,128.348,106.506,94.882,1.064,10.225,113.873,11.495,95.832,113.051,104.822,1.144,9.466,100.863,11.357,94.097
4,128.362,106.8,102.693,100.806,9.264,106.673,1.07,107.734,103.295,107.52,114.36,10.284,108.813,1.091,99.781
2,128.645,106.413,98.386,1.073,9.773,105.089,11.401,95.758,105.96,105.073,1.14,10.285,110.191,11.231,109.818
1,128.713,97.866,0.967,10.818,104.478,107.767,106.636,109.3,102.906,1.129,10.793,103.846,111.772,95.549,103.744
2,128.94,108.554,108.909,1.129,9.762,113.898,10.834,92.509,107.134,106.34,1.058,9.626,102.583,10.508,106.084
2,129.035,96.798,106.519,1.116,9.803,100.204,11.574,94.066,101.305,95.319,0.999,10.013,115.028,9.916,92.891
2,129.038,98.186,111.097,1.022,10.229,112.403,11.404,98.303,97.583,102.913,1.13,10.758,115.493,11.033,94.306
2,129.565,107.587,109.46,1.018,10.835,111.981,11.104,105.499,100.998,108.27,1.13,9.758,113.971,11.483,94.568
3,129.6,10.631,10.845,112.883,1.053,101.247,9.953,11.253,11.159,11.146,104.305,1.033,97.306,9.526,10.099
4,129.805,100.485,103.759,106.662,9.531,96.338,0.983,110.206,109.118,110.568,112.802,9.727,94.362,0.985,104.853
1,129.885,102.025,1.128,10.474,109.333,106.054,96.318,111.137,97.866,1.097,10.633,101.74,110.498,104.735,115.822
1,130.16,98.41,1.0,9.853,117.724,110.456,97.552,103.238,101.302,1.136,10.707,108.256,101.868,107.66,103.381
2,130.187,99.541,106.945,1.07,10.842,102.422,10.428,102.744,113.026,95.925,1.073,9.893,111.756,10.615,106.078
1,130.743,102.263,1.117,10.798,102.308,100.328,96.549,103.84,98.078,0.966,11.055,107.625,104.987,98.489,107.597
1,130.783,100.072,1.032,10.936,113.0,112.312,106.723,117.396,96.385,0.996,9.756,112.517,106.052,106.856,102.371
3,130.902,9.657,10.403,112.186,0.998,98.817,9.723,10.749,10.936,10.858,104.196,0.972,96.92,10.79,11.393
3,130.948,10.733,9.997,108.188,1.061,96.633,9.303,10.874,10.898,10.484,114.033,0.94,96.816,10.474,11.094
4,131.312,103.622,105.366,112.273,10.93,103.286,1.135,110.198,112.055,101.181,98.853,10.364,100.497,1.085,97.755
4,131.358,100.995,101.874,109.853,10.049,104.81,1.06,94.574,114.693,101.656,106.77,9.826,103.668,1.108,106.149
3,132.387,9.976,10.163,102.954,1.084,106.486,10.867,9.646,9.887,9.971,106.716,1.09,107.579,9.411,10.077
4,132.439,105.45,119.017,100.061,9.411,107.202,1.024,98.753,106.812,103.995,111.366,10.415,96.084,1.071,110.29
2,132.487,114.245,101.73,1.118,9.37,102.379,10.93,93.499,100.249,97.59,1.13,10.576,106.275,9.846,106.783
2,132.592,98.917,99.838,1.031,9.472,114.013,11.349,101.877,100.901,105.073,1.17,9.752,109.236,10.865,99.438
1,132.61,112.021,1.123,11.422,110.954,112.452,98.108,101.982,105.589,1.005,10.494,106.233,107.801,109.148,115.065
4,132.716,110.411,107.876,101.775,10.247,109.079,0.987,107.512,116.283,100.471,103.743,9.9,92.203,1.041,101.75
1,132.923,112.964,1.014,11.053,111.957,110.235,109.785,103.093,103.912,1.052,10.46,101.578,118.621,96.962,106.254
3,133.282,10.303,10.745,111.907,1.1,100.984,10.761,11.011,9.473,9.816,108.035,0.952,108.643,9.575,10.639
4,133.473,100.447,118.677,109.791,9.582,109.035,1.123,103.794,116.642,102.887,104.111,9.617,103.62,1.003,96.003
2,133.969,98.205,107.394,1.115,10.919,100.104,10.712,108.334,101.101,100.915,1.0,10.396,100.701,10.602,94.993
3,133.977,11.193,10.256,112.492,0.988,96.03,10.378,10.488,9.918,10.838,102.495,1.097,104.937,9.535,10.728
4,133.999,113.593,108.894,103.271,9.445,106.218,1.065,109.796,115.168,116.319,107.652,9.444,92.731,0.994,104.444
3,134.063,10.077,10.163,101.713,1.045,102.834,9.453,9.811,10.602,10.137,100.659,1.09,92.235,9.927,10.122
2,134.068,98.085,100.79,1.02,10.37,103.417,11.504,106.151,99.448,97.549,1.152,10.37,108.228,9.974,96.295
4,134.247,116.333,116.563,108.12,10.81,104.094,1.017,109.004,116.695,105.998,117.009,9.656,92.731,0.962,103.063
2,134.279,104.2,96.256,1.176,10.385,110.214,10.008,102.943,102.221,93.955,1.065,10.622,109.673,10.814,102.305
4,134.431,105.682,112.369,109.479,9.492,94.735,1.004,99.641,101.007,116.013,112.251,9.531,103.392,1.009,106.149
3,134.901,11.09,10.969,111.335,0.996,108.84,10.401,10.607,10.181,9.846,99.08,1.102,104.916,9.515,10.346
4,135.167,107.623,119.231,107.551,10.637,108.816,1.085,108.364,114.955,107.13,117.052,9.255,103.208,1.058,97.737
2,135.508,113.625,102.451,1.094,9.391,114.856,10.959,108.09,110.415,96.833,1.093,10.016,99.347,10.407,106.151
4,135.827,105.018,106.622,115.365,10.445,95.551,1.112,94.552,107.128,107.429,102.595,10.767,92.271,1.117,110.206
2,135.882,114.335,94.357,1.161,10.935,113.636,10.54,95.667,111.402,101.191,1.074,9.617,104.322,10.836,104.266
2,135.979,111.951,97.703,1.018,10.538,111.598,11.562,95.742,106.086,96.265,1.15,10.406,101.506,9.934,108.617
1,136.086,97.778,1.095,10.513,100.932,106.054,107.584,112.301,108.443,0.97,10.36,102.026,105.56,100.508,108.573
1,136.089,112.021,1.062,10.85,102.57,113.645,111.186,111.837,97.509,1.066,10.855,111.813,106.538,107.529,111.811
3,136.205,9.664,9.512,101.405,1.09,93.141,9.875,9.693,9.723,10.617,98.256,1.0,102.932,9.745,10.656
3,136.301,9.887,10.036,102.084,1.091,104.866,10.568,10.163,10.927,10.2,105.904,1.089,103.718,10.632,9.923
3,136.992,9.933,10.1,99.995,1.064,99.091,9.478,11.139,9.642,10.094,102.174,1.051,96.721,10.653,11.09
1,136.999,104.934,1.088,10.313,108.568,109.215,95.692,116.071,101.537,0.957,10.582,106.111,105.56,105.507,109.803
2,137.348,111.995,95.48,1.172,9.45,100.647,10.647,94.288,107.881,97.565,1.118,9.565,108.213,9.937,98.358
3,137.435,10.682,10.899,102.631,1.014,98.147,9.78,10.525,10.039,9.491,99.025,0.931,106.255,9.491,10.44
1,137.635,106.66,1.102,10.378,107.819,108.71,110.988,112.427,101.856,1.038,11.289,102.966,110.235,100.823,106.373
2,137.855,106.033,105.497,1.13,10.255,100.091,10.352,100.988,101.059,98.936,1.126,9.491,116.267,11.155,105.68
4,138.397,100.447,116.853,107.763,10.613,103.919,1.014,106.654,110.028,103.643,111.668,10.206,104.634,1.048,97.703
2,138.738,108.289,94.563,0.996,10.978,106.018,10.498,95.101,103.898,99.895,1.111,9.938,98.779,10.149,104.767
2,139.165,103.24,94.859,1.133,10.641,101.18,10.373,94.066,97.016,105.994,1.073,10.579,115.688,9.888,99.8
4,139.701,101.441,104.375,106.03,9.581,103.568,1.112,109.187,98.892,103.153,113.643,10.525,93.646,0.96,104.252
4,140.146,106.304,103.485,108.454,10.32,108.911,1.079,97.81,101.796,116.853,113.753,9.745,104.353,1.061,101.583
1,140.813,101.895,1.009,10.824,108.249,118.048,98.475,114.339,103.265,1.016,10.16,104.414,105.936,107.529,105.695
4,140.933,112.895,114.751,99.624,10.024,92.555,1.094,97.847,99.518,105.754,105.188,10.726,92.397,1.025,97.689
4,140.967,108.247,107.068,110.603,10.17,109.055,1.049,101.373,100.393,105.813,101.657,9.774,94.939,0.968,108.091
1,141.302,111.302,1.124,9.678,100.529,118.87,111.355,107.449,101.549,1.135,11.183,117.371,110.346,103.887,100.409
1,141.452,106.135,0.974,9.785,103.683,118.819,106.62,103.906,100.291,0.99,10.325,104.075,104.055,95.189,108.214
2,141.456,111.66,103.255,1.161,10.243,109.058,9.867,94.517,112.121,103.844,1.176,9.74,105.602,11.523,98.642
4,141.628,99.234,111.5,110.908,9.365,104.298,1.136,110.431,113.997,116.076,111.479,9.31,104.746,1.094,109.696
2,142.073,102.027,96.368,0.997,10.686,113.977,11.379,109.02,107.091,106.114,1.03,10.164,108.738,11.508,109.004
1,142.184,96.386,1.06,10.699,106.086,106.491,102.108,102.666,101.199,0.987,9.849,111.3,115.213,112.321,107.915
2,142.226,96.496,104.798,1.071,9.313,101.505,10.747,106.22,101.434,103.844,1.153,10.409,105.823,11.319,92.773
3,142.33,9.645,10.329,97.99,0.973,99.71,11.042,10.48,10.274,9.531,108.892,0.992,94.267,10.119,10.657
4,142.355,103.554,118.037,114.952,9.588,105.819,1.122,101.019,113.997,110.841,116.342,9.849,97.156,0.974,94.552
3,142.562,10.821,10.518,102.863,1.035,92.923,9.353,9.76,11.002,10.335,102.272,1.089,97.026,10.951,10.731
3,142.728,9.849,10.108,112.753,0.944,97.403,10.071,9.879,9.771,10.84,103.629,0.983,106.205,9.609,10.05
4,143.242,112.688,113.443,113.708,9.324,98.036,1.085,97.635,111.085,100.965,99.406,10.73,104.298,1.038,109.743
3,143.866,9.71,9.64,104.558,1.038,103.066,9.831,9.856,10.478,9.883,108.906,0.928,101.699,9.633,10.833
2,144.306,100.752,103.69,1.069,10.976,108.87,10.472,97.541,105.785,110.786,1.034,10.885,115.074,10.08,109.752
3,144.413,10.413,10.701,100.279,0.985,101.939,9.95,10.489,9.565,10.803,99.434,1.011,101.792,9.449,10.455
2,145.504,114.245,101.32,1.169,10.842,110.448,10.104,109.671,106.621,101.676,1.175,10.711,113.817,10.836,95.495
2,145.635,113.712,94.719,1.119,9.755,110.702,11.498,101.807,103.358,102.874,1.052,9.841,110.191,11.602,92.789
3,145.667,11.162,9.421,113.564,1.054,92.089,9.868,10.388,9.888,11.098,110.412,1.033,95.426,9.528,10.674
4,145.753,100.324,112.421,109.105,10.177,107.566,1.061,109.98,108.255,108.237,99.171,9.338,99.575,1.077,109.071
4,146.63,99.33,104.766,112.802,9.969,108.435,1.056,99.084,111.235,115.201,107.815,10.518,103.158,1.018,110.431
3,146.78,10.771,9.864,110.844,1.057,94.961,10.634,10.276,9.653,10.428,100.319,0.998,98.705,10.217,11.062
1,147.745,104.259,1.005,10.461,107.177,118.119,98.945,103.924,100.483,1.125,10.493,109.755,115.902,101.047,113.108
2,147.856,113.635,102.607,1.074,10.202,114.616,11.256,99.782,113.288,96.265,1.051,10.651,107.192,10.231,100.05
3,148.214,10.821,9.711,111.155,0.985,100.58,10.288,10.858,10.516,10.767,100.338,1.093,92.899,9.773,11.246
3,148.555,10.275,10.637,98.506,0.936,99.577,11.04,10.484,10.024,11.108,101.159,0.998,97.01,9.389,10.688
4,149.588,106.875,104.176,99.483,9.875,93.12,0.973,102.392,107.216,117.29,107.792,9.925,93.438,0.96,108.048
1,150.099,105.729,1.025,10.788,109.461,103.27,111.552,111.229,104.417,1.035,10.925,116.237,117.549,109.796,113.624
3,150.347,10.955,9.445,102.631,1.039,97.866,9.326,11.255,10.042,9.963,99.829,0.946,100.005,9.34,9.671
3,150.652,9.656,10.645,100.547,0.99,108.026,10.414,10.843,10.052,10.479,98.358,1.095,93.055,9.875,10.348
4,150.657,103.435,106.087,102.155,9.496,103.279,1.101,103.592,103.791,107.923,109.611,9.591,102.059,1.123,95.406
2,151.269,101.325,100.116,1.111,9.546,110.217,11.29,109.671,103.636,108.628,1.026,10.257,114.062,10.447,101.304
4,151.654,106.816,114.132,109.04,9.51,92.324,0.975,104.556,104.269,113.448,114.099,9.72,106.771,1.025,100.015
4,151.654,109.013,103.386,115.093,10.452,107.598,1.135,96.585,109.85,100.434,101.253,10.049,108.097,1.084,102.641
2,152.615,104.229,102.28,1.072,9.893,104.845,11.403,102.219,109.222,108.203,1.003,9.524,106.186,9.91,103.109
1,153.102,101.759,1.136,10.82,106.156,108.934,107.389,111.881,100.772,0.977,10.116,112.791,113.466,109.417,117.469
3,153.219,9.631,10.78,103.057,1.019,98.031,10.347,10.737,11.197,10.942,103.818,0.96,103.226,9.727,10.055
4,153.37,108.049,101.942,110.914,9.238,93.875,0.981,107.779,113.559,113.056,108.257,9.888,100.02,1.029,96.444
2,153.447,113.939,105.965,1.159,9.644,112.591,10.656,101.012,100.584,103.895,1.081,10.651,114.454,9.847,107.369
1,153.625,98.053,1.132,10.206,100.013,100.408,107.056,105.125,100.502,1.081,9.996,107.822,116.993,94.724,116.706
3,153.643,10.383,10.191,110.828,0.956,97.498,9.633,11.41,10.108,11.003,96.033,1.034,108.684,9.761,10.146
3,153.964,10.098,9.639,110.379,0.989,100.235,10.868,10.797,10.052,9.801,96.769,0.973,102.795,10.017,10.097
4,154.015,116.315,116.465,113.131,9.945,106.457,0.965,105.695,98.535,116.853,102.024,9.391,92.186,1.126,106.896
3,154.033,10.163,9.537,112.928,0.95,94.221,10.256,11.144,10.139,10.969,102.186,1.005,99.377,9.898,10.757
1,154.354,101.94,0.966,10.545,109.746,106.482,111.416,116.316,101.956,1.096,10.13,101.493,113.841,98.987,113.319
2,154.765,100.267,95.645,1.11,10.097,109.21,11.483,102.596,110.486,101.23,1.138,10.395,113.99,10.039,102.709
1,154.915,101.487,1.064,10.741,117.557,102.993,101.382,106.397,105.505,1.091,10.897,116.457,116.996,97.309,114.517
2,154.943,101.325,93.718,1.15,10.651,102.559,11.483,101.877,113.942,103.868,0.999,10.333,99.162,10.066,94.995
3,155.037,9.909,9.855,103.133,1.095,94.367,10.82,9.914,9.756,10.498,110.574,0.985,102.184,10.998,10.605
3,155.117,9.701,10.122,101.405,0.98,92.62,10.37,11.023,10.251,9.452,103.213,1.102,92.787,10.109,11.148
1,155.198,97.479,0.957,10.346,105.54,102.316,112.246,107.538,105.199,1.064,9.656,113.57,105.562,94.655,103.266
3,155.209,9.847,10.202,113.06,1.007,99.699,10.465,11.198,10.067,9.555,110.379,1.087,104.031,9.891,9.714
4,155.378,98.242,102.259,113.453,9.474,104.389,1.048,110.097,107.158,107.637,105.786,10.203,108.061,1.095,107.602
4,155.712,116.648,102.449,102.117,10.874,92.466,0.964,106.475,108.042,104.189,108.04,10.021,93.436,1.12,100.323
2,156.004,102.598,106.843,1.093,10.137,98.253,10.126,94.963,98.835,98.156,1.144,10.847,106.821,10.757,98.53
3,156.594,10.187,10.352,106.78,1.019,98.73,9.485,10.315,9.865,10.428,101.94,1.085,98.342,9.94,10.867
2,156.61,107.388,96.37,1.138,9.687,115.267,10.085,101.282,104.997,105.024,1.102,10.874,116.276,11.136,99.646
4,156.62,100.92,101.928,106.654,10.5,103.764,1.0,109.793,111.178,103.231,110.828,10.239,105.019,1.055,109.202
2,157.355,96.622,106.334,1.121,9.349,108.048,11.16,95.091,99.918,104.875,1.155,10.514,104.199,9.843,102.685
3,157.426,10.36,10.953,108.472,1.077,95.13,10.648,10.463,10.306,10.686,101.642,0.957,104.411,9.43,11.082
4,157.466,112.828,106.571,106.983,9.764,103.286,1.079,110.071,98.914,102.742,98.903,10.719,98.969,1.006,102.748
3,157.639,10.685,10.676,103.02,1.051,103.071,9.328,10.576,9.688,9.579,107.947,1.034,97.483,10.941,10.101
4,157.989,113.07,102.822,99.823,9.39,105.853,1.014,111.946,110.921,104.413,116.646,10.219,101.216,0.999,103.555
1,158.274,107.727,1.062,10.962,108.568,112.472,100.007,106.767,101.617,1.008,11.259,107.927,104.146,109.588,107.198
4,158.779,115.243,115.131,103.206,9.747,104.634,1.106,99.974,113.223,113.46,102.857,10.775,94.471,1.08,110.561
2,158.806,110.473,94.439,1.035,10.176,108.738,11.136,109.655,108.826,103.125,1.053,9.919,110.486,10.238,101.088
3,158.954,10.098,9.473,107.877,0.971,92.921,10.085,10.781,11.082,10.206,96.987,1.064,105.268,9.764,10.062
3,159.012,10.088,9.757,96.252,0.976,99.457,9.652,10.898,10.845,10.662,103.8,0.976,108.436,10.671,10.572
3,159.628,10.732,9.822,105.77,1.092,92.158,10.31,9.619,9.76,10.392,100.005,1.034,91.849,10.531,9.668
2,159.632,112.203,101.408,1.149,10.01,101.291,10.23,100.447,102.039,108.82,1.074,9.613,102.047,10.643,104.493
3,159.647,11.042,10.246,103.701,0.971,102.254,9.401,10.309,10.781,11.042,103.054,1.063,95.201,9.327,10.211
3,159.68,9.651,9.58,97.139,0.977,106.586,10.33,10.777,10.797,10.045,114.164,0.941,97.29,10.391,11.057
4,160.308,100.688,118.408,103.391,10.791,100.642,1.078,110.364,98.242,107.551,103.03,10.92,92.973,1.107,106.438
4,160.425,112.092,103.322,99.493,10.458,94.561,0.983,103.803,99.405,107.852,115.484,10.655,100.546,1.03,103.183
4,160.578,114.501,103.727,106.189,9.236,98.859,1.034,97.866,115.519,103.646,107.674,9.953,104.868,0.982,105.859
1,160.638,105.093,1.062,10.003,107.152,104.528,109.672,118.456,106.782,1.046,9.78,104.386,107.865,99.239,118.064
4,160.796,105.485,111.343,116.727,9.455,109.035,1.1,107.734,99.297,103.65,115.468,9.847,95.229,1.092,97.805
3,160.954,11.237,10.962,102.631,0.941,108.84,10.6,10.578,9.983,9.475,97.186,1.031,100.624,9.972,10.247
3,161.015,9.754,9.806,113.426,0.954,93.012,10.769,10.958,10.861,9.574,103.19,0.938,99.699,9.779,10.388
1,161.024,95.733,1.043,10.812,106.348,103.053,103.478,118.761,98.654,1.028,11.362,101.309,103.215,96.39,118.604
4,161.56,109.441,111.268,113.125,9.629,102.116,1.015,105.095,102.261,111.969,106.979,10.728,106.812,1.074,96.5
2,161.624,101.305,99.208,1.047,10.976,109.973,10.066,94.993,106.033,104.748,1.111,9.607,108.47,10.21,106.4
3,161.658,10.209,10.29,99.686,0.945,95.895,9.752,10.368,10.123,9.993,96.081,1.057,92.282,11.03,10.887
2,161.668,112.586,106.122,1.088,10.809,103.569,11.033,103.505,102.579,103.632,1.097,10.489,103.691,11.069,101.53
1,161.697,100.303,1.111,10.773,107.721,114.339,105.392,115.245,105.345,0.958,10.015,107.183,104.591,95.955,105.322
2,162.694,98.418,107.875,0.991,10.595,109.435,11.029,103.804,113.136,110.904,0.999,9.365,110.997,10.012,93.958
2,162.742,101.456,98.331,1.172,9.508,103.968,10.101,101.995,106.403,102.818,1.057,9.883,105.225,11.501,106.806
