task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.017,10.367,10.317,113.633,1.065,98.778,10.871,10.056,10.839,10.492,101.97,0.998,101.087,9.946,10.126
2,114.111,105.874,106.341,1.167,9.455,116.538,10.033,101.012,100.723,99.198,1.119,11.002,100.647,11.038,102.261
1,115.162,97.313,1.025,9.752,103.894,110.052,107.55,110.165,112.638,1.092,10.192,110.212,110.805,103.361,102.144
1,115.329,97.217,1.07,10.919,115.52,118.737,101.833,104.474,109.539,0.997,10.16,101.028,108.13,98.364,114.616
3,115.469,9.909,10.598,111.12,1.055,92.433,10.728,9.641,10.067,9.537,100.955,1.094,108.268,10.756,11.302
1,115.497,106.965,1.091,10.069,116.237,100.341,105.89,115.728,102.488,0.997,11.374,112.509,100.328,100.252,100.539
4,115.636,113.116,100.495,110.561,10.257,104.395,0.981,96.678,104.451,111.492,101.061,10.068,98.174,1.084,110.141
4,116.794,113.708,115.06,113.2,10.321,108.401,1.056,110.364,107.662,113.448,115.501,10.645,108.919,1.021,108.412
2,116.955,107.248,105.519,1.116,10.985,105.823,11.598,109.583,112.911,105.901,1.104,10.901,103.796,10.992,103.072
1,117.45,107.13,1.015,10.143,108.182,101.868,99.193,112.855,108.871,1.13,10.698,101.17,103.127,96.228,101.902
1,117.526,101.86,0.969,11.157,109.332,112.434,107.979,104.521,104.074,0.99,10.838,111.124,101.808,94.69,113.529
3,117.906,10.358,10.155,98.027,0.958,98.623,10.003,9.775,10.487,11.003,107.062,0.941,108.62,10.99,11.035
3,118.098,10.471,10.33,99.27,0.94,105.171,9.399,11.318,9.853,10.229,99.427,0.997,108.602,9.517,11.391
1,118.302,106.75,1.058,9.788,108.351,118.575,108.645,101.553,98.242,0.981,10.308,112.706,100.751,95.516,110.324
3,118.737,10.861,9.519,107.552,1.023,98.258,11.018,10.035,10.459,11.035,106.955,0.932,98.303,10.218,10.731
2,119.129,114.236,104.071,1.097,10.545,99.621,11.498,98.723,101.471,106.79,1.089,10.208,114.108,10.584,95.317
3,119.495,10.667,10.355,107.71,1.077,98.258,10.63,10.021,10.894,9.912,111.168,0.958,105.801,10.08,9.76
4,119.562,109.892,110.523,102.857,9.635,94.849,1.123,111.57,109.03,119.058,115.981,9.777,102.127,1.077,95.478
3,119.87,9.477,10.957,110.574,0.941,98.855,9.9,11.322,10.85,9.481,99.096,1.08,92.967,10.877,11.035
1,120.031,103.246,1.13,9.845,107.268,106.014,104.362,103.672,101.615,1.028,10.148,103.748,117.881,110.401,108.507
4,120.191,113.593,104.492,114.943,10.252,98.464,1.13,100.533,108.54,103.534,107.145,10.263,102.954,0.996,95.747
1,120.361,100.778,1.061,10.603,106.625,110.365,105.98,103.869,102.271,1.113,10.067,117.47,114.94,95.371,118.392
3,120.456,10.857,10.84,102.935,0.994,102.737,9.94,10.5,10.388,10.88,113.541,0.993,94.8,10.536,11.106
3,120.498,11.027,10.113,101.642,1.031,92.235,9.698,9.769,10.885,9.644,99.08,1.015,97.355,10.179,10.51
2,120.713,96.798,94.098,1.034,9.966,104.929,9.952,94.536,112.664,101.834,1.154,10.092,107.192,10.741,109.004
3,120.996,10.208,9.701,105.45,1.025,96.844,9.393,10.691,10.143,10.576,111.706,0.953,94.597,10.618,11.278
3,121.137,10.068,10.011,100.556,1.101,93.016,9.294,10.703,9.83,9.531,111.413,1.042,105.351,10.118,11.341
3,121.165,10.275,9.993,96.281,1.057,103.451,10.58,11.219,10.358,10.678,113.541,1.096,106.693,9.681,9.741
2,121.614,103.954,102.179,1.109,10.405,106.192,10.15,107.789,96.886,110.317,0.995,10.741,111.509,10.569,105.539
3,122.04,11.082,10.953,99.803,1.092,107.057,9.575,10.798,10.487,10.746,111.216,1.098,92.101,9.753,9.799
4,122.395,100.748,100.821,105.045,9.37,94.322,1.101,106.034,99.33,103.422,101.703,10.699,94.672,1.119,94.876
4,122.612,113.592,107.938,115.111,10.444,96.311,1.127,103.114,114.501,103.06,113.15,10.721,103.407,1.038,97.08
2,123.953,106.868,95.997,1.062,10.925,106.784,11.151,107.472,98.121,106.843,1.029,9.682,108.882,11.421,95.766
4,123.956,103.622,107.533,99.056,10.282,101.954,1.136,111.943,115.19,119.201,108.457,10.471,96.98,0.964,98.293
1,124.006,97.509,1.12,10.866,99.8,112.917,112.21,100.539,110.074,1.025,11.135,112.768,108.143,103.693,103.253
4,124.233,111.111,116.552,99.292,10.119,107.202,1.074,103.177,111.358,116.36,107.106,10.756,95.29,1.065,96.833
2,124.525,111.109,109.05,1.126,10.207,105.849,10.147,99.613,109.927,110.417,1.117,9.312,115.501,10.012,100.22
1,124.588,101.185,1.109,10.632,101.285,118.143,108.941,108.6,109.403,0.958,10.867,100.295,118.737,99.986,114.616
4,124.685,112.212,103.65,105.608,10.914,105.382,0.962,98.467,104.764,109.431,110.816,9.945,97.156,0.989,104.998
2,124.79,113.015,96.71,0.997,10.769,115.493,10.992,93.696,110.531,105.015,1.109,9.925,115.784,10.753,106.806
3,124.984,9.6,11.079,107.173,1.048,101.872,9.755,10.058,10.789,9.71,109.89,0.996,91.994,9.898,10.235
4,125.255,104.445,115.341,102.283,10.559,105.971,1.014,106.265,112.055,108.537,113.487,10.436,108.061,1.046,96.443
1,125.6,113.147,1.135,11.267,108.889,104.537,96.025,102.425,104.463,1.109,10.351,107.388,112.235,102.624,116.541
2,125.783,101.034,94.593,1.069,9.841,112.817,11.626,107.11,106.413,97.817,1.157,10.302,102.251,11.568,94.291
3,126.232,11.167,10.439,110.485,1.042,99.312,10.246,10.494,11.031,9.774,100.547,1.052,100.244,9.673,10.034
4,126.295,116.237,102.693,103.743,9.582,103.601,1.108,100.883,108.818,119.141,102.448,10.874,103.279,1.044,102.902
3,126.354,10.207,10.5,99.112,1.065,104.893,9.949,10.375,10.226,9.82,108.357,1.054,94.267,10.657,10.978
4,126.483,106.823,109.1,109.04,9.238,99.964,0.972,108.682,104.333,111.454,105.455,9.651,97.919,1.058,104.665
2,126.629,108.554,101.405,0.995,10.929,99.985,9.911,106.078,104.686,106.385,1.096,10.012,109.388,10.623,107.974
2,126.747,102.732,107.806,1.162,10.856,103.72,11.278,99.419,103.486,108.265,1.164,10.41,98.253,10.511,101.168
3,127.488,11.174,10.917,103.695,1.006,98.75,9.328,10.861,11.137,10.595,105.079,1.077,92.332,10.069,10.49
3,127.643,9.827,9.569,108.736,0.956,99.366,9.65,9.913,10.13,10.549,96.264,1.047,105.145,10.899,11.137
1,127.739,109.664,1.023,11.029,116.237,106.305,105.571,117.469,97.438,1.02,11.271,110.762,116.034,101.748,111.828
4,127.819,116.079,115.52,115.981,10.231,107.561,1.049,96.227,109.826,105.334,105.831,9.589,106.555,0.972,94.579
1,128.882,104.301,1.118,11.306,117.836,102.39,98.932,110.572,95.444,1.09,11.064,105.549,112.235,96.962,100.631
3,129.215,10.626,10.905,102.174,1.075,106.77,10.483,10.429,10.067,9.689,102.518,1.089,100.744,10.312,9.93
3,129.482,9.775,9.993,102.292,1.037,106.377,9.469,10.862,10.154,10.223,107.31,0.946,93.865,10.395,10.362
3,129.508,10.526,10.12,97.734,1.016,98.953,10.663,10.029,9.8,9.896,113.164,0.99,93.072,9.453,10.126
1,129.645,97.7,1.084,10.398,99.896,107.44,94.905,113.892,98.119,0.997,10.428,112.422,101.341,101.832,102.763
2,129.862,103.151,99.093,1.034,9.888,108.227,10.23,102.219,111.255,96.567,1.065,9.308,103.855,9.91,93.025
2,130.249,97.068,104.748,1.065,10.1,100.949,11.287,105.932,97.443,105.367,1.163,10.023,113.82,10.615,93.868
4,130.782,105.893,115.321,117.041,9.326,96.449,1.119,96.753,101.481,107.626,108.524,10.239,97.284,1.003,98.152
3,131.275,9.648,10.946,101.196,1.027,108.436,10.951,11.194,11.116,10.525,104.986,0.998,99.328,9.888,10.254
1,131.517,111.487,1.02,11.167,113.49,109.038,101.262,109.713,103.205,0.996,9.831,110.233,101.972,100.712,114.627
3,131.741,9.968,10.182,102.398,1.06,104.98,10.657,11.089,10.91,9.537,110.329,1.098,108.194,9.736,10.578
2,132.5,97.92,101.408,0.998,9.436,99.579,10.352,108.276,96.487,109.278,1.063,9.525,98.651,10.899,98.193
3,132.799,11.088,10.313,102.518,1.037,93.725,9.886,9.99,9.468,10.699,114.011,1.091,101.945,9.935,9.802
1,132.874,111.769,1.064,10.442,105.233,105.847,101.676,116.799,112.896,1.049,11.015,109.078,106.797,101.151,101.353
3,133.745,10.77,9.574,114.075,1.023,102.003,10.227,10.366,10.915,9.451,99.437,1.02,92.258,10.712,9.741
2,133.828,97.301,94.631,1.114,10.752,109.461,11.598,99.473,112.58,101.906,1.072,9.322,115.513,11.05,101.974
4,133.966,108.407,110.274,108.719,10.199,97.399,1.033,108.644,113.566,104.363,101.747,9.24,100.48,1.052,99.99
3,134.374,10.159,10.955,99.437,1.086,100.984,10.974,11.283,10.49,9.655,100.523,1.067,95.521,9.843,11.215
3,134.496,10.666,9.567,97.64,1.057,99.155,9.404,9.766,10.948,10.566,101.765,0.945,104.241,9.607,9.647
1,134.842,103.985,1.093,9.738,105.275,101.94,101.915,104.518,105.073,1.122,9.744,110.808,117.387,97.043,118.487
3,134.91,11.235,10.85,102.104,0.974,102.013,9.32,10.195,9.909,10.103,105.225,1.096,98.284,10.103,10.423
4,135.118,115.71,119.034,109.456,9.585,97.15,1.086,109.977,115.116,101.327,114.112,9.288,96.177,1.014,107.827
3,135.315,10.841,9.698,113.858,1.005,107.579,10.359,11.048,11.131,10.161,102.693,1.067,97.036,9.598,9.962
4,135.915,103.585,114.14,109.348,9.408,94.909,1.075,108.339,101.21,116.008,107.958,10.43,98.332,1.08,95.511
4,136.067,111.547,107.852,105.203,9.368,99.351,0.971,103.202,111.175,102.715,107.348,10.295,100.0,0.962,108.57
1,136.085,99.034,1.074,9.684,104.078,106.099,104.712,113.012,111.826,1.015,10.195,103.691,104.85,108.84,103.093
2,136.33,103.772,110.99,1.17,9.893,103.179,10.182,105.796,96.435,96.94,0.997,10.231,100.478,11.591,106.817
3,136.369,10.275,10.719,108.087,1.031,92.967,9.579,10.022,9.648,10.224,104.288,1.008,106.286,10.588,10.515
4,136.534,107.574,112.918,99.624,10.549,106.925,1.101,107.061,109.796,110.833,114.721,9.553,92.403,1.139,97.397
1,136.699,96.837,0.997,11.263,99.555,114.676,102.737,112.642,99.462,0.981,10.032,111.879,111.421,108.811,117.469
1,136.923,112.072,0.971,10.508,107.031,114.29,101.566,115.262,105.657,0.977,11.005,107.351,104.697,108.811,113.88
3,137.105,10.773,10.588,110.369,1.043,104.49,9.309,10.929,9.705,9.494,111.105,1.075,106.708,10.79,10.22
2,137.559,113.247,99.469,1.168,10.929,104.186,10.063,105.746,107.868,94.967,1.176,9.365,98.688,9.97,100.22
4,137.639,104.483,107.947,103.441,10.52,106.925,1.004,104.555,106.359,114.081,117.041,9.655,106.495,1.024,110.561
4,137.652,109.901,116.563,98.983,10.569,98.425,1.027,97.992,102.046,103.006,113.007,10.881,94.358,1.111,102.993
3,137.863,11.186,10.796,97.988,1.052,96.626,11.013,11.123,10.841,9.702,97.448,1.103,106.257,10.549,10.349
3,138.09,10.576,10.838,99.025,1.008,101.939,10.334,10.798,10.56,10.56,103.371,1.016,101.939,10.695,10.13
4,138.194,114.039,108.302,100.471,9.444,99.098,1.116,108.048,112.784,100.821,105.085,10.378,101.169,0.972,100.962
1,138.414,99.438,1.007,9.972,111.995,116.017,96.062,108.641,112.027,1.032,10.527,108.583,114.602,98.426,117.171
4,138.698,102.529,104.189,117.303,10.049,105.131,1.111,98.368,99.186,110.901,104.198,10.151,97.003,1.009,110.8
3,139.931,10.928,10.173,97.55,1.01,99.316,9.353,10.494,9.739,10.944,100.758,1.1,99.421,10.903,11.109
2,140.782,114.608,110.99,1.045,9.816,103.8,10.307,97.657,99.801,102.204,1.038,9.814,109.21,10.865,97.917
2,140.825,103.716,107.806,1.126,10.718,113.763,10.811,92.891,113.998,102.927,1.131,10.491,113.951,11.069,106.1
1,140.836,105.174,1.074,10.107,103.97,101.757,99.627,111.898,105.564,1.049,10.689,105.574,108.027,98.392,106.19
3,141.052,11.218,10.235,105.273,0.974,100.242,9.362,10.627,9.75,9.701,101.046,0.983,101.393,10.246,10.209
1,141.639,112.964,1.052,10.688,99.771,113.681,100.26,102.012,100.657,1.124,10.889,115.693,105.56,108.441,111.388
3,142.005,9.976,10.837,105.269,0.955,102.364,10.963,10.453,11.193,11.099,96.647,0.972,96.721,10.774,9.628
3,142.476,10.26,9.877,112.421,1.024,100.647,9.694,10.359,11.051,10.066,112.424,0.949,104.893,10.23,10.348
2,142.555,109.151,109.223,1.134,9.754,107.732,11.049,96.571,98.835,98.091,1.129,10.678,111.072,10.818,99.832
1,142.8,95.914,1.109,10.918,103.37,101.416,105.507,107.441,104.648,1.002,10.437,112.517,104.735,107.439,110.931
2,142.879,107.204,110.367,1.158,9.37,112.419,10.101,108.276,106.981,100.752,1.04,10.119,113.849,10.146,99.398
1,142.902,105.465,0.996,10.825,106.894,108.369,105.98,105.263,106.298,1.001,10.398,108.754,115.015,107.435,107.643
2,142.931,107.652,103.579,1.147,10.59,98.651,10.519,99.15,102.299,104.592,1.035,10.587,98.462,10.615,97.464
3,143.188,10.737,9.716,102.225,1.004,95.142,10.002,10.666,10.756,10.074,97.395,1.085,103.8,10.742,10.748
4,143.208,102.082,100.703,108.642,9.831,93.226,1.008,100.01,101.76,107.068,114.337,10.498,93.378,0.985,108.458
3,143.243,10.666,10.612,109.441,0.986,94.668,10.481,9.709,10.745,10.142,104.567,1.048,103.994,10.928,10.488
3,143.308,10.845,9.551,109.105,0.943,108.501,10.208,10.182,10.839,9.751,101.027,0.996,105.694,10.722,10.468
4,143.941,111.722,111.974,107.106,9.272,102.332,1.041,105.181,113.264,101.254,98.781,10.93,101.703,1.1,98.772
4,144.059,109.509,113.717,106.233,10.005,103.206,1.03,95.405,102.066,104.766,103.85,10.576,92.208,1.058,102.963
3,144.313,9.612,10.757,99.095,0.973,94.804,10.964,10.139,9.549,10.822,96.252,0.956,101.945,9.789,9.769
3,144.483,10.4,9.462,96.781,1.025,100.826,10.591,10.734,10.802,11.01,112.492,1.058,92.977,9.538,10.51
4,144.646,112.388,117.782,113.2,10.51,102.701,1.025,96.751,105.377,107.762,109.31,9.421,92.696,1.125,104.968
1,144.693,96.725,1.104,9.986,103.024,106.308,100.01,108.576,106.965,1.054,10.4,106.16,115.658,110.194,104.052
1,144.884,105.539,1.114,11.236,115.513,110.857,110.263,113.88,98.008,1.0,9.662,113.955,106.169,108.456,105.47
3,145.161,10.013,11.146,108.339,1.005,99.415,10.277,10.18,9.527,9.434,105.831,1.059,100.817,10.721,11.377
2,145.177,102.579,109.035,1.099,10.895,105.27,11.28,99.339,110.467,108.492,1.068,9.308,115.625,10.636,106.524
2,145.191,104.418,94.093,1.047,9.89,106.186,10.272,96.993,100.267,107.59,1.039,9.57,100.509,11.385,103.239
4,145.405,116.597,119.153,98.781,9.458,108.919,1.08,97.627,106.872,114.946,103.877,9.43,97.918,1.025,110.577
1,145.43,100.413,1.013,10.033,105.549,103.053,98.679,115.788,110.903,1.082,10.346,109.462,104.583,109.915,111.267
4,145.858,107.405,102.259,100.497,9.612,98.759,1.049,107.465,104.696,115.656,108.024,9.637,93.193,1.027,110.577
3,145.91,10.185,10.392,105.127,1.046,106.706,10.567,11.403,11.159,9.656,99.203,1.047,100.005,10.205,10.802
1,146.093,112.614,0.983,10.469,108.158,106.912,112.121,110.016,107.937,1.075,11.417,109.877,114.173,106.272,108.567
3,146.094,11.162,9.855,107.949,1.079,101.906,9.485,10.652,10.732,9.43,111.216,0.961,107.864,10.868,10.787
4,146.179,112.117,105.866,107.551,10.103,100.632,1.067,106.175,101.909,101.83,105.702,10.258,108.685,1.063,103.177
2,146.398,99.807,106.924,1.079,10.61,99.87,11.324,108.497,96.416,110.682,1.118,10.184,98.688,11.329,95.832
1,146.844,102.651,1.088,9.786,113.957,105.305,112.426,103.45,105.853,1.034,9.786,100.183,107.444,98.679,101.68
2,146.959,105.868,105.104,1.082,10.467,112.295,10.595,101.662,98.803,106.678,1.087,9.525,102.932,9.978,99.725
4,147.184,100.359,107.437,105.188,10.52,99.495,1.031,108.115,113.789,113.924,109.737,10.532,99.478,1.089,108.091
4,147.338,116.237,104.765,106.312,10.044,98.314,1.125,108.317,111.169,113.48,113.322,9.61,98.036,0.959,105.371
1,147.621,107.331,1.109,10.133,99.755,111.613,95.704,111.811,110.052,0.997,11.345,115.452,106.717,99.86,108.249
4,147.801,100.857,113.056,109.971,10.182,97.201,1.023,102.662,115.49,116.976,101.698,10.818,104.418,1.0,111.117
3,147.838,10.26,10.962,99.182,1.099,97.444,9.816,10.862,10.616,9.586,110.102,1.023,96.757,9.731,10.909
3,147.897,9.609,11.044,104.762,1.092,97.026,9.637,11.41,11.029,10.45,105.667,1.02,108.695,10.73,11.189
3,148.704,11.05,9.526,109.703,1.058,95.349,9.919,10.839,9.547,9.689,113.356,0.931,97.732,10.31,11.403
2,148.897,106.012,100.752,1.165,10.372,100.204,11.591,99.267,102.094,110.671,1.151,9.361,116.659,11.604,109.682
2,149.239,103.895,101.927,1.034,9.759,110.75,9.813,100.921,102.038,101.422,1.093,10.448,115.784,10.995,92.819
2,150.049,105.563,105.785,1.035,10.359,108.553,9.797,94.702,100.498,109.714,1.078,10.25,115.977,10.851,92.938
4,150.094,116.117,103.995,114.61,9.288,104.861,1.038,106.952,114.743,116.219,101.705,9.774,98.332,1.135,107.4
3,150.709,10.898,10.88,114.126,0.937,102.653,10.465,11.321,10.685,10.127,98.733,1.009,93.585,10.926,10.669
1,151.315,102.331,0.99,9.922,103.743,109.074,102.951,103.214,102.651,0.958,10.361,110.856,102.428,109.389,106.515
2,151.895,110.486,102.157,1.125,9.386,104.052,11.196,103.956,103.852,96.447,1.149,10.647,101.176,10.498,108.075
2,152.243,103.577,108.684,1.16,9.788,109.147,10.844,103.71,103.758,97.401,1.048,10.168,103.506,11.351,98.943
1,152.262,99.332,1.13,11.347,109.215,104.361,98.364,103.238,100.957,1.133,9.758,105.535,102.519,109.845,107.362
3,152.309,10.013,9.749,98.045,1.079,100.76,10.671,10.338,10.589,11.005,104.288,1.098,98.793,10.88,10.003
3,152.444,11.034,9.672,108.982,1.051,105.694,10.401,10.203,9.786,10.918,100.202,1.094,99.394,10.459,10.958
1,152.852,98.9,1.092,10.522,101.355,105.218,100.784,117.711,111.657,1.055,9.924,114.915,110.943,102.35,110.165
3,153.586,10.616,9.895,105.332,0.934,100.269,9.921,10.355,10.792,10.902,105.529,1.086,107.009,9.643,10.202
4,153.733,107.759,109.895,113.194,10.276,102.532,1.074,106.339,112.107,100.878,112.928,9.57,106.397,0.998,108.478
4,153.81,107.738,104.176,105.601,9.496,93.562,1.074,108.264,101.67,109.688,99.085,10.418,96.786,1.052,104.07
2,154.067,99.501,104.822,1.078,10.613,110.708,11.216,97.02,113.653,94.841,1.116,9.625,115.258,10.768,93.756
2,154.536,99.801,105.417,1.017,9.565,107.652,10.97,93.278,114.608,100.194,1.131,10.841,103.953,10.21,96.295
2,154.678,102.069,102.895,1.142,9.537,103.848,10.175,94.294,97.224,102.619,1.093,10.874,112.487,10.248,98.31
4,155.039,113.997,101.083,104.2,10.545,92.811,1.035,103.21,101.481,110.656,112.251,10.814,102.732,1.086,103.797
1,155.155,99.425,1.034,11.298,101.461,119.093,110.401,117.568,99.239,1.068,9.715,117.547,102.717,97.629,105.684
4,155.255,102.066,105.808,115.476,10.182,104.353,1.07,101.693,103.295,115.68,101.839,10.368,93.261,1.061,100.01
3,155.298,10.802,10.409,100.356,0.934,91.781,10.368,9.616,10.487,10.894,103.782,0.937,108.948,10.177,11.049
4,155.482,110.138,119.202,109.285,9.33,105.9,1.135,105.179,104.286,102.459,98.917,10.627,92.683,0.989,99.551
1,155.483,106.357,1.117,10.824,106.059,116.149,94.854,109.941,100.428,0.962,11.239,112.517,107.043,98.919,107.18
3,155.595,10.479,9.644,114.075,1.096,92.899,9.764,9.695,9.784,9.574,96.93,1.0,107.657,10.099,11.109
3,156.388,9.463,10.14,112.928,1.019,95.885,9.347,10.859,10.479,10.361,99.535,1.093,104.292,9.478,10.598
3,156.393,10.656,11.007,105.399,0.937,102.795,10.159,9.857,10.575,10.174,96.033,0.994,102.903,10.149,9.711
3,156.432,9.617,9.524,108.825,1.044,92.015,10.407,10.792,10.581,11.146,113.284,1.021,108.528,10.2,10.17
1,156.488,112.819,1.137,11.284,101.544,100.273,106.89,102.794,105.355,1.095,10.538,101.282,112.588,101.62,105.125
1,156.58,107.145,1.092,10.646,107.479,114.94,111.552,109.037,104.655,1.073,11.284,112.706,105.562,97.629,112.912
3,156.685,10.06,10.943,111.699,1.058,104.167,9.65,10.948,9.482,10.886,98.016,1.033,95.588,10.387,9.741
1,156.753,110.479,0.997,10.471,115.693,113.292,95.396,113.533,100.986,1.068,10.053,101.044,105.706,110.899,109.981
2,157.341,106.546,97.232,1.068,9.572,107.988,11.361,103.737,101.729,109.749,1.164,10.349,110.008,10.809,103.318
2,157.559,103.041,110.901,1.062,9.572,109.058,11.115,100.922,110.521,108.249,1.172,9.873,103.825,11.047,97.152
2,157.571,99.187,97.797,1.029,9.725,112.295,10.319,105.539,107.652,103.001,1.127,9.584,109.608,10.162,108.017
4,157.946,106.23,107.429,112.273,9.725,99.064,1.136,104.665,99.561,107.565,104.194,9.368,97.982,1.035,106.974
2,158.464,100.498,94.488,1.104,9.688,109.63,10.847,100.252,99.742,95.339,1.126,10.359,110.252,10.258,102.509
4,158.564,101.502,107.052,113.122,10.513,105.497,0.965,111.043,112.394,118.569,104.194,10.541,100.642,1.119,97.819
1,158.757,100.772,1.034,11.294,108.173,111.077,111.06,107.915,105.068,0.96,9.844,109.663,101.416,99.685,101.41
4,158.822,116.382,100.722,99.801,10.849,93.428,1.116,108.229,100.281,100.782,110.3,10.182,103.241,1.089,105.327
1,160.054,105.559,1.098,9.764,102.026,111.525,98.962,105.78,109.263,1.024,9.658,113.301,117.632,108.456,103.84
2,160.358,107.045,107.132,1.046,10.211,109.633,11.461,104.943,111.935,95.321,0.998,10.983,99.295,10.147,108.5
1,160.492,97.819,0.96,11.451,109.485,106.642,95.703,117.464,103.628,1.041,10.336,106.764,104.57,95.315,118.005
4,160.655,101.361,106.546,112.823,9.256,96.326,1.117,102.67,114.532,107.637,98.775,9.307,103.544,1.089,97.071
3,160.906,11.029,9.81,97.886,0.97,102.833,9.87,9.926,10.927,10.117,102.226,0.995,106.353,10.308,11.428
2,160.968,106.033,105.29,1.101,10.249,99.347,10.68,103.076,96.416,106.859,1.016,10.233,115.797,10.593,98.837
1,161.022,95.372,1.079,10.503,106.967,114.625,108.37,118.515,99.477,1.089,10.325,107.944,107.141,95.246,106.192
1,161.056,96.618,0.967,10.896,107.434,104.986,100.01,113.96,107.17,1.129,11.319,108.793,106.099,107.984,110.503
2,161.328,103.327,105.271,1.027,9.458,108.818,9.912,106.349,101.931,104.643,1.15,9.468,107.258,10.414,106.783
4,161.702,116.209,103.147,102.595,10.251,107.548,0.968,100.854,107.875,103.906,105.038,10.863,96.163,1.091,105.859
2,162.182,100.588,102.149,1.023,10.054,108.801,11.042,92.819,98.917,105.405,1.073,10.012,104.954,10.74,101.993
2,162.647,97.007,108.652,1.044,10.368,105.089,11.087,106.783,112.005,94.098,1.032,10.197,108.353,10.472,100.117
1,162.755,108.364,0.972,11.338,114.645,112.588,108.436,107.571,107.978,1.046,10.503,113.102,117.182,112.507,100.863
1,162.89,98.387,1.008,10.556,101.186,103.27,110.273,116.541,110.907,1.028,10.717,117.229,116.074,107.69,100.888
2,163.054,100.901,106.78,1.068,9.369,104.164,11.439,106.962,97.793,106.476,1.174,10.249,101.181,10.757,94.908
2,163.314,97.562,100.226,1.109,10.117,104.75,11.062,103.608,99.553,95.507,1.092,9.832,101.897,9.783,105.539
2,164.168,100.818,104.71,1.078,9.514,99.579,11.446,100.572,113.329,98.529,1.066,9.983,109.147,10.52,99.961
1,164.3,104.059,0.989,9.812,106.794,114.126,97.328,111.881,109.344,1.086,10.51,104.793,104.986,109.683,104.267
3,164.444,10.634,11.13,105.273,1.032,101.441,9.671,9.664,10.955,10.066,100.605,0.976,97.318,10.275,11.109
2,164.539,111.666,94.841,1.061,10.049,104.75,11.272,99.111,101.273,102.927,1.02,9.853,110.405,10.767,96.902
1,164.634,102.142,1.068,11.118,109.556,112.235,103.337,109.037,101.799,1.123,10.755,100.877,104.197,101.374,117.469
3,164.739,10.597,11.111,106.412,1.057,104.148,10.288,11.271,10.05,9.513,106.092,0.941,107.387,10.582,9.769
2,164.978,100.823,101.628,1.028,10.856,101.597,11.211,101.953,112.334,101.73,1.14,9.899,112.35,10.124,98.197
4,165.381,103.246,109.515,100.37,9.217,101.18,1.007,101.693,98.147,116.665,101.314,9.548,99.687,1.036,106.708
1,165.512,104.041,0.991,10.578,109.394,115.611,100.683,115.499,101.303,0.995,10.427,103.688,117.464,109.879,101.804
4,165.573,115.983,109.491,110.333,10.517,96.321,0.988,103.654,99.671,105.935,104.551,9.671,103.061,1.038,107.061
2,165.765,113.253,95.578,1.142,10.357,105.064,10.124,97.406,105.722,98.561,1.146,10.364,112.591,10.248,95.387
2,166.001,96.629,97.791,1.118,10.983,112.729,10.08,105.201,110.139,101.064,1.13,10.221,102.559,10.242,95.226
4,166.119,98.981,113.489,108.844,10.182,106.934,1.06,97.954,115.917,106.268,114.61,9.368,99.303,1.081,96.51
2,166.226,111.1,99.83,0.992,10.323,101.897,10.212,104.248,103.998,103.206,0.99,9.662,114.962,10.599,109.499
3,166.631,10.982,10.919,102.202,0.995,104.249,9.733,10.244,10.0,10.364,106.047,1.043,99.891,10.829,11.351
2,167.053,113.015,94.22,1.162,10.21,100.808,10.56,108.266,102.676,100.39,1.159,10.741,110.617,10.647,106.866
3,167.277,11.12,10.45,98.682,0.98,96.685,9.344,11.421,10.212,11.041,100.593,0.965,104.291,9.501,11.203
2,167.516,103.849,95.152,1.057,9.641,115.544,11.456,100.05,97.588,94.308,0.994,10.207,116.545,10.489,93.24
1,169.065,95.593,1.132,10.427,100.715,103.527,98.988,115.419,109.9,1.005,10.395,105.763,114.09,107.9,101.777
4,169.186,106.235,101.718,115.501,10.353,92.831,1.018,109.235,106.071,110.414,100.053,10.245,93.441,1.075,95.87
3,169.187,9.895,9.574,103.136,1.033,92.77,10.141,10.857,9.669,10.253,103.945,0.968,99.36,10.699,9.839
1,169.336,103.11,1.039,9.687,117.505,106.817,97.768,101.565,99.704,1.011,11.182,100.264,115.176,105.396,112.785
2,169.735,111.1,104.64,1.122,10.957,106.928,9.882,97.662,108.4,108.907,1.176,10.998,106.426,11.623,103.58
4,170.04,115.121,117.065,105.877,9.587,99.531,1.127,100.586,111.339,118.861,106.672,10.524,105.426,1.026,111.64
2,170.131,99.374,100.959,1.051,9.931,107.905,11.287,109.663,113.393,96.357,1.164,9.487,111.756,10.203,109.526
3,170.317,9.775,9.714,96.313,1.065,96.633,9.523,9.889,11.026,11.112,110.29,0.954,94.081,9.89,10.409
2,170.477,104.751,107.577,1.002,10.601,116.811,11.184,96.232,114.183,93.971,1.118,9.864,115.735,10.927,96.377
1,170.564,107.336,0.957,10.154,106.986,105.194,100.483,112.112,95.899,1.105,11.3,109.225,118.937,106.667,108.249
3,170.825,11.167,10.232,109.863,0.981,96.083,10.204,10.72,10.855,10.176,107.062,1.057,96.92,10.147,10.022
2,171.281,100.723,97.827,1.109,9.391,113.66,10.64,98.843,113.465,109.986,1.134,10.613,114.06,10.278,95.728
