task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,180.165,108.532,10.48,103.113,9.96,9.678,115.704,9.742,98.784,9.661,96.442,11.359,11.095,103.109,10.319
3,180.536,110.055,96.979,100.799,104.308,1.175,101.9,100.297,108.458,95.064,95.187,95.179,1.078,106.219,101.643
1,181.035,104.264,9.549,111.656,10.393,9.632,106.968,10.487,107.749,10.702,96.573,9.795,9.495,112.203,11.165
3,181.65,109.164,106.6,111.633,94.009,1.143,107.953,107.447,95.456,109.005,103.394,106.264,1.078,103.017,107.481
2,181.952,10.971,106.071,110.595,109.991,116.56,1.062,110.513,10.758,99.88,113.259,114.272,117.205,0.969,104.812
1,182.487,104.794,9.847,96.198,9.863,10.707,101.026,10.019,97.966,10.611,97.891,11.033,10.783,114.049,9.867
2,182.76,10.655,108.233,117.62,111.863,118.721,1.086,116.151,10.321,108.073,106.537,107.291,108.321,1.077,99.873
3,182.808,97.582,110.634,97.848,109.914,1.131,113.481,111.25,111.03,109.239,96.012,95.599,1.006,102.555,104.663
2,182.853,11.113,95.96,107.248,114.377,102.394,1.044,115.242,11.384,111.136,113.33,105.929,114.699,1.147,115.206
3,182.937,105.705,108.176,97.686,96.501,1.077,112.398,100.54,101.332,97.053,109.153,99.592,1.156,98.609,106.273
4,182.993,98.578,1.115,103.14,1.005,104.806,107.671,10.746,103.565,1.103,112.169,1.062,108.121,111.044,10.791
4,183.713,93.197,1.13,104.068,1.06,116.706,104.894,10.828,107.807,1.093,102.191,1.127,98.335,105.672,10.785
4,184.561,107.313,0.988,116.428,1.053,99.269,109.751,10.852,98.362,1.064,109.343,1.167,104.742,105.29,9.786
1,184.628,97.317,9.597,106.224,10.346,10.22,109.829,9.783,100.031,9.625,108.71,10.816,9.743,108.777,11.196
3,185.028,107.957,111.873,107.037,93.762,1.091,96.206,108.715,103.442,96.629,111.977,92.948,1.047,110.448,102.914
4,185.045,98.578,1.042,104.497,1.14,105.983,98.956,9.589,101.214,1.001,113.67,1.061,114.79,110.366,10.625
2,185.475,11.443,108.224,112.615,114.234,118.694,1.09,108.657,10.816,109.506,113.391,112.277,104.649,1.061,102.161
1,186.997,103.807,9.609,105.861,10.199,9.8,100.499,9.784,103.797,10.304,105.086,9.647,9.94,110.208,9.585
2,187.24,11.741,107.928,109.28,99.394,105.064,1.116,100.966,11.578,105.684,105.305,108.717,104.429,1.005,107.957
1,187.756,112.41,9.872,100.331,11.465,10.388,105.882,11.16,113.761,9.46,98.967,10.342,10.217,105.641,10.563
4,188.217,109.316,1.015,102.289,1.137,113.838,100.956,9.422,93.853,1.117,107.47,1.142,108.466,107.286,10.053
4,188.641,107.198,1.003,110.724,1.113,110.993,99.289,9.643,108.713,1.041,115.09,1.014,112.674,104.015,10.503
2,189.093,10.144,98.63,118.071,110.937,107.765,1.008,110.492,11.17,106.63,103.748,108.414,103.47,1.152,100.084
3,189.486,112.782,108.291,104.709,102.111,1.044,102.053,113.764,110.61,105.053,105.374,95.238,1.094,96.084,104.886
3,190.441,95.956,107.117,108.85,109.416,1.176,108.205,107.082,112.02,96.356,110.223,109.229,1.093,112.43,109.124
4,190.492,105.59,1.117,112.792,1.08,116.691,107.992,11.01,105.582,1.092,112.517,1.033,110.974,103.282,9.966
3,190.669,98.845,95.117,100.673,107.847,1.116,101.174,108.59,106.573,101.462,96.726,105.188,1.039,98.003,97.214
2,190.737,10.249,105.782,101.213,105.171,116.761,1.029,99.829,10.745,103.099,103.859,100.563,116.138,0.978,104.544
2,191.034,10.639,110.144,103.591,113.321,117.12,1.043,111.502,11.517,97.169,104.668,106.613,104.034,0.998,116.328
2,191.562,10.1,102.148,102.735,111.805,109.093,1.114,105.462,10.36,108.92,114.576,98.189,105.017,1.06,112.0
1,191.594,102.162,9.983,96.876,9.816,10.014,101.053,10.618,101.381,10.827,109.616,9.858,10.162,106.504,10.692
2,191.689,11.631,104.944,118.543,109.148,116.5,1.015,113.075,11.566,102.274,112.233,114.199,106.826,1.142,107.161
1,192.845,110.635,10.329,101.602,9.923,10.094,103.222,9.659,113.414,10.529,102.349,9.774,11.064,115.488,9.699
3,192.919,112.44,104.381,109.178,106.389,0.998,107.654,103.458,104.369,97.333,102.765,96.788,1.061,110.581,102.822
2,194.572,10.411,110.916,111.848,114.377,101.109,1.005,108.126,11.4,110.924,112.391,103.1,101.853,1.111,101.687
2,194.796,11.081,111.293,110.363,105.224,117.557,0.995,105.086,10.094,99.828,117.546,108.981,116.189,1.068,113.796
1,195.247,109.362,9.628,97.434,11.199,10.404,113.142,9.863,104.0,9.63,98.168,9.887,10.784,100.857,10.814
2,195.457,10.737,108.706,117.417,113.769,114.856,1.08,101.186,11.068,113.311,117.644,114.555,105.955,1.035,106.256
1,195.622,106.784,9.766,110.525,10.91,9.528,102.431,10.627,105.511,10.343,105.52,9.815,9.95,97.76,10.614
4,195.927,109.891,1.055,111.442,1.174,98.6,111.318,9.855,104.986,1.151,112.509,0.998,114.103,108.545,10.828
4,196.151,93.606,1.086,105.804,1.14,98.751,109.715,10.496,101.567,1.148,115.05,1.134,100.472,110.56,10.118
1,196.153,113.154,10.064,103.77,10.811,9.933,104.837,10.913,104.089,9.879,103.984,10.669,10.812,101.862,10.607
1,196.591,107.122,9.363,108.243,11.111,9.97,113.988,11.054,106.998,9.704,95.507,11.408,10.577,101.129,10.513
3,197.759,100.639,104.663,109.491,104.308,1.033,98.134,101.235,98.577,99.109,110.162,97.573,1.037,100.447,113.018
4,197.878,97.116,1.092,105.908,1.047,108.426,100.188,10.111,102.827,1.013,115.401,1.035,116.78,112.815,9.758
2,198.426,11.748,95.655,117.737,102.544,118.315,1.138,110.594,10.978,101.301,105.527,106.811,103.679,0.982,99.098
1,198.873,106.291,10.899,110.123,9.896,10.501,100.882,10.649,99.288,9.435,104.334,11.006,11.131,103.312,11.044
2,198.999,10.689,97.163,101.942,110.345,115.869,0.975,106.99,11.878,110.668,109.202,101.732,113.299,1.004,104.923
3,199.555,103.554,108.712,108.051,99.663,1.115,97.089,111.674,95.027,100.667,102.885,103.821,1.048,105.82,106.862
3,199.673,95.166,104.867,112.267,103.894,1.107,102.85,111.09,97.802,99.865,108.771,94.518,1.054,95.538,102.763
4,200.46,103.634,1.071,115.05,1.074,101.762,106.283,10.29,94.514,1.153,107.372,1.078,108.35,103.663,11.09
3,200.572,95.392,111.293,109.995,97.316,1.05,98.772,109.242,109.301,99.62,111.74,100.387,1.072,101.218,111.385
4,201.068,98.302,1.002,116.428,1.092,107.758,98.445,9.591,104.966,1.094,102.403,1.045,105.114,100.257,10.052
1,201.349,115.154,10.533,94.804,11.165,11.016,101.569,11.363,100.17,10.69,108.758,10.983,10.107,102.954,11.363
1,201.583,112.41,9.833,112.105,10.048,10.418,106.584,10.412,101.75,10.114,103.893,10.247,9.709,114.375,9.849
3,201.659,106.448,102.143,105.914,94.815,1.078,104.662,106.771,97.939,110.976,96.453,106.15,1.11,109.937,98.349
3,201.71,107.528,97.675,104.598,109.555,1.139,106.843,106.323,104.781,100.278,106.362,99.913,1.027,110.729,107.697
3,202.044,110.072,111.104,107.303,97.803,1.168,96.349,108.52,111.333,102.534,107.826,96.505,1.076,98.208,109.169
4,202.512,97.1,1.099,114.545,1.167,104.503,113.179,10.102,103.839,1.009,109.359,1.178,107.704,97.065,11.154
3,202.73,96.282,100.885,96.71,94.824,1.094,107.983,97.014,101.496,108.579,99.982,108.732,1.091,104.065,112.419
1,203.263,109.149,9.642,105.812,10.934,10.841,112.996,10.547,107.574,10.519,105.861,10.154,10.574,113.286,10.058
3,204.067,99.631,104.056,105.349,103.083,1.177,106.483,99.307,109.619,101.581,100.366,95.891,1.003,100.259,101.515
3,204.298,95.908,103.416,111.906,104.102,1.06,109.851,98.314,107.458,109.531,103.193,108.624,1.122,99.256,107.35
4,204.473,99.268,1.134,109.101,1.127,114.602,105.67,10.949,104.076,1.039,105.617,1.171,115.931,95.632,9.433
1,204.696,103.796,9.497,103.984,10.588,10.879,108.918,9.808,100.17,9.711,104.15,10.099,11.171,108.69,10.067
3,205.176,109.375,107.737,101.079,107.328,1.132,101.618,108.278,110.22,101.265,110.705,93.743,1.11,111.652,104.295
2,205.486,10.271,103.381,102.295,98.418,101.638,1.021,106.925,11.603,110.793,113.573,107.341,117.04,1.067,117.077
4,205.997,93.235,1.007,111.513,1.005,109.341,107.485,10.165,94.215,1.034,117.713,1.165,103.849,104.733,9.385
4,206.189,99.357,1.102,114.633,1.021,100.84,100.119,9.98,99.705,1.097,100.762,1.12,110.852,100.753,9.593
3,206.205,112.406,97.378,99.512,109.36,1.107,98.855,113.5,104.136,108.065,99.493,103.28,1.04,105.765,97.214
3,206.404,100.694,98.506,95.716,104.217,1.052,99.706,107.082,110.088,108.27,94.611,94.606,1.048,99.088,99.41
1,206.463,109.99,10.052,107.555,10.835,10.316,113.671,10.976,111.2,10.897,99.093,9.818,10.317,110.221,10.057
3,207.145,97.802,102.542,110.407,103.17,1.112,102.255,100.578,99.524,106.524,106.535,100.421,1.073,96.457,112.018
1,207.238,102.221,10.206,97.591,10.125,10.294,105.133,9.778,108.399,10.85,100.62,10.782,10.939,115.86,10.052
1,207.543,111.374,9.983,111.845,11.259,10.8,101.053,10.763,109.415,9.596,109.422,9.938,10.959,104.775,10.271
2,208.192,11.443,98.214,103.706,98.628,111.926,1.008,117.769,10.043,98.993,106.486,103.429,115.254,1.041,110.513
2,208.245,11.748,103.431,113.259,113.221,117.815,1.108,99.605,10.655,113.138,117.675,113.52,118.725,1.058,113.717
2,208.902,11.307,98.609,105.581,109.665,117.101,1.042,101.835,11.033,113.02,118.32,105.367,107.564,1.024,109.106
4,209.695,99.724,1.003,102.437,1.163,100.069,112.372,10.474,105.492,0.995,104.313,1.158,115.871,98.699,10.05
1,209.97,113.978,9.657,107.572,10.327,11.19,98.46,10.477,106.711,10.312,99.641,10.035,11.249,108.77,10.274
1,210.47,115.096,9.914,98.399,10.089,10.708,101.862,11.351,114.955,9.81,111.239,11.061,10.276,112.203,9.961
4,210.574,109.197,1.114,115.867,1.144,100.746,105.136,9.489,100.491,1.114,117.783,1.13,115.163,96.869,10.05
4,210.889,101.204,1.143,118.177,0.998,101.19,97.517,10.844,103.08,0.99,103.738,1.048,107.884,102.308,11.113
4,211.085,108.223,1.113,118.231,1.045,109.157,100.115,10.2,99.896,1.119,105.663,1.143,110.559,110.498,9.699
3,211.356,112.02,102.299,108.296,109.36,1.019,106.036,96.447,98.235,110.994,99.083,105.984,1.164,98.154,108.151
3,211.825,102.255,103.312,111.536,97.925,1.081,100.17,111.775,100.015,111.504,107.273,96.895,1.084,101.953,101.538
3,212.435,107.518,107.998,97.751,102.111,1.054,104.25,110.458,103.361,102.514,97.575,103.171,1.045,103.185,97.548
4,212.82,102.827,1.071,118.544,0.997,116.438,101.0,9.462,109.281,1.037,107.465,1.012,102.56,105.961,10.362
1,213.099,103.162,10.317,109.872,10.497,10.421,109.114,9.773,115.107,9.461,106.501,10.658,9.664,105.574,10.459
2,213.597,11.165,97.501,117.84,110.305,101.554,1.143,100.857,11.835,97.137,115.671,96.654,115.053,1.102,115.406
3,213.83,101.729,95.768,104.69,99.775,1.037,111.911,107.498,106.258,104.719,101.556,99.075,1.162,96.742,108.497
2,214.716,11.419,99.795,100.639,102.517,109.044,1.108,106.398,11.549,108.715,106.468,113.242,105.358,1.12,107.466
3,214.827,106.951,108.146,96.012,97.905,1.031,99.561,108.157,95.956,95.587,110.223,96.328,1.125,101.285,105.657
1,215.074,100.034,9.54,109.122,9.997,11.198,104.361,10.698,109.431,9.334,109.019,11.103,11.182,100.994,10.465
3,215.148,112.722,106.283,98.95,92.622,1.01,105.947,107.974,112.782,98.758,101.4,109.623,1.014,95.601,99.78
1,215.558,111.404,10.635,101.029,10.544,9.734,109.537,9.668,98.45,9.688,108.724,11.089,10.152,102.501,9.672
3,215.914,98.0,104.056,105.218,105.533,1.032,105.326,110.126,110.87,106.146,102.234,95.968,1.032,112.582,103.476
2,216.49,11.532,98.089,108.573,111.575,101.562,0.983,104.913,10.219,98.671,106.942,108.891,118.096,0.969,105.257
3,216.578,96.824,97.487,107.762,109.416,1.085,101.852,107.932,96.265,102.625,102.233,100.522,1.085,98.495,101.515
3,216.719,100.375,102.949,108.558,102.222,1.026,97.509,112.005,111.351,106.881,94.663,99.126,1.158,112.465,109.372
2,217.22,10.665,112.625,117.992,113.769,117.003,0.972,101.45,11.568,110.671,118.435,96.66,115.642,0.974,113.64
2,217.868,11.642,112.753,108.301,105.349,116.358,1.071,106.403,10.438,105.889,106.935,111.666,112.842,0.98,110.218
2,218.316,11.293,108.95,106.404,97.414,112.842,1.119,102.179,10.059,102.594,100.932,105.58,108.979,1.076,109.025
2,218.734,10.599,103.77,116.182,99.317,104.209,1.08,115.691,10.5,97.264,106.282,103.343,105.005,1.149,107.731
3,218.871,105.465,98.192,110.833,108.14,1.003,99.001,97.034,110.311,110.138,97.507,104.775,1.104,109.923,99.78
3,218.879,107.375,103.843,95.939,106.677,1.091,108.441,100.099,96.14,98.895,98.809,104.207,1.122,100.908,111.167
2,219.089,11.128,98.501,118.884,98.599,113.198,1.111,106.399,10.943,101.105,110.189,103.068,100.698,1.073,115.629
2,220.764,11.517,112.111,104.903,107.025,117.534,1.027,113.275,10.984,106.462,117.634,105.295,101.52,0.978,101.692
1,221.012,104.794,10.456,105.222,10.988,9.981,105.641,11.266,102.323,10.905,99.219,10.934,10.966,106.886,11.246
4,221.546,105.823,1.072,107.548,1.146,114.534,104.022,10.693,101.53,1.09,108.844,1.005,101.387,96.247,10.503
3,222.377,112.821,98.497,102.534,106.081,1.062,111.631,110.093,112.342,112.449,111.558,97.938,1.158,103.792,109.793
2,223.166,10.598,106.55,110.663,112.893,111.328,1.019,114.886,11.195,97.745,112.233,102.205,102.696,1.058,101.122
1,223.354,99.138,9.831,106.367,10.189,10.136,109.853,11.061,114.114,10.179,111.997,10.073,9.523,110.895,10.004
4,223.372,105.582,1.02,100.07,1.119,105.503,108.123,11.045,101.656,1.034,110.291,1.03,110.189,103.18,9.722
1,223.728,96.95,10.338,105.178,10.855,9.701,114.899,10.517,102.162,9.711,111.903,10.63,11.092,102.264,10.941
2,223.996,10.659,102.806,117.232,113.408,116.448,0.982,114.004,11.481,95.848,108.585,106.603,118.257,1.081,116.624
2,224.18,11.209,97.264,102.398,103.481,104.143,1.039,113.461,10.788,100.657,104.836,104.833,103.783,1.005,108.934
1,224.596,97.828,10.029,105.222,10.63,11.058,105.219,9.874,108.321,9.686,109.123,11.084,9.678,110.328,11.089
4,225.056,93.825,1.009,118.017,1.118,101.765,97.458,9.713,94.148,1.089,113.833,1.053,104.143,101.845,11.162
3,226.117,96.381,106.157,103.473,106.547,1.065,106.483,112.684,100.94,108.893,98.127,95.891,1.044,96.493,112.373
4,226.893,101.712,1.041,113.297,1.115,106.662,111.322,10.314,107.446,1.089,104.824,1.105,104.384,113.248,10.484
1,227.077,105.126,9.909,109.003,10.841,10.634,107.894,10.309,109.254,9.637,103.872,9.886,11.086,102.657,9.928
2,227.34,10.961,100.97,104.962,98.636,110.585,1.054,116.022,10.616,112.123,106.874,104.874,112.975,1.009,106.669
4,227.619,100.648,1.038,105.864,1.147,112.681,106.622,10.525,100.774,1.036,105.229,1.116,99.689,111.322,9.478
2,227.732,10.31,108.313,107.756,102.892,114.888,1.059,116.044,10.776,98.833,113.469,100.221,109.686,1.068,116.676
4,228.442,100.084,1.126,110.272,1.176,99.547,101.504,9.39,107.483,1.141,109.278,1.054,111.282,105.976,10.598
2,229.793,10.394,99.88,118.491,97.427,101.265,1.069,114.222,10.677,102.819,113.366,97.427,104.698,1.037,99.246
2,229.929,11.053,104.784,113.443,105.156,110.627,0.971,114.957,11.049,108.308,101.649,108.23,108.869,1.109,108.433
1,230.112,97.796,10.66,98.02,9.757,11.092,112.432,10.692,114.39,10.831,107.553,10.133,9.746,111.28,10.884
4,230.217,101.966,1.145,112.438,1.082,111.84,109.078,9.719,100.916,1.101,113.22,1.113,99.017,95.774,9.39
2,230.357,11.237,99.514,116.401,105.786,100.487,1.134,111.668,10.979,104.769,105.291,107.642,110.703,1.14,108.125
4,230.387,98.869,1.158,104.097,1.109,99.203,108.916,9.967,97.175,1.147,105.663,1.073,104.585,106.088,9.514
1,230.605,102.367,10.115,104.056,10.073,10.107,114.017,11.336,100.764,10.329,107.387,9.909,10.217,104.828,9.667
2,230.774,11.059,105.498,113.789,101.867,115.844,1.034,103.614,11.653,111.456,106.01,106.541,105.213,1.134,108.549
4,230.992,96.387,1.115,106.029,1.079,115.966,108.437,9.788,92.989,1.053,104.431,1.156,116.667,102.388,10.949
1,231.189,97.196,9.484,109.684,10.677,10.072,108.7,11.293,107.591,10.933,111.13,10.37,10.78,98.362,10.476
2,231.295,11.697,100.202,104.4,108.277,114.166,1.037,103.872,10.174,103.884,115.45,114.627,113.367,1.106,115.787
3,231.705,100.775,98.295,103.763,99.611,1.06,104.25,112.146,104.808,97.498,107.502,98.675,1.116,107.807,108.607
2,231.939,10.175,110.493,103.741,105.58,106.425,1.129,114.528,11.143,104.256,116.401,107.578,102.803,1.007,106.925
4,231.976,107.882,1.084,109.502,1.107,112.098,112.301,10.692,105.707,1.009,116.277,1.156,104.972,103.403,10.194
2,232.058,10.105,101.992,110.7,102.847,104.432,1.127,113.463,11.36,105.402,105.028,108.099,111.972,1.008,113.594
1,232.163,112.987,9.484,106.474,9.759,10.22,97.658,10.323,114.011,10.624,97.12,10.8,11.044,102.47,10.018
4,232.205,103.059,1.137,104.664,1.011,100.88,107.682,10.555,106.194,1.044,112.52,1.089,102.2,96.289,11.07
1,232.243,100.697,9.909,108.987,10.157,10.072,106.177,9.791,97.24,9.385,108.402,10.573,10.694,98.101,10.987
2,232.298,11.164,108.493,101.298,114.489,111.705,1.134,111.316,11.633,110.004,113.201,112.331,108.088,0.983,110.689
3,232.467,107.907,103.649,97.396,107.405,1.13,109.833,108.59,104.792,103.506,106.541,107.014,0.998,103.066,107.057
4,232.62,99.967,1.019,104.664,1.089,116.815,107.676,10.406,101.209,0.998,114.013,1.009,100.897,111.86,9.577
2,233.123,10.33,103.759,105.542,111.533,103.47,1.035,108.095,10.556,99.894,101.516,103.309,101.855,0.978,111.011
4,233.183,100.006,1.148,104.266,1.089,106.656,111.164,9.423,106.619,1.114,116.016,1.099,98.886,105.411,10.545
3,233.189,99.068,112.346,101.971,107.166,1.122,107.709,99.168,101.803,110.686,102.583,103.128,1.039,107.0,97.453
2,233.2,10.858,100.292,113.704,113.761,106.737,1.07,108.126,10.133,110.809,106.197,102.775,109.395,0.972,103.605
4,234.428,109.197,1.11,107.797,1.15,113.013,98.565,9.59,100.294,1.05,117.227,1.177,112.816,105.306,9.512
2,234.543,10.69,106.454,114.314,109.02,101.699,1.146,103.493,11.489,102.594,115.425,99.897,116.976,1.068,101.042
2,234.595,11.513,101.862,111.265,99.897,102.72,1.136,102.414,11.808,98.072,109.777,100.315,114.954,1.042,113.463
2,235.407,11.647,98.9,105.055,98.418,116.333,1.049,113.473,10.048,98.575,104.089,106.541,115.443,1.036,114.728
3,235.469,110.155,103.927,98.829,108.578,1.069,107.552,105.501,100.94,102.639,102.69,96.484,1.113,106.548,104.188
1,235.732,105.469,9.52,101.338,10.657,9.642,108.804,10.453,114.541,9.2,108.344,10.635,9.701,111.34,10.11
2,236.276,11.213,113.517,115.592,110.372,107.933,1.027,104.681,10.767,105.893,115.592,110.67,113.044,0.995,109.025
3,237.071,98.567,105.21,99.765,105.46,1.063,104.895,104.771,106.719,108.711,99.791,95.347,1.151,97.167,102.842
1,237.356,110.87,10.369,111.191,10.187,9.569,100.965,10.353,100.326,9.909,98.51,10.396,10.806,101.329,11.198
3,237.68,99.261,110.074,112.212,108.098,1.012,106.651,101.737,111.014,109.187,98.49,99.073,1.011,107.71,100.288
2,237.714,10.043,97.743,115.425,102.781,113.92,1.085,101.315,11.423,99.226,109.504,105.291,115.474,1.081,104.751
1,237.742,98.167,10.154,107.027,9.977,11.035,109.994,9.831,113.658,10.673,101.284,10.649,10.681,110.705,10.085
3,237.906,104.647,97.195,109.322,102.222,1.173,100.259,107.803,111.141,101.201,109.286,107.583,1.139,109.312,107.082
2,237.928,11.154,110.769,109.251,106.765,104.649,1.014,103.387,11.575,97.227,106.701,99.809,100.407,0.992,111.568
2,238.042,10.874,112.814,113.237,101.975,115.509,1.03,116.442,10.205,111.514,111.058,100.715,112.591,0.972,110.189
2,238.06,11.648,103.995,109.179,96.586,106.631,1.141,113.333,11.027,102.608,110.314,102.517,114.645,1.111,103.493
4,238.808,99.045,1.034,109.273,1.05,110.118,113.259,9.933,109.82,1.12,100.656,1.086,115.845,106.079,9.797
3,239.274,97.689,98.781,104.683,103.284,1.039,109.274,106.862,110.519,105.348,100.799,94.601,1.121,101.921,95.921
2,239.379,11.533,103.608,113.417,107.707,116.206,0.977,111.668,10.142,105.21,109.798,104.814,115.967,1.025,99.201
4,239.596,99.822,1.097,102.087,1.098,100.702,95.954,10.196,97.508,1.021,117.985,1.17,99.689,110.063,10.762
1,239.869,103.797,9.326,108.076,10.613,10.817,109.412,10.546,112.938,9.203,106.474,11.117,10.553,108.209,11.321
4,240.609,105.718,1.048,100.427,1.138,104.349,103.074,10.814,105.047,1.038,109.273,1.149,106.543,98.1,10.362
1,241.339,103.996,9.7,107.312,9.724,10.847,108.564,11.008,97.984,9.711,97.623,10.067,10.095,97.658,10.431
3,241.592,97.13,100.31,99.819,103.349,1.11,99.039,96.891,101.215,101.153,108.982,109.146,1.126,105.765,106.491
2,242.207,11.753,103.813,104.537,104.819,112.694,1.122,103.3,11.419,96.074,117.901,106.811,106.337,1.038,106.24
2,243.976,10.249,102.148,103.808,108.945,102.35,1.119,117.344,11.097,101.584,118.168,114.627,102.358,0.987,104.575
3,244.267,95.589,103.714,102.599,96.448,1.088,104.676,104.949,107.792,94.557,109.76,107.262,1.134,95.943,98.088
2,244.281,10.611,98.277,114.33,103.689,111.972,1.136,99.201,10.697,101.9,113.172,114.189,110.66,1.081,111.216
1,244.715,105.324,9.772,99.987,10.272,9.498,106.938,10.533,112.287,10.222,101.026,10.079,10.108,101.574,11.336
2,244.831,10.842,102.34,104.884,112.299,107.564,1.056,113.158,10.566,98.79,101.516,100.563,117.018,1.1,104.889
1,245.146,105.504,9.206,107.709,10.224,10.738,101.703,9.681,106.166,9.833,105.814,11.211,10.959,109.475,10.523
4,245.767,106.371,1.069,102.234,1.089,114.829,101.32,11.101,99.322,1.035,104.81,1.092,110.619,104.009,10.486
4,246.134,93.911,1.138,105.762,1.164,100.035,99.298,10.125,97.391,1.159,110.389,1.148,105.673,109.71,10.357
3,246.486,102.955,100.641,97.855,102.857,0.998,108.065,99.5,97.816,108.373,107.174,109.261,1.082,108.376,99.526
4,247.044,98.869,1.001,104.221,1.082,101.281,111.192,10.2,95.421,1.062,101.301,1.0,113.15,97.187,9.819
4,247.109,103.905,1.165,113.881,1.098,116.213,98.331,10.049,95.036,1.021,111.641,1.148,111.975,103.776,9.945
3,247.175,111.014,97.887,110.139,93.401,1.04,105.46,112.684,112.658,100.909,101.621,101.023,1.122,105.597,108.622
3,247.702,112.605,109.743,111.218,104.69,1.062,97.69,96.507,100.375,104.83,102.585,103.25,1.042,110.982,112.691
1,248.143,114.39,9.536,102.311,11.16,9.978,107.027,11.257,112.17,9.228,104.448,10.685,10.092,101.572,11.106
4,248.421,97.451,1.074,110.791,1.065,115.966,100.76,10.965,99.814,1.006,112.982,1.151,100.197,112.139,9.855
2,248.754,11.615,106.867,107.419,114.189,117.485,1.121,103.311,10.178,104.867,103.512,104.126,100.162,1.003,104.026
2,249.184,10.316,99.514,116.337,108.255,112.996,1.004,107.436,11.081,96.529,105.714,109.753,112.376,1.054,114.609
1,250.2,102.999,9.826,107.768,10.892,9.861,102.678,9.577,98.928,9.874,106.712,10.083,10.794,107.325,10.36
1,250.965,97.996,9.985,105.855,10.037,9.766,103.319,10.421,112.018,9.66,108.585,10.613,9.754,112.918,11.231
1,251.739,100.249,9.569,94.814,10.644,10.926,108.071,10.042,105.194,9.847,108.782,9.653,10.885,115.511,10.036
3,251.948,98.534,101.941,96.743,95.447,1.087,107.708,108.637,96.16,98.56,94.581,109.146,1.164,103.059,103.12
1,251.991,109.899,10.391,108.104,10.522,10.751,105.011,11.321,107.591,9.914,94.665,10.22,10.448,114.773,10.997
3,252.024,97.057,96.141,103.019,93.373,1.066,101.285,112.369,109.493,98.178,110.046,92.786,1.098,103.194,103.872
2,252.091,10.585,108.649,114.086,112.685,101.735,1.148,109.213,10.732,112.175,104.668,113.981,118.796,1.053,101.49
3,252.366,106.418,110.488,106.257,101.319,1.094,113.077,111.841,111.803,102.505,97.11,104.137,1.134,113.457,113.501
3,252.526,108.283,95.368,111.833,103.284,1.155,95.428,111.09,96.05,104.504,111.649,97.866,1.184,112.234,111.911
4,253.114,100.491,1.15,103.332,1.115,113.716,97.904,10.052,100.073,1.134,116.362,1.18,105.375,104.733,10.602
2,253.301,10.858,109.351,118.103,97.763,118.666,0.977,112.292,11.711,109.709,115.914,101.667,106.201,1.002,110.879
1,253.322,100.034,10.64,111.833,10.126,10.171,102.82,10.257,112.52,10.143,109.994,9.849,10.275,110.56,10.886
2,253.458,11.183,98.591,118.676,103.429,103.747,1.025,110.506,10.67,108.714,103.258,96.753,114.166,1.088,116.615
1,253.745,102.696,9.356,108.13,11.015,10.388,104.475,10.665,113.414,9.701,102.421,11.338,9.94,104.201,10.235
4,253.822,100.637,1.033,110.791,1.11,109.442,102.46,9.435,96.326,1.08,101.888,1.106,112.008,103.264,9.413
3,254.109,112.567,109.407,99.512,96.017,1.039,108.433,112.015,109.258,110.266,110.06,98.628,1.056,110.301,111.516
2,254.175,10.988,97.716,106.404,113.451,105.379,1.062,115.507,10.809,112.149,109.577,109.413,104.317,1.014,104.066
3,254.273,102.151,104.83,100.842,104.734,1.089,98.206,112.723,112.422,107.47,99.512,101.815,1.166,105.06,98.202
1,254.582,101.29,9.228,112.216,10.069,10.217,108.925,11.008,103.001,9.358,102.141,10.846,9.987,100.218,9.756
1,255.066,100.353,10.017,100.879,9.747,10.41,99.448,11.21,101.381,10.888,111.086,10.314,9.744,115.346,10.073
4,255.432,103.945,1.151,110.005,1.019,98.483,106.302,10.173,94.972,1.021,101.619,1.083,103.596,109.467,10.641
3,256.688,104.497,107.867,105.28,99.073,1.049,106.721,113.646,103.263,96.61,94.939,95.953,1.013,96.349,100.754
3,256.805,107.3,111.55,97.407,97.689,1.063,104.666,107.728,102.931,103.5,97.099,98.776,1.021,111.028,98.31
1,256.847,101.417,9.971,99.093,10.112,10.821,105.371,10.063,101.047,10.453,110.4,11.051,10.414,113.377,10.884
1,257.294,99.288,9.2,106.503,10.393,11.154,109.67,10.883,99.795,10.924,97.018,11.24,10.319,108.334,10.657
1,257.482,100.919,9.734,97.272,9.741,10.051,107.174,11.228,106.087,9.388,103.965,10.032,10.527,100.408,10.162
4,257.801,94.139,1.053,103.562,1.158,98.531,103.663,10.892,97.345,1.044,101.397,1.078,116.247,112.852,10.307
3,257.884,97.86,107.925,98.742,104.758,1.072,113.003,97.573,112.098,101.553,105.062,94.039,1.074,98.776,96.152
2,259.751,11.419,105.437,110.77,99.149,118.149,1.113,108.59,10.922,109.886,116.647,111.863,115.75,1.102,114.896
2,259.956,11.203,112.853,116.954,104.948,111.181,1.12,113.443,10.598,109.038,116.952,113.755,106.012,1.082,102.145
3,260.551,95.575,105.026,94.518,96.657,1.066,105.891,105.781,112.406,109.179,107.719,95.238,1.057,105.326,100.865
