task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,137.553,103.861,95.312,103.062,108.829,1.126,107.053,103.164,102.07,99.505,105.698,99.124,1.072,110.189,97.642
2,137.577,11.161,102.646,110.172,111.983,100.673,1.14,115.691,11.727,112.636,110.936,99.109,111.27,1.14,105.909
3,138.289,103.066,101.519,104.073,101.211,1.014,103.402,106.77,112.797,95.181,105.818,97.375,1.18,95.601,95.693
1,138.583,106.153,9.638,108.621,10.411,9.573,114.356,10.614,106.823,10.922,98.501,10.36,9.701,108.617,9.792
1,138.714,102.221,10.817,108.499,9.759,10.374,105.448,10.326,98.264,9.467,110.471,10.314,10.473,98.203,11.282
1,139.04,114.692,9.464,105.35,10.903,11.004,104.837,10.883,113.338,10.886,109.856,10.23,11.268,102.404,11.292
2,139.127,11.228,103.016,103.605,97.807,104.666,1.055,115.158,10.955,99.776,101.438,107.707,118.869,1.024,117.262
2,139.673,11.863,104.551,104.66,100.855,118.744,1.071,112.555,11.774,96.095,103.748,109.951,111.126,1.097,115.429
3,141.059,95.754,111.249,106.085,108.826,1.0,102.375,101.425,96.179,100.341,95.716,99.734,1.156,106.511,104.325
4,141.205,94.487,1.086,105.187,1.099,104.776,98.679,10.758,101.361,0.988,116.984,1.171,101.281,103.795,10.453
1,141.982,106.293,10.899,108.71,10.636,9.547,106.901,10.261,106.783,10.657,96.611,10.278,11.236,104.638,10.117
1,142.061,103.624,9.894,111.056,10.525,9.519,107.736,10.067,111.404,9.218,100.135,10.303,10.513,111.061,10.027
2,142.064,11.315,102.126,109.285,109.754,116.976,1.097,113.404,10.011,102.145,118.183,110.482,101.109,1.025,111.824
3,142.16,97.32,100.641,102.106,109.899,1.016,102.807,96.891,101.677,98.638,107.391,97.898,1.176,108.374,106.399
3,142.549,107.744,111.437,111.265,107.012,1.019,110.193,113.501,95.98,97.843,104.5,100.792,1.014,99.048,110.413
4,142.641,104.075,1.089,117.466,1.023,109.25,101.234,11.009,97.292,1.132,117.912,1.087,105.359,95.607,9.397
3,143.035,110.33,98.309,104.69,105.775,0.998,112.089,103.838,100.694,111.466,101.377,94.858,1.181,110.411,99.834
3,143.113,105.705,107.998,108.765,100.07,1.143,103.704,99.002,111.394,99.342,98.41,94.504,1.181,109.56,97.35
3,143.141,103.342,102.522,107.723,101.116,1.124,106.721,102.111,96.709,98.306,96.875,99.42,0.997,98.624,97.573
2,144.1,10.313,103.192,118.183,113.736,107.758,1.048,105.672,11.287,103.882,103.993,103.34,104.666,1.058,113.701
1,144.239,112.896,9.435,104.595,9.896,11.171,107.423,9.648,111.207,9.36,107.637,9.738,10.801,107.702,10.818
1,144.587,106.064,9.489,109.926,11.107,10.301,100.499,11.213,96.863,10.452,94.665,10.595,11.206,107.008,9.708
2,145.047,11.594,104.042,113.417,106.746,115.412,1.121,110.218,11.36,107.076,117.103,96.654,108.948,0.983,109.87
1,145.458,114.751,9.994,106.595,11.219,9.566,100.005,10.382,114.667,10.284,98.224,10.171,10.575,101.218,10.709
3,146.232,101.352,106.786,110.999,108.069,1.035,109.774,99.309,97.234,96.068,98.256,108.733,1.156,99.539,105.331
3,146.403,109.493,104.398,96.713,107.693,1.041,96.398,99.126,102.778,111.083,105.672,93.774,1.04,108.688,96.152
3,146.865,95.241,103.042,99.464,102.029,0.999,102.791,104.808,105.414,102.329,102.142,102.23,1.157,96.675,99.583
1,147.125,103.81,9.965,105.297,10.303,11.169,110.328,10.532,107.036,10.036,95.453,11.335,10.884,107.652,10.44
3,147.286,112.02,110.034,110.422,101.89,1.119,98.435,105.414,107.641,104.042,110.626,107.022,1.156,99.309,104.567
4,147.698,106.113,1.11,109.323,1.104,100.976,107.252,10.725,108.947,0.989,101.583,1.112,99.681,104.912,10.459
2,148.351,10.327,112.556,106.482,105.037,112.838,1.114,113.973,10.383,103.855,106.906,113.606,118.309,1.139,104.622
4,148.526,107.507,1.087,105.159,1.052,113.827,102.502,10.967,101.663,1.003,115.766,1.056,115.137,101.42,10.678
2,149.408,11.252,104.171,100.956,98.675,113.713,1.058,100.562,11.833,106.392,117.639,114.234,108.454,1.058,104.99
1,150.277,112.403,9.557,109.181,11.431,10.252,106.193,9.659,108.288,9.467,95.71,10.861,10.613,115.709,10.614
4,150.395,108.359,0.985,114.676,1.03,100.434,101.763,10.2,108.84,1.168,114.875,1.098,100.623,109.596,10.931
1,150.502,99.88,10.641,102.161,10.014,10.448,97.76,10.905,99.759,9.722,110.85,9.892,10.61,103.338,10.755
1,150.855,99.759,9.771,98.481,9.692,11.003,99.126,10.184,99.138,10.259,107.588,9.809,9.804,103.527,10.905
3,151.098,112.84,94.71,94.654,100.226,1.072,103.02,101.667,95.118,109.508,101.233,97.264,1.102,108.425,103.825
1,151.189,99.138,10.843,110.854,10.224,9.958,99.025,11.303,101.762,9.688,106.43,9.882,11.266,101.215,9.866
2,151.747,10.89,102.552,104.728,97.626,112.299,1.025,117.344,11.794,99.226,111.976,112.66,117.68,0.992,103.83
2,152.11,11.296,112.837,106.109,109.021,114.934,1.041,115.204,11.039,104.092,116.473,104.424,118.744,1.087,100.905
2,152.225,11.296,98.833,109.279,104.845,102.186,1.141,103.5,10.137,108.263,101.403,105.6,105.241,1.005,103.297
4,152.535,92.983,1.065,107.146,1.152,107.691,108.437,9.844,99.476,0.988,103.958,1.115,102.878,96.603,10.902
1,152.719,97.996,9.509,102.465,9.949,10.099,100.184,10.436,106.663,9.629,106.712,10.136,9.654,108.918,9.613
1,153.001,113.011,9.227,107.553,9.698,11.249,110.614,10.257,97.276,10.333,98.377,10.107,10.634,103.644,9.636
4,153.911,102.027,1.126,105.092,1.157,100.434,108.685,10.923,93.606,1.001,112.671,1.169,114.532,104.2,11.005
3,153.953,96.057,108.71,110.407,97.564,1.073,107.953,111.575,110.756,103.611,102.742,101.443,1.184,105.276,112.976
1,154.302,107.387,9.72,103.852,10.439,10.802,113.45,9.973,105.977,10.824,108.054,11.232,10.769,100.948,11.356
4,154.343,98.767,1.159,100.347,1.004,98.426,98.044,9.401,96.106,1.052,102.766,1.072,102.881,113.32,9.824
2,154.545,10.062,103.739,105.028,98.741,112.223,1.061,99.49,11.741,101.149,109.523,109.808,107.166,1.06,101.241
2,154.615,11.83,98.808,101.516,109.021,102.746,1.135,103.93,11.452,102.973,103.994,99.153,118.966,1.053,107.579
2,154.81,11.301,98.072,115.914,102.268,116.439,1.055,107.812,11.769,105.782,100.813,114.168,108.234,0.972,115.827
3,155.841,100.617,110.788,102.741,94.985,1.129,97.065,104.957,109.493,110.53,96.743,106.151,1.027,98.731,108.358
4,156.188,106.881,1.086,105.864,1.003,100.069,104.781,10.805,98.362,1.076,107.744,1.098,108.457,112.315,11.09
4,156.545,107.946,1.143,107.146,1.09,115.189,103.419,10.227,104.852,1.133,110.475,1.164,114.536,99.283,10.327
3,156.552,107.328,98.701,95.634,104.37,0.997,106.74,113.272,99.275,109.639,110.872,104.206,1.062,103.319,108.299
1,157.723,111.643,9.269,107.747,10.954,9.848,108.77,9.793,105.495,10.635,96.405,11.417,9.728,107.894,11.378
3,158.047,98.524,105.328,103.142,107.148,1.168,96.936,97.761,103.44,100.059,111.02,99.991,1.15,100.333,97.642
3,158.779,96.78,112.449,105.672,94.8,1.126,104.203,98.757,95.898,112.135,103.308,98.531,1.115,103.783,103.769
4,158.815,94.487,1.161,116.981,1.112,113.557,104.758,10.934,99.885,1.154,108.952,1.071,105.212,108.0,10.118
1,158.875,108.284,9.797,98.283,9.812,9.763,109.075,10.555,114.846,9.576,109.756,9.984,10.765,103.698,11.238
3,159.046,110.015,105.17,100.633,105.445,1.078,102.125,104.767,111.014,103.772,103.555,95.352,1.064,98.311,113.461
4,159.056,105.061,1.014,116.627,1.03,112.381,108.178,10.882,102.817,1.041,114.204,1.152,99.199,100.137,10.841
3,159.59,102.57,101.484,104.344,105.533,1.012,105.167,100.093,96.929,101.222,108.982,100.421,1.017,108.207,108.058
2,160.011,10.002,97.521,111.996,97.807,105.872,1.034,102.119,10.971,112.94,108.446,105.173,103.374,1.087,105.672
4,160.482,105.499,1.058,115.53,1.011,108.091,99.67,9.927,103.521,1.003,118.247,1.008,111.756,97.517,10.961
2,160.698,10.608,104.171,105.314,99.459,114.4,0.987,100.184,11.41,112.837,105.581,107.577,105.334,1.128,101.038
1,160.869,110.544,10.335,100.879,11.424,9.556,112.888,10.073,104.083,9.464,104.811,11.35,9.914,115.575,10.282
4,160.972,100.354,1.11,117.685,1.156,102.98,95.892,11.147,99.152,1.004,106.552,1.071,104.848,99.67,10.695
3,161.287,103.263,96.979,109.186,108.624,1.114,107.302,105.939,103.056,109.743,95.922,99.097,1.078,96.868,102.425
1,161.805,108.674,10.698,95.673,9.851,11.041,101.614,9.865,111.38,9.546,108.104,10.276,9.73,114.133,10.657
4,162.457,102.246,1.026,118.017,0.993,112.913,96.289,11.155,104.306,1.045,102.841,1.003,99.149,98.971,10.808
1,162.51,109.149,9.229,103.856,10.187,10.613,100.446,11.199,109.431,9.255,105.065,10.683,10.077,107.04,9.814
2,162.532,11.437,102.608,107.458,99.146,107.796,1.077,102.512,10.68,109.506,104.524,98.477,114.889,1.007,104.242
3,162.68,105.856,100.318,102.583,98.305,1.106,102.014,107.447,97.091,106.876,111.053,109.549,1.166,102.936,109.831
3,162.748,105.598,101.353,111.168,99.572,1.149,109.369,100.611,106.562,95.892,102.02,97.87,1.044,103.937,103.843
3,162.852,99.963,109.96,105.615,107.262,1.108,102.81,112.339,106.136,106.728,97.276,95.347,1.171,111.176,107.855
4,162.986,106.575,0.986,117.163,1.125,116.239,100.684,10.815,99.827,1.036,105.497,1.147,101.665,97.56,10.457
1,163.464,105.189,9.231,112.497,11.136,10.73,113.818,10.368,102.323,9.31,108.366,9.754,9.678,112.22,9.901
3,163.494,112.092,105.97,105.349,106.589,1.181,100.216,103.872,106.722,100.127,106.015,99.224,1.076,96.493,106.193
1,163.547,106.293,10.068,95.843,10.032,10.818,101.829,10.353,103.624,9.701,104.518,9.8,10.072,107.452,9.667
2,163.62,11.172,110.687,115.408,107.786,113.818,1.033,103.872,11.201,108.715,108.291,108.368,104.593,0.992,104.066
3,163.83,99.029,102.083,103.243,105.442,1.13,104.288,103.992,104.418,112.334,96.875,105.288,1.042,108.003,101.41
1,163.987,101.452,9.255,112.363,10.669,9.58,108.206,10.787,112.866,9.701,110.829,9.79,9.519,100.862,10.37
2,164.143,11.662,103.09,112.616,107.577,113.301,1.127,102.823,11.601,107.966,102.182,113.842,113.358,0.976,107.824
1,164.498,112.823,10.15,110.323,9.986,11.281,100.978,9.69,111.643,9.739,101.758,11.123,11.207,107.603,10.34
2,164.821,10.677,112.125,117.137,106.915,114.659,1.065,113.246,10.235,95.74,102.176,107.145,112.952,0.982,112.332
4,165.943,93.63,1.051,111.002,1.114,110.891,98.776,10.634,100.823,1.137,118.017,0.998,107.025,99.019,10.2
2,166.277,11.452,103.468,104.357,105.47,104.034,1.019,115.021,10.901,97.261,109.504,112.244,115.443,1.11,102.363
2,166.882,10.02,100.59,117.065,105.324,115.883,1.135,109.45,11.296,108.013,108.815,102.479,105.511,0.969,104.109
2,167.085,10.665,107.797,117.166,97.427,117.131,1.076,108.703,10.15,111.095,102.398,113.189,118.705,1.032,107.731
1,167.489,104.957,9.593,97.018,11.142,10.563,108.69,10.942,104.964,10.663,101.107,9.939,9.855,104.126,10.322
3,168.019,99.159,110.359,100.518,107.739,1.085,108.504,108.06,94.935,97.961,99.205,104.79,1.032,103.748,112.07
1,168.053,100.345,10.035,105.324,10.051,9.706,113.101,10.212,105.465,9.874,98.172,9.834,9.916,111.439,11.185
3,168.118,108.458,108.581,101.649,95.519,1.078,108.635,113.65,106.387,104.066,110.585,109.412,0.998,100.427,108.701
3,168.344,102.9,109.259,112.087,105.439,1.071,104.053,112.169,105.042,99.149,101.251,100.251,1.042,109.773,111.516
3,168.781,99.489,95.809,96.817,101.835,1.124,95.428,101.41,99.312,111.136,107.169,93.578,1.003,98.349,103.519
1,168.876,98.525,9.388,104.428,10.305,10.673,110.614,10.868,104.794,9.995,97.843,10.988,10.663,100.157,10.818
1,169.061,100.493,10.154,98.481,9.876,10.272,105.718,10.242,102.257,10.427,100.051,11.185,9.56,98.818,10.11
3,169.222,97.32,97.544,110.872,108.098,1.025,98.695,105.817,112.387,111.556,102.754,103.582,1.037,97.83,99.561
3,169.461,103.442,96.356,108.052,104.762,1.037,104.96,108.968,108.253,110.106,99.205,109.105,1.031,95.597,107.769
2,169.96,10.935,106.043,117.408,108.614,112.223,0.98,104.062,10.483,101.279,101.731,114.312,112.464,1.005,117.247
2,170.038,11.048,113.367,101.195,108.641,113.923,1.09,110.392,10.225,100.292,118.937,103.119,102.533,1.057,101.325
2,170.234,10.403,99.069,114.33,108.032,118.694,1.006,110.667,10.585,112.618,100.441,113.545,108.454,1.044,102.226
1,170.425,99.138,10.028,98.711,10.571,11.152,115.026,10.023,103.213,10.657,97.169,9.949,10.171,105.984,10.617
1,170.679,109.524,9.694,103.616,9.875,10.712,101.813,11.325,112.274,10.523,107.465,11.004,10.866,113.127,10.922
2,171.182,11.196,102.864,106.662,113.981,100.065,1.079,109.799,11.633,97.186,116.961,102.953,102.744,1.003,110.559
2,171.501,10.215,95.812,102.566,107.296,103.613,1.128,110.189,11.068,105.302,102.496,110.345,115.584,0.995,113.973
2,171.814,10.1,95.953,109.602,113.553,116.761,1.062,109.283,11.758,113.302,107.327,104.131,107.417,1.136,101.237
4,172.192,99.001,1.154,108.291,1.151,102.522,101.653,10.362,102.568,1.038,106.457,1.116,101.649,106.88,10.961
4,172.234,98.178,1.013,112.176,1.172,109.317,112.344,10.406,97.928,1.005,108.939,1.112,105.607,104.068,10.934
2,172.504,11.533,100.973,109.599,103.509,111.126,1.074,115.206,11.491,102.709,118.188,102.038,103.038,1.148,103.974
3,172.807,103.373,99.049,104.709,97.431,1.14,101.022,96.447,96.155,96.566,96.415,107.104,0.998,96.688,106.032
3,173.873,107.709,109.57,94.611,107.114,1.171,109.309,109.104,97.32,104.397,98.159,108.457,1.139,105.757,97.034
3,173.893,96.16,104.49,111.656,96.271,1.049,106.05,108.746,105.88,105.409,103.85,103.894,1.13,100.908,113.501
2,174.127,11.375,112.553,109.869,100.307,112.352,1.021,112.792,11.404,102.252,114.212,106.652,108.057,1.081,103.297
4,174.166,94.85,1.014,117.21,1.046,113.047,102.181,10.581,96.19,1.153,103.578,1.03,105.392,112.138,9.796
1,174.315,112.346,10.935,100.387,11.245,10.516,113.811,11.255,98.437,10.013,96.567,10.921,10.284,104.174,10.998
3,174.579,98.856,104.751,101.151,102.606,1.184,97.397,111.911,111.794,98.916,108.052,97.287,1.101,109.437,100.731
3,175.009,110.284,110.118,94.934,102.7,1.175,110.152,103.133,97.729,107.703,97.851,104.907,1.131,101.674,102.227
1,175.026,99.41,9.612,109.72,11.125,10.509,101.51,10.11,98.569,9.634,96.876,10.997,10.727,99.981,9.926
4,175.276,105.868,1.02,108.525,1.0,106.971,97.35,10.943,101.417,1.154,100.427,1.148,112.741,96.869,9.725
2,175.306,10.577,99.946,102.398,106.421,110.008,1.035,104.179,11.323,102.608,113.469,112.222,115.42,1.09,110.294
4,175.416,100.193,1.048,105.731,1.049,116.463,109.13,10.299,97.708,0.999,112.493,1.033,111.902,99.076,10.392
1,175.617,100.473,9.814,108.816,9.807,9.62,97.794,10.487,115.107,10.889,99.988,9.884,10.812,102.82,11.308
2,175.701,10.285,102.303,112.039,98.675,102.445,1.035,105.038,10.281,110.774,104.02,98.195,114.896,1.13,114.528
2,176.288,11.179,104.115,112.521,105.929,115.306,1.111,103.605,11.286,112.302,117.488,102.781,110.931,1.051,109.9
2,176.507,11.808,107.986,117.999,112.685,116.775,1.128,116.328,11.695,110.916,104.322,102.493,108.134,0.971,112.808
1,176.936,110.544,10.156,98.529,10.966,10.046,112.678,10.646,110.577,10.394,107.168,10.069,11.139,110.104,9.923
2,176.975,10.731,106.071,100.547,105.582,118.225,1.15,104.622,10.198,107.966,109.798,100.221,100.564,1.086,103.945
3,178.013,96.166,101.265,111.269,94.541,1.021,98.991,107.484,101.729,106.013,109.543,109.382,1.143,109.704,113.227
1,178.079,103.938,10.017,95.963,10.573,10.878,114.815,11.376,108.321,10.781,103.113,9.87,9.532,109.853,11.375
3,178.141,106.562,97.142,97.142,108.164,1.072,101.618,97.63,99.507,94.764,109.592,99.115,1.082,110.581,97.243
1,178.251,100.297,9.213,95.339,10.989,10.527,102.615,10.369,106.711,10.093,108.492,11.175,10.213,105.448,10.787
2,178.407,11.229,98.44,113.474,111.073,116.138,0.992,112.42,10.89,108.768,100.655,114.621,112.35,1.027,106.596
4,178.464,104.966,1.145,114.045,1.013,106.296,99.157,9.404,109.86,1.078,102.387,1.141,98.785,106.091,10.126
2,178.48,11.73,106.889,104.286,103.121,116.189,1.073,111.785,10.61,110.769,101.731,105.758,115.012,1.009,99.533
1,179.341,98.569,10.064,110.912,10.014,10.928,115.956,11.323,107.932,10.121,96.611,11.008,9.666,111.197,9.648
4,179.549,94.995,1.144,105.864,1.128,103.66,113.673,9.575,95.421,1.08,107.623,1.125,110.522,111.044,10.488
3,179.588,110.33,108.936,109.76,109.557,1.166,103.402,100.594,103.496,97.34,108.847,108.546,1.097,105.757,108.503
4,179.842,104.732,1.054,105.899,1.168,104.244,111.168,10.282,100.703,0.988,101.699,1.173,105.795,97.36,9.807
2,181.513,11.748,102.749,105.22,109.238,104.209,1.106,115.628,11.718,106.525,111.639,111.975,115.501,1.059,105.137
4,181.762,95.222,1.099,116.545,1.087,105.392,113.312,10.886,104.415,1.033,113.844,1.006,116.495,105.773,9.994
3,181.861,104.826,99.963,111.189,109.223,1.069,98.157,95.878,96.783,103.757,109.749,107.103,1.058,110.78,102.868
1,181.869,102.781,10.69,97.319,11.272,9.543,102.597,10.325,112.562,10.297,100.051,10.706,10.04,111.138,10.361
3,182.057,99.266,96.027,97.756,98.266,1.026,97.776,111.926,111.016,109.283,102.849,97.369,1.018,101.491,106.537
1,182.156,114.628,9.569,108.046,10.267,9.914,109.436,10.282,108.532,9.789,105.523,10.161,10.213,109.623,11.132
2,182.16,10.057,107.951,118.215,107.229,106.152,0.983,114.983,10.723,98.808,107.664,108.817,104.466,1.127,100.402
4,183.18,96.854,1.063,117.495,1.128,98.335,99.159,10.524,97.391,1.085,111.909,1.066,112.8,102.981,10.679
3,184.204,106.122,108.246,105.076,109.319,1.104,104.907,113.208,101.268,104.78,100.44,98.586,1.095,96.661,102.764
3,184.325,109.402,105.295,101.873,97.625,1.133,105.77,111.324,98.646,106.37,97.686,95.347,1.034,105.947,104.808
4,184.664,102.224,1.039,99.764,1.021,112.719,100.622,9.433,97.85,1.011,102.772,1.119,116.286,99.208,9.598
2,184.785,10.839,96.073,116.755,109.21,114.812,1.131,115.299,11.631,100.422,101.69,108.059,105.185,1.077,102.901
2,184.859,10.94,103.813,103.884,97.097,111.589,1.114,110.685,10.756,112.879,117.736,98.937,109.623,1.124,114.681
2,185.291,10.32,102.01,100.228,107.354,105.268,1.014,101.227,10.057,99.618,105.527,105.976,101.928,1.106,103.945
3,185.449,106.109,108.066,103.431,100.07,1.013,107.366,98.585,98.867,97.809,111.488,96.277,1.156,106.06,103.769
3,185.491,97.291,98.497,100.946,100.231,1.125,112.155,103.825,111.931,103.26,106.707,108.182,1.076,111.646,108.264
4,185.588,102.239,1.012,112.875,1.092,116.148,100.015,10.008,99.805,1.128,110.799,1.166,98.621,96.824,10.755
3,185.611,106.562,102.974,98.695,104.061,1.049,102.096,102.17,109.569,97.053,104.13,104.539,1.116,104.158,98.564
3,186.126,111.658,105.97,102.305,95.179,1.03,102.545,106.822,111.672,98.291,101.556,98.89,1.034,96.731,101.53
4,187.437,99.922,1.066,109.017,1.157,109.193,107.066,9.838,108.05,1.136,104.61,1.105,100.749,106.454,10.758
3,187.772,112.724,102.742,106.465,95.044,1.095,95.943,99.936,111.219,109.407,102.233,108.931,1.173,100.841,95.921
4,188.01,103.565,1.011,107.038,1.023,102.528,98.03,10.943,102.215,1.155,100.762,1.071,110.619,98.009,9.415
2,188.312,11.452,112.324,112.368,106.086,102.866,1.111,114.896,11.118,109.689,103.326,108.312,103.772,1.095,103.5
4,188.533,106.444,1.109,106.122,1.009,105.034,106.656,9.739,104.27,1.045,100.804,0.997,105.795,95.641,10.198
3,188.906,104.369,104.398,110.785,108.77,1.184,109.107,99.608,99.257,107.506,104.294,92.996,1.104,99.088,103.476
3,189.388,103.496,95.834,97.013,97.653,1.092,111.786,111.324,105.06,107.554,110.22,98.893,1.018,99.166,105.593
2,189.799,10.935,112.971,100.972,111.583,103.6,1.111,104.834,10.278,100.25,113.662,101.545,111.592,0.984,103.608
2,190.198,10.291,105.498,112.849,112.287,100.452,1.02,100.078,10.441,99.991,109.082,102.821,103.436,1.087,114.461
4,190.239,96.277,1.152,110.777,1.156,108.723,100.071,10.514,103.562,1.161,110.134,1.161,103.849,107.472,9.819
3,190.834,106.441,101.948,105.698,99.124,1.174,111.308,111.313,100.94,99.454,110.891,100.768,1.033,106.262,107.91
1,191.098,109.244,9.334,108.682,10.658,10.572,112.305,11.014,98.345,9.688,110.441,9.676,10.551,98.339,10.658
4,191.415,102.284,1.144,114.926,1.163,100.982,110.205,10.8,92.793,1.124,118.017,1.024,110.619,107.006,9.677
3,192.516,111.49,109.005,102.632,106.678,1.033,106.902,99.28,105.126,103.699,97.124,97.804,1.171,108.635,108.308
3,192.616,101.403,108.44,106.563,102.7,1.183,109.851,97.24,101.379,111.437,96.453,109.378,1.026,109.113,98.034
3,193.249,96.305,103.78,100.749,97.864,1.041,97.25,105.633,100.998,106.94,106.921,97.905,1.038,108.456,107.277
1,193.676,96.874,9.248,94.791,11.164,10.515,102.144,11.351,104.089,9.878,98.168,11.335,10.966,105.236,11.323
3,194.08,105.45,95.646,94.739,103.894,1.113,107.412,102.168,94.928,110.118,102.531,95.154,1.174,104.44,108.451
3,194.414,95.118,102.514,95.939,103.415,1.143,104.403,105.133,103.361,105.711,96.163,102.65,1.069,109.039,97.047
3,194.745,110.223,110.118,103.158,98.336,1.054,104.086,107.234,109.24,105.799,95.439,95.447,1.027,110.726,106.537
2,194.954,10.496,107.063,103.859,113.301,114.047,1.02,101.889,11.419,98.466,112.097,108.553,102.069,0.996,110.618
2,195.295,10.239,108.472,115.425,105.324,100.908,1.055,104.855,11.084,97.881,115.23,100.821,116.252,1.043,110.731
2,195.506,11.795,100.777,116.09,104.673,116.158,0.987,107.002,11.41,102.126,108.851,104.672,118.666,1.132,115.242
2,195.619,11.384,113.523,112.039,109.826,107.166,1.139,109.976,10.235,113.167,111.55,99.897,118.179,1.127,116.015
4,195.777,103.83,0.991,112.047,1.088,114.397,111.451,10.803,106.57,1.048,107.114,1.161,113.15,96.824,9.44
2,195.78,10.873,110.774,103.605,99.149,105.477,1.137,111.686,11.789,101.779,102.566,113.37,116.761,0.986,113.035
3,196.254,106.052,109.852,107.897,105.732,1.003,100.216,105.417,95.754,97.389,111.432,108.18,1.074,109.774,107.655
1,197.78,109.126,10.156,97.884,10.124,9.527,97.959,10.774,112.287,10.339,96.612,10.632,9.539,101.076,10.127
4,198.33,101.74,1.02,117.007,1.171,100.181,103.77,10.965,106.477,1.055,117.533,1.041,106.582,108.608,9.418
3,198.531,99.116,102.542,102.462,93.197,1.057,97.54,111.385,112.813,95.312,111.152,100.877,1.155,102.84,107.728
4,198.676,108.011,1.039,109.502,1.076,112.07,96.498,9.388,108.817,1.093,103.578,1.115,113.348,108.666,9.589
1,198.779,113.415,10.155,99.658,10.988,10.062,106.901,10.182,114.541,10.74,109.625,10.342,10.865,114.897,10.969
1,198.901,100.868,9.422,99.774,11.095,10.333,101.242,9.699,109.748,10.72,99.701,9.875,10.888,103.373,10.657
3,199.51,104.781,106.565,108.169,109.931,1.099,109.923,109.213,103.053,110.165,101.181,104.5,1.172,100.65,104.721
2,199.612,10.816,105.953,115.842,111.533,113.402,0.978,115.991,11.882,107.217,104.202,105.156,114.934,1.048,117.318
4,200.212,100.462,1.137,100.735,1.098,103.895,102.706,9.591,105.403,1.13,114.35,1.003,115.506,108.944,10.939
3,200.29,95.268,98.633,95.369,106.06,1.021,96.755,106.973,109.121,101.072,100.89,101.374,1.138,105.757,97.382
3,200.418,100.582,102.63,100.511,108.347,1.021,105.832,112.534,103.113,102.263,105.366,95.179,1.178,110.721,110.851
4,200.571,107.719,1.032,106.738,1.023,105.443,101.364,10.073,106.594,1.149,100.95,1.11,107.761,105.775,9.567
2,200.744,10.321,111.637,112.302,106.602,100.908,1.065,113.022,11.317,112.302,115.93,106.086,101.638,1.102,108.591
2,200.912,11.393,113.315,112.384,107.063,112.214,1.015,114.528,10.794,103.608,102.566,104.083,114.483,1.103,117.813
4,201.175,106.291,1.078,108.235,1.057,105.673,113.244,10.748,99.505,1.106,102.926,1.074,101.59,102.996,10.514
4,201.463,98.764,1.07,102.012,1.098,115.871,106.197,11.123,94.715,0.99,116.548,1.083,116.354,97.894,10.05
1,202.35,104.305,10.859,108.366,11.15,9.703,110.222,9.714,112.432,10.52,100.9,10.573,10.967,105.718,9.787
1,202.912,110.206,9.495,98.839,11.171,10.481,107.59,10.686,107.043,10.415,99.699,11.157,10.034,112.014,9.75
1,203.069,100.306,9.84,97.223,9.782,10.653,110.899,10.913,101.732,10.886,106.94,10.947,10.406,104.751,10.942
1,203.555,111.284,9.632,111.383,10.202,11.058,108.92,10.977,108.398,9.796,98.695,9.919,9.666,105.726,10.586
4,203.706,101.797,0.989,100.351,1.145,101.078,104.687,10.669,96.534,1.021,115.934,1.127,116.667,98.192,10.478
4,204.045,103.059,1.132,115.53,1.09,109.632,100.137,9.868,92.839,1.162,108.459,1.011,105.01,112.357,10.098
2,204.296,11.296,97.566,104.661,112.083,111.864,1.069,117.642,11.611,101.461,107.464,112.685,116.888,1.116,110.506
4,204.733,102.918,1.085,101.975,1.051,107.972,98.84,11.137,107.326,1.126,110.7,1.121,113.848,107.065,10.277
1,205.002,101.417,9.639,100.387,9.806,10.73,114.133,11.314,102.323,9.873,97.578,10.035,10.725,113.035,11.222
1,205.955,100.11,10.519,97.169,10.239,10.31,106.234,9.817,106.743,9.414,108.764,10.832,10.225,101.242,10.305
2,205.994,11.101,102.765,101.372,102.668,114.166,1.114,117.454,11.808,103.926,105.001,103.119,111.742,1.127,110.879
2,206.431,11.456,103.208,116.843,103.087,114.812,1.055,105.866,11.064,102.273,101.647,99.212,117.534,0.983,117.628
3,207.393,108.336,107.845,110.802,103.083,1.159,102.819,96.653,103.824,95.025,110.955,95.556,1.104,104.131,110.778
3,207.459,108.8,95.811,112.092,98.356,1.007,107.284,99.659,103.113,108.236,97.579,104.379,1.072,110.837,96.526
3,207.838,95.946,110.866,100.892,98.776,1.017,95.756,103.629,110.468,99.36,98.41,104.379,1.13,110.053,112.369
4,208.282,97.292,1.166,115.909,1.126,101.138,109.47,9.531,109.83,1.137,109.273,1.014,101.642,97.517,10.179
2,208.375,11.408,99.874,102.397,103.161,103.968,0.972,103.307,11.741,100.223,107.248,114.555,114.14,1.144,113.973
2,208.5,11.191,106.903,103.303,111.561,108.507,1.116,116.149,10.496,100.0,108.692,109.628,118.993,1.031,100.905
1,208.974,105.504,10.095,97.667,11.159,10.05,113.641,10.073,102.323,10.831,101.029,11.316,10.91,115.709,11.153
2,209.01,11.765,109.506,113.391,99.851,104.645,1.076,101.489,10.618,110.809,112.4,108.277,105.627,1.116,111.832
4,209.036,109.581,1.077,118.025,1.015,104.685,108.014,9.666,100.074,1.052,105.558,1.154,98.834,104.475,11.144
