task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,178.637,101.813,108.779,100.747,109.223,1.169,99.687,104.596,109.224,98.491,98.592,97.794,1.164,99.309,111.926
2,178.766,11.443,107.879,110.053,108.625,106.337,1.135,106.836,10.033,99.079,104.61,112.975,116.189,1.035,113.354
2,179.229,10.241,107.051,104.956,112.882,110.118,1.108,109.771,10.019,98.999,118.116,106.024,100.963,1.083,101.259
2,179.642,10.483,105.485,104.884,101.741,104.859,1.086,107.525,10.312,97.521,112.552,109.413,110.996,1.128,110.925
1,179.687,102.513,9.205,111.284,10.062,10.939,108.031,10.618,102.832,9.227,111.023,9.977,9.961,108.736,10.024
3,180.533,98.316,111.808,105.698,97.689,1.146,101.14,108.3,109.224,99.68,107.273,103.17,1.095,104.386,98.947
1,180.62,106.201,10.709,110.892,10.161,10.438,103.434,10.385,109.658,9.66,95.988,10.585,10.154,104.751,10.646
2,180.979,10.865,98.44,103.674,100.455,116.831,1.009,101.687,10.941,112.971,118.361,111.479,110.176,1.014,114.113
1,181.113,106.743,10.155,108.677,11.11,9.556,97.593,10.088,99.288,10.682,103.715,10.972,11.024,100.978,9.583
3,181.131,102.9,108.492,98.49,100.231,1.041,96.661,97.891,101.864,105.532,111.189,102.175,1.069,106.988,98.066
2,181.635,11.714,99.619,108.463,103.102,118.309,1.019,116.943,11.072,111.174,101.867,109.803,109.941,1.028,109.984
4,181.862,100.146,1.087,113.154,1.008,101.548,108.321,10.558,100.956,1.069,108.065,1.11,107.214,112.74,11.067
3,182.923,97.582,98.638,107.847,100.251,1.107,98.957,100.989,105.717,100.851,101.863,102.019,1.033,102.386,97.279
3,184.092,97.776,98.456,95.214,100.687,1.151,110.875,99.643,105.88,106.864,107.71,94.437,1.105,104.895,96.59
1,185.78,110.689,9.654,106.335,9.986,9.748,111.138,10.522,108.514,9.711,108.585,9.964,11.041,107.43,10.972
4,185.945,102.164,1.073,100.003,1.019,98.714,103.973,10.161,99.572,1.008,102.236,1.143,114.039,105.775,10.531
1,186.597,98.679,10.537,104.056,10.743,9.977,102.646,11.307,98.525,10.169,95.83,10.212,9.56,113.399,10.947
2,186.601,10.822,109.89,113.673,108.303,107.666,1.108,100.432,11.271,112.636,102.496,111.863,110.176,1.121,108.044
1,186.922,98.487,9.433,110.759,9.895,11.064,102.262,10.153,98.229,9.703,97.677,10.517,9.725,100.02,10.769
2,187.171,11.485,106.743,110.679,109.475,115.412,1.107,115.448,11.242,108.123,108.231,112.717,108.234,1.11,111.845
2,187.283,10.813,113.311,116.647,113.051,117.098,1.053,107.173,10.469,99.581,116.954,112.39,108.517,1.009,104.956
3,187.301,96.827,95.337,108.273,95.354,1.05,98.062,113.461,96.05,98.497,95.881,101.023,1.143,100.841,95.94
2,187.422,10.709,97.169,114.198,103.005,115.599,0.975,110.28,10.258,97.185,101.809,108.072,110.982,0.991,114.983
2,187.559,10.384,103.381,100.639,99.895,110.768,1.142,100.386,10.205,110.968,117.675,99.537,115.75,1.14,115.975
1,187.819,97.577,9.634,108.243,11.376,10.806,115.164,10.786,98.622,10.846,101.645,9.762,10.473,106.783,9.75
3,188.401,96.655,100.549,95.738,105.53,1.076,98.478,107.247,108.11,107.913,105.282,106.953,1.135,112.533,96.478
4,189.596,93.853,1.154,110.724,1.053,106.014,103.597,11.125,95.835,1.164,100.743,0.996,113.703,102.448,11.155
3,190.184,102.174,112.356,103.185,99.041,1.129,107.633,107.418,95.767,110.268,95.585,108.554,1.002,103.965,101.253
4,191.131,105.246,1.116,110.426,1.16,100.149,111.543,9.725,100.261,1.027,102.618,1.104,110.852,107.93,10.941
3,191.241,107.239,94.709,112.077,96.511,1.015,110.982,99.502,107.122,97.389,106.773,109.895,1.118,104.185,108.085
1,191.841,114.532,9.703,96.442,11.071,9.907,107.174,11.171,98.622,10.491,95.988,10.503,9.891,105.448,9.768
1,192.457,110.337,10.593,103.577,9.919,10.13,108.422,10.476,113.328,9.985,110.845,10.112,10.782,99.245,9.809
2,192.545,10.496,110.493,108.567,100.835,103.772,1.135,101.336,11.142,98.757,100.897,109.74,108.081,1.082,112.469
4,192.84,102.655,1.102,101.888,1.014,101.313,101.504,9.452,94.559,1.099,114.254,1.046,107.793,111.318,9.805
1,193.146,98.345,9.7,99.95,10.573,10.727,114.361,11.246,105.174,9.899,99.391,11.288,11.104,113.701,11.057
4,193.29,110.018,1.057,109.561,1.114,115.178,110.906,10.53,95.441,1.114,109.7,1.153,116.782,103.023,10.525
4,194.044,98.077,1.14,103.915,1.06,104.249,100.647,10.048,108.589,1.147,115.266,1.03,100.903,99.687,9.841
1,194.157,108.582,9.688,109.65,9.723,9.87,109.829,11.079,99.288,10.577,111.483,10.336,10.042,97.593,11.223
2,194.165,10.238,113.167,113.673,111.533,116.559,1.041,105.979,10.048,112.753,116.481,101.165,116.252,1.019,111.801
4,194.234,108.318,1.068,102.221,1.064,101.339,96.622,9.546,99.414,1.064,104.81,1.09,107.551,104.151,9.955
4,194.311,106.36,1.013,107.797,1.102,112.148,107.69,11.0,107.243,1.15,111.776,1.154,109.928,109.291,11.089
1,194.394,106.768,10.456,104.069,10.997,10.514,112.097,11.064,113.148,9.629,109.725,10.886,10.376,109.226,11.245
4,195.166,98.078,1.064,116.994,1.021,112.252,111.721,10.865,105.892,1.165,107.623,1.11,108.02,107.149,11.03
1,195.238,104.109,10.115,103.766,10.669,10.933,112.772,10.076,110.147,10.222,108.585,11.326,9.814,110.22,11.143
2,195.698,10.801,96.0,106.282,109.202,101.644,0.992,101.685,11.287,101.757,103.058,113.525,101.445,1.073,110.218
2,195.78,11.778,96.958,102.764,97.18,106.789,1.108,115.358,11.15,108.715,101.562,108.573,100.698,1.102,101.135
4,196.504,94.16,1.019,117.551,1.085,102.358,101.178,9.514,105.649,1.128,112.86,1.178,106.385,97.35,9.716
2,196.617,11.668,99.618,116.056,107.402,107.929,1.139,108.549,11.188,102.303,117.858,98.741,115.509,1.025,114.779
3,197.18,97.395,107.557,102.112,103.386,1.047,100.253,108.295,102.942,110.468,95.099,101.488,1.135,106.483,112.893
3,197.301,105.88,104.635,111.849,101.211,1.175,105.37,109.643,111.03,110.913,108.776,101.211,1.146,102.902,99.835
4,197.517,102.044,1.121,101.949,1.037,100.147,100.956,10.546,106.619,0.995,118.306,1.025,102.658,102.958,10.2
3,197.624,109.343,94.964,106.041,97.573,1.042,102.13,112.419,106.452,100.519,105.927,97.79,1.168,111.159,104.949
2,197.824,10.986,106.893,106.564,97.822,101.233,1.002,115.285,11.656,110.418,104.062,108.721,107.315,1.061,114.765
1,198.208,100.697,10.19,106.965,9.804,11.101,105.718,9.817,113.717,9.662,96.876,10.569,10.551,114.685,10.755
4,198.564,110.222,1.085,113.365,1.091,105.478,98.846,10.625,103.676,1.167,117.044,1.022,101.213,98.393,10.2
2,198.683,10.235,103.664,110.722,97.507,114.198,0.992,109.415,10.282,96.132,103.979,99.891,102.578,1.11,101.708
4,199.019,104.747,1.154,115.377,1.084,111.773,111.558,10.309,104.134,1.02,115.09,1.111,114.489,108.622,10.752
3,200.069,97.802,109.743,99.627,100.173,1.104,101.026,109.59,110.155,111.732,101.702,97.369,1.161,107.284,98.938
1,200.451,108.293,10.181,94.675,9.879,10.994,108.645,10.406,104.577,9.528,95.684,10.586,10.145,114.773,10.789
1,200.55,110.486,9.373,112.14,9.988,10.668,105.642,9.616,100.697,9.952,102.349,10.988,11.17,113.702,11.372
4,200.601,102.583,1.12,116.929,1.017,112.252,98.17,9.878,109.447,1.048,103.232,1.131,108.531,101.363,9.844
4,201.3,109.197,0.988,110.791,1.135,98.531,99.834,10.897,104.57,1.012,101.619,1.003,105.575,109.856,10.193
3,201.351,105.465,102.301,105.076,109.475,1.082,98.38,111.606,110.304,104.81,94.654,93.22,1.049,98.945,96.685
2,201.634,10.235,112.976,114.411,99.198,112.353,1.056,110.157,11.273,108.878,106.293,108.828,103.174,1.005,110.413
3,201.677,101.05,107.703,95.738,108.14,1.107,111.597,101.536,102.775,97.856,103.193,93.756,1.102,108.492,107.509
1,201.767,109.29,10.42,102.985,10.139,10.213,115.086,11.344,112.493,10.656,95.339,11.103,10.348,113.532,11.141
1,201.839,105.65,10.859,106.845,11.182,9.62,114.017,10.976,114.263,10.405,101.684,10.15,10.769,106.298,11.181
1,202.025,110.506,9.255,107.038,10.069,9.603,112.769,11.121,98.104,10.018,97.596,11.245,10.866,105.441,11.179
2,202.132,10.682,100.146,110.263,109.669,109.044,1.052,101.122,10.589,112.175,110.115,103.308,116.943,1.128,107.161
2,202.606,11.778,96.643,109.977,114.713,103.916,1.064,105.523,10.577,112.508,100.897,109.492,103.042,1.005,113.103
2,202.95,11.049,106.668,115.425,110.905,115.967,1.074,106.902,10.186,99.894,104.896,109.482,113.093,1.017,99.201
4,203.392,107.9,1.147,110.137,1.126,99.793,101.777,9.684,105.463,1.062,106.689,1.147,102.536,109.902,10.715
3,203.975,112.44,99.463,108.776,99.649,1.013,104.948,99.537,112.44,95.082,109.771,100.251,1.16,98.478,109.168
2,204.265,10.106,108.313,113.573,114.471,113.155,1.123,108.354,10.659,111.933,116.167,112.913,100.487,1.02,111.885
1,204.495,112.682,10.786,107.39,11.033,9.786,104.242,9.577,104.663,9.577,103.565,9.757,10.054,108.938,10.925
4,204.85,105.59,1.112,118.481,1.04,115.499,107.19,10.631,93.098,1.116,114.765,1.121,105.316,103.663,10.422
4,205.013,104.677,1.126,109.245,1.099,114.868,109.799,9.814,99.885,1.079,103.598,1.055,110.556,100.091,10.806
1,205.03,107.067,10.416,112.295,10.327,9.8,109.471,9.962,106.482,10.443,108.13,9.932,10.765,108.334,9.741
1,205.292,100.249,10.104,107.555,11.145,10.778,106.938,10.923,107.77,10.452,106.595,11.105,10.222,111.28,10.253
1,205.293,100.072,10.468,111.55,10.369,9.715,110.008,11.111,110.486,9.51,108.492,11.184,10.457,107.124,10.421
2,205.566,11.08,102.749,111.533,103.087,110.996,1.106,111.361,11.419,103.54,109.504,97.427,112.832,1.108,103.18
2,205.961,11.192,110.744,103.589,102.129,108.394,0.984,101.044,11.217,96.808,113.46,99.896,103.679,1.089,108.59
1,206.177,105.645,9.614,98.495,10.909,10.185,104.388,10.513,102.23,10.32,102.343,10.298,11.182,111.071,10.368
4,206.275,107.446,1.122,101.975,1.11,106.296,97.987,10.184,107.198,1.147,115.004,1.131,104.697,108.911,10.961
1,206.688,105.502,9.203,96.727,10.107,9.693,110.104,10.524,101.415,9.739,107.197,10.274,10.222,110.074,11.323
2,207.708,10.583,97.017,110.338,113.981,107.042,1.062,101.826,11.396,104.401,111.639,100.821,103.374,1.07,111.564
3,207.728,96.783,110.634,103.907,95.047,1.098,100.873,104.442,112.813,107.155,108.403,97.644,1.106,99.192,95.781
2,208.042,10.835,108.897,116.094,108.57,117.068,1.034,116.809,11.427,103.323,107.424,105.132,106.125,0.979,110.218
2,208.056,11.538,113.074,104.02,97.105,112.864,0.981,107.67,10.328,109.664,102.208,103.655,103.679,1.114,100.078
1,208.292,101.935,9.922,100.9,10.494,10.224,113.586,10.17,97.63,9.303,110.478,9.862,11.004,112.678,11.165
2,208.408,10.957,95.655,115.88,100.358,104.859,1.071,113.035,11.594,110.793,113.222,111.364,115.701,1.087,102.226
3,208.455,105.304,108.156,109.966,94.727,1.183,109.312,101.974,102.778,99.167,102.45,93.973,1.183,111.911,97.123
4,208.853,100.133,1.076,105.805,1.178,111.812,111.082,10.184,93.097,1.054,117.007,1.169,110.936,104.781,10.008
3,208.936,99.326,100.307,95.226,95.59,1.007,105.261,97.453,101.732,111.155,110.626,100.839,1.164,108.881,110.331
3,209.192,100.439,99.894,99.293,96.71,1.064,97.239,113.526,101.712,105.146,99.627,99.396,1.178,98.402,109.655
2,209.493,11.603,104.171,103.797,97.007,100.377,1.142,99.571,11.665,111.466,117.999,109.435,104.698,1.134,106.949
3,209.641,111.938,111.103,96.388,95.968,1.139,110.581,107.977,107.405,108.976,106.337,96.823,1.028,97.794,102.425
2,210.071,10.595,102.183,110.936,101.979,114.862,1.15,113.796,10.61,106.188,116.046,114.085,104.859,1.005,104.676
3,210.591,111.628,106.526,97.556,94.376,1.084,100.681,110.233,98.059,97.149,97.855,107.361,1.024,102.936,107.467
2,210.656,11.165,95.669,104.768,110.67,103.084,1.089,111.693,10.943,110.744,101.226,105.761,107.666,1.055,109.965
1,211.205,112.984,10.368,109.926,10.281,11.101,108.942,10.377,104.924,9.691,110.892,9.858,9.768,110.347,10.746
3,211.885,101.171,109.313,109.156,107.206,1.077,101.228,104.295,112.454,110.488,110.626,96.71,1.021,103.066,98.025
4,212.251,106.246,0.995,105.473,1.027,110.852,112.191,10.323,98.387,1.011,106.702,1.056,104.776,96.289,11.152
1,212.297,110.486,9.693,102.985,9.791,9.617,99.448,11.02,109.856,10.303,107.615,10.585,9.518,111.297,10.787
3,213.113,100.185,94.905,101.804,99.322,1.136,98.03,108.295,106.107,107.506,111.908,95.82,1.022,99.477,104.48
1,213.278,109.415,9.973,98.693,11.202,10.653,108.92,9.575,112.984,10.741,98.548,9.967,10.848,108.532,11.268
4,213.637,92.788,1.036,113.67,1.166,100.66,109.372,11.113,98.649,1.06,110.208,1.132,111.58,112.648,10.996
1,214.191,109.332,10.317,105.752,10.78,10.375,113.377,11.222,107.839,9.596,103.298,11.128,10.557,104.189,9.994
2,214.621,11.76,98.771,102.398,102.303,110.937,1.032,104.751,11.327,96.759,100.717,105.976,103.679,0.998,101.183
4,214.716,109.82,1.053,117.514,1.035,107.296,97.029,10.104,106.54,1.096,116.456,1.081,108.807,105.672,10.687
4,214.954,104.287,1.032,105.453,1.098,110.274,107.718,9.927,96.387,1.081,117.783,1.178,105.112,102.422,9.977
3,215.099,102.651,111.79,99.169,94.938,1.021,109.075,111.656,109.188,111.912,103.907,95.218,1.139,96.466,106.415
2,215.173,11.273,96.241,110.086,100.342,108.213,1.082,111.307,10.721,101.064,104.446,105.658,105.621,1.087,103.297
4,215.986,110.166,1.074,114.452,1.059,116.563,111.37,10.239,100.279,1.072,118.506,1.014,107.141,104.603,10.073
1,216.168,115.063,9.68,103.221,10.045,10.912,107.174,11.179,114.114,9.46,111.586,11.164,11.141,108.255,10.458
3,216.173,99.626,111.136,105.229,104.536,1.104,103.369,104.98,99.415,95.778,95.563,95.156,1.148,111.766,109.065
3,216.302,100.998,102.531,100.747,109.931,1.014,111.54,98.088,110.169,95.701,110.872,100.496,1.149,110.112,101.801
3,216.973,105.923,107.945,105.405,103.28,1.185,97.794,108.274,96.95,101.625,109.163,94.772,1.164,108.904,103.058
3,218.149,103.805,105.912,94.518,98.969,1.031,100.731,112.72,100.624,102.92,111.714,107.012,1.152,100.389,104.147
1,218.203,100.185,10.06,95.843,10.595,10.841,114.375,9.789,103.983,10.796,109.316,10.294,10.002,103.141,11.19
4,218.477,107.326,0.99,112.056,1.004,105.398,108.836,9.767,105.707,1.112,107.276,1.133,100.684,110.958,9.568
3,218.89,108.319,95.632,105.758,107.354,1.035,105.82,106.328,111.961,104.635,106.489,107.375,1.125,104.053,106.771
3,218.948,100.727,104.259,100.12,102.577,1.185,108.059,104.98,102.5,108.711,97.923,97.408,1.11,102.203,106.024
2,219.927,10.639,106.017,106.781,97.007,103.572,1.046,109.073,10.318,113.272,100.897,97.866,110.629,0.977,101.45
3,219.961,103.263,97.498,109.287,107.022,1.086,105.587,104.838,108.785,107.292,111.489,108.467,1.175,109.003,105.774
1,220.043,106.692,10.933,110.845,10.142,10.514,108.704,10.755,97.467,9.853,109.685,11.11,11.207,112.702,10.873
1,220.264,113.078,9.849,110.96,10.886,9.617,110.025,10.001,114.217,10.243,98.645,11.32,10.928,108.52,10.043
2,220.833,11.702,102.303,102.739,112.277,105.301,1.128,117.724,10.262,113.315,102.496,107.563,115.053,1.039,109.498
2,221.12,10.677,112.174,104.202,109.563,103.038,1.131,116.776,10.403,95.953,110.349,98.477,111.054,1.029,102.291
3,221.546,109.631,111.843,99.227,97.971,1.007,106.491,99.036,105.575,94.665,99.887,94.561,1.111,96.252,110.318
4,221.624,108.359,1.068,116.07,1.151,99.269,108.836,10.933,100.51,1.168,112.643,1.16,100.17,109.315,10.26
2,222.554,11.769,106.893,102.882,113.186,117.11,1.086,104.136,11.673,109.584,110.443,114.471,107.529,1.082,104.109
1,222.937,106.922,9.569,95.314,11.259,10.806,103.215,9.655,105.504,9.38,103.856,10.047,10.806,114.76,11.378
1,223.868,105.977,10.421,98.749,11.15,10.571,115.705,10.297,101.334,9.4,110.358,9.801,11.019,103.499,11.213
1,224.001,110.331,10.611,95.252,10.133,11.238,115.301,10.153,103.315,10.305,100.387,10.873,11.193,98.346,10.894
2,224.129,10.636,103.739,107.463,109.748,116.158,1.147,101.986,11.387,108.794,118.215,107.263,104.068,1.011,102.392
4,224.298,106.175,1.001,104.097,1.003,108.882,107.546,10.746,100.279,0.988,112.643,1.003,104.758,105.618,9.4
3,224.434,97.395,111.437,103.78,97.794,1.034,102.658,112.453,111.517,106.355,97.751,100.682,1.152,104.907,104.753
4,224.437,100.962,1.117,102.613,1.078,99.182,98.548,10.198,109.05,1.076,102.422,1.087,107.807,97.293,10.66
4,224.699,109.924,1.005,115.934,1.178,110.818,98.582,10.61,102.661,1.146,115.888,1.009,103.278,107.69,10.29
2,224.726,11.101,102.146,114.307,106.746,103.409,1.085,100.465,10.955,105.917,114.422,112.363,111.697,1.064,103.131
2,224.816,11.386,100.827,103.859,103.655,118.179,0.97,110.492,10.601,101.779,104.756,109.475,109.527,0.97,108.703
3,224.847,112.24,101.221,103.555,104.415,1.164,104.803,109.68,104.136,103.382,112.339,95.042,1.113,107.522,100.248
4,224.974,107.426,1.003,107.372,1.069,112.57,102.549,10.508,104.601,1.155,114.875,1.116,98.872,100.76,9.722
1,225.033,104.352,9.332,100.896,11.349,9.917,109.635,10.976,107.921,9.371,104.474,11.461,10.716,102.379,11.145
4,225.155,94.289,1.126,111.049,0.996,98.987,104.671,11.143,104.415,1.168,109.561,1.146,100.372,110.366,9.746
3,225.315,103.595,111.806,97.704,101.89,1.003,101.614,111.693,112.658,108.579,109.705,105.46,1.033,96.457,104.431
4,225.351,101.204,1.018,109.55,1.115,114.133,96.4,10.939,97.986,1.042,113.833,1.129,101.315,102.209,9.594
3,225.578,101.415,109.44,103.317,102.588,0.998,97.69,112.691,111.016,105.912,110.14,106.061,1.014,106.483,96.239
3,225.59,102.076,110.789,96.835,99.078,1.021,109.657,96.087,109.429,100.465,104.562,110.146,1.082,96.973,99.301
4,225.752,108.122,1.022,100.976,1.078,108.686,108.341,10.807,97.601,0.984,100.446,1.005,100.17,95.98,9.744
1,225.83,112.208,10.644,111.833,10.054,10.042,108.197,10.07,108.402,10.443,96.811,9.95,9.734,108.359,10.151
3,226.584,110.468,98.539,95.881,108.698,1.153,108.316,97.279,95.767,98.633,103.834,100.192,1.136,107.983,108.83
4,226.611,97.311,1.055,105.617,1.036,98.436,103.859,10.733,93.488,1.088,107.797,1.054,104.719,105.29,10.698
3,226.964,112.48,109.151,96.239,105.384,1.063,107.377,102.204,112.475,107.021,111.28,108.433,1.141,107.791,99.094
2,228.215,11.209,107.02,103.591,99.001,112.829,1.006,114.036,10.535,95.96,100.313,113.591,108.164,1.128,115.991
2,229.348,10.887,99.529,115.573,107.59,105.185,1.032,103.605,10.921,100.511,117.999,114.361,115.474,0.972,107.616
3,230.598,102.372,100.909,111.96,93.932,1.029,97.72,97.677,109.192,102.301,96.189,109.25,1.184,104.3,106.607
3,230.707,110.518,105.389,110.205,101.211,1.093,103.766,96.478,98.779,98.497,107.618,100.768,1.055,108.425,113.52
1,230.841,102.555,9.196,104.708,10.089,10.698,108.415,11.053,107.843,9.765,100.514,9.938,10.967,100.141,10.012
2,231.48,11.799,111.456,110.51,111.831,108.507,1.128,103.945,11.234,112.302,101.195,97.626,109.865,1.152,111.974
1,231.539,102.884,10.297,96.821,10.537,9.994,103.152,11.285,111.986,10.421,110.686,10.038,9.518,107.916,9.984
2,232.422,11.75,110.282,101.69,105.049,112.728,1.111,112.202,11.129,99.272,114.518,105.055,100.185,1.109,105.76
3,232.603,112.27,99.829,98.127,106.283,1.113,105.445,104.808,105.45,112.142,102.904,93.986,1.082,107.647,113.5
2,232.627,10.961,99.795,100.956,109.563,109.623,1.128,115.299,11.802,99.37,116.119,99.51,112.289,1.119,109.799
2,232.661,11.077,98.072,113.474,97.733,102.696,0.986,102.363,10.051,113.387,116.2,104.548,100.978,1.07,112.773
1,233.416,102.163,10.123,104.334,10.136,10.446,105.641,9.714,111.618,10.297,95.831,11.427,9.786,114.896,10.455
4,234.255,107.519,1.031,104.657,1.04,105.316,102.181,10.574,92.824,0.988,99.959,1.131,99.172,111.706,10.453
1,234.282,111.367,9.786,110.892,9.973,11.237,102.3,11.377,111.399,10.66,100.896,11.04,10.765,111.197,10.522
4,234.565,97.945,1.002,110.542,1.087,116.025,106.043,10.323,101.695,1.11,106.147,1.112,109.009,96.145,10.821
2,234.617,11.186,113.541,102.08,103.308,109.8,1.059,115.242,10.303,99.776,105.114,99.75,107.922,1.107,113.887
2,234.942,10.156,97.042,113.607,101.201,114.391,1.077,103.761,10.84,111.385,103.748,107.229,114.811,1.02,103.974
1,235.702,113.741,10.633,105.086,10.724,10.152,98.365,10.356,101.871,9.764,107.715,9.695,10.122,112.996,10.307
2,235.873,10.32,97.163,100.655,113.829,111.367,1.108,99.442,11.378,99.192,116.09,105.132,105.005,0.994,101.773
1,236.034,109.017,9.66,99.701,10.723,10.414,110.328,10.936,103.632,9.631,97.754,10.189,11.035,102.615,10.301
1,236.05,108.284,9.86,109.715,10.065,10.75,99.718,11.064,110.898,10.668,95.746,9.892,9.73,108.292,9.693
3,236.053,111.085,110.414,103.379,107.198,1.035,98.954,104.596,108.256,109.654,101.9,98.756,1.06,98.63,104.286
3,236.111,111.141,106.894,98.2,94.985,1.034,109.107,96.557,99.506,111.601,110.853,94.311,1.033,106.686,104.533
3,236.436,107.735,97.525,100.366,105.714,1.122,107.412,100.017,107.915,100.427,99.394,95.044,1.095,100.956,100.179
1,236.622,103.294,10.116,97.535,10.073,10.407,105.997,10.769,110.144,9.248,108.582,9.949,10.15,98.791,10.669
4,237.244,102.271,1.073,112.202,1.122,111.773,107.668,10.953,99.477,1.05,100.735,1.111,109.513,109.674,10.81
4,237.415,105.459,1.142,108.248,1.127,103.629,98.053,10.396,101.062,1.09,106.924,1.018,114.124,103.121,10.559
4,237.913,98.259,1.16,100.735,1.143,107.45,108.084,9.814,102.951,0.985,101.105,1.131,106.975,112.815,9.745
1,237.976,112.513,9.684,103.262,10.364,10.619,107.43,10.305,96.95,9.986,108.812,10.695,9.91,110.204,10.756
4,238.222,110.245,1.055,109.273,1.155,114.508,99.987,10.528,105.087,1.116,106.552,1.163,114.883,106.61,9.683
2,238.228,11.846,111.13,110.115,107.263,101.425,0.989,116.424,10.745,99.894,104.005,100.455,112.829,1.065,113.435
2,239.841,11.757,98.967,114.856,109.021,113.373,1.081,102.234,11.444,108.515,103.989,97.105,114.969,0.99,100.525
3,240.105,99.427,104.877,106.435,92.977,1.062,107.83,101.763,95.374,96.192,98.767,105.049,1.113,99.741,103.975
4,240.159,102.164,1.039,111.516,1.006,102.949,103.833,9.606,105.044,1.045,105.453,1.156,114.266,98.009,10.406
2,240.335,10.623,98.999,101.623,112.363,118.002,1.08,107.871,11.191,102.765,117.724,105.94,102.01,1.044,109.283
3,240.382,105.215,111.426,110.06,97.523,1.143,96.513,111.075,102.91,111.55,103.308,109.541,1.113,105.035,96.96
3,240.41,101.185,110.268,96.098,102.999,1.168,97.505,98.645,105.435,96.192,97.336,98.89,1.138,97.54,111.754
3,240.6,109.224,104.855,98.41,100.231,1.151,112.169,107.234,102.919,102.639,102.648,98.776,1.103,96.107,108.798
3,240.681,109.0,108.023,103.914,97.948,1.089,109.075,105.774,95.511,109.259,94.664,100.666,1.019,108.942,112.937
2,240.928,10.225,109.013,113.237,109.112,107.613,1.103,104.987,11.558,98.286,104.662,113.017,118.75,1.044,112.813
4,241.456,108.096,1.143,102.111,1.172,112.07,103.795,9.458,106.495,1.147,112.052,1.136,109.193,106.827,9.788
1,241.671,114.44,9.273,112.216,11.417,10.215,108.804,10.649,106.823,10.418,95.707,11.386,9.718,102.564,10.182
3,242.44,99.929,109.475,97.174,101.847,1.14,111.308,107.082,97.602,105.752,107.762,104.351,1.017,107.412,97.034
4,242.641,92.751,0.991,100.194,1.056,108.426,104.62,10.965,100.675,1.07,116.501,1.0,115.721,109.806,10.965
4,242.695,110.018,1.002,104.097,1.036,106.846,101.504,10.753,97.493,1.096,110.799,1.004,109.876,108.178,10.821
3,243.348,110.944,106.208,107.842,103.415,1.166,104.277,112.339,112.24,102.912,96.163,109.152,1.021,100.73,109.169
4,243.519,94.422,1.119,102.445,1.044,111.902,98.846,10.619,99.414,0.989,115.724,1.049,104.328,107.523,10.801
2,243.536,11.033,97.93,104.005,101.957,113.367,1.102,99.533,11.093,103.759,103.562,107.402,112.813,0.982,108.906
4,244.041,95.438,1.066,100.377,1.023,107.933,110.277,9.819,104.27,1.08,117.21,1.108,116.438,106.532,11.023
2,244.068,11.833,108.706,115.1,109.803,101.644,1.12,102.226,10.47,104.385,103.884,98.189,108.454,1.071,103.401
3,244.187,105.95,99.622,109.286,102.06,1.181,109.851,98.876,98.531,105.912,94.663,107.605,1.179,112.132,100.138
4,245.076,105.403,1.048,117.348,1.003,112.424,98.956,10.762,94.415,1.118,106.526,1.074,104.402,108.05,9.489
2,245.331,10.59,112.05,102.41,113.017,115.921,1.062,109.302,10.95,111.21,118.116,108.255,113.887,1.135,103.044
3,245.61,95.224,104.93,109.265,103.939,1.052,111.119,113.032,110.072,99.505,109.579,100.661,1.096,112.163,98.331
2,246.061,10.343,99.041,107.864,102.015,108.778,1.042,103.954,11.086,108.706,106.468,106.463,102.288,1.047,104.889
4,246.091,101.102,1.044,111.057,1.086,109.883,103.776,10.486,96.273,1.012,117.21,1.083,101.078,101.711,10.193
3,246.418,107.992,110.987,106.924,109.404,1.027,104.212,104.207,97.107,102.073,96.007,97.866,1.144,105.765,109.656
2,246.692,11.302,98.9,103.994,112.716,107.296,1.024,108.051,11.564,108.324,108.851,96.873,113.696,1.145,102.827
4,246.729,103.513,1.155,111.442,0.997,105.242,99.67,10.036,107.483,1.027,100.294,0.999,106.065,110.339,10.83
2,247.552,10.146,113.271,107.418,104.548,117.84,1.003,103.703,11.196,100.708,110.884,96.654,114.305,1.073,103.735
1,247.639,101.789,10.845,103.565,11.178,10.593,104.192,10.63,99.125,9.991,103.872,10.342,9.547,111.379,9.714
3,247.732,100.177,94.724,96.713,109.76,1.004,110.819,109.644,103.557,108.584,108.429,93.226,1.106,100.65,101.858
4,247.766,93.552,1.147,112.047,1.047,108.723,107.676,10.455,98.119,1.089,116.501,1.01,99.02,109.732,10.133
3,247.84,96.057,97.34,105.698,93.024,1.085,106.397,111.215,101.599,108.066,96.235,92.931,1.089,96.835,104.705
4,248.175,106.575,1.161,102.341,1.041,101.841,101.796,9.463,102.993,1.01,102.391,1.145,109.328,111.713,11.049
3,248.224,111.828,99.68,103.473,98.756,1.021,106.277,108.449,95.398,97.049,107.037,98.551,1.115,111.159,112.571
4,249.177,94.968,1.003,101.949,1.05,104.315,97.507,9.464,102.542,1.138,114.059,1.006,107.336,99.989,10.126
4,249.262,98.226,1.073,107.744,1.074,106.916,99.608,10.702,102.083,1.054,99.667,1.02,104.806,105.127,9.452
1,249.864,100.557,10.751,94.796,9.818,10.092,109.872,10.011,113.369,10.697,111.656,9.995,9.563,113.163,10.763
