task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.971,94.23,1.085,102.447,1.145,100.533,95.613,9.788,103.839,1.095,109.359,1.106,114.901,100.115,10.069
4,128.406,95.873,1.05,111.945,1.066,116.751,102.958,9.855,102.239,1.096,105.052,1.161,110.936,96.868,10.391
3,128.676,100.87,107.845,96.504,97.431,1.133,108.635,106.707,111.605,108.976,96.875,93.437,1.152,108.75,99.195
2,128.695,11.048,108.493,112.58,109.788,102.096,1.023,105.776,11.034,106.192,114.098,99.146,101.265,1.14,106.039
2,128.774,10.03,104.256,110.343,104.72,104.121,1.041,113.717,11.033,98.657,106.067,108.357,102.76,0.974,111.544
4,129.267,109.126,1.018,113.834,1.058,110.967,112.978,11.146,95.645,1.016,109.017,1.107,113.716,98.858,9.728
3,129.873,111.504,101.827,110.262,101.897,1.118,101.615,110.473,98.53,109.313,100.808,98.289,1.18,106.036,102.092
2,131.396,11.386,107.217,110.907,98.189,104.903,0.988,107.807,11.296,98.286,113.352,108.051,115.369,0.976,103.93
2,131.399,10.259,112.324,105.291,104.672,114.941,1.064,114.981,10.561,102.34,103.568,99.177,118.39,0.991,114.165
2,131.611,11.524,106.903,108.381,99.494,113.402,1.085,113.981,10.561,100.973,115.803,99.737,101.928,1.048,113.473
2,131.85,10.321,106.462,110.377,109.293,103.572,0.98,103.92,10.497,101.133,108.126,106.004,111.972,1.069,100.747
2,131.943,10.677,98.019,107.64,109.497,107.613,1.081,114.721,11.868,107.217,107.424,103.889,112.235,1.107,105.559
3,132.133,106.107,111.556,111.667,93.773,0.998,109.433,98.858,109.429,96.766,102.233,98.263,1.061,111.814,111.25
3,132.232,111.931,100.918,95.738,102.484,1.099,111.637,101.038,98.984,110.858,111.736,100.865,1.095,98.911,106.134
3,132.896,100.582,103.78,94.771,100.251,1.014,109.075,97.047,101.926,108.246,97.261,97.322,1.159,99.113,107.481
1,133.44,100.034,10.476,96.474,10.571,10.551,105.822,10.376,108.794,9.718,101.346,11.051,9.804,109.42,10.919
4,133.597,107.967,1.009,99.764,1.142,114.489,102.368,9.575,95.218,1.093,118.055,1.102,98.886,108.05,10.602
4,133.737,106.444,1.144,100.495,1.102,102.949,96.585,9.579,95.287,0.986,114.295,1.171,111.218,110.825,10.145
3,133.904,104.418,101.153,95.337,104.758,1.016,112.43,99.094,107.915,100.299,97.765,98.855,1.125,104.326,102.059
4,133.926,106.594,1.062,116.618,1.041,109.317,97.867,10.032,96.381,1.11,107.276,0.996,112.719,97.564,9.489
4,134.054,101.577,1.002,102.841,1.041,110.263,111.558,11.084,108.794,1.161,107.854,1.011,112.8,95.751,10.47
1,134.365,105.19,10.437,112.363,11.172,9.907,109.986,10.489,103.624,10.867,109.182,10.344,10.042,106.386,11.007
4,134.622,109.487,1.076,112.643,1.036,99.379,104.025,11.03,99.086,1.163,109.017,1.108,108.876,110.031,10.509
3,134.728,109.402,96.979,94.507,108.347,1.085,100.332,96.478,108.504,98.593,99.755,101.488,1.124,110.088,110.729
1,134.932,100.883,9.973,104.518,10.997,10.386,109.431,10.593,108.311,9.303,96.842,10.909,11.233,100.439,9.833
4,135.113,98.38,1.005,105.159,1.063,106.0,99.456,10.753,99.309,1.069,108.068,1.054,112.381,97.89,9.783
2,135.557,10.47,106.084,118.168,110.487,105.621,0.991,112.523,10.861,102.807,103.279,113.284,118.202,1.14,104.923
3,135.776,103.703,95.17,103.243,100.262,1.149,104.493,101.132,111.605,100.278,98.418,97.472,1.031,98.772,99.255
1,135.795,100.622,9.505,104.504,10.086,11.137,97.658,10.297,112.76,10.168,100.275,10.944,9.873,107.603,9.648
3,135.85,110.173,95.664,105.856,108.433,1.18,105.893,105.817,101.927,95.246,96.819,103.187,1.076,98.318,109.643
1,136.119,98.78,10.69,99.757,11.196,11.024,103.499,11.289,97.796,9.241,96.409,10.329,10.951,101.0,10.385
3,136.552,102.203,101.625,104.014,95.662,1.122,108.541,102.914,95.455,111.552,104.4,97.287,1.07,98.493,96.833
3,137.504,109.242,96.532,106.541,95.454,1.019,111.173,105.734,95.072,106.826,103.914,104.102,1.039,102.342,112.365
3,138.138,108.539,109.36,106.541,94.495,1.136,96.891,108.157,104.742,108.982,98.736,102.954,1.109,112.926,97.03
1,138.321,106.784,10.61,110.523,10.726,10.43,108.031,9.825,113.978,10.118,99.957,10.591,10.509,114.545,9.788
2,139.044,10.156,112.125,118.965,107.14,117.098,1.122,101.746,10.693,110.144,110.343,108.099,106.05,1.043,104.554
4,139.098,94.929,0.993,114.013,1.074,107.214,107.149,10.032,104.287,1.154,112.702,1.114,107.258,100.046,9.947
4,139.866,94.977,1.036,105.281,1.069,106.603,109.104,10.967,98.689,1.169,114.01,1.025,113.291,103.663,11.137
4,140.007,101.06,1.163,102.5,1.079,115.232,109.659,10.124,104.27,1.031,111.641,1.034,111.257,109.659,10.755
1,140.072,107.698,9.31,110.851,11.358,10.072,101.009,9.851,104.491,10.095,107.258,10.556,9.768,107.316,10.584
2,140.172,11.238,110.496,107.414,105.6,101.983,1.118,101.469,10.422,104.273,118.127,109.941,117.098,1.142,114.923
1,140.257,107.954,10.33,112.289,11.288,10.171,108.113,9.856,99.18,9.46,107.637,10.369,9.907,102.3,10.273
3,140.758,103.303,107.516,96.189,95.792,1.183,104.3,96.995,98.856,100.265,102.982,104.137,1.116,108.376,102.874
1,140.758,111.284,10.018,103.643,11.004,11.272,108.986,11.376,98.215,9.69,102.375,10.112,9.634,115.001,10.241
1,140.956,110.87,10.566,108.211,9.872,9.588,109.866,10.945,98.167,10.108,110.471,11.412,11.154,107.47,10.124
4,141.033,102.676,1.019,106.375,1.042,98.886,108.367,10.935,105.087,1.092,108.779,1.058,110.281,108.072,10.811
1,141.373,97.242,10.76,106.218,10.999,9.567,115.293,11.221,108.336,9.736,108.179,10.969,10.501,113.47,10.335
2,141.424,11.438,104.861,103.709,102.976,108.374,1.146,114.036,11.044,104.948,118.183,110.487,103.13,1.093,111.796
3,141.893,99.444,106.983,111.672,103.946,1.107,110.301,99.583,110.644,98.196,103.017,96.604,1.048,102.389,110.331
2,142.056,11.827,107.063,113.845,105.951,110.467,1.074,108.906,10.081,108.15,106.859,109.74,114.888,1.089,114.528
2,142.087,11.852,104.262,101.249,99.489,110.207,1.031,116.954,11.517,100.708,103.279,109.202,112.941,1.026,103.18
2,142.493,10.681,100.28,104.023,110.372,118.721,0.976,101.163,11.714,110.666,113.065,103.916,101.999,1.134,102.226
2,143.129,11.403,110.507,101.632,97.807,107.262,1.134,112.313,11.835,105.259,101.088,97.414,108.374,1.118,108.669
1,143.18,101.334,10.844,112.391,11.423,11.177,97.983,10.692,97.698,10.593,103.559,10.861,10.856,101.282,10.769
4,143.416,93.235,1.114,103.755,1.028,113.809,102.212,9.425,104.54,1.141,107.548,1.1,113.703,106.055,9.43
3,145.062,106.442,100.641,111.256,108.833,1.073,111.972,108.681,106.442,106.14,108.052,97.59,1.06,110.053,99.094
1,145.107,106.532,10.19,111.923,10.202,9.518,105.889,9.664,103.632,10.76,95.344,11.424,10.193,106.939,10.595
4,145.574,94.363,0.989,108.984,1.062,107.829,113.686,10.762,93.094,0.997,111.641,1.018,113.994,111.879,10.748
3,145.931,110.648,103.416,108.302,102.509,1.071,109.075,97.655,98.714,111.503,105.346,97.926,1.127,110.152,113.764
4,146.265,95.255,1.097,104.983,0.998,114.577,108.533,9.594,105.274,0.989,99.784,1.036,107.336,98.51,10.306
2,146.266,11.831,96.23,110.148,108.377,113.12,0.971,106.921,10.175,101.993,106.312,112.03,111.869,0.971,111.845
4,146.737,93.097,1.021,102.841,1.125,109.755,102.308,10.715,93.997,1.068,105.478,1.143,108.35,109.078,10.737
1,147.048,100.295,10.886,109.72,10.545,9.993,110.688,10.58,97.97,10.83,96.351,10.972,10.765,113.87,10.777
1,147.109,104.089,10.039,108.782,10.364,10.765,113.125,9.787,105.218,10.47,110.495,9.653,10.783,106.783,10.117
4,147.667,97.945,1.025,105.121,1.166,116.78,111.792,10.902,99.437,1.115,107.96,1.089,115.189,111.141,10.144
1,147.926,113.91,10.635,107.465,9.693,10.26,99.791,10.856,109.45,9.266,99.657,10.626,11.225,104.007,10.915
2,148.391,10.249,108.395,116.718,108.085,107.315,1.03,104.267,11.419,102.646,117.901,97.097,113.014,1.093,110.419
4,148.553,102.889,1.164,104.137,1.039,116.807,98.048,10.04,108.223,1.148,114.328,1.099,107.502,103.103,10.823
1,148.606,104.924,9.947,111.313,9.984,9.748,112.014,10.425,107.036,10.127,108.189,11.434,9.888,106.584,10.783
3,148.885,112.782,101.838,111.389,96.895,1.012,105.889,100.522,95.233,103.382,98.49,108.337,1.18,109.113,102.957
1,149.284,98.326,9.856,106.94,11.266,9.603,107.512,9.967,100.1,9.819,102.735,10.638,10.765,101.123,9.626
2,149.594,10.233,106.369,115.408,107.465,109.623,1.121,111.361,11.499,112.879,101.626,100.433,100.92,1.083,108.289
2,150.594,10.278,111.424,114.466,100.855,111.282,1.095,115.285,11.347,103.677,116.758,111.364,111.362,0.999,103.424
3,151.225,111.774,101.326,95.589,93.197,1.007,98.73,96.621,109.008,110.034,106.848,109.256,1.033,113.083,99.144
2,151.227,11.826,98.808,112.58,112.525,117.73,1.071,109.069,10.9,105.196,100.432,112.429,100.908,1.098,106.319
3,151.327,105.697,99.1,109.71,100.715,1.026,96.532,96.956,112.908,105.247,99.123,104.908,1.0,108.913,106.822
1,151.529,102.323,9.919,110.568,10.147,9.617,115.511,10.525,107.921,10.168,106.228,11.184,9.898,108.334,10.242
1,151.722,112.839,9.694,103.6,9.678,11.184,114.111,11.266,96.944,9.486,105.222,11.008,10.575,105.8,11.268
1,151.767,114.393,10.872,110.568,10.125,10.515,109.972,11.038,114.751,10.494,109.382,10.873,10.663,101.671,10.804
1,151.888,115.138,10.321,96.611,11.061,11.016,110.531,9.573,100.919,10.015,106.037,11.196,9.664,115.249,11.219
2,152.099,10.745,109.445,114.314,109.466,104.693,1.136,102.512,10.332,97.476,102.496,102.516,100.452,1.021,103.728
3,152.353,100.101,97.378,102.23,101.288,0.998,97.167,99.28,98.643,111.083,103.85,98.052,1.155,108.541,97.141
1,153.234,102.537,10.094,95.453,10.868,10.516,110.688,11.177,111.515,10.463,109.507,9.946,11.219,107.614,10.709
3,153.236,95.652,109.639,107.732,98.683,1.054,99.083,96.465,99.068,109.536,106.379,108.035,1.038,101.045,112.215
2,153.763,10.021,102.794,104.716,109.238,101.265,1.065,109.799,11.489,97.858,107.426,101.615,110.017,1.028,114.41
2,153.894,10.575,108.308,102.638,101.008,114.934,0.975,105.884,10.865,112.689,110.063,112.354,111.621,1.043,106.403
1,154.183,110.312,9.997,110.86,10.787,10.657,99.46,9.816,108.21,9.38,106.359,10.567,11.037,98.465,9.822
3,154.541,103.5,98.178,111.558,98.937,1.041,110.15,99.938,95.895,112.128,100.821,97.384,1.06,111.597,103.919
3,154.544,97.249,98.961,106.384,100.905,1.007,100.662,106.973,108.319,109.151,108.284,104.384,1.107,98.154,112.204
1,154.636,111.655,10.061,109.743,9.666,10.084,102.678,10.886,97.185,9.269,99.978,10.644,11.199,113.102,10.385
3,154.654,101.135,103.416,110.034,109.524,1.122,104.584,110.536,104.947,101.353,98.971,103.392,1.122,98.062,111.371
4,154.988,93.488,1.075,100.929,1.083,110.95,109.596,10.249,105.047,1.018,105.393,1.06,107.352,105.071,10.084
4,155.931,95.679,1.155,110.393,1.166,100.967,111.251,9.504,97.443,1.153,102.554,1.028,106.392,100.75,10.067
4,158.452,102.719,1.165,108.303,1.074,107.704,112.315,10.905,100.486,1.047,102.097,1.115,98.449,106.106,10.26
3,159.354,105.559,103.033,101.265,104.031,1.019,107.928,104.33,110.551,106.744,101.576,105.246,1.01,101.953,105.792
4,159.43,109.854,1.122,114.279,1.099,102.605,96.289,10.219,109.191,1.107,109.628,1.032,109.561,102.391,10.938
3,159.823,112.289,97.859,96.916,100.627,1.019,110.245,97.642,96.709,96.523,111.987,99.937,1.161,113.064,107.91
3,160.09,111.351,102.805,110.162,100.226,1.157,110.352,108.623,97.107,97.856,98.361,96.505,1.059,100.539,111.188
4,160.81,100.815,1.071,109.502,1.091,114.218,106.484,9.855,109.531,1.089,114.909,1.158,114.133,103.403,10.084
1,160.917,103.647,9.717,109.629,10.412,10.224,113.722,10.922,111.871,9.597,111.191,10.344,10.222,104.837,10.087
2,161.076,11.309,98.808,113.722,110.714,114.184,0.976,108.026,11.41,104.516,106.01,104.32,112.571,1.029,116.954
3,161.282,98.274,99.843,106.797,95.968,1.134,101.921,108.625,105.444,94.905,111.823,95.421,1.114,104.065,105.939
2,161.811,10.339,103.09,101.347,105.869,104.376,1.113,102.827,10.328,98.808,117.46,109.367,105.511,1.034,110.097
2,162.138,11.853,110.493,106.935,105.367,107.296,1.037,114.043,10.108,100.49,106.859,107.892,109.672,1.031,111.664
4,162.873,95.966,1.132,102.111,1.091,116.888,111.8,9.509,104.852,1.038,112.486,1.137,110.277,111.974,9.728
4,163.314,110.16,1.072,113.613,1.081,113.933,108.608,9.801,107.312,1.09,108.025,1.071,113.122,112.978,10.9
1,163.496,114.92,9.685,110.455,9.836,10.296,107.04,9.752,112.987,10.681,105.342,10.815,10.916,98.603,9.952
3,164.002,109.224,98.208,104.509,101.89,0.997,96.858,109.098,97.75,111.465,103.243,95.968,1.04,107.654,97.793
1,164.588,109.388,9.554,104.056,10.934,10.187,115.254,10.646,107.798,10.389,103.035,10.567,10.084,107.124,10.11
3,164.782,112.794,103.161,101.991,108.931,1.18,100.956,112.365,95.356,103.629,98.592,104.908,1.081,96.793,108.731
4,164.823,94.63,1.033,111.44,1.055,112.319,113.593,10.013,98.617,1.026,118.294,1.045,98.751,97.925,10.587
1,164.854,102.555,10.15,107.514,10.494,10.222,114.019,10.124,99.471,9.947,99.95,11.175,11.087,109.394,11.039
1,164.966,101.602,10.426,107.572,10.984,10.888,115.458,9.724,99.297,10.908,112.496,10.147,10.33,109.081,10.421
1,165.439,101.084,10.463,102.362,10.975,9.987,99.745,11.009,111.527,9.254,105.174,11.019,10.123,103.358,10.553
3,166.04,98.747,105.21,98.956,98.356,1.107,112.323,104.295,98.256,99.861,97.575,102.484,1.103,110.448,107.974
3,166.427,109.244,102.625,102.502,92.942,1.107,111.652,109.098,104.622,108.595,94.904,103.582,1.049,108.425,107.624
3,166.866,109.821,99.049,105.575,97.866,1.126,112.147,95.752,97.627,109.278,97.11,107.166,1.12,101.527,113.277
3,168.494,111.271,97.289,95.939,97.866,1.016,96.034,102.463,110.71,104.38,95.214,110.022,1.061,99.192,106.201
2,168.9,10.308,104.267,103.491,112.289,110.018,1.025,110.492,11.807,107.929,110.053,102.892,116.206,1.144,114.908
3,168.936,112.53,105.36,111.536,102.723,1.035,96.82,109.68,106.441,112.424,112.339,95.143,1.044,95.715,111.516
2,169.087,11.069,109.999,104.738,101.285,102.533,1.115,113.443,11.049,108.715,102.739,108.349,110.161,1.021,110.202
3,169.641,107.605,111.219,109.543,109.343,1.146,107.242,103.622,102.931,107.961,102.21,102.509,1.007,110.472,105.126
1,169.802,103.476,9.706,109.537,11.224,10.152,107.652,9.569,106.293,9.546,95.417,10.78,9.649,98.781,11.215
3,171.022,97.861,99.022,95.481,95.269,1.175,98.154,96.447,108.994,102.158,103.089,97.408,1.047,107.708,105.681
2,171.113,10.519,101.993,103.989,108.643,106.906,0.989,100.606,11.497,106.743,118.824,100.308,105.064,1.029,107.641
4,171.204,97.979,1.096,110.503,1.112,102.56,100.115,10.539,109.098,1.07,107.072,1.035,114.124,106.197,10.96
4,171.347,98.667,1.058,99.994,1.077,100.896,108.987,10.059,109.948,1.128,116.6,1.051,103.064,102.308,10.631
3,171.458,105.261,110.797,100.341,106.571,1.014,104.666,95.775,96.613,111.895,96.743,109.524,1.138,103.737,96.314
2,171.459,11.744,103.433,112.333,112.083,115.43,1.093,99.241,11.701,110.08,117.837,104.951,100.843,1.038,117.813
3,171.714,112.24,107.807,108.765,100.839,1.094,104.01,106.608,97.427,105.36,111.76,103.28,1.026,105.245,108.378
2,171.855,10.394,109.233,111.732,109.522,106.737,1.068,105.693,11.211,101.069,102.934,106.86,106.196,1.114,113.652
2,172.083,11.692,101.121,107.458,104.518,112.284,1.059,114.676,10.755,103.49,105.34,113.842,113.539,1.09,105.992
1,172.81,101.176,9.512,111.38,10.336,11.098,106.223,11.344,109.524,9.39,98.75,9.801,10.795,112.142,10.389
2,173.175,10.804,105.889,108.851,101.783,116.916,1.125,116.149,10.275,99.863,118.737,108.561,105.187,1.131,103.104
4,173.266,105.246,1.005,105.046,1.037,102.698,108.201,10.629,105.476,0.995,105.864,1.116,107.677,98.699,10.368
3,173.609,101.729,99.844,104.337,101.035,1.162,100.18,99.936,110.161,111.506,102.074,99.572,1.015,100.73,107.618
4,173.717,110.106,1.141,115.129,1.06,107.025,109.787,9.855,99.477,1.005,116.295,1.0,116.239,109.732,10.156
2,173.726,11.072,107.812,101.731,111.731,116.93,0.977,113.095,10.525,109.315,112.58,108.523,102.075,1.018,99.555
1,173.954,98.81,10.418,106.359,10.535,11.035,110.614,11.053,107.036,10.374,112.429,10.868,9.746,113.701,11.319
2,174.202,10.415,110.418,107.649,103.021,108.237,0.984,103.26,11.188,107.797,114.81,98.827,118.158,0.969,109.415
3,174.226,108.859,95.484,109.749,101.288,1.091,108.679,99.309,99.029,101.941,101.126,102.45,1.01,101.323,113.452
1,174.358,107.423,10.328,108.355,9.661,10.207,112.326,9.939,107.489,10.189,103.177,10.841,9.843,113.722,11.007
2,174.792,10.403,98.63,109.28,109.616,106.511,1.081,114.728,11.744,99.146,115.289,107.59,102.533,1.073,112.792
3,174.883,96.95,97.19,96.743,100.672,1.152,95.825,113.227,106.419,111.268,99.227,108.246,1.063,103.499,104.808
3,175.469,105.768,110.2,106.447,106.096,1.032,97.89,96.16,102.57,103.213,109.286,108.351,1.113,97.415,97.573
1,175.896,108.311,10.015,110.854,11.421,11.087,102.262,10.586,107.066,10.536,102.792,10.919,11.091,107.895,10.238
3,175.963,95.405,105.247,101.621,108.705,0.999,102.301,109.424,112.84,94.557,100.915,92.948,1.023,101.08,111.171
1,176.295,111.207,9.605,100.406,11.311,10.05,106.407,9.833,115.045,9.795,98.89,9.898,9.676,106.736,11.013
2,176.351,10.137,113.042,113.608,109.941,107.033,1.136,101.025,11.438,112.149,118.836,107.282,100.335,1.054,99.537
2,176.444,10.518,100.352,100.655,110.482,113.683,1.042,100.386,10.328,102.925,109.765,113.688,113.063,1.127,109.711
1,176.535,105.218,9.794,100.506,10.364,10.551,115.458,9.696,100.249,10.156,97.636,10.212,10.04,111.278,10.814
2,176.729,11.219,106.228,103.797,99.459,103.499,1.07,110.669,11.431,108.83,115.575,99.85,106.3,1.01,105.45
2,176.985,10.855,103.431,118.093,108.871,103.303,1.01,111.307,10.149,97.947,117.62,113.74,111.621,1.139,101.789
2,177.091,10.649,112.324,108.987,102.439,110.489,0.98,117.809,11.179,112.687,108.644,113.493,117.738,1.065,106.908
3,177.093,106.258,99.583,100.732,95.226,1.122,96.271,97.761,107.122,102.639,103.075,109.349,1.143,104.131,98.31
1,178.676,105.324,9.685,100.275,11.223,9.678,112.585,10.397,111.045,10.793,106.567,10.187,10.73,103.141,9.805
1,178.694,110.78,10.107,99.581,11.335,11.21,114.323,9.866,104.859,9.569,98.806,9.836,9.731,109.075,9.962
4,178.811,101.833,1.085,108.939,1.148,101.701,106.88,10.892,98.362,1.165,107.197,1.148,104.449,103.18,9.807
3,178.874,105.45,99.62,97.751,109.416,1.168,111.345,101.778,110.518,102.233,108.847,99.2,1.099,95.762,105.781
1,178.995,113.741,9.319,102.927,10.525,9.706,107.326,9.959,104.66,10.383,104.428,10.474,10.919,104.468,11.166
2,179.671,10.813,108.073,108.957,106.817,102.288,0.996,101.653,10.685,96.0,111.976,110.15,100.648,1.021,117.344
2,179.719,10.848,111.666,103.602,112.587,104.856,1.128,107.61,11.64,99.599,117.837,113.112,105.301,1.015,99.691
2,179.843,11.391,97.572,110.053,97.328,112.492,0.978,99.959,10.25,100.547,106.941,104.126,107.365,0.997,99.691
4,180.235,108.188,1.115,105.762,1.172,107.502,106.751,9.533,100.86,1.146,110.835,1.008,98.483,101.073,9.847
3,180.597,105.042,97.027,99.668,108.288,1.033,107.295,110.634,100.375,106.182,107.286,97.866,1.062,112.231,100.595
2,181.17,11.423,112.302,108.188,103.406,115.254,1.079,114.981,10.428,99.482,115.425,105.176,113.299,1.1,112.475
1,181.264,101.762,9.283,109.651,10.416,10.224,103.86,10.362,109.963,9.489,110.013,9.722,10.739,108.113,10.792
1,181.733,107.98,10.637,104.334,11.063,10.473,103.222,9.666,105.596,10.142,101.028,10.121,10.579,108.92,10.426
1,181.804,111.045,10.218,104.708,10.851,10.806,113.671,11.044,111.284,10.121,105.065,11.272,9.886,107.316,9.572
1,182.524,104.352,10.051,96.539,10.983,10.375,98.346,9.687,98.132,9.513,109.685,10.545,9.976,104.468,10.252
4,183.035,95.571,1.07,113.833,1.051,103.849,113.186,10.497,109.069,1.09,110.291,1.127,101.812,99.442,10.106
2,183.059,11.458,97.158,119.005,101.867,110.66,0.972,107.466,10.626,106.505,109.798,97.507,101.376,0.978,108.482
4,184.267,98.578,1.086,115.898,1.023,101.913,112.315,9.489,98.846,1.103,115.752,1.159,114.851,107.066,11.01
3,184.516,102.651,109.475,102.949,105.977,1.104,98.697,109.364,110.304,110.701,108.676,107.328,1.045,101.953,101.511
4,184.663,104.837,1.07,102.841,1.12,113.273,97.521,10.996,105.92,1.043,112.875,1.001,109.124,110.727,10.928
1,184.681,99.327,9.978,102.79,11.112,10.192,100.937,10.528,106.262,9.213,107.011,10.206,9.826,107.326,10.259
1,185.115,98.272,10.164,111.604,11.35,10.173,107.008,9.633,115.138,10.284,112.027,10.136,10.575,104.975,10.136
1,185.33,110.251,10.933,108.987,9.742,10.579,104.624,10.05,114.756,10.21,109.29,11.327,10.911,109.378,11.03
2,186.011,10.905,105.968,115.458,97.078,106.333,1.029,105.461,11.862,107.928,102.039,97.234,112.832,1.122,104.681
2,186.12,11.079,110.13,117.546,113.221,103.374,1.111,105.911,11.527,110.916,112.66,113.36,117.719,1.008,101.45
4,186.667,100.33,1.132,110.272,1.098,102.802,107.147,9.587,106.439,0.993,103.598,1.115,112.008,105.109,9.913
4,186.929,100.462,1.134,111.317,1.136,107.388,103.071,9.804,102.246,1.041,105.271,1.064,98.436,107.006,9.912
2,187.206,11.209,108.768,108.291,106.715,111.589,1.044,109.013,10.595,107.929,110.959,109.148,116.93,1.118,101.643
4,187.334,102.899,0.995,103.791,1.16,116.37,111.064,10.819,108.971,1.023,115.136,1.116,104.323,109.732,9.819
2,187.611,11.281,95.979,103.258,102.724,118.372,0.976,101.957,10.375,110.726,117.714,101.496,100.944,1.149,110.934
1,187.679,106.998,9.576,104.384,9.747,10.084,101.944,10.472,112.52,9.856,111.304,11.135,10.042,102.262,11.304
2,187.744,11.108,95.691,100.828,96.66,116.259,1.13,110.571,10.653,103.739,104.868,112.334,103.499,0.972,103.104
3,187.954,105.845,100.162,102.534,109.999,1.01,108.876,96.621,95.224,111.732,106.663,92.876,1.067,110.959,98.958
1,188.958,99.461,10.777,94.952,10.969,11.055,108.415,11.038,113.809,9.803,106.119,9.857,10.398,99.143,10.012
2,189.011,10.89,99.041,113.961,109.514,107.327,1.071,104.554,10.554,110.687,107.424,113.842,100.452,1.152,99.297
3,190.175,97.079,105.86,107.324,109.999,1.156,100.73,105.882,100.753,101.591,108.765,101.131,1.132,107.708,110.223
2,191.288,11.118,107.857,100.684,114.085,106.826,1.107,109.806,11.685,110.668,110.709,104.345,110.92,0.97,113.055
2,191.392,10.923,99.874,100.299,114.713,111.819,0.993,109.279,11.11,112.05,111.694,100.315,118.372,1.14,105.086
1,191.869,108.321,9.803,106.474,11.259,10.681,98.627,10.882,105.808,10.928,98.399,10.906,10.681,101.816,10.543
1,192.097,100.703,9.995,111.55,10.525,9.712,102.746,9.914,115.166,9.31,107.555,9.997,10.928,108.206,9.822
2,192.427,10.804,105.248,112.15,111.635,102.949,1.065,113.796,10.303,112.879,105.207,101.561,116.629,1.079,102.497
3,192.586,110.221,104.504,96.453,108.087,1.11,113.444,109.154,102.651,106.654,106.503,100.666,1.098,98.766,97.593
1,192.756,107.402,10.922,99.975,9.78,11.237,110.671,9.903,101.994,9.64,103.6,10.193,10.154,114.533,10.043
2,192.9,11.211,102.303,108.454,98.432,115.501,1.012,99.393,11.615,102.925,103.326,109.148,102.866,0.989,108.591
3,192.926,101.677,99.861,104.69,105.625,1.039,102.936,108.731,109.75,104.117,109.156,97.138,1.15,99.968,110.093
2,193.732,11.315,97.137,102.295,100.706,110.599,1.136,113.075,11.827,95.651,109.869,111.583,102.394,0.972,111.316
2,193.886,11.317,103.882,104.082,105.786,118.167,1.014,104.751,11.458,109.403,105.543,97.498,115.938,1.081,113.247
1,194.254,109.714,10.208,98.478,9.795,10.522,108.69,10.769,104.083,10.051,95.959,10.919,10.639,115.164,10.945
4,194.441,93.853,1.089,115.792,0.993,105.607,101.542,10.255,106.546,1.161,104.068,1.164,99.342,101.796,9.647
2,194.948,10.804,108.92,115.163,114.63,109.093,1.107,109.604,11.379,108.073,116.886,110.372,115.601,1.096,117.396
3,195.483,96.222,109.531,98.695,102.082,1.007,95.892,95.81,111.24,107.111,104.866,104.994,1.123,105.72,100.038
2,196.34,11.027,111.676,100.9,113.463,114.185,1.111,109.309,10.791,110.666,112.521,107.954,101.714,1.12,101.568
3,196.813,96.381,105.416,96.604,95.25,1.07,98.271,96.346,96.407,96.979,101.267,106.079,1.148,108.478,106.851
1,197.291,108.956,10.316,112.196,10.571,10.303,106.75,10.969,105.234,10.75,99.239,9.804,10.801,103.369,10.007
3,197.559,100.177,99.843,107.571,101.892,1.115,98.493,104.55,109.625,109.313,96.189,95.792,1.069,110.999,97.677
1,197.823,112.083,10.329,95.746,10.298,10.655,99.458,10.43,100.852,10.801,110.679,10.379,10.216,107.452,11.129
3,198.167,97.861,100.549,106.041,95.292,1.12,102.81,97.642,95.923,95.102,101.233,105.341,1.095,107.753,104.721
3,198.27,105.414,97.385,102.478,98.194,1.02,111.8,96.556,109.09,97.289,108.85,106.2,1.114,109.521,98.422
3,198.453,111.931,107.998,107.301,99.172,1.053,100.333,103.589,95.652,108.176,102.09,107.148,1.034,97.794,106.443
1,198.523,104.417,9.407,96.754,9.984,10.034,100.881,10.365,114.846,9.87,97.754,9.656,9.606,113.389,9.63
4,199.345,97.751,1.11,99.969,1.142,109.94,107.268,10.678,94.508,1.115,101.41,1.061,100.434,99.891,10.733
2,199.419,10.744,108.275,101.126,113.051,113.605,1.01,101.491,11.588,109.584,106.197,112.717,113.014,1.111,99.063
3,199.727,107.522,105.364,105.718,95.347,1.158,110.787,108.968,99.951,107.856,100.673,98.89,1.09,113.126,99.552
4,200.147,108.3,1.021,99.794,1.089,114.93,99.987,10.6,107.923,1.035,117.106,1.105,107.909,95.655,9.514
2,200.308,10.773,99.639,107.594,99.891,110.128,1.11,108.095,11.193,104.873,117.826,97.746,114.477,1.097,101.746
2,200.314,11.676,112.149,101.271,97.732,114.587,1.127,108.642,11.14,104.162,104.202,106.715,105.398,0.976,105.416
2,200.901,10.477,100.146,111.732,109.308,114.856,1.031,109.498,10.842,104.267,111.318,99.73,108.411,1.134,100.132
1,200.964,102.555,10.465,106.841,10.012,9.776,99.385,11.048,102.257,9.334,105.523,10.664,9.699,112.028,10.526
1,200.98,109.832,9.915,105.297,10.815,10.412,115.406,11.344,105.469,10.154,103.776,10.062,10.891,101.816,10.006
