task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,105.291,100.753,112.726,105.167,108.217,11.291,104.607,10.176,92.942,103.484,107.394,95.274,11.401,112.068,10.567
2,105.33,102.327,115.422,100.015,107.883,10.168,98.986,11.661,108.699,101.773,114.217,102.051,9.918,96.876,9.968
4,105.482,114.094,100.526,113.21,1.03,93.802,100.48,105.384,101.843,103.023,101.296,0.977,92.932,97.216,93.549
1,105.681,102.089,1.09,96.733,112.514,107.779,1.057,96.297,115.948,1.119,105.411,104.928,104.912,1.157,112.444
2,105.832,99.607,107.234,100.754,104.375,10.381,99.475,11.698,95.258,99.759,107.041,96.024,10.742,100.406,10.491
1,106.262,113.593,1.027,95.389,111.894,106.264,1.072,99.402,99.535,1.056,94.422,99.635,109.3,1.139,109.717
3,106.567,1.078,97.855,1.178,0.968,109.89,109.261,110.813,1.045,104.621,1.036,1.071,107.167,98.889,98.034
1,106.75,105.72,0.968,105.165,102.149,112.469,1.126,105.379,101.779,1.122,98.234,116.185,102.02,1.041,106.535
3,106.963,0.99,101.4,1.006,1.02,112.526,110.629,109.839,0.985,97.763,1.024,1.043,101.141,103.003,98.451
1,107.147,106.073,1.058,102.914,115.753,105.316,1.167,102.845,101.322,1.042,108.354,99.977,96.239,1.093,99.671
4,107.175,117.921,100.973,103.737,0.922,106.75,100.791,109.189,118.297,112.481,101.091,0.964,95.509,101.244,96.251
4,107.281,118.602,118.219,100.947,0.942,104.088,110.518,92.535,100.569,110.798,113.445,0.971,102.519,105.105,106.29
2,107.631,107.328,106.517,97.266,93.999,9.997,106.387,10.39,98.489,102.618,98.19,100.295,10.587,110.672,10.933
2,107.729,100.98,109.233,113.956,92.304,10.733,99.824,10.219,103.983,115.72,98.561,104.431,11.515,102.909,10.007
1,107.949,109.396,1.109,108.165,113.719,111.649,1.057,103.192,101.0,1.095,108.689,99.809,106.584,1.152,106.13
2,108.651,103.236,101.637,104.964,93.024,10.41,104.397,11.236,96.27,100.838,102.997,101.229,10.438,97.231,11.237
4,109.538,103.902,111.29,106.675,1.093,105.993,105.344,94.18,117.86,103.696,115.793,1.044,101.557,112.425,107.84
3,109.808,1.001,110.228,1.065,0.989,114.254,100.181,96.566,0.966,114.286,1.172,1.14,105.06,106.885,101.262
2,110.367,104.547,112.616,97.927,97.211,10.159,99.679,10.984,97.682,106.215,101.944,105.18,10.06,95.572,9.978
4,110.432,99.9,118.422,115.17,0.999,102.162,111.284,96.027,117.645,113.784,104.889,1.077,95.338,100.587,106.976
3,110.561,0.952,106.541,1.041,1.054,103.543,103.925,108.031,1.063,100.59,1.105,1.037,115.343,111.506,102.05
1,111.551,111.368,0.981,105.196,112.92,104.41,1.102,95.606,117.619,1.002,96.567,106.355,102.236,1.116,99.502
3,111.626,0.926,101.114,1.14,1.11,100.829,105.829,101.116,0.938,105.099,1.101,1.115,105.313,99.169,99.359
1,111.78,103.448,0.985,110.13,99.334,109.238,1.063,111.293,113.61,1.119,108.435,98.993,111.688,1.158,111.556
2,112.094,100.512,99.004,114.633,96.0,11.614,98.674,10.392,93.033,99.483,109.998,93.41,10.477,107.407,11.486
1,112.296,117.827,1.115,109.595,100.756,109.227,1.112,97.488,110.866,1.108,98.306,114.24,105.412,1.147,106.287
3,112.421,1.076,111.183,0.996,1.046,106.676,103.974,100.0,1.029,112.084,1.164,1.017,107.872,101.525,101.251
2,112.592,108.019,100.543,102.676,104.114,11.572,100.378,9.968,105.627,103.326,110.61,107.988,10.684,111.235,11.564
3,113.499,1.0,111.351,1.0,0.987,115.471,106.437,98.451,0.952,101.249,1.019,1.101,100.973,111.646,108.919
3,113.501,0.961,100.962,1.047,1.03,111.013,106.043,99.503,1.048,106.617,1.015,1.052,100.442,103.326,94.103
4,113.671,115.47,105.822,108.277,0.976,107.634,96.782,103.729,110.324,103.271,103.616,0.943,101.981,107.732,102.254
3,113.756,1.037,108.523,1.126,0.967,97.982,104.643,101.116,0.975,107.821,1.125,0.964,100.445,99.497,105.089
3,114.1,1.035,106.038,1.068,1.121,115.747,99.45,104.499,1.055,111.575,1.052,1.098,104.672,111.48,94.778
2,114.504,101.915,115.422,103.894,92.486,11.747,109.4,11.488,101.068,115.639,110.323,106.896,10.024,108.272,10.936
1,115.597,114.985,1.028,109.928,112.727,107.608,1.015,102.237,100.748,0.981,95.977,105.209,111.562,1.022,98.827
2,116.152,106.826,109.295,110.451,105.44,11.709,111.311,11.553,106.879,98.38,102.562,104.806,10.427,98.986,11.704
4,116.531,111.708,114.704,104.819,0.951,95.738,106.229,97.274,107.09,108.526,111.141,1.077,102.837,105.705,99.01
4,116.785,103.044,101.554,109.702,1.056,108.1,100.582,93.939,106.136,119.152,102.143,1.084,104.884,97.515,93.536
4,117.241,113.495,119.032,103.664,0.992,107.813,109.807,100.697,104.406,101.166,109.338,1.079,104.633,112.348,100.109
3,117.89,1.02,113.103,1.054,1.111,115.373,100.578,109.314,0.969,107.986,1.16,1.084,112.577,102.331,104.36
2,117.943,93.566,101.199,114.24,101.956,11.446,96.51,11.522,100.112,102.114,102.541,107.521,11.619,95.065,10.747
4,117.984,107.679,101.499,99.043,1.082,97.656,112.645,98.841,101.239,115.414,113.472,1.018,91.529,99.397,96.782
2,118.273,100.874,101.229,113.384,101.026,10.927,95.139,11.465,103.594,106.267,108.734,108.359,10.303,107.486,10.175
2,118.893,104.653,101.015,104.647,99.811,9.918,102.191,11.702,108.235,115.306,114.031,95.045,10.009,109.247,11.688
2,119.096,94.318,113.847,100.016,94.713,10.34,99.55,10.23,102.51,106.955,110.336,96.595,9.91,101.044,10.153
3,119.122,1.062,113.972,1.068,1.14,99.287,101.67,103.773,1.092,107.515,1.146,1.117,111.893,111.774,106.785
3,119.509,1.087,101.343,1.089,0.966,106.201,113.168,98.276,1.027,99.353,1.077,0.995,109.921,111.767,106.605
1,119.516,105.278,1.066,110.67,105.219,110.258,1.163,107.328,110.689,1.096,96.532,109.321,113.876,1.173,110.374
3,119.654,0.98,100.789,1.096,0.98,106.201,104.619,110.282,1.08,115.249,1.106,0.97,100.729,104.131,101.91
2,119.788,92.411,109.239,106.718,105.253,10.159,112.134,11.698,93.524,111.824,113.607,104.902,11.339,96.575,10.658
3,119.794,0.934,103.451,1.123,1.09,101.32,109.095,98.276,0.949,115.677,0.997,1.032,115.396,111.133,97.999
1,119.846,102.517,1.127,94.746,103.712,109.913,1.111,111.522,113.485,1.082,102.054,106.542,100.624,1.123,94.695
1,119.862,115.948,1.008,97.83,110.646,97.924,0.995,101.012,118.128,1.053,99.923,101.016,113.185,1.038,102.208
4,120.271,102.937,112.92,100.347,1.013,95.42,97.832,95.841,101.622,105.278,112.149,1.01,97.373,104.326,107.748
4,121.056,108.979,108.158,114.894,1.071,101.664,103.926,101.38,113.117,110.043,100.595,1.047,91.89,106.585,95.066
2,121.132,102.144,115.422,111.92,93.046,10.051,111.836,10.612,105.394,101.835,110.357,97.906,11.565,96.634,10.956
3,121.491,0.936,114.019,1.159,1.083,104.786,100.059,100.086,1.089,108.631,1.114,1.057,115.189,116.684,105.456
2,122.148,103.268,114.444,111.193,102.687,11.51,110.0,11.515,97.095,99.155,100.894,96.468,11.003,109.865,10.808
1,122.158,105.063,1.037,109.895,112.514,101.685,1.01,110.611,107.585,1.012,109.372,116.956,111.005,1.152,97.708
4,122.349,105.197,115.062,104.481,0.922,96.348,97.403,96.377,103.657,105.544,115.17,1.027,103.231,113.192,107.113
1,122.651,115.539,1.095,95.656,115.699,98.948,1.132,106.156,110.656,0.963,96.872,109.885,108.066,1.176,104.751
3,123.088,1.014,114.895,1.043,1.038,115.575,113.752,103.643,1.069,110.945,1.108,1.039,112.332,101.181,111.706
1,123.33,108.918,1.039,98.365,106.763,108.1,1.159,103.892,116.39,1.07,101.554,116.918,110.425,1.127,103.93
2,123.498,97.083,109.55,111.073,101.802,11.709,111.083,10.472,94.769,115.191,109.003,108.655,11.196,98.082,11.265
2,123.733,95.899,104.74,102.462,106.172,10.382,110.775,10.375,107.505,113.013,103.976,102.642,11.564,111.721,10.271
4,123.837,117.812,114.427,100.255,1.08,96.915,113.028,96.999,110.22,103.259,107.163,1.083,103.49,107.279,103.341
1,124.107,100.575,1.006,108.704,112.759,109.32,1.147,101.932,107.505,1.034,93.144,108.145,97.631,1.033,106.719
4,124.258,102.662,111.861,116.095,1.095,99.309,101.192,100.311,104.085,101.943,100.526,0.925,92.213,100.515,103.767
1,124.469,117.977,1.027,93.725,105.571,111.501,1.096,96.241,109.426,0.957,103.545,109.227,104.409,1.005,109.129
1,124.566,115.005,1.014,106.192,107.538,113.355,1.173,104.566,117.215,1.048,96.797,114.029,111.932,1.125,107.318
2,124.652,92.669,104.227,104.964,97.885,10.669,100.405,10.478,93.83,109.692,115.062,101.716,10.947,105.064,9.999
2,124.905,106.845,101.95,97.109,108.802,10.723,110.804,11.528,96.27,98.259,97.432,100.46,9.91,95.577,11.165
1,125.122,114.801,1.087,104.571,104.194,102.481,1.012,96.78,104.679,1.036,109.948,100.778,102.018,1.126,99.604
1,125.822,108.281,1.107,98.74,111.677,105.087,1.159,101.195,101.194,1.049,99.239,105.187,105.595,1.019,111.074
3,125.967,1.085,110.084,1.128,1.015,109.206,104.352,96.091,0.952,107.728,1.1,1.049,115.835,115.985,104.285
2,126.296,93.235,112.809,98.9,94.713,11.489,106.173,11.515,93.566,100.977,98.04,103.205,9.958,96.857,10.041
4,126.937,107.106,111.675,108.183,0.996,94.044,97.539,94.093,102.45,113.407,110.74,0.971,103.889,101.391,102.637
4,127.125,104.617,108.229,107.254,0.998,100.115,108.804,98.293,101.877,111.947,110.558,0.926,98.02,96.282,94.83
3,127.227,1.015,106.241,1.138,1.092,111.277,104.32,105.572,1.1,98.964,1.018,0.98,109.544,103.065,99.026
2,127.985,108.179,112.668,97.508,92.253,10.133,98.183,11.07,94.38,111.686,115.277,93.523,10.768,110.672,10.175
3,128.33,0.932,100.387,1.142,1.123,100.852,99.162,101.527,0.968,113.865,1.083,0.973,100.451,109.221,107.768
4,129.099,100.239,105.351,98.854,0.944,101.234,96.191,104.425,102.427,116.148,103.503,0.922,103.328,99.02,92.045
2,129.298,105.06,113.61,104.964,93.641,10.186,99.057,10.216,93.103,103.68,96.98,97.725,10.512,111.034,11.361
4,129.607,110.441,112.737,105.89,0.976,96.316,104.196,92.44,109.986,108.05,114.394,1.016,92.666,100.857,93.282
4,129.681,100.08,102.772,112.507,0.969,93.098,97.437,95.716,100.936,103.745,107.876,1.02,93.741,101.192,104.405
4,129.969,116.196,104.88,108.501,0.941,98.334,104.489,106.827,112.956,108.697,103.253,1.056,108.48,112.856,95.714
1,130.156,109.723,0.957,105.442,105.497,113.566,1.091,95.501,114.9,0.958,104.702,101.455,96.997,1.097,103.263
1,130.263,105.772,1.068,101.501,114.622,105.31,1.112,110.354,117.289,1.057,109.081,116.282,109.246,1.041,103.677
2,130.316,100.706,107.75,113.425,107.372,10.648,109.046,10.612,93.966,109.432,108.561,96.779,10.538,96.572,10.047
3,130.435,1.075,111.201,1.142,1.083,98.808,99.078,98.189,0.949,109.841,1.156,1.052,112.846,110.985,98.484
3,130.636,1.073,110.987,1.022,0.988,115.667,103.003,104.972,1.047,110.939,1.108,1.071,108.359,100.059,99.311
1,131.196,103.71,1.12,105.099,105.437,113.189,1.115,111.556,100.792,1.006,104.551,109.822,112.24,1.042,97.376
2,132.057,100.357,101.97,107.922,92.483,10.488,106.893,11.459,100.322,113.878,99.722,103.024,10.631,96.981,11.49
1,132.608,116.02,0.978,103.964,98.929,105.591,1.019,108.841,106.131,0.981,107.277,105.556,97.922,1.119,108.706
4,133.177,117.216,107.44,104.819,0.927,92.204,98.964,106.637,108.382,103.771,116.213,0.924,93.632,109.892,98.06
4,133.19,105.472,102.159,116.873,0.992,94.203,98.477,101.039,100.036,113.013,107.876,1.037,104.931,109.418,102.777
2,133.776,107.59,107.803,107.299,108.383,10.278,99.249,11.267,94.256,111.395,99.698,97.109,10.063,99.249,10.8
3,133.845,1.071,100.094,1.178,1.113,109.175,101.048,101.569,0.971,105.641,1.05,1.04,105.755,101.98,104.363
2,134.094,96.675,101.441,107.979,95.057,10.857,101.415,11.614,105.5,101.95,101.918,103.165,10.535,107.286,10.767
3,134.214,1.086,108.733,1.169,1.046,114.734,109.943,107.665,1.057,113.671,1.145,1.139,107.485,107.895,101.569
4,134.327,114.196,103.601,116.223,0.96,105.789,107.429,94.942,113.43,113.462,100.626,0.946,105.056,100.857,94.594
2,134.583,100.424,99.719,99.522,92.417,10.871,98.484,10.446,109.112,116.307,112.58,97.056,11.565,109.9,10.926
2,134.653,104.286,106.439,97.333,101.716,11.445,99.091,11.704,97.604,102.054,99.245,96.52,10.503,97.374,11.286
1,134.706,104.014,1.044,97.416,112.358,102.276,1.148,95.846,114.989,0.998,105.58,105.444,111.703,1.024,96.611
3,134.743,1.02,115.657,1.1,1.073,101.913,113.033,104.044,0.957,112.084,1.036,1.049,105.545,112.379,100.07
4,135.042,100.582,110.176,99.821,1.024,104.665,99.226,97.387,116.798,115.045,103.092,1.029,92.416,107.204,100.801
3,135.075,1.078,107.717,1.14,1.088,99.117,99.339,103.168,1.038,97.626,1.174,1.144,115.1,100.536,102.97
2,135.876,95.738,105.583,107.875,93.3,11.669,97.04,11.17,103.5,105.713,103.177,103.383,11.486,108.953,11.414
3,135.936,0.928,105.203,1.04,1.13,104.795,111.604,108.031,1.085,109.559,1.065,1.132,102.45,101.629,102.973
1,136.098,115.27,1.038,98.231,101.426,108.966,1.057,107.171,114.641,0.96,97.115,101.933,100.02,1.031,103.974
4,136.221,113.449,104.651,101.847,0.979,98.543,111.526,93.536,118.579,106.874,107.304,0.991,95.435,109.807,108.781
4,136.26,100.699,103.773,115.789,1.001,99.888,106.877,101.533,118.309,115.393,104.387,0.962,94.026,102.596,101.829
1,136.423,101.886,0.972,102.036,102.142,107.667,1.148,105.701,106.289,1.067,96.839,111.0,107.957,1.102,95.727
2,136.909,103.693,102.679,108.365,104.914,10.749,107.833,11.044,104.1,98.192,104.857,94.71,10.421,109.561,11.695
1,137.526,112.137,1.114,94.44,114.528,104.471,1.143,98.298,117.033,1.137,99.436,107.304,105.34,1.059,105.08
4,137.632,111.118,101.434,98.689,1.085,108.66,99.869,93.536,113.542,106.078,112.522,0.992,98.234,106.06,97.819
1,137.798,111.195,1.136,105.138,105.163,104.539,1.147,105.379,112.155,1.038,102.922,107.453,97.967,1.154,105.679
3,138.965,0.996,113.325,1.124,1.061,112.449,100.578,111.65,1.044,112.99,1.12,1.055,108.293,114.497,98.658
1,139.128,113.593,1.017,99.779,114.007,99.428,1.066,99.402,105.278,0.972,102.328,106.415,99.648,1.076,107.336
3,139.736,1.021,101.982,0.996,1.03,99.252,106.318,100.68,1.084,106.662,1.137,0.982,104.186,105.267,100.598
4,139.833,105.387,108.869,109.911,0.937,108.563,111.754,92.983,104.617,103.245,111.393,1.058,108.355,99.008,101.056
2,139.885,94.84,114.487,98.352,101.314,9.927,96.414,10.567,94.827,101.97,111.012,105.817,10.674,107.622,10.462
1,139.994,118.275,1.007,108.728,110.057,113.806,1.023,100.981,113.653,0.975,110.276,104.556,103.667,1.156,102.949
4,140.249,113.217,103.905,98.689,0.933,103.824,103.466,97.676,111.638,106.009,99.928,0.959,94.01,106.666,101.35
4,140.522,101.759,102.104,114.23,0.966,100.894,110.37,107.367,108.196,117.07,102.227,1.073,95.541,110.253,100.199
1,141.39,108.967,1.098,108.926,108.817,98.8,1.161,98.208,100.817,1.011,94.486,109.152,103.464,0.996,105.991
2,141.394,100.574,108.493,111.92,102.158,10.554,103.26,10.771,95.134,108.285,104.797,104.988,10.787,108.234,11.425
3,141.605,0.977,116.075,1.156,1.022,103.526,113.053,98.917,0.971,106.628,1.003,0.994,110.679,104.789,102.883
3,141.811,1.01,113.53,1.157,1.116,101.587,112.935,110.161,1.05,114.849,1.096,1.092,102.235,112.043,109.03
4,142.147,118.512,108.274,110.509,1.03,106.67,104.489,107.985,108.662,115.985,100.44,1.02,98.749,97.96,95.213
2,142.23,93.73,115.863,106.866,101.637,10.714,106.706,11.131,96.421,113.675,110.253,103.593,10.679,111.866,10.641
2,142.374,107.991,101.376,98.265,93.43,11.594,103.318,10.404,99.229,111.247,99.047,98.337,10.468,98.926,10.333
2,142.676,100.207,99.489,114.24,92.686,10.345,102.223,11.5,94.871,103.048,99.568,96.524,10.645,110.727,11.341
4,142.871,105.045,114.654,103.822,1.003,108.193,108.546,100.136,114.008,108.869,104.46,0.923,102.311,112.669,102.414
4,143.03,110.432,109.912,109.827,1.073,93.111,112.418,102.817,100.714,119.27,103.616,1.071,107.014,108.112,106.057
1,143.265,99.518,1.119,98.234,104.203,112.555,1.063,109.298,109.915,0.957,107.132,99.802,102.832,0.999,100.971
4,143.519,104.948,106.094,104.262,1.075,98.543,104.971,101.039,108.234,105.945,111.266,1.062,94.55,104.315,104.335
2,144.337,96.463,99.205,105.696,107.225,10.092,99.225,10.376,109.44,100.889,102.399,98.667,11.195,109.987,11.006
3,144.688,1.011,106.603,1.028,0.97,100.707,116.658,103.535,0.997,101.694,1.065,1.029,108.54,107.224,95.519
3,145.075,1.008,103.438,1.054,1.12,113.197,112.794,104.763,1.073,108.809,1.175,1.124,105.212,115.022,95.638
3,145.095,0.937,98.781,1.076,1.041,102.036,113.332,111.567,0.945,111.002,1.109,1.1,99.766,110.608,109.363
1,145.859,111.595,0.993,97.11,108.967,106.96,1.017,110.478,110.882,1.068,95.389,110.932,102.187,1.025,102.393
4,145.911,103.609,114.698,114.556,1.064,101.416,98.225,105.892,107.555,105.794,99.242,0.936,105.838,108.317,103.27
3,146.493,0.977,105.99,1.012,1.089,100.396,106.367,104.231,0.964,114.204,1.013,0.989,108.623,105.94,95.619
4,146.694,101.187,105.334,116.714,1.035,93.696,107.796,109.274,104.977,103.555,107.777,0.956,102.581,112.127,107.948
4,146.97,107.264,110.153,113.989,0.998,104.027,99.417,102.06,113.476,114.379,108.056,1.013,107.808,106.39,104.432
2,147.067,105.181,108.456,101.933,100.723,10.498,110.0,10.76,102.522,105.167,100.13,96.638,11.541,100.702,11.229
3,147.26,1.08,105.207,1.072,1.088,106.791,114.768,101.449,1.02,102.266,1.051,1.053,113.607,104.352,99.527
1,147.495,100.529,0.985,97.522,115.405,113.071,1.053,98.464,101.835,1.061,95.251,114.955,104.83,1.025,98.923
3,147.553,1.052,102.635,1.085,1.008,112.033,98.517,98.917,1.048,114.405,1.046,1.066,101.296,106.318,106.285
2,147.834,97.781,108.756,104.625,106.011,10.295,111.314,11.67,100.676,98.97,101.034,104.467,11.199,99.148,10.491
2,148.059,100.512,103.611,96.994,108.235,10.003,111.955,11.495,96.019,116.223,101.579,103.123,10.345,96.233,11.308
1,148.254,108.58,0.957,106.167,106.841,96.287,1.073,101.094,101.398,1.091,109.184,115.753,101.661,1.16,111.438
3,148.865,1.009,114.914,1.122,1.032,97.893,103.326,107.919,1.066,104.954,1.103,1.0,112.765,112.842,97.323
3,149.051,0.941,97.984,1.078,1.029,107.651,99.078,107.3,0.968,98.07,1.034,1.085,107.968,107.895,103.889
3,149.257,0.99,103.508,1.177,1.13,108.584,111.482,104.854,1.033,114.906,1.045,1.07,108.031,113.882,104.998
3,149.758,1.017,103.814,1.128,1.022,102.909,98.29,104.763,1.03,114.405,1.163,1.086,113.776,108.806,102.097
4,149.781,100.08,119.032,107.407,1.021,102.13,102.061,109.139,108.322,102.034,109.329,1.086,98.218,102.717,104.176
4,149.905,101.576,108.24,106.453,1.087,94.426,110.524,101.707,112.485,100.738,112.817,0.984,106.072,103.934,101.167
1,150.031,102.57,1.032,100.807,113.159,107.755,1.149,108.373,111.946,1.076,94.477,99.676,97.416,1.154,105.934
1,150.354,101.838,1.123,109.103,112.061,104.661,1.049,107.675,104.014,0.967,99.922,113.367,108.103,1.139,110.967
1,150.808,101.577,1.026,99.988,102.878,103.442,1.062,95.052,106.892,1.109,110.027,104.845,114.033,1.025,103.223
4,151.01,112.362,117.065,110.079,1.058,104.618,98.737,109.356,104.172,115.849,112.501,0.95,102.627,96.146,95.716
2,151.282,106.116,102.982,106.023,93.703,10.816,104.438,11.396,103.022,109.012,101.332,94.425,11.018,104.799,11.565
2,151.866,103.584,100.182,107.564,103.024,10.471,101.572,11.595,100.374,105.917,112.064,103.593,10.721,109.285,10.445
1,152.085,116.53,1.067,104.19,104.194,99.86,1.169,106.747,103.403,1.083,93.257,109.616,100.415,1.099,111.768
2,152.819,98.008,113.387,112.136,98.415,10.342,110.113,11.702,101.079,103.468,97.873,108.891,10.598,106.325,9.932
4,153.075,118.602,111.552,116.984,1.073,104.062,104.72,96.747,104.59,112.215,103.822,0.924,105.993,106.133,107.343
1,153.26,104.343,0.963,101.135,99.398,105.589,1.084,109.512,113.434,1.085,109.846,110.44,111.513,0.997,108.825
4,153.311,106.953,113.628,106.211,1.091,105.838,109.705,105.224,101.122,105.733,109.64,1.095,103.926,100.645,95.714
2,153.36,99.106,112.035,106.491,103.161,10.095,96.381,10.984,103.942,113.107,108.015,92.344,10.718,105.195,10.881
3,153.419,1.1,97.983,1.019,1.114,109.76,101.46,110.762,0.94,107.482,1.094,1.089,115.161,109.617,108.034
4,153.721,113.436,106.094,112.26,0.945,93.096,104.104,92.038,100.384,108.084,103.952,1.064,107.074,99.022,102.781
1,154.141,106.396,0.963,106.789,103.765,102.887,1.056,104.656,112.925,1.015,99.704,103.531,101.987,0.997,109.672
2,155.169,97.043,113.353,112.279,93.493,11.231,103.49,10.05,92.7,103.655,105.793,106.43,11.241,105.829,11.364
4,155.423,109.863,101.879,115.772,1.02,105.812,112.585,93.98,110.679,107.002,116.382,0.937,102.083,103.05,108.594
3,155.672,1.083,106.156,1.078,1.022,98.423,99.497,95.914,0.947,99.013,1.12,0.998,111.273,100.513,104.854
3,155.977,1.057,105.151,1.059,1.062,106.774,114.047,108.746,0.938,110.221,1.113,1.132,112.264,100.773,105.857
1,156.065,104.426,1.123,109.635,109.319,97.261,1.026,107.21,117.486,1.003,94.322,109.616,108.848,1.099,100.053
4,156.247,108.665,101.879,107.599,0.96,96.603,109.807,97.813,101.653,108.665,99.425,0.935,106.382,96.564,98.103
2,156.411,106.557,100.031,102.523,93.635,11.211,108.592,10.139,96.608,112.378,104.306,95.529,10.703,101.699,11.176
2,156.819,102.434,101.792,110.154,96.468,11.437,104.122,10.096,96.958,101.109,111.073,105.801,10.614,102.562,10.853
2,157.058,97.329,105.082,101.1,99.251,10.72,102.85,10.671,102.522,109.511,98.419,96.158,10.552,98.814,11.031
3,157.198,0.987,98.345,1.178,1.081,105.273,101.301,100.68,1.022,105.794,1.002,1.002,102.401,99.283,108.214
3,157.79,1.039,99.844,1.071,1.001,113.11,108.348,108.882,1.06,100.22,1.121,1.059,98.984,109.649,104.788
4,157.928,102.182,108.944,104.078,0.947,102.982,108.875,108.495,117.248,100.872,101.972,0.939,101.58,99.232,101.364
1,158.198,111.572,1.032,104.543,107.394,113.966,1.027,97.601,106.611,1.06,102.284,106.51,99.525,1.01,103.241
4,158.886,108.515,112.427,105.287,0.993,106.762,107.666,96.194,112.178,114.061,115.363,1.022,103.654,99.869,92.41
4,159.32,110.797,119.164,99.733,1.03,101.459,110.671,100.311,113.073,110.176,104.658,1.09,91.577,101.357,99.762
2,159.475,103.661,105.394,101.78,98.964,10.106,105.457,10.48,102.327,107.707,109.749,101.341,11.467,110.727,11.565
3,159.483,1.02,101.191,1.0,1.137,103.922,101.629,106.47,1.037,97.697,1.163,1.086,99.126,100.399,109.911
2,159.953,95.655,112.087,100.097,100.46,11.332,109.206,10.555,95.258,110.297,113.211,97.269,10.037,111.285,11.34
1,160.117,112.155,0.966,95.389,116.472,105.132,1.017,107.943,100.43,1.004,109.081,104.102,108.241,1.043,106.282
2,160.532,104.604,101.835,97.01,98.317,11.386,97.953,11.486,92.204,114.944,102.967,97.036,10.525,108.079,10.147
1,160.671,108.412,1.086,109.891,112.782,106.174,1.072,96.919,104.337,1.076,96.739,112.782,100.015,1.159,105.992
2,160.984,109.254,110.01,106.099,108.557,10.535,104.339,10.019,100.908,112.89,103.83,92.81,11.707,96.857,11.027
1,161.146,116.9,1.033,106.167,117.134,112.48,1.101,106.006,117.473,0.966,98.09,107.767,102.479,1.014,108.002
2,161.538,93.316,102.146,106.514,108.359,11.199,106.816,11.033,98.072,113.253,103.135,100.408,10.551,105.774,10.232
3,161.789,0.998,105.163,1.059,1.062,108.378,100.258,104.003,1.0,98.97,1.083,1.074,104.35,109.747,104.375
1,161.93,113.137,1.134,103.693,115.931,111.907,1.183,102.314,101.271,1.037,108.689,112.29,103.694,1.174,105.423
2,162.434,103.584,109.511,100.699,94.183,11.59,100.343,9.918,98.628,107.982,113.279,100.134,11.392,108.119,10.837
2,162.65,103.643,106.382,100.681,92.607,9.992,97.913,10.949,106.944,107.541,110.451,94.406,11.358,100.542,11.255
3,162.748,0.992,100.776,1.129,1.106,111.778,115.313,95.339,0.953,107.409,1.102,1.132,110.518,108.822,99.786
1,162.96,108.353,1.032,102.151,112.358,96.444,1.049,101.751,101.398,0.975,93.934,110.371,102.34,1.102,106.568
4,164.415,109.578,104.02,111.046,1.034,96.265,100.857,102.724,108.705,104.144,114.425,1.034,108.672,105.666,103.476
2,164.633,94.86,113.363,99.738,95.855,10.143,108.398,10.16,97.417,109.904,98.303,95.159,10.449,109.911,11.506
2,164.835,107.328,100.519,109.792,95.77,11.727,101.952,11.416,108.459,106.955,106.491,96.09,10.144,101.865,11.573
4,164.931,106.304,110.456,114.41,1.086,97.656,102.983,92.342,114.955,106.785,102.905,1.012,108.061,99.02,100.581
4,165.481,115.983,102.515,115.645,0.984,107.644,108.28,98.103,99.846,113.95,108.969,0.941,94.772,96.746,99.176
2,166.125,106.103,109.511,115.056,97.824,11.716,111.002,10.885,106.165,112.593,109.478,104.015,10.931,101.978,10.334
2,166.696,105.029,107.775,104.397,108.927,11.337,112.035,11.165,108.134,102.518,96.988,107.528,10.733,97.522,10.407
1,166.896,114.671,1.125,107.929,111.565,97.99,1.111,98.208,114.235,1.122,99.109,108.541,111.725,1.065,106.156
2,167.268,105.709,106.807,100.356,91.961,10.405,111.159,10.5,98.58,103.503,104.639,108.491,10.878,98.926,10.916
1,167.342,101.308,1.079,94.664,102.442,103.183,1.087,103.453,112.145,1.074,95.329,106.793,104.127,1.084,100.992
4,167.511,106.82,112.361,102.744,1.026,100.925,95.26,99.931,108.902,115.324,114.571,0.959,93.462,105.23,95.588
4,167.646,102.759,103.359,104.476,0.944,96.386,111.409,106.798,111.553,105.63,99.7,1.028,103.164,105.105,97.281
4,168.634,106.304,116.36,113.627,0.954,92.396,110.192,100.177,117.236,114.268,115.333,0.937,96.086,97.709,93.282
4,168.834,114.229,105.407,108.289,0.994,108.837,99.419,104.684,115.136,114.493,116.474,1.041,104.101,99.514,105.75
4,168.99,107.247,101.292,107.78,1.069,96.748,104.898,101.972,101.167,105.292,116.162,1.001,104.246,107.716,109.155
2,169.093,105.329,115.427,111.456,97.912,11.709,107.963,11.489,108.475,107.747,100.185,93.806,10.742,100.37,10.936
4,169.181,112.574,104.192,103.587,1.088,105.943,104.898,93.211,118.307,103.137,113.766,0.941,104.39,104.35,106.367
3,169.615,0.979,114.987,1.061,1.02,98.17,101.334,108.693,0.975,111.868,1.0,1.08,106.163,115.806,93.93
3,169.728,1.041,98.713,1.175,1.022,106.997,107.42,99.329,1.044,115.281,1.15,0.981,100.707,106.835,95.092
3,169.966,1.017,114.906,1.161,1.108,115.579,114.603,100.281,1.098,111.795,1.083,0.996,110.842,114.943,103.773
