task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.226,0.991,109.153,1.16,1.06,106.433,107.823,95.522,0.958,110.228,1.171,1.074,104.775,102.051,98.431
4,121.637,106.275,116.738,112.132,1.021,101.71,103.955,102.448,118.217,113.216,106.173,0.978,93.08,112.238,103.148
2,122.149,103.089,100.543,98.246,105.253,10.449,102.951,10.281,108.749,105.587,114.357,108.592,9.897,96.576,9.849
2,122.196,96.573,99.004,104.607,92.238,10.763,105.408,10.991,109.006,110.138,97.091,108.368,10.069,101.326,11.007
4,122.306,107.564,100.433,101.357,1.053,107.979,106.772,104.099,109.825,111.428,116.174,0.968,107.074,100.897,92.675
4,122.42,106.184,108.014,113.571,0.934,93.355,111.254,103.434,105.827,106.487,110.804,0.987,96.393,112.418,105.692
2,122.429,93.215,106.807,100.198,98.002,10.063,106.914,9.899,96.447,109.678,100.654,96.448,10.993,111.366,10.599
2,122.772,98.149,109.24,107.464,105.368,11.704,110.969,10.868,100.505,115.867,111.379,94.55,10.721,103.134,11.689
3,123.052,1.007,103.109,1.059,1.083,105.441,114.179,101.752,0.963,112.839,1.117,1.069,109.89,103.352,98.193
3,123.217,1.035,108.948,1.025,0.987,99.766,107.353,103.434,1.027,98.535,1.002,1.035,112.31,108.418,99.926
2,123.943,105.821,116.307,111.533,92.946,10.521,99.604,11.114,94.291,116.567,112.58,104.015,11.301,101.82,11.307
1,124.493,115.884,1.11,101.294,112.837,104.83,1.001,102.728,107.248,1.013,107.692,99.005,99.876,0.996,108.841
2,124.593,105.191,99.637,101.78,103.024,10.408,101.978,11.616,99.122,101.482,115.092,92.486,11.302,108.556,11.566
1,124.964,100.083,0.992,97.502,108.389,114.027,1.174,106.214,100.085,0.96,101.537,108.975,102.236,1.083,111.745
2,124.968,100.706,109.103,111.795,104.734,10.716,104.122,10.943,96.403,106.826,111.184,105.449,10.464,97.939,10.556
2,125.317,99.372,108.022,97.272,107.818,11.124,107.799,11.356,100.949,115.687,109.049,107.185,10.105,112.097,10.71
1,125.932,107.825,1.059,107.901,101.455,99.166,1.086,97.159,110.17,0.998,105.566,113.565,107.637,1.035,106.564
3,126.372,1.085,101.4,1.019,1.024,98.938,103.785,104.161,1.036,114.914,1.015,1.052,112.988,113.633,110.386
3,126.401,1.048,100.7,0.996,1.001,112.917,105.971,110.301,1.073,115.752,1.012,1.088,101.867,100.734,96.771
3,126.648,0.998,100.06,1.123,0.995,111.234,100.513,99.324,0.995,110.021,1.143,0.971,101.914,105.971,105.254
1,126.846,109.491,0.99,100.243,107.011,100.179,1.121,101.197,104.925,1.064,103.808,112.968,96.278,1.158,100.858
2,127.489,105.665,102.561,106.466,105.547,10.082,101.598,10.041,97.249,102.257,107.464,108.01,10.178,103.859,10.344
1,128.212,102.718,0.985,99.195,116.759,106.978,1.158,103.445,103.301,1.13,95.459,103.458,107.0,1.1,98.731
4,128.27,114.673,104.49,100.138,0.951,101.58,108.105,106.777,100.776,100.526,112.974,1.027,101.373,112.127,108.539
2,128.469,96.954,107.949,104.857,106.335,10.669,103.428,10.776,106.503,108.714,108.973,94.72,10.092,104.986,10.262
2,128.505,103.87,116.037,100.356,96.201,10.716,104.438,11.532,105.6,108.02,106.217,105.978,10.195,107.14,11.573
2,128.582,104.433,105.228,109.108,97.91,9.909,96.053,10.114,101.207,113.557,103.617,103.342,10.296,96.377,10.779
2,129.066,104.044,108.594,110.907,108.553,10.681,106.733,11.132,107.093,101.015,112.943,97.919,10.784,111.864,10.669
3,129.189,1.071,101.25,1.049,1.031,113.157,101.629,108.063,1.011,107.482,1.112,0.969,108.755,109.063,101.907
3,129.579,1.055,107.631,1.067,1.096,115.108,99.278,96.151,0.968,109.651,1.168,1.071,114.525,113.991,105.354
1,129.617,109.806,0.97,94.753,105.436,110.894,1.021,97.512,110.235,1.016,106.243,99.278,101.155,1.061,100.626
1,130.148,100.131,1.011,93.96,102.445,113.209,1.073,98.119,106.289,1.006,96.532,108.738,103.698,1.145,101.335
1,130.338,102.198,1.064,97.83,112.262,96.922,1.09,99.487,107.683,1.003,95.566,98.988,97.631,1.018,109.129
2,131.64,94.316,100.319,114.322,103.052,11.533,109.4,10.885,94.86,113.24,101.146,103.671,10.674,108.398,10.59
4,131.759,118.579,105.047,112.148,1.085,97.051,107.884,95.061,104.161,112.883,114.782,0.944,91.796,111.264,108.124
4,132.015,100.623,115.034,114.571,1.032,106.882,111.221,96.204,107.106,117.783,115.306,1.073,104.684,104.196,99.568
4,132.235,108.578,109.883,107.492,1.029,97.393,99.976,109.139,101.703,116.455,109.053,0.93,104.618,105.679,103.219
4,133.013,99.875,115.162,112.169,0.965,102.186,106.479,97.186,110.138,119.22,114.403,0.929,95.871,97.832,95.412
4,133.222,112.633,112.578,114.373,1.073,92.491,110.518,99.594,100.72,106.702,116.162,0.964,98.234,96.99,105.742
4,134.004,113.476,110.583,101.272,1.075,95.048,105.55,99.762,107.649,117.272,113.21,1.034,98.394,107.143,105.494
1,134.559,99.795,1.012,93.954,109.616,106.571,1.103,111.959,111.654,1.008,110.217,110.994,105.529,1.104,98.042
2,134.684,93.317,101.518,103.92,100.351,10.21,96.447,10.419,99.866,99.757,98.297,95.547,10.778,94.894,11.695
4,134.716,109.518,117.31,112.536,0.937,97.486,104.698,98.481,101.108,112.632,103.737,0.938,102.081,101.731,93.188
1,134.726,104.46,1.106,97.632,115.009,113.62,1.117,108.861,107.004,1.114,108.585,105.546,98.002,1.033,94.755
1,135.841,101.376,1.061,98.267,117.082,113.238,1.138,102.103,111.595,1.032,101.279,108.393,103.918,1.085,101.473
4,135.915,118.401,109.745,107.638,1.072,108.06,106.336,104.022,105.356,111.827,105.48,1.069,93.951,109.258,101.084
1,135.946,109.915,1.007,95.193,101.073,108.569,1.025,107.388,112.715,1.122,99.373,115.322,104.07,1.087,105.147
2,136.506,93.232,107.601,114.122,102.449,11.571,107.622,10.301,98.58,111.663,99.588,92.704,10.449,106.173,10.309
3,136.551,1.022,97.983,1.074,0.984,115.363,115.763,102.584,0.933,103.267,1.094,0.972,106.201,107.281,106.947
1,136.834,106.005,1.012,110.655,114.24,109.103,1.093,98.533,99.525,0.978,99.856,98.873,103.828,1.082,97.024
4,137.354,114.934,105.334,106.281,1.083,105.081,97.515,106.667,105.157,103.107,113.091,1.08,99.743,104.657,94.48
3,137.363,1.051,108.421,1.155,1.119,102.877,104.362,103.804,1.086,115.671,1.056,1.104,114.358,107.085,96.858
2,137.54,95.472,103.432,103.996,93.635,10.193,108.686,11.006,96.843,115.208,111.248,95.735,10.562,109.113,10.707
4,137.596,112.637,114.268,114.48,1.07,100.583,107.735,93.22,109.158,101.927,110.541,0.962,99.392,99.397,97.755
3,138.334,0.936,106.628,1.021,0.986,102.758,110.755,106.946,1.047,108.421,1.124,1.061,103.97,115.529,111.65
4,138.343,102.427,113.046,111.965,0.997,101.164,105.827,98.117,103.906,108.902,105.982,1.06,107.895,107.854,92.591
2,138.569,104.816,102.459,99.434,104.224,11.253,110.24,10.669,104.549,115.886,97.878,99.895,11.337,111.105,10.256
3,138.758,0.957,104.416,1.087,0.986,97.991,112.037,108.669,0.998,111.325,1.16,1.086,100.115,99.715,96.609
4,139.277,108.589,117.951,108.206,0.95,105.152,103.946,98.151,105.191,118.562,111.753,1.01,104.521,112.809,95.716
2,139.557,107.823,116.229,101.146,100.615,11.552,101.474,10.776,104.6,102.233,103.288,98.083,10.725,112.116,9.896
2,140.067,93.595,101.143,98.322,107.611,10.46,111.95,10.251,101.254,100.892,100.54,100.435,11.381,102.507,11.195
4,140.248,100.588,109.956,109.927,1.055,104.242,110.104,99.846,114.797,109.069,116.174,1.073,105.298,101.556,106.383
4,140.261,104.159,103.164,116.095,0.96,97.288,108.125,96.931,110.523,119.27,107.337,1.035,106.955,100.583,92.535
4,140.393,111.242,108.575,105.835,1.01,102.604,102.596,101.846,109.711,116.567,107.542,1.029,98.218,97.815,106.64
4,140.743,107.968,106.922,101.854,1.084,93.042,102.584,109.311,114.365,109.361,112.522,0.929,99.774,100.063,96.251
3,140.938,1.071,107.857,1.102,1.114,100.04,100.536,100.915,1.09,100.06,1.046,1.071,105.712,99.6,101.569
3,141.058,1.094,104.221,1.155,1.076,112.393,109.649,104.703,1.047,102.021,1.114,1.036,102.118,114.833,96.438
4,141.092,114.678,101.23,106.173,1.083,106.111,97.709,96.844,107.956,105.006,107.407,1.034,92.703,95.553,108.577
3,141.242,1.1,111.208,1.097,1.055,113.197,106.368,110.564,0.997,101.137,1.033,1.096,112.765,101.29,106.605
2,141.455,108.699,107.418,99.635,98.91,11.027,95.256,10.398,92.737,115.917,99.588,104.778,11.456,103.642,10.883
2,141.848,106.746,108.594,108.579,106.501,10.921,112.324,10.462,103.798,111.75,105.793,102.576,11.266,107.654,11.418
3,142.466,0.943,106.332,1.012,1.008,110.616,108.931,107.686,1.007,98.989,1.088,1.136,102.51,102.701,106.375
4,143.633,103.657,100.671,105.338,0.96,92.022,111.089,96.65,117.177,110.18,106.418,0.923,102.495,103.131,105.604
2,143.767,104.429,109.757,103.459,98.39,11.696,102.456,10.862,93.263,106.267,98.439,92.563,10.176,100.405,10.796
4,144.053,104.204,105.641,107.718,0.935,102.95,107.225,101.279,106.168,105.486,110.862,0.997,96.316,109.771,95.303
2,144.837,105.745,102.822,113.921,101.062,11.709,106.706,10.405,108.475,104.478,99.318,103.501,11.145,98.446,9.851
2,145.056,99.306,106.237,99.722,102.833,10.795,96.149,11.15,95.268,107.501,112.602,108.368,10.099,109.028,11.221
2,145.114,100.996,109.963,103.993,93.641,11.337,97.872,10.088,106.116,108.493,110.847,104.175,9.99,108.408,10.309
3,145.278,1.099,99.11,1.077,1.122,100.886,104.643,103.628,1.029,111.919,1.157,1.041,103.92,105.522,101.113
4,145.87,107.749,116.215,101.307,0.951,97.681,105.586,106.309,114.718,114.905,114.394,1.016,102.383,105.823,97.997
2,145.988,92.388,114.444,103.942,107.318,11.253,100.37,10.478,103.733,102.229,101.558,105.407,10.035,106.415,10.59
4,146.11,117.921,115.366,107.17,0.977,95.504,113.145,101.907,109.26,110.902,113.308,0.923,104.246,113.019,99.507
4,146.436,112.637,102.338,99.692,0.925,95.11,111.946,100.615,109.176,112.352,109.119,1.034,108.061,112.809,102.763
2,146.653,100.949,113.098,113.323,98.27,11.337,103.763,11.221,94.892,116.557,106.462,107.002,10.546,99.566,10.235
3,147.274,1.028,115.371,1.014,0.97,99.741,101.202,98.271,0.99,105.502,1.034,0.968,109.908,102.331,97.722
2,147.645,108.036,108.21,109.466,102.139,10.88,112.067,11.564,94.935,100.376,107.81,96.235,11.646,104.626,10.65
2,147.659,104.433,105.805,110.506,100.901,10.883,97.787,10.815,102.258,107.312,103.949,98.002,11.007,97.507,11.102
1,148.04,105.882,1.031,95.774,109.152,105.251,1.117,104.468,110.725,0.996,102.851,110.867,101.168,1.068,98.614
1,148.303,115.193,0.988,94.194,116.346,112.327,1.106,106.923,104.17,1.081,95.47,110.876,111.09,1.057,107.022
2,148.338,97.249,99.341,113.693,97.657,10.057,107.836,10.115,101.415,109.061,104.45,98.425,10.41,102.456,10.355
1,148.51,99.532,1.088,98.984,106.903,106.245,1.107,105.214,104.07,0.981,106.673,101.445,110.35,1.09,103.814
4,148.626,114.398,105.486,111.848,1.061,96.361,100.063,106.735,115.648,113.094,109.886,1.03,94.363,108.648,108.953
4,148.832,101.04,103.848,112.501,0.923,108.342,101.182,102.271,114.994,107.674,106.333,0.922,100.075,101.415,94.026
4,148.87,117.946,113.667,109.937,1.044,99.974,104.549,107.485,115.324,108.0,107.04,0.97,93.859,98.249,101.798
2,148.987,105.005,100.523,98.278,102.833,11.151,110.131,11.219,104.895,112.175,101.1,94.232,10.536,95.056,10.386
2,149.336,99.148,103.611,102.311,97.036,10.345,105.945,10.821,96.896,110.804,113.956,107.706,10.316,109.865,9.924
3,149.378,1.092,100.112,1.126,1.03,111.08,104.968,96.926,0.946,108.462,1.14,1.052,115.426,106.596,111.186
2,149.469,92.574,111.409,103.177,101.141,11.4,102.029,11.465,106.605,111.149,113.322,96.641,9.956,110.164,11.205
1,149.503,114.985,1.127,95.995,100.735,108.075,1.097,111.964,117.993,1.001,94.664,101.655,112.827,0.995,104.387
2,149.552,107.026,113.911,97.789,93.726,11.615,112.253,11.639,93.578,114.104,102.47,106.427,10.47,109.868,11.236
3,149.562,1.029,104.807,1.076,1.054,100.744,107.308,108.463,0.926,101.897,1.09,1.007,110.928,116.311,94.566
2,149.564,95.295,111.247,110.903,101.565,11.36,98.147,10.114,97.054,101.97,98.336,95.552,11.616,99.821,10.082
3,149.666,0.956,100.463,1.15,1.128,107.189,104.981,102.223,0.972,113.255,1.05,1.033,111.823,114.48,109.492
1,149.755,111.368,1.062,104.557,114.032,99.796,1.167,110.299,103.706,1.027,103.479,103.165,107.755,1.176,96.355
1,149.819,107.585,0.957,100.314,114.378,107.667,1.024,105.298,111.349,1.045,108.461,112.497,104.127,1.043,99.903
2,149.822,93.198,112.809,112.77,107.862,10.327,102.049,10.776,96.978,103.966,107.499,107.025,10.769,97.507,11.439
3,150.191,0.947,109.169,1.15,1.023,111.625,102.105,97.885,1.059,101.81,1.152,1.136,112.393,110.18,98.072
3,150.192,1.007,108.625,1.11,1.051,101.331,112.111,105.254,1.048,99.22,1.023,1.082,103.639,99.822,98.431
3,150.387,1.054,109.169,1.031,1.093,98.745,102.729,94.069,1.044,103.109,1.068,1.128,109.362,112.429,94.196
4,150.588,109.804,106.767,105.92,0.947,104.088,109.472,100.351,111.367,115.034,103.776,1.077,103.797,100.509,98.36
4,150.69,110.485,111.758,104.734,0.987,100.107,109.258,106.976,111.325,119.22,104.387,0.936,103.952,106.877,100.801
4,150.745,104.525,103.17,111.046,0.972,93.763,96.489,105.853,102.572,104.382,114.844,0.984,105.789,104.127,93.807
1,150.98,106.881,1.126,109.396,111.327,103.258,1.018,111.548,115.242,1.001,95.163,105.934,109.393,1.013,102.553
3,151.055,1.051,107.601,1.07,1.143,108.463,115.987,98.083,1.03,98.614,1.011,1.109,102.074,113.947,96.404
2,151.09,95.134,104.725,99.097,93.024,11.017,110.811,10.237,93.639,99.037,110.202,97.102,10.009,97.483,9.962
2,151.301,98.138,100.475,108.2,105.458,11.181,95.065,10.007,93.948,106.146,103.285,104.597,11.659,100.624,10.246
4,151.738,112.136,107.169,116.072,1.061,94.053,102.393,93.939,103.8,118.422,102.217,1.05,96.206,108.477,108.794
4,151.807,115.555,116.474,100.96,1.086,91.529,108.804,100.615,108.006,111.963,101.66,0.977,91.87,105.516,108.268
1,152.473,108.939,1.123,95.71,104.88,99.514,1.146,99.362,102.893,1.119,108.165,110.03,111.393,1.092,102.208
2,152.867,101.084,105.082,105.263,104.386,10.376,109.615,10.971,93.208,109.55,101.259,98.386,11.087,104.182,11.176
3,153.28,1.045,106.365,1.003,1.015,104.191,107.908,111.34,0.97,110.081,1.066,1.104,104.191,111.686,97.608
4,153.57,107.847,116.88,103.973,1.044,101.064,111.946,93.663,109.523,105.486,112.149,1.015,104.294,106.7,94.121
1,153.828,103.073,1.083,96.066,100.907,96.997,1.012,99.023,102.996,0.974,104.844,107.304,104.807,1.065,110.426
2,154.052,97.448,115.661,99.734,95.609,10.565,101.985,11.148,107.719,105.816,102.521,107.932,10.296,112.034,10.843
4,154.098,106.151,118.89,113.014,1.047,103.507,96.564,99.418,111.246,112.826,108.878,1.008,106.119,111.084,107.113
3,154.201,1.017,113.865,1.077,1.037,99.043,102.555,110.564,0.962,100.182,1.143,1.026,102.118,98.195,96.268
4,154.492,117.76,111.235,100.114,1.021,103.037,95.553,97.387,104.161,109.361,100.138,1.011,103.824,107.802,109.314
3,154.809,0.97,102.351,1.169,1.079,99.696,116.705,103.615,0.986,112.287,1.146,1.136,98.617,106.331,104.805
4,154.828,112.373,108.512,110.488,1.088,91.87,110.972,107.687,109.825,105.822,99.138,1.077,101.714,105.906,101.846
4,155.586,105.431,115.86,107.7,0.967,107.226,106.702,97.953,113.245,105.617,113.014,1.054,101.549,107.504,103.638
4,155.629,114.619,100.671,116.223,0.935,101.664,96.564,107.834,100.278,111.912,102.265,0.987,108.551,97.565,95.01
2,155.879,102.961,107.62,106.653,92.495,11.548,95.999,9.916,94.982,110.306,109.466,105.749,10.176,106.647,11.469
4,156.118,112.179,115.324,108.183,1.014,95.709,97.672,108.134,104.879,109.141,111.28,1.056,105.593,97.343,98.444
1,156.234,118.095,1.085,100.14,109.014,98.666,1.105,103.924,115.191,1.004,101.747,103.44,103.183,1.099,109.938
2,156.277,108.134,115.865,109.916,97.906,10.614,96.435,11.236,94.571,100.807,109.743,96.872,11.037,103.039,11.184
2,157.539,93.033,108.594,112.094,91.857,11.52,105.845,11.662,102.522,99.489,109.566,102.449,9.905,105.406,10.48
2,157.754,93.234,115.356,100.476,95.806,9.995,102.85,11.415,99.633,110.043,110.924,98.179,10.178,99.251,10.076
2,157.812,95.881,115.252,106.765,105.408,10.018,104.587,11.341,98.149,99.443,101.275,101.052,10.778,94.92,11.147
2,157.854,94.59,105.769,103.378,107.155,10.578,111.715,9.91,104.691,105.985,106.466,95.641,10.655,99.259,9.91
3,158.035,0.968,104.067,1.13,1.042,109.105,98.423,104.869,0.987,110.461,1.136,1.115,107.137,115.649,95.504
4,158.425,114.094,110.343,101.219,1.019,95.339,113.192,103.119,114.69,115.13,111.441,1.046,94.356,104.617,100.442
1,158.607,99.844,0.964,109.948,117.097,112.812,1.154,108.118,112.24,0.974,93.991,110.071,108.353,1.108,102.0
3,158.643,1.055,108.568,1.061,1.126,110.554,104.96,94.694,1.083,100.59,0.997,1.086,99.696,109.1,103.775
3,159.237,1.039,110.671,1.077,1.114,113.627,101.115,109.398,1.074,104.302,1.128,1.096,111.502,103.444,104.608
1,159.334,104.763,1.131,94.725,112.497,100.025,1.163,107.861,113.624,0.971,103.083,101.342,112.0,1.062,110.141
2,159.623,103.275,115.758,113.883,103.331,11.673,108.917,10.485,108.184,111.079,113.909,107.559,11.062,105.19,10.944
3,159.661,0.966,113.375,1.034,1.117,101.249,99.883,110.614,1.0,106.631,1.075,0.965,115.661,101.243,108.034
4,159.681,107.755,113.493,111.965,1.091,93.085,104.438,92.049,111.087,105.334,110.33,1.041,104.39,99.02,106.058
3,159.838,0.952,109.429,1.06,1.012,102.422,101.29,108.328,1.044,112.103,1.057,0.984,102.762,106.576,94.778
2,159.999,105.627,113.098,108.161,92.145,9.897,96.654,10.699,96.896,112.768,96.994,109.147,9.983,95.909,10.216
1,160.026,103.76,1.094,96.765,117.082,97.061,1.084,111.777,109.958,1.042,96.153,101.372,107.526,1.143,110.06
2,160.465,102.258,106.911,96.946,108.087,10.433,107.138,11.638,101.195,105.713,100.681,103.965,11.709,110.762,10.916
2,160.546,108.523,108.486,114.746,93.375,10.355,104.587,11.411,100.159,105.599,111.118,109.147,10.591,107.881,11.373
2,160.852,98.26,104.515,103.342,95.274,9.973,111.704,9.996,105.796,113.107,106.62,99.585,10.189,112.434,9.914
4,160.928,106.286,103.537,99.425,0.965,98.472,102.132,98.794,114.994,108.365,103.45,1.026,105.728,100.857,104.969
3,161.342,0.977,114.234,1.152,1.07,103.61,108.576,106.479,1.068,103.047,1.111,1.136,113.028,110.98,98.415
4,161.418,114.746,101.554,113.091,0.962,102.162,101.391,98.103,106.894,111.963,106.381,1.039,107.813,96.852,107.592
4,161.507,110.175,117.629,110.499,1.024,100.47,104.83,95.276,118.228,104.713,109.702,0.979,95.048,111.326,96.196
1,161.642,103.654,0.997,97.434,104.281,104.914,1.071,95.938,118.087,1.04,106.227,103.577,100.479,1.148,102.738
3,161.645,0.947,101.465,1.014,1.123,102.948,99.187,94.071,0.935,115.195,1.06,1.111,106.714,108.461,104.993
4,161.808,103.514,107.399,113.187,1.056,94.173,103.476,94.401,117.657,115.86,105.648,0.937,94.394,95.627,105.538
2,161.895,105.942,108.09,101.87,106.027,10.515,100.624,10.706,99.102,99.032,110.578,99.762,10.138,108.476,10.744
1,161.967,103.926,1.059,94.796,115.931,104.661,1.066,102.416,109.81,0.997,94.607,113.996,98.002,1.16,107.193
2,162.106,108.454,112.782,98.396,107.54,10.687,112.604,11.67,95.464,110.221,105.944,107.134,10.017,96.053,10.088
2,162.226,97.818,102.319,101.944,92.026,10.598,110.463,10.722,94.318,98.125,97.03,99.811,10.816,96.654,11.374
3,162.227,1.097,97.968,1.015,1.111,105.338,115.044,97.553,1.046,114.587,1.058,1.124,112.436,113.207,97.583
4,163.019,106.463,110.768,114.844,0.923,94.01,97.96,108.71,112.466,116.455,98.42,0.96,99.733,104.072,95.447
1,163.137,100.141,1.129,109.566,110.827,112.077,1.095,101.012,117.69,0.981,104.822,110.371,107.965,1.147,106.789
4,163.712,105.92,116.678,115.294,0.977,91.832,103.469,97.205,113.988,116.893,110.928,0.967,103.487,97.314,94.944
4,164.515,112.637,104.28,99.043,1.083,93.653,99.224,98.208,111.762,117.329,102.413,1.084,94.371,101.025,95.716
3,164.521,0.973,99.572,1.003,1.14,114.209,116.103,109.347,0.936,100.53,1.139,1.106,107.184,111.408,108.414
4,164.62,101.972,108.288,104.999,0.968,100.894,112.608,98.56,106.547,109.947,104.008,1.086,96.273,107.204,94.872
3,165.089,0.933,112.468,1.139,1.097,106.791,105.209,97.999,0.968,98.812,1.066,0.976,114.223,111.133,94.451
1,165.131,118.146,0.985,94.237,113.056,112.552,1.064,101.612,101.376,1.095,110.613,115.469,103.579,1.086,96.868
1,165.191,103.114,0.964,109.363,107.827,103.769,1.014,111.0,100.438,1.013,106.205,115.601,109.936,1.073,97.146
4,165.917,105.432,106.369,109.315,1.036,99.949,107.796,99.948,113.81,115.998,108.17,0.996,93.777,108.385,107.82
1,166.5,114.722,1.067,104.994,114.848,98.022,1.155,102.393,109.721,0.985,98.553,99.253,104.952,1.034,95.732
4,166.739,106.637,115.162,113.899,0.931,100.669,96.024,93.964,113.552,105.966,103.333,1.079,95.435,100.899,109.231
3,167.923,1.08,107.324,1.155,1.111,98.807,110.805,109.76,0.959,107.667,1.031,1.003,116.323,116.118,95.871
3,168.706,1.063,98.792,1.019,0.976,103.984,100.614,111.487,0.97,107.526,1.048,0.981,98.588,107.912,103.371
2,169.471,100.706,105.071,104.857,97.506,11.081,109.179,11.19,107.884,114.733,98.567,94.683,10.962,110.429,11.041
2,169.649,109.207,98.385,99.722,103.926,11.594,110.429,10.737,108.918,115.518,102.824,102.687,10.932,96.919,11.214
2,169.962,97.099,105.901,107.876,108.592,11.386,109.384,10.031,97.16,99.87,99.831,105.364,10.244,103.175,11.178
1,170.352,112.342,1.066,94.028,116.45,99.491,1.012,97.214,115.191,1.04,96.16,102.14,109.376,1.107,111.909
2,170.772,107.349,100.424,108.927,108.151,10.503,105.249,10.251,100.289,115.306,103.403,97.207,10.538,111.854,10.705
2,171.374,96.805,103.509,100.746,94.472,11.316,110.349,10.62,99.725,100.076,113.852,102.806,10.207,105.864,10.776
3,171.401,0.931,113.131,1.001,1.029,110.798,115.39,106.319,0.99,107.631,1.0,1.049,109.632,112.206,103.084
1,171.521,102.024,1.123,104.11,109.195,112.852,1.001,109.511,109.912,0.97,93.364,110.788,109.029,1.058,104.725
3,172.016,1.069,108.216,1.046,1.055,102.463,101.536,99.808,1.071,110.823,1.053,1.05,112.334,113.053,110.41
4,172.019,101.4,107.068,103.82,1.016,96.904,100.097,96.196,113.236,111.828,111.542,0.943,108.1,112.859,103.148
1,172.167,114.989,1.015,107.132,102.149,100.62,1.166,96.167,101.796,1.044,96.138,101.342,101.603,1.013,99.953
4,172.829,115.256,102.955,107.84,1.029,94.847,108.595,104.022,105.387,111.675,116.478,0.949,104.336,97.984,106.521
2,172.977,105.016,108.025,104.031,92.304,10.471,106.541,11.381,94.379,112.726,107.932,96.363,10.962,98.408,11.131
3,173.392,0.952,102.21,1.052,1.022,113.65,108.579,109.178,1.001,101.598,1.03,1.124,115.363,113.562,99.728
3,173.479,0.941,101.33,1.019,0.963,112.0,103.352,98.781,1.09,101.666,1.018,1.141,102.737,107.56,101.262
4,173.528,109.825,119.308,99.827,1.008,103.751,96.424,95.12,105.455,105.474,108.056,1.035,100.569,106.192,106.816
2,173.533,101.068,107.267,100.485,102.345,10.427,111.814,10.883,102.453,110.021,107.884,107.883,11.155,98.446,10.391
1,173.729,107.812,0.964,106.681,100.481,99.693,1.047,108.861,108.21,1.132,101.39,107.443,113.876,1.095,97.723
1,174.013,105.093,1.035,98.659,115.171,110.056,1.028,102.244,114.852,1.117,101.737,106.221,108.019,1.136,103.35
4,174.235,116.632,104.453,107.337,0.947,100.925,107.225,103.251,101.836,103.696,114.222,1.093,100.925,105.141,108.156
3,174.517,0.99,99.353,1.087,1.117,108.501,106.368,95.558,0.943,107.55,1.151,1.089,111.461,115.74,99.359
1,174.591,112.595,1.085,102.077,105.565,101.391,0.999,110.299,112.145,0.966,100.295,112.445,105.564,1.083,103.868
2,174.927,106.956,101.157,102.33,101.008,11.284,97.285,11.038,102.258,108.63,100.476,107.209,11.046,107.441,10.219
4,175.154,116.502,113.178,105.419,0.93,96.863,97.636,108.268,102.937,111.11,109.292,0.929,92.462,98.059,92.503
3,175.201,0.989,98.248,1.072,1.08,100.846,109.27,104.993,1.022,104.621,1.177,0.988,106.55,108.576,109.341
4,175.962,116.118,108.967,102.247,1.075,107.576,109.892,94.793,102.182,104.881,105.835,0.994,103.751,103.491,100.708
3,176.063,1.011,100.58,1.036,1.114,109.552,105.877,111.378,1.091,106.73,1.087,1.046,106.03,98.929,103.949
3,176.069,1.054,106.113,1.044,1.076,107.473,106.877,96.525,1.024,102.705,1.033,1.031,104.091,115.39,109.1
3,176.168,0.991,104.085,1.158,1.094,99.129,105.89,94.703,1.069,106.365,1.167,1.041,114.41,98.298,104.091
2,176.343,99.217,113.034,109.482,97.223,11.712,103.233,10.159,95.852,107.952,108.579,98.39,11.503,104.608,9.849
4,176.497,117.927,112.427,107.663,1.086,97.21,97.634,104.848,110.22,107.845,105.473,1.01,108.217,100.192,97.435
2,177.134,95.852,110.824,98.439,103.963,10.144,96.654,10.722,94.634,99.341,112.99,101.398,10.876,111.865,10.013
3,177.196,0.988,102.517,1.028,1.089,104.585,113.279,95.689,1.012,112.325,1.106,1.076,106.55,101.46,104.091
3,177.258,1.1,111.269,1.148,1.119,111.013,111.928,97.444,0.937,105.207,0.993,1.006,97.943,111.774,102.525
2,177.359,100.289,102.094,105.133,94.748,9.959,95.002,10.262,105.996,106.754,103.333,93.982,10.2,98.082,11.027
1,177.671,100.438,1.104,103.479,100.929,109.988,1.125,106.504,110.501,0.992,108.162,108.344,101.323,1.064,99.362
4,177.675,101.107,105.822,108.333,1.067,107.576,110.206,102.625,111.193,112.217,104.476,0.924,107.965,102.494,98.194
1,177.816,108.155,1.105,95.508,115.753,96.175,1.028,98.18,115.049,1.039,95.602,108.37,101.224,1.096,97.637
4,178.674,105.997,118.411,109.939,0.973,108.698,107.153,92.054,117.924,111.827,100.856,0.971,104.455,111.271,108.685
3,178.838,0.96,114.204,1.122,1.124,104.186,100.734,103.688,1.041,113.341,1.014,1.011,105.198,100.017,99.737
2,179.072,106.465,105.044,99.432,107.538,10.186,111.88,11.205,99.218,115.917,110.603,105.648,10.692,103.859,10.513
4,179.193,117.812,106.186,99.043,0.944,91.997,103.579,105.803,105.085,115.955,113.21,1.018,94.27,104.294,104.432
3,179.234,1.098,101.917,1.011,1.031,102.344,110.98,110.256,0.977,112.556,0.994,0.968,111.59,115.39,104.536
2,179.581,94.365,111.235,105.312,95.274,10.23,111.331,10.253,108.953,102.842,100.147,101.062,11.586,99.55,10.446
