task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,118.429,92.659,98.815,110.736,105.978,10.575,99.814,11.67,97.939,108.038,102.124,102.009,10.405,97.483,10.268
4,118.619,105.967,112.632,114.766,1.076,92.462,102.131,108.999,109.722,119.142,110.02,1.087,94.895,103.563,98.208
1,118.662,110.084,1.007,97.673,99.155,101.294,1.054,104.606,106.611,1.109,109.511,111.023,105.433,1.141,111.522
1,118.886,104.989,1.017,93.947,116.335,109.135,1.071,111.128,118.301,0.982,103.816,98.988,106.245,1.056,97.286
1,119.076,108.967,1.074,106.182,110.974,97.633,1.145,97.174,99.686,0.972,101.537,110.259,96.529,1.071,108.504
1,119.089,109.378,0.987,107.132,103.287,103.325,1.084,99.023,115.658,1.077,97.437,117.034,97.244,1.08,109.511
3,119.867,0.975,103.73,1.059,1.053,98.859,111.597,110.067,1.08,103.452,1.085,0.993,106.714,104.898,101.262
3,119.973,1.045,104.221,1.13,0.968,102.859,98.226,102.584,0.933,116.029,1.04,0.977,107.9,113.589,98.373
2,120.345,108.953,99.362,98.04,102.274,10.49,108.922,10.637,100.138,114.837,111.304,94.406,9.959,106.982,11.67
4,120.372,109.997,108.229,108.501,0.922,105.62,109.02,97.858,105.706,102.034,114.857,0.988,103.991,104.294,101.907
3,120.55,1.052,98.418,1.109,0.984,103.707,103.615,105.929,0.951,103.873,1.07,1.007,114.504,108.951,96.763
2,120.768,93.05,105.038,97.03,93.613,10.242,108.416,10.979,104.816,111.247,109.395,108.806,10.525,102.395,11.27
1,120.825,105.808,1.131,110.267,112.727,99.662,1.079,102.845,102.517,1.032,107.837,113.723,107.398,1.095,96.583
2,121.321,95.268,104.738,114.96,96.885,11.713,109.199,10.309,109.129,111.474,99.129,108.804,10.183,109.645,10.797
1,121.623,111.195,1.06,93.855,113.206,111.352,1.165,112.494,114.647,1.062,108.372,116.918,105.942,1.152,109.034
4,121.865,115.474,113.969,98.438,1.01,101.576,104.413,107.47,118.524,103.848,99.778,0.928,106.439,102.041,98.005
1,122.136,102.694,1.076,104.308,105.209,105.251,1.012,98.438,115.885,1.003,106.167,113.159,96.135,1.157,110.519
3,122.41,0.93,106.241,1.094,1.065,102.755,101.913,110.301,1.005,110.309,1.053,1.09,114.209,112.738,108.897
1,122.972,109.659,1.076,99.094,103.219,97.798,1.04,111.293,108.786,1.128,98.799,101.286,112.063,1.071,110.06
2,123.65,105.06,107.633,112.122,101.221,10.716,96.981,10.651,92.577,114.656,112.224,105.749,10.175,105.961,10.838
3,123.778,1.008,111.208,1.096,0.965,100.415,113.145,108.374,1.085,103.736,1.04,1.137,103.986,102.888,93.958
2,123.93,100.155,109.67,113.159,101.588,9.98,99.892,11.362,101.804,104.396,110.918,98.337,10.921,102.381,9.876
3,124.385,1.092,103.921,1.155,1.099,108.471,115.523,94.566,1.059,115.752,1.126,0.992,114.223,102.827,111.296
3,124.413,0.938,106.986,0.992,1.131,104.606,104.465,97.622,1.007,109.887,1.048,1.129,114.283,108.94,103.168
4,124.612,108.196,118.433,108.026,1.062,96.15,98.174,107.959,104.615,101.804,113.101,1.084,106.545,97.525,101.105
4,124.769,105.92,103.555,110.95,1.03,105.332,101.244,100.787,113.679,115.161,104.45,0.958,101.291,98.822,95.186
3,125.189,1.014,111.361,1.111,0.965,112.782,99.158,101.231,0.962,98.781,1.044,1.136,98.375,108.291,106.285
1,125.391,109.684,1.113,100.264,105.209,96.529,1.147,97.214,114.647,0.991,108.256,115.322,100.069,1.068,96.912
4,125.409,109.722,118.231,111.046,1.061,107.808,96.928,96.471,102.217,113.451,109.863,0.985,98.864,102.061,92.342
2,125.687,102.362,101.822,112.122,102.458,10.674,96.238,11.405,95.755,109.233,99.018,109.147,10.576,108.092,11.104
4,125.738,105.405,102.573,116.607,0.972,102.186,99.401,102.414,108.705,109.069,103.616,1.041,93.715,111.386,94.041
4,126.059,112.706,107.912,106.418,1.067,92.401,103.267,106.332,101.092,108.938,109.64,0.984,104.351,101.272,105.718
1,126.199,100.816,1.019,107.998,102.142,109.807,1.119,96.596,112.032,1.123,108.811,115.765,112.156,1.042,104.338
1,126.507,112.145,1.021,96.778,104.477,100.753,1.013,109.545,104.17,1.113,95.442,114.41,110.447,1.064,105.992
4,126.729,118.175,108.372,115.661,0.965,91.834,96.254,92.41,107.017,100.717,105.338,0.996,103.979,111.251,99.283
4,127.068,117.615,117.726,116.403,1.061,92.672,106.315,94.401,107.004,114.324,110.445,0.972,103.135,106.559,95.859
3,127.218,0.967,114.069,1.0,1.137,107.047,98.219,103.773,1.026,100.959,1.147,0.997,104.513,98.294,110.506
2,127.385,101.88,109.295,112.205,99.267,11.14,99.171,11.595,104.067,105.037,107.68,98.386,11.639,95.595,10.744
1,127.436,109.492,1.016,109.713,98.964,98.908,1.035,99.988,106.712,1.063,102.922,106.433,107.339,1.087,101.418
3,127.72,1.027,114.108,1.171,1.124,111.65,104.447,104.062,1.062,106.113,1.15,0.99,101.051,113.758,98.163
3,127.972,0.965,104.503,1.151,1.031,112.917,115.527,107.391,0.957,101.645,1.049,0.984,104.203,102.573,104.726
3,128.762,0.938,112.208,1.072,1.055,102.948,104.9,101.052,1.007,106.307,1.032,1.09,107.368,101.431,95.809
3,128.821,1.032,109.063,1.014,1.136,98.223,103.828,98.782,1.02,103.968,1.074,1.031,106.969,116.558,103.628
1,128.821,113.57,0.965,100.588,103.303,109.936,1.012,108.807,101.577,1.0,96.127,98.988,111.562,1.025,104.136
1,128.927,109.915,0.961,102.268,102.065,101.915,1.086,103.599,113.593,1.095,97.207,99.253,110.796,1.057,99.003
4,128.974,117.921,112.006,105.477,1.012,108.193,95.513,105.89,110.44,114.575,107.304,1.061,94.16,104.436,107.034
2,128.991,103.664,115.375,109.466,106.648,9.959,108.492,11.103,99.297,113.24,106.831,105.648,9.988,101.337,10.95
1,129.251,117.619,0.974,99.215,111.352,103.213,1.183,105.298,118.109,1.057,95.852,101.531,106.969,1.013,109.578
1,129.312,105.538,1.096,104.571,112.255,113.59,1.182,103.355,100.026,0.982,98.837,100.778,107.339,1.123,103.196
3,129.838,0.952,112.346,1.1,1.11,108.652,102.461,102.053,0.945,110.749,1.085,0.997,103.398,109.515,104.062
4,129.893,116.455,116.011,103.184,0.984,92.204,109.92,106.613,113.81,113.019,113.04,0.975,108.342,101.145,95.641
4,130.163,107.316,106.874,115.333,0.994,101.6,96.45,99.931,101.576,109.789,108.333,0.956,98.363,95.316,95.522
4,130.193,112.179,100.745,114.895,1.077,103.431,111.695,95.054,117.244,115.629,108.051,1.004,105.35,102.494,98.433
1,130.219,109.509,1.091,95.741,115.657,97.061,1.134,110.388,101.838,0.958,100.529,103.322,97.769,1.144,108.195
3,130.271,1.027,106.76,1.152,1.053,101.865,106.223,94.052,1.078,114.17,1.108,1.059,102.99,107.794,105.254
3,130.359,0.947,108.907,1.094,1.002,98.859,108.185,98.373,0.947,103.028,1.038,1.022,111.877,105.971,102.409
3,130.533,0.936,110.301,1.055,1.014,99.405,109.227,95.987,1.02,108.685,1.157,0.978,110.216,102.363,94.251
3,130.722,0.935,107.902,1.155,1.041,115.858,100.48,96.271,1.051,108.095,1.049,1.114,99.383,102.947,108.824
4,130.739,111.841,105.407,110.735,1.005,93.098,100.106,100.708,108.136,100.853,98.61,0.987,98.393,106.667,92.357
1,130.999,101.322,1.079,95.881,108.975,110.197,1.171,96.348,117.432,1.073,99.351,113.159,110.886,1.136,102.128
2,131.193,108.459,112.035,114.066,103.374,10.622,105.815,9.918,95.449,102.408,99.213,99.594,11.198,110.62,11.393
2,131.238,92.951,103.326,112.211,108.087,10.105,97.374,10.404,102.51,113.608,101.512,97.109,11.4,108.327,11.565
2,131.254,108.912,112.714,99.232,97.919,11.479,95.865,11.704,103.774,100.268,101.147,92.765,10.731,103.763,10.292
2,131.413,95.042,112.787,110.847,93.758,11.623,98.565,11.425,97.718,112.649,107.68,97.871,10.8,99.821,10.611
4,131.629,108.487,112.914,101.091,0.946,95.738,106.666,108.366,104.525,111.638,110.382,1.08,102.858,104.505,92.121
2,131.749,94.617,113.929,99.87,101.253,11.281,102.024,11.048,106.101,105.713,97.848,96.363,10.769,95.359,11.585
4,132.341,116.688,110.331,107.533,0.987,106.786,95.586,109.356,100.278,108.065,99.575,1.089,107.943,96.928,97.434
1,132.534,103.038,1.063,98.853,109.558,110.548,1.042,103.924,104.606,1.03,107.813,99.736,105.132,1.076,102.466
1,132.826,108.549,1.039,100.495,99.586,103.069,1.064,105.709,118.17,1.067,94.385,99.005,96.097,1.162,107.478
4,133.593,113.69,103.179,111.3,1.013,107.644,99.232,104.56,117.748,113.628,113.544,0.954,92.491,99.232,103.688
2,133.695,109.027,100.654,97.831,97.871,11.73,96.535,11.241,103.924,101.379,112.58,97.649,11.316,96.447,10.84
4,133.856,111.063,110.583,110.543,1.085,99.164,105.55,95.053,105.503,118.006,109.886,0.946,96.622,108.216,98.208
4,134.228,104.632,113.505,108.793,1.047,104.936,107.149,97.066,109.985,106.498,98.743,1.007,104.95,103.122,104.05
1,134.308,101.0,1.089,102.851,112.195,98.334,1.062,101.853,105.655,1.084,109.81,101.727,112.619,1.154,112.113
3,134.402,0.977,103.873,1.049,0.998,114.433,109.956,108.311,1.044,105.433,1.102,1.11,111.787,110.839,109.273
1,134.727,109.118,1.053,107.731,105.2,112.715,1.037,95.096,114.801,1.056,97.504,99.676,114.019,1.03,109.954
2,134.779,97.225,115.012,109.003,98.91,11.404,102.873,10.916,100.996,102.036,103.908,93.747,11.132,100.766,10.597
4,135.436,103.933,117.645,105.48,1.018,101.22,105.952,99.418,108.044,115.437,105.48,0.984,93.763,95.838,97.971
3,135.522,1.011,108.809,1.024,1.067,101.331,102.888,95.926,1.054,113.341,1.09,1.084,102.983,107.56,106.408
1,135.693,113.137,1.082,106.198,104.019,98.104,1.043,103.568,104.337,1.082,103.988,109.822,107.965,1.083,107.388
1,135.75,100.412,1.135,109.591,102.885,106.112,1.1,111.208,111.048,1.126,97.901,114.838,103.628,1.145,103.215
4,135.937,117.657,115.955,103.813,1.03,101.79,112.614,107.374,114.738,115.116,100.856,0.938,108.837,108.714,100.833
3,136.296,0.986,112.175,1.155,1.114,106.772,113.48,108.629,1.038,113.352,1.126,1.055,104.69,103.893,97.444
3,137.046,1.037,104.487,1.16,1.025,110.273,116.043,102.974,1.085,114.069,1.027,1.144,103.639,105.119,109.311
1,137.203,104.337,1.038,94.457,110.846,108.241,1.178,100.068,116.044,1.034,101.135,101.685,106.181,1.182,112.295
1,137.45,109.77,0.982,104.822,100.516,100.179,1.102,112.355,118.153,1.035,107.874,110.057,111.282,1.115,98.457
3,137.639,0.979,103.043,1.134,1.004,105.623,102.936,97.553,1.09,110.517,1.11,1.051,114.67,101.529,105.352
2,137.696,92.204,116.154,112.244,100.527,11.621,107.476,10.584,101.811,104.789,98.801,94.384,10.587,95.776,10.224
4,137.747,106.426,113.493,104.37,0.952,93.224,104.104,109.139,109.804,103.604,113.153,1.056,104.405,111.264,95.492
3,137.897,0.985,111.892,1.177,1.057,107.872,104.127,95.522,0.949,108.354,1.046,1.081,111.666,99.562,111.487
1,137.937,114.647,1.082,103.507,99.74,104.889,1.177,101.443,111.567,1.102,109.895,112.771,103.39,1.061,98.431
3,138.142,1.088,97.876,1.102,1.021,102.581,102.479,95.167,0.993,113.375,1.071,1.07,113.828,110.805,103.607
2,138.879,109.254,114.711,105.312,96.215,11.576,105.941,11.027,103.621,105.037,98.419,99.859,10.287,100.766,10.173
4,139.447,103.67,118.98,114.782,1.073,108.677,97.298,99.762,103.67,101.257,101.683,0.988,97.255,113.028,101.38
3,139.794,1.006,112.54,1.152,1.028,111.877,105.304,104.839,0.989,107.857,1.045,1.061,113.364,99.706,99.324
4,139.969,109.825,119.084,101.296,1.017,103.325,99.653,93.485,114.308,105.797,111.064,0.992,98.394,106.792,105.713
1,140.145,106.062,1.036,99.066,100.152,106.086,1.039,112.494,110.702,1.031,110.083,113.603,108.468,1.079,103.924
3,140.172,1.016,105.856,1.021,0.999,115.835,116.291,105.971,1.032,116.029,1.166,0.988,106.774,111.389,106.348
4,140.212,107.709,105.966,116.772,0.941,105.749,110.503,108.707,117.282,108.117,114.844,1.089,105.715,95.751,103.341
4,140.322,100.676,103.745,104.897,1.06,98.338,110.276,97.593,110.355,111.863,113.955,0.971,96.273,110.583,94.121
4,140.503,104.71,102.91,106.381,0.971,92.456,95.781,105.923,101.068,108.526,107.563,1.067,94.061,106.995,106.777
1,140.87,115.703,1.115,100.185,114.429,104.702,1.181,100.078,101.211,0.975,94.028,107.269,110.608,1.174,100.059
1,141.287,109.426,1.009,102.747,103.401,105.154,1.036,103.461,108.824,1.06,109.213,101.111,112.514,1.169,105.144
1,141.357,109.426,1.096,107.277,114.41,97.798,1.148,109.792,102.409,1.05,100.934,108.35,112.103,1.068,101.473
3,141.856,0.989,100.962,1.012,0.982,106.513,104.465,98.863,1.072,109.71,1.151,1.007,108.21,111.795,105.032
4,141.888,109.436,105.822,111.542,0.959,95.0,108.354,105.556,101.187,101.257,101.935,1.01,103.325,112.065,92.182
2,141.956,97.095,101.441,102.124,99.623,10.002,101.872,10.285,93.966,100.654,97.552,99.662,11.559,104.43,10.147
2,142.054,96.062,103.341,107.706,102.565,11.621,111.694,10.173,95.294,112.979,112.417,95.927,10.105,99.091,10.964
3,142.305,1.095,99.26,1.156,1.083,103.252,108.887,107.497,1.074,103.365,1.065,1.024,104.746,103.003,111.378
2,143.082,104.286,99.629,102.99,106.44,11.145,109.206,10.2,99.725,109.678,104.306,109.164,10.35,105.829,10.882
3,143.102,0.957,113.009,1.05,1.012,101.177,113.696,111.041,1.082,113.634,0.993,1.004,98.223,114.047,99.314
1,143.425,107.154,1.034,96.912,112.822,103.059,1.112,106.214,110.726,0.957,105.165,109.602,99.152,1.134,95.651
4,143.799,107.308,113.422,107.7,1.09,93.224,105.623,104.293,112.766,104.169,98.929,0.925,98.549,104.294,108.693
1,144.21,114.737,1.135,104.592,100.826,113.806,1.059,111.674,102.57,1.114,103.855,103.245,104.753,1.133,110.038
1,144.48,114.734,0.959,102.902,101.933,101.713,1.021,96.808,110.119,0.969,110.593,115.899,112.48,1.078,110.605
3,144.597,1.02,115.589,1.003,1.041,98.863,111.774,102.871,1.066,114.731,1.16,1.0,107.368,113.942,97.936
4,144.611,99.791,105.945,99.23,0.935,94.076,108.622,108.861,107.812,117.99,110.713,1.06,93.761,106.233,99.762
3,144.845,0.988,107.541,1.17,1.122,110.679,105.119,97.09,1.084,105.826,1.139,1.065,111.666,100.739,97.203
3,144.989,1.046,107.277,1.129,0.999,100.933,111.133,101.052,1.086,102.142,1.114,0.99,114.02,110.168,99.841
1,145.135,100.653,1.121,93.82,103.44,113.392,1.162,103.913,118.086,1.099,107.084,111.786,113.073,1.107,104.913
1,145.159,105.154,1.009,99.509,114.057,113.67,1.142,109.672,116.111,1.017,95.899,105.515,109.135,1.171,100.085
3,145.426,0.945,101.191,1.126,1.061,109.921,111.53,109.398,0.94,110.567,1.127,1.081,114.544,114.48,100.088
4,145.623,112.706,119.22,99.575,0.924,99.872,109.377,101.897,106.168,105.751,107.742,0.93,93.855,95.327,107.642
4,145.918,114.69,118.467,104.354,0.962,108.406,106.694,108.265,115.631,119.287,111.306,1.066,100.696,98.0,101.668
3,146.123,1.039,108.631,0.996,1.078,100.668,105.851,105.254,1.001,115.39,1.03,1.049,115.582,111.43,110.161
1,146.192,112.645,1.084,94.375,99.167,96.363,1.029,96.25,111.74,1.011,94.753,114.429,98.311,1.058,97.286
3,146.276,0.932,113.53,1.022,1.005,108.035,101.21,101.91,1.0,109.864,1.136,1.109,99.852,113.48,105.893
2,147.203,95.065,112.519,102.541,109.086,10.784,107.819,11.594,97.16,107.775,109.482,106.829,11.682,105.195,11.654
1,147.615,112.42,1.123,93.865,107.878,102.348,1.064,98.533,101.666,1.131,93.991,110.506,104.825,1.071,98.499
4,147.683,101.4,111.912,116.046,0.967,98.966,96.661,92.362,115.507,115.738,102.829,1.063,102.29,97.525,101.018
2,147.884,103.618,98.1,97.927,95.967,11.738,106.585,9.985,102.362,100.319,107.979,93.056,10.16,106.448,11.091
4,148.1,110.441,113.648,116.651,0.964,108.551,96.633,98.151,100.205,108.949,113.282,1.068,92.082,107.225,102.573
2,148.261,108.959,102.421,99.14,98.422,10.172,106.642,11.57,109.027,101.254,101.085,104.235,10.875,100.37,11.469
2,148.693,96.761,113.107,102.309,96.09,10.942,102.1,11.418,99.249,100.601,107.619,96.524,11.309,95.865,10.828
4,148.739,116.117,114.448,102.413,1.016,104.088,102.529,106.735,109.722,104.659,98.713,1.017,98.99,101.511,94.793
4,148.876,110.541,106.958,99.879,1.01,104.937,100.821,93.939,102.75,116.915,102.369,0.962,92.401,111.506,101.907
3,149.119,0.932,110.831,1.098,1.076,104.472,107.778,100.673,1.038,111.049,1.035,1.002,99.962,99.461,96.438
2,149.334,105.029,104.524,100.52,100.729,11.253,110.437,11.178,94.982,112.868,114.459,97.91,10.332,95.584,11.125
2,149.589,98.315,98.699,110.17,108.697,10.594,110.441,10.821,93.316,106.807,111.734,105.145,11.616,99.566,10.886
1,149.622,117.69,0.98,108.643,113.761,107.56,1.071,97.871,113.495,1.091,103.151,106.46,112.807,1.004,106.834
1,149.918,99.815,1.098,108.752,106.355,102.95,1.031,98.307,114.722,1.082,94.664,103.343,96.444,1.164,98.54
4,150.014,114.037,116.148,104.45,0.959,104.521,112.81,100.004,112.77,111.493,100.365,1.059,93.41,97.343,100.698
4,150.316,107.531,113.023,114.425,1.01,94.395,106.538,98.09,109.593,110.734,111.393,1.026,102.292,106.006,94.655
4,150.761,112.178,103.513,107.742,0.93,104.374,96.468,101.647,102.172,116.207,99.622,1.032,104.294,95.331,105.837
2,151.226,105.016,103.475,109.853,100.84,9.942,99.93,10.979,97.692,106.439,103.342,108.235,10.645,99.341,11.375
2,151.862,106.585,113.034,107.464,103.149,10.581,95.776,11.58,105.041,106.997,107.059,94.594,10.449,98.126,11.012
3,152.093,0.969,112.55,1.138,1.113,112.49,98.727,106.946,1.039,104.909,1.143,0.972,114.308,105.975,96.189
2,152.231,97.054,104.22,110.391,95.973,9.91,110.821,11.342,96.574,104.274,105.168,107.453,10.581,110.189,9.871
1,152.647,103.168,1.076,100.555,103.169,100.828,1.046,94.792,103.634,1.042,95.272,114.364,103.442,1.169,103.66
3,153.366,1.058,107.329,0.999,1.061,98.155,116.558,93.988,0.946,102.683,1.124,1.103,102.538,115.74,111.041
1,153.526,108.364,1.013,100.029,104.88,102.504,1.116,103.66,116.876,1.028,101.737,115.734,100.959,1.067,109.047
1,153.957,104.688,1.028,104.175,110.835,112.156,1.034,109.812,111.802,0.964,100.934,111.0,99.065,1.045,109.97
1,154.121,115.193,0.972,101.932,109.988,105.275,1.106,106.524,104.46,1.127,108.413,99.167,112.968,1.097,108.184
4,154.211,101.122,108.53,103.229,1.059,94.006,105.633,108.359,111.367,108.847,108.969,1.062,106.382,109.742,99.594
1,154.346,103.654,0.966,93.884,103.412,104.236,1.087,97.811,101.956,0.963,108.972,110.259,114.033,1.167,102.344
1,154.489,107.691,1.063,109.807,115.76,108.019,1.063,103.924,113.847,1.037,105.699,102.142,98.328,1.028,111.317
4,154.683,115.47,108.215,106.579,1.07,107.589,95.949,108.449,110.524,103.058,115.648,1.067,91.656,99.02,103.27
1,154.727,105.134,1.06,108.657,103.764,110.083,1.054,103.975,117.483,1.108,95.444,100.168,96.744,1.143,100.346
2,155.062,97.692,102.654,100.986,108.655,10.007,112.612,11.566,99.106,101.14,98.866,100.011,9.925,109.545,10.611
1,155.392,106.859,0.964,109.626,107.38,96.177,1.047,99.604,109.84,1.004,101.167,114.528,104.29,1.071,96.608
3,155.501,1.088,107.82,1.092,1.133,115.517,102.555,108.55,0.998,115.016,1.174,1.115,106.087,113.875,100.088
4,156.823,116.273,117.629,107.083,0.958,107.619,110.37,94.02,108.967,115.993,105.3,1.044,93.098,113.123,96.415
2,157.91,100.138,102.842,103.24,103.627,10.731,106.744,10.444,107.848,99.004,107.073,105.253,11.317,95.656,11.639
1,157.942,102.718,1.016,93.725,113.565,111.815,1.066,98.895,114.514,1.074,95.47,108.738,98.603,1.068,110.038
3,158.127,1.034,107.82,1.03,1.112,115.031,100.399,104.453,1.064,114.47,1.057,1.079,116.323,115.985,95.212
1,158.139,102.433,1.048,96.055,107.304,96.154,1.071,98.928,104.587,1.12,108.7,101.342,113.092,1.144,96.672
1,158.939,102.967,1.123,93.934,115.828,101.025,1.155,96.297,109.323,0.963,98.503,104.315,103.858,1.081,104.554
3,158.959,1.084,103.274,0.993,1.098,114.209,108.217,101.729,0.933,102.731,1.068,1.065,99.077,99.497,104.726
1,159.086,101.577,1.079,97.491,104.729,107.769,1.036,102.162,106.374,1.104,107.299,102.407,104.654,1.013,95.695
1,159.274,117.909,1.094,100.544,112.497,113.406,1.106,105.459,117.832,1.104,99.215,108.309,109.188,1.125,99.435
2,159.632,95.881,112.175,109.853,100.723,9.992,105.911,10.641,105.394,101.705,113.883,106.801,11.409,94.92,11.666
4,159.763,106.136,111.336,113.058,1.04,98.767,109.617,91.957,109.618,109.942,100.255,0.964,107.624,98.0,96.825
2,159.898,104.038,99.849,111.046,93.262,10.877,97.811,10.402,102.202,103.859,98.197,94.164,11.455,98.504,10.224
1,160.776,117.906,1.025,98.837,100.447,106.851,1.088,111.074,118.146,0.986,104.822,107.711,108.914,1.152,97.632
2,161.188,95.519,104.122,115.059,92.81,10.449,99.821,11.671,108.266,98.865,98.567,102.102,10.88,103.337,9.992
3,161.275,1.039,110.8,1.05,1.057,106.791,112.534,94.089,1.093,114.614,1.141,1.035,114.697,113.884,98.665
4,161.345,108.979,117.215,100.283,0.944,96.275,98.159,96.856,103.834,103.771,106.954,1.053,98.726,103.826,103.242
3,161.413,0.995,106.853,1.131,1.092,115.264,100.841,109.203,1.046,108.352,1.155,1.073,98.588,112.268,111.027
4,161.873,100.214,115.034,109.469,0.97,98.571,104.326,104.293,107.616,101.257,102.715,1.007,103.843,95.307,94.872
1,161.946,107.005,1.127,99.279,115.551,113.092,1.069,112.0,101.094,1.009,107.945,110.391,104.127,1.079,109.545
4,162.071,110.026,100.584,109.927,1.062,94.061,101.556,98.487,109.546,106.212,100.011,1.067,100.804,97.525,102.666
2,162.367,102.837,99.197,108.63,92.887,10.904,106.414,10.466,99.627,101.015,108.015,105.98,10.619,105.845,10.881
1,162.469,113.465,1.124,99.856,109.342,112.1,1.06,96.235,106.136,1.072,98.608,105.436,96.254,1.012,101.906
1,163.024,100.131,0.957,106.157,109.682,110.224,1.024,98.438,114.562,1.047,103.581,99.877,104.69,1.034,109.39
4,163.236,104.724,115.437,100.138,1.089,102.519,110.904,102.588,111.242,100.969,110.112,1.017,98.363,99.653,100.654
1,163.487,109.915,1.01,109.02,109.183,97.885,1.038,109.228,104.833,0.96,100.493,98.654,106.112,1.035,106.095
1,164.35,101.079,0.986,102.496,103.049,107.173,1.1,106.178,106.074,1.119,107.945,106.529,100.311,1.178,95.177
1,164.502,112.646,1.059,110.39,115.699,110.775,1.002,94.661,102.967,1.001,99.509,105.721,96.254,1.167,107.802
1,164.556,106.277,0.987,108.082,106.459,110.644,1.005,95.42,111.983,1.017,97.998,110.932,103.598,1.035,110.758
4,164.607,115.35,100.926,112.148,1.087,95.049,98.986,104.903,115.844,115.101,104.487,1.0,102.329,112.117,107.82
1,164.611,101.094,0.965,102.524,114.379,113.949,1.086,104.905,99.898,1.036,104.452,113.281,109.706,1.011,105.991
4,164.873,109.986,117.272,111.98,0.922,98.314,106.479,103.164,117.748,114.548,109.372,0.933,93.41,106.122,99.176
2,165.387,103.812,115.422,97.086,92.486,10.059,107.76,10.926,104.918,115.783,111.073,104.919,10.939,96.184,11.257
3,165.391,1.038,101.33,1.062,1.114,102.235,98.931,103.908,0.974,106.274,0.998,1.056,102.762,111.377,109.523
3,165.543,0.936,104.564,1.093,1.045,115.582,110.696,95.236,0.94,100.59,1.044,1.024,111.59,110.313,108.821
4,165.74,104.356,101.901,100.626,1.076,94.061,104.666,95.054,100.712,110.388,109.338,1.008,103.135,98.986,98.103
1,165.897,108.002,1.111,106.795,110.303,109.705,1.118,104.785,103.794,1.099,107.356,103.004,107.488,1.102,107.649
4,165.951,101.253,104.382,115.645,0.967,92.129,102.267,93.587,105.734,109.352,109.878,1.024,106.786,98.005,104.151
2,166.991,98.629,100.356,100.454,100.383,11.43,100.233,10.365,107.837,106.237,106.954,105.44,11.286,107.027,10.774
2,166.998,98.582,99.786,98.693,96.62,9.988,111.284,11.229,108.036,104.856,108.613,104.612,11.445,105.36,10.902
4,167.245,115.828,104.144,110.02,1.012,102.845,107.796,107.818,100.776,101.322,109.571,1.081,105.317,104.567,101.907
4,167.491,108.404,109.192,112.181,1.034,104.918,102.48,106.058,118.49,101.434,104.262,1.078,97.264,103.636,108.495
3,167.612,1.087,100.962,1.086,1.055,115.747,107.898,104.678,1.017,111.075,1.178,1.126,102.51,110.839,103.762
2,167.618,107.43,115.022,109.826,97.871,10.479,99.971,11.311,102.928,109.079,103.871,96.193,10.313,103.769,10.419
3,167.663,0.989,112.99,1.062,1.081,115.373,114.62,96.702,1.012,101.422,0.997,1.052,100.434,100.734,105.859
1,167.67,117.69,0.965,104.681,109.864,104.448,1.035,106.07,108.936,1.047,96.808,99.516,104.191,1.054,104.968
4,168.036,117.618,113.822,114.043,0.992,102.734,99.599,98.444,109.158,109.82,115.84,1.066,97.141,96.746,108.71
4,168.154,118.176,109.352,103.456,1.024,99.739,108.613,92.675,113.454,101.102,114.323,0.96,100.562,113.019,108.726
2,168.516,99.947,113.652,104.625,96.292,11.27,106.936,10.308,99.759,103.003,104.478,108.912,9.998,112.034,11.085
3,168.665,1.017,114.924,1.014,1.045,114.971,101.883,107.83,1.078,100.22,1.058,1.036,111.143,103.348,96.556
2,168.677,97.16,115.473,106.102,99.782,11.632,98.222,10.398,105.195,113.675,99.097,108.793,10.898,94.947,11.666
3,169.128,1.084,105.794,1.068,1.13,109.544,107.072,100.659,1.071,102.734,1.074,1.132,115.1,105.999,109.273
3,169.339,0.945,105.431,1.08,1.08,104.093,99.146,106.348,1.0,110.987,1.153,1.051,111.351,116.658,99.719
1,169.574,107.374,0.994,109.6,105.025,108.468,1.134,106.504,99.532,1.041,110.718,116.965,112.514,1.157,110.426
4,170.252,100.338,109.638,99.67,0.965,106.072,99.419,103.455,110.22,117.385,107.304,0.984,106.376,97.47,92.512
1,170.561,116.423,1.079,99.516,112.255,99.239,1.147,95.207,109.044,1.093,98.799,105.148,112.797,1.029,100.48
1,171.231,108.8,1.056,95.95,105.535,99.234,1.054,108.768,109.323,1.043,93.855,102.84,97.221,1.174,108.476
2,171.349,100.786,107.75,113.288,99.438,10.17,106.658,9.943,93.691,101.72,114.982,103.123,10.037,97.811,10.885
3,171.764,0.927,99.6,1.073,1.061,106.235,108.383,105.857,0.971,111.809,1.07,1.022,106.513,111.537,103.73
2,171.869,94.015,101.822,107.837,101.128,10.438,110.804,11.489,92.561,110.133,99.95,93.992,10.12,101.222,10.285
4,171.889,117.95,104.057,115.034,1.091,104.589,99.111,97.493,112.633,101.685,100.199,0.935,96.603,111.251,99.418
1,171.974,117.54,1.076,101.294,106.289,110.741,1.054,94.695,103.424,1.026,95.602,108.719,113.026,1.175,96.478
3,172.405,1.097,106.493,1.086,1.053,103.174,111.867,98.763,1.052,100.642,1.025,1.111,99.915,115.39,102.974
4,172.472,104.503,117.511,104.999,0.922,97.998,108.72,99.686,104.703,100.729,112.269,0.999,99.131,103.964,109.047
