task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,234.665,116.7,100.0,106.6,100.47,110.72,1.02,97.13,99.18,115.13,105.94,106.07,101.59,103.65,1.05,94.12,113.32
4,234.857,105.47,106.97,103.38,92.5,97.94,1.1,99.92,110.51,113.08,101.9,96.74,106.0,104.69,1.05,108.83,110.51
1,234.96,97.21,101.08,99.1,108.1,97.55,1.12,107.87,105.14,95.27,113.56,110.63,104.15,113.94,1.13,103.73,101.46
2,234.981,107.72,102.57,105.14,95.01,106.3,1.14,110.61,102.74,113.75,102.24,100.38,101.32,110.18,1.1,100.28,114.79
4,235.878,101.58,103.47,109.13,104.5,99.16,1.04,104.92,104.62,114.16,110.35,103.16,106.78,111.24,1.0,97.31,107.36
3,235.965,108.96,108.05,100.47,101.31,107.73,0.96,104.38,99.58,105.16,100.59,102.4,102.68,93.98,1.02,106.55,110.5
4,236.0,101.82,102.48,96.44,104.72,97.07,1.01,105.75,104.32,113.25,114.2,99.83,106.26,113.08,1.09,100.27,103.58
3,236.342,104.06,95.39,101.16,109.02,95.02,1.0,102.79,101.31,100.81,100.61,101.6,101.4,93.98,0.98,111.15,103.01
2,236.359,102.32,107.57,109.33,106.25,115.96,1.05,110.4,109.85,103.35,115.58,110.17,96.18,116.0,1.05,107.28,112.37
2,236.402,99.03,105.85,115.44,95.72,108.51,1.02,109.6,114.06,106.08,108.88,112.39,111.8,105.65,0.96,107.27,105.06
4,236.61,115.98,109.97,110.08,93.29,110.47,1.18,107.36,101.59,113.25,99.11,99.11,95.73,99.08,1.08,99.99,114.18
1,236.871,94.97,100.16,112.53,96.53,108.12,1.1,93.47,111.24,105.66,112.94,112.55,95.75,113.18,1.01,93.48,102.38
4,236.99,103.85,112.39,113.5,98.48,108.39,1.09,106.18,106.75,101.79,100.91,105.14,93.17,105.5,1.06,92.86,109.1
4,237.829,99.51,106.18,106.29,97.81,105.37,1.07,100.53,100.34,102.13,114.81,97.42,93.2,98.54,1.08,92.64,107.05
2,239.845,104.75,102.48,115.08,96.07,109.25,1.07,96.88,104.05,101.0,108.33,113.2,99.09,109.4,1.11,103.66,109.91
2,239.855,109.9,113.27,110.72,111.93,107.98,1.1,94.23,111.79,109.18,113.34,109.5,98.85,111.88,0.96,104.27,114.96
3,240.015,102.27,107.09,102.99,113.49,109.12,1.01,109.0,100.31,99.9,99.04,94.4,107.65,110.56,1.01,104.7,99.63
3,240.151,97.19,111.61,108.91,109.3,99.25,0.94,102.72,104.04,99.24,112.35,102.31,116.34,100.42,0.94,111.31,98.37
1,240.21,107.82,108.66,108.42,101.92,101.63,1.15,106.42,112.41,100.71,101.18,109.06,99.49,107.26,0.99,105.98,112.86
2,240.271,108.6,99.66,110.43,106.1,106.02,1.05,108.5,112.49,106.8,114.74,101.12,106.56,115.92,1.06,101.08,116.03
3,240.354,104.11,107.1,110.42,98.58,105.74,1.09,102.1,100.48,99.74,95.84,104.46,100.81,95.33,1.01,107.8,104.43
2,241.0,115.39,113.92,114.4,101.14,108.09,1.02,94.81,101.91,104.18,110.95,112.61,100.62,117.13,1.0,93.88,108.64
1,241.109,99.34,106.98,108.52,101.53,97.47,1.02,95.54,113.68,109.59,116.75,111.26,101.24,103.87,1.12,97.28,111.3
1,241.246,94.65,110.38,99.43,109.53,100.5,1.1,103.92,107.9,110.67,112.8,112.08,107.19,111.61,1.06,99.5,116.8
1,241.569,98.59,107.44,112.38,108.37,99.19,1.14,97.6,112.7,95.86,117.01,111.36,103.58,113.3,1.05,93.67,104.62
4,241.661,107.07,113.1,101.91,105.06,105.76,1.01,104.56,114.02,116.29,100.5,112.53,92.3,108.04,1.02,102.05,105.36
2,241.69,106.43,102.64,110.66,98.36,113.98,1.07,110.04,104.55,101.3,114.46,101.58,112.02,117.26,1.12,102.32,101.73
4,242.141,107.87,104.27,111.32,103.27,108.04,1.08,101.72,101.22,110.89,98.57,111.18,103.49,105.94,1.08,104.0,112.25
3,242.485,94.74,99.36,107.43,116.17,95.14,0.95,100.46,98.53,92.49,106.45,104.66,104.12,108.9,0.96,111.03,99.18
3,242.552,94.94,104.02,96.38,116.61,96.79,0.95,102.94,93.97,106.98,109.89,95.95,99.56,107.27,0.96,109.88,93.79
1,242.708,97.19,102.86,102.55,98.03,112.7,1.03,101.57,102.41,107.03,115.76,106.71,108.12,109.09,0.97,105.32,110.16
2,243.171,105.75,101.5,99.53,110.4,104.82,1.01,104.89,112.31,115.22,108.38,108.55,96.1,107.9,1.05,93.93,107.49
4,244.169,101.68,107.8,110.01,109.6,109.88,1.11,110.0,112.2,104.86,115.46,107.33,107.1,96.91,1.13,106.21,110.0
2,244.595,97.69,105.24,110.49,95.23,114.81,0.98,102.8,109.14,106.52,106.76,109.63,108.71,109.9,1.13,94.46,107.93
1,244.715,95.68,102.94,107.1,97.6,108.75,1.08,95.64,101.25,97.45,110.52,105.85,102.8,97.55,1.12,101.28,99.38
1,244.77,104.29,101.83,115.72,105.03,101.83,0.97,93.49,100.06,107.72,110.72,102.58,99.06,110.78,0.99,109.06,104.05
4,245.082,113.99,111.77,109.87,93.38,110.01,1.03,109.64,98.58,114.87,106.09,109.65,96.46,108.24,1.01,97.5,103.0
3,245.251,104.83,102.95,101.16,105.67,101.91,1.07,107.24,106.9,108.06,102.34,111.15,109.07,97.18,1.0,97.86,110.66
1,245.293,96.11,114.92,98.18,93.92,101.25,1.06,105.97,111.24,96.48,103.67,115.62,94.63,103.59,1.03,99.56,110.79
4,245.743,104.21,108.65,104.24,104.37,99.72,1.17,109.4,99.49,110.73,109.9,109.11,104.72,111.73,1.17,108.83,108.23
4,245.832,112.42,109.89,106.48,107.01,110.48,1.02,92.99,103.42,113.04,104.36,104.85,99.52,111.7,1.12,107.4,109.62
3,246.349,103.16,102.36,101.56,109.84,110.42,1.09,101.59,105.39,102.48,111.37,98.02,98.44,104.22,0.99,107.79,104.27
4,246.407,105.34,109.76,102.92,104.17,99.31,1.11,96.3,108.65,117.25,105.02,109.59,102.17,108.94,1.13,107.09,103.22
2,246.436,111.73,108.39,105.88,98.94,103.6,1.05,106.75,104.97,99.58,100.63,101.8,97.72,113.33,1.02,99.22,114.13
4,246.574,101.22,111.66,108.92,106.72,102.46,1.16,95.74,114.1,116.26,107.8,105.25,107.1,104.51,1.07,94.36,111.87
3,247.127,92.89,94.91,106.33,99.33,105.2,1.01,99.95,96.84,104.06,104.06,96.37,105.93,94.62,1.0,111.7,110.51
4,247.678,112.5,105.12,105.82,109.11,100.38,1.14,109.99,109.24,113.6,104.09,112.0,97.39,109.73,1.14,108.73,115.04
2,247.7,115.2,98.78,108.5,112.27,101.01,1.08,93.52,99.28,107.05,113.61,106.12,103.69,111.89,1.02,93.87,99.96
4,247.845,99.14,114.43,111.84,105.84,99.69,1.1,109.48,115.55,102.16,106.65,99.82,108.12,112.16,1.14,95.58,99.17
2,248.047,115.06,105.5,113.97,110.15,116.85,1.07,107.65,108.06,105.38,113.23,105.01,95.71,103.12,1.02,96.88,114.32
3,248.308,94.44,100.68,102.62,103.47,99.51,1.01,97.55,96.98,100.34,101.47,107.71,107.21,98.42,0.98,108.84,95.19
1,248.323,97.45,108.39,98.96,95.74,111.24,1.03,92.59,100.81,109.06,117.27,113.25,108.43,113.97,1.13,106.71,112.75
3,248.538,95.91,95.69,111.61,113.81,105.96,0.98,100.79,104.59,100.19,110.98,107.61,112.68,99.22,1.03,104.91,101.25
2,248.867,111.27,107.47,111.31,96.4,116.9,0.97,101.02,117.24,103.93,102.48,111.85,108.73,117.38,1.09,95.08,100.04
1,248.947,103.19,113.96,102.56,103.06,105.92,1.14,99.08,115.36,108.32,100.58,107.55,96.28,104.63,1.08,101.14,102.26
3,249.368,107.71,102.88,111.22,103.01,102.9,1.01,114.68,101.88,103.6,98.8,104.59,112.12,98.86,1.05,104.68,95.46
1,249.593,100.84,110.38,109.86,96.49,110.28,1.06,98.89,100.78,95.99,103.24,108.09,102.69,111.06,1.05,95.2,103.16
2,249.677,112.63,102.25,106.14,102.04,105.56,1.06,94.36,111.21,109.1,105.36,100.74,112.66,103.61,1.05,108.97,100.54
1,249.74,103.31,114.04,100.6,97.42,110.4,0.99,103.82,101.89,106.14,107.14,113.12,104.31,96.73,0.97,105.0,111.22
4,249.773,113.4,107.8,110.02,103.84,106.6,1.16,100.16,115.34,100.32,100.2,101.9,98.9,95.68,1.16,103.1,102.17
2,249.889,112.52,114.55,112.01,106.38,108.36,1.11,108.34,111.08,97.84,104.64,98.1,103.12,103.78,0.97,99.65,112.61
1,249.914,108.1,102.5,108.31,106.22,109.45,1.07,107.71,98.96,100.96,113.47,112.25,96.28,101.11,1.02,96.81,115.74
1,249.978,106.13,106.12,98.2,108.86,107.62,1.14,104.44,109.96,106.36,118.22,115.08,109.5,101.55,1.01,103.13,111.79
3,250.1,102.23,110.21,102.97,100.37,108.14,0.98,114.54,101.36,93.87,95.54,109.79,101.84,96.95,1.02,110.8,94.49
3,250.133,96.36,103.19,103.23,114.45,95.64,1.07,106.81,108.56,101.22,108.15,95.95,105.67,104.36,0.97,108.28,102.24
4,250.213,111.79,112.84,104.99,109.16,110.04,1.1,105.36,112.2,113.08,104.27,105.25,105.25,103.49,1.13,103.1,103.2
2,250.401,107.15,103.92,102.22,97.5,110.79,1.1,99.99,99.73,108.1,100.49,113.67,97.0,109.36,1.06,109.4,101.23
4,250.409,113.16,104.26,98.03,98.91,98.9,1.0,92.76,100.34,110.28,103.6,102.5,103.14,103.32,1.14,101.26,108.3
3,250.457,99.28,107.34,104.75,107.1,93.32,1.02,114.04,103.73,92.6,111.12,107.33,100.4,104.45,0.94,99.74,98.5
3,250.591,108.21,102.17,96.86,110.16,100.42,1.02,98.65,102.27,94.64,104.23,95.59,107.01,102.78,1.02,111.51,102.42
3,250.936,105.58,94.81,104.69,100.73,98.14,0.95,112.41,102.7,100.33,94.94,99.46,109.84,103.58,0.94,104.23,103.73
1,251.27,101.91,115.13,105.78,93.41,108.04,0.98,93.95,107.45,94.65,108.16,99.26,92.9,107.14,1.03,95.0,101.09
1,251.498,98.13,100.06,108.63,109.39,113.76,0.99,92.72,109.6,102.65,111.44,104.77,100.74,108.4,1.07,106.07,116.65
1,252.492,111.04,100.99,112.38,99.71,100.02,1.0,104.54,103.28,94.65,100.69,97.93,107.18,109.15,1.0,102.7,115.3
1,252.493,103.61,106.97,107.02,106.38,112.18,1.08,102.72,102.8,97.0,111.94,109.0,108.12,102.89,1.04,102.72,116.91
2,253.011,111.86,106.88,110.92,97.67,111.15,1.08,103.31,108.11,105.29,103.79,109.63,99.9,107.68,0.99,109.62,117.26
3,253.531,107.81,94.85,111.44,99.59,106.89,1.04,102.04,111.43,92.83,95.42,101.61,108.33,104.2,0.96,102.18,100.03
2,253.54,97.67,103.03,107.92,108.86,116.33,1.05,101.91,101.98,101.38,110.14,114.69,107.95,103.74,1.07,101.37,102.95
1,254.334,97.21,103.67,111.08,94.4,108.2,1.1,100.34,103.81,107.51,104.39,114.46,105.98,105.85,1.13,97.89,102.72
3,254.345,108.89,100.2,101.24,114.13,100.24,0.99,115.69,98.01,93.68,105.05,101.76,104.96,104.96,1.01,101.28,99.97
3,254.554,107.71,104.87,101.96,112.68,96.55,1.0,105.38,101.57,95.91,100.34,94.98,113.76,102.13,0.99,112.04,103.48
2,254.629,102.86,115.34,107.08,100.04,105.58,1.06,98.23,104.19,114.08,99.86,111.98,98.23,111.74,1.13,104.05,99.74
4,254.813,106.89,115.4,97.37,101.34,104.68,1.17,94.16,112.79,106.37,114.55,102.34,105.64,110.94,1.05,98.15,100.29
4,255.032,101.15,115.95,98.47,105.83,107.18,1.15,106.88,110.99,102.62,105.94,106.8,94.55,108.86,1.03,105.35,101.61
4,255.052,115.84,101.93,98.52,106.27,97.08,1.08,101.71,103.19,114.2,106.18,110.79,108.74,106.71,1.14,105.01,114.26
2,255.118,109.68,105.58,110.43,110.6,115.08,1.11,98.68,105.65,112.83,107.93,114.5,101.46,109.83,0.97,104.41,110.9
1,255.348,96.53,112.18,114.44,107.03,110.0,1.03,108.68,110.94,98.0,115.96,101.28,102.1,103.83,1.01,94.95,114.16
4,255.644,103.98,112.82,100.42,104.24,100.77,1.15,97.59,113.84,111.61,113.42,107.01,99.67,100.27,1.14,105.1,102.56
1,255.88,102.29,108.35,109.02,103.12,103.92,1.12,96.48,99.62,96.5,105.6,102.52,94.59,104.62,1.08,99.34,102.15
4,255.947,108.93,101.9,98.66,107.95,103.01,1.13,106.64,101.65,112.19,114.19,106.2,106.7,96.05,1.17,101.26,113.83
3,256.142,94.28,111.97,106.11,98.27,97.12,1.02,104.48,107.59,103.2,106.52,94.63,99.64,104.78,0.97,99.84,104.74
2,256.144,113.76,109.37,106.99,95.46,110.82,0.98,104.39,103.34,106.61,108.05,99.48,96.09,106.48,1.12,99.31,103.94
3,256.958,101.17,107.11,95.82,113.47,106.52,0.95,108.16,99.98,106.2,102.91,108.11,103.49,101.6,1.09,100.46,98.61
2,257.026,115.76,106.42,97.28,97.57,115.74,0.97,102.44,99.67,112.52,98.16,114.75,110.48,113.42,1.08,109.69,105.93
2,257.744,108.3,103.09,113.04,108.54,112.36,0.98,95.3,109.23,115.06,107.08,97.16,111.72,117.38,1.13,94.54,111.88
1,257.745,94.97,111.29,114.79,108.9,102.28,1.13,99.54,110.81,103.42,107.2,108.33,103.82,107.38,1.12,98.67,106.32
2,257.795,101.97,98.82,113.35,97.67,107.93,0.97,106.09,110.17,108.47,105.13,103.21,111.64,100.59,1.12,110.17,108.17
1,257.856,104.48,104.8,114.63,108.1,100.21,0.99,100.27,107.36,103.1,105.9,97.44,109.18,97.46,1.11,104.69,103.17
1,258.348,97.33,106.77,110.01,103.93,113.97,1.09,105.06,113.76,109.95,116.24,101.17,97.42,103.81,1.02,101.84,106.12
4,258.463,112.23,114.0,98.0,106.2,112.98,1.08,95.42,113.84,111.37,114.0,112.19,98.39,112.53,1.04,94.16,106.88
2,258.552,110.64,106.96,106.93,107.42,103.78,1.11,107.32,103.86,108.89,106.26,115.02,95.6,101.32,1.08,99.18,116.19
1,259.282,97.19,112.64,100.39,106.28,98.91,0.99,93.71,116.4,101.43,106.37,103.39,99.9,101.95,1.02,107.08,105.3
1,259.402,99.64,102.77,99.56,102.96,105.48,1.14,95.36,98.99,99.9,101.56,102.16,97.52,107.13,1.15,105.18,106.65
2,259.456,97.92,111.72,112.59,101.23,116.58,0.98,108.09,115.97,106.91,114.19,107.67,109.1,112.58,1.07,106.38,112.39
1,259.458,101.93,110.39,113.15,96.84,105.91,1.1,107.69,107.29,94.95,106.24,99.02,106.94,102.28,0.98,95.72,103.31
3,259.58,93.27,110.25,104.0,107.3,105.18,0.93,106.4,108.99,105.71,103.98,94.56,112.05,104.56,0.92,114.0,96.35
4,260.472,101.21,104.6,105.07,108.17,103.68,1.12,103.47,104.62,99.3,98.52,97.61,108.48,96.6,1.03,93.62,103.43
4,260.845,99.52,110.7,113.88,96.73,108.91,1.03,104.74,104.36,102.99,110.12,108.06,102.36,110.53,1.14,98.18,105.32
1,261.476,94.94,102.27,114.08,106.7,103.83,1.12,96.23,99.02,103.4,105.79,102.33,105.71,112.75,1.05,102.97,100.12
2,261.601,115.79,102.01,103.6,107.34,114.58,1.12,94.46,99.45,105.73,112.14,111.14,96.65,110.46,0.98,94.08,106.75
1,261.742,101.49,112.27,110.44,104.24,99.02,1.08,95.04,101.03,94.88,108.18,101.56,94.21,108.3,1.0,94.48,112.0
4,261.767,100.91,104.18,100.91,102.08,111.3,1.02,106.21,102.32,108.78,101.27,112.93,93.14,110.4,1.14,103.99,98.8
3,261.9,101.82,110.94,107.76,115.0,95.39,1.08,103.66,101.78,99.74,96.97,103.7,109.23,97.56,1.04,112.0,97.07
4,262.059,101.11,100.12,108.34,102.43,110.84,1.16,92.97,111.82,98.63,116.48,100.99,100.4,112.7,1.07,105.08,111.42
1,262.291,106.34,115.78,109.27,109.64,104.83,1.08,100.54,112.0,98.52,107.46,101.41,101.83,97.92,1.11,108.47,102.37
1,262.314,98.85,112.64,106.22,94.89,102.44,0.99,95.97,108.64,100.11,100.07,107.3,103.1,111.9,1.01,102.29,105.0
3,262.687,105.5,95.91,105.62,105.17,97.31,1.08,112.96,107.71,100.5,105.27,110.94,116.58,107.01,1.01,108.41,100.4
2,262.728,114.06,103.03,101.63,101.41,99.97,1.12,105.99,104.65,115.36,104.97,109.99,96.58,105.43,1.03,93.71,101.01
4,262.735,108.94,99.54,110.87,106.82,111.81,1.13,103.38,100.62,114.13,101.55,105.23,106.7,103.97,1.1,95.9,112.51
3,262.764,101.37,101.49,100.37,107.48,106.46,0.93,115.59,94.78,107.71,109.74,100.84,98.76,102.88,1.05,97.68,104.43
4,262.941,104.96,115.3,101.48,100.98,103.45,1.05,103.06,106.57,100.03,99.87,113.72,102.64,107.5,1.01,94.56,101.72
3,263.037,95.44,102.64,96.62,110.0,106.61,1.06,110.56,110.72,106.1,101.11,103.4,100.8,99.65,0.93,114.02,98.7
1,263.183,111.8,110.82,111.95,107.68,105.81,1.09,101.9,114.8,98.64,108.62,111.76,104.16,112.86,1.02,104.77,113.78
3,263.25,96.94,109.82,110.29,113.33,100.08,0.93,109.75,96.88,94.66,110.34,97.93,116.11,103.12,0.96,105.69,98.37
1,263.655,108.2,109.68,108.06,93.03,99.87,1.14,93.49,113.68,107.91,100.27,102.56,110.13,114.04,1.09,94.71,109.62
1,263.938,105.52,115.6,110.67,95.49,103.68,1.08,107.87,102.74,110.01,110.43,108.88,98.29,98.31,1.05,103.92,111.35
3,264.127,98.22,97.71,104.98,100.48,93.32,1.1,113.06,101.65,105.25,103.66,97.57,106.41,110.65,0.94,113.9,105.9
4,264.236,115.67,106.74,108.8,99.06,107.97,1.0,94.25,104.28,117.12,105.95,106.6,101.02,109.86,1.15,109.72,102.85
2,264.811,115.72,98.82,102.52,97.03,106.84,1.14,103.72,99.58,106.34,107.55,104.64,96.04,104.99,1.09,93.87,100.24
2,264.83,109.81,109.75,101.12,109.73,110.07,1.12,101.6,114.06,101.3,102.85,112.29,96.65,103.12,1.09,105.44,116.84
4,265.402,102.06,114.76,102.7,98.03,103.45,1.03,106.43,106.12,104.22,98.39,101.19,94.63,111.0,1.18,100.61,108.01
4,265.542,103.09,103.54,97.15,98.91,109.12,1.1,103.2,112.41,102.83,110.92,96.9,101.1,101.63,1.04,93.91,108.89
4,265.647,115.74,111.93,109.24,96.78,108.48,1.15,101.56,114.93,108.78,110.16,105.3,98.72,100.0,1.12,99.41,106.61
3,266.001,105.42,95.47,102.36,108.58,100.55,1.08,106.52,96.24,101.83,102.63,94.96,98.75,101.79,0.95,102.38,100.66
3,266.274,101.76,105.3,107.71,112.54,106.75,1.03,112.29,96.86,108.46,102.01,100.54,116.42,95.22,0.99,97.82,102.3
3,266.471,96.87,109.09,96.84,114.62,101.87,1.07,107.1,98.42,93.33,105.79,97.26,106.41,96.89,0.95,108.64,102.83
2,266.689,101.63,107.26,105.72,111.24,113.08,1.12,109.26,102.47,105.93,99.54,113.6,96.15,100.38,1.12,110.17,102.31
4,266.984,116.6,111.02,97.52,101.59,109.11,1.17,100.12,104.86,108.78,102.89,103.16,102.02,111.4,1.04,110.0,99.19
1,267.112,108.87,105.59,107.84,107.38,113.42,1.14,98.69,101.89,97.29,113.97,115.07,103.18,111.9,1.03,106.5,106.99
3,267.187,96.84,95.39,102.68,108.66,107.44,0.99,107.36,94.69,107.22,106.78,105.87,104.91,98.57,0.96,114.91,97.26
1,267.211,95.86,101.82,104.6,93.6,97.11,1.09,95.14,102.74,110.46,110.35,107.27,99.32,96.44,1.09,107.71,100.78
2,267.324,101.97,114.19,107.5,103.38,113.63,0.98,96.66,100.6,106.48,100.57,104.48,108.5,115.39,0.99,101.96,101.62
2,267.649,110.23,110.57,107.67,107.1,102.37,1.01,95.42,104.78,97.77,101.25,102.26,101.43,109.34,1.12,98.38,113.28
3,268.235,106.2,95.41,101.97,98.58,107.55,1.02,101.37,99.09,93.91,94.94,98.3,114.43,105.38,0.95,104.68,95.33
2,268.389,106.0,107.02,114.05,111.9,109.9,1.08,104.22,103.6,98.95,106.56,109.03,108.1,108.96,1.13,99.42,105.11
1,268.57,111.83,101.89,100.56,95.75,113.63,1.01,102.85,103.24,110.49,102.88,104.95,101.44,102.45,1.05,94.84,103.82
2,268.594,112.15,107.73,107.49,107.7,102.55,1.04,104.66,102.42,109.91,104.87,103.0,95.72,108.71,1.12,105.54,111.16
1,268.81,99.5,118.11,104.44,96.4,113.82,1.06,107.19,113.53,100.47,116.37,101.66,108.37,113.01,1.08,108.85,115.3
1,268.964,99.99,115.0,105.97,108.84,99.29,1.1,95.35,99.29,101.84,102.5,105.45,103.06,109.86,1.09,105.65,109.62
1,269.358,96.5,104.47,111.69,103.68,97.58,1.07,105.42,113.42,99.25,108.27,99.5,103.58,103.55,1.13,101.68,115.15
4,269.396,108.28,106.47,113.36,98.02,100.1,1.1,101.77,115.75,110.58,113.9,112.53,97.86,105.7,1.03,106.18,110.26
4,269.549,104.73,110.92,104.57,96.88,99.05,1.13,104.96,110.04,108.78,115.44,98.58,92.39,113.04,1.03,97.32,100.53
1,269.96,108.1,115.36,112.46,101.79,105.77,1.12,103.15,99.23,99.25,107.24,110.96,108.1,99.33,1.06,103.92,103.54
4,270.09,107.24,106.68,110.52,97.84,100.22,1.05,99.18,102.77,100.47,110.86,102.26,103.01,101.44,1.15,103.64,106.75
3,270.347,99.74,110.32,108.51,103.35,107.7,0.94,114.68,104.74,105.58,112.6,104.19,101.65,102.69,1.03,114.66,106.75
1,270.37,97.11,109.63,105.05,102.45,109.52,1.07,97.08,108.64,111.56,104.16,103.88,97.13,114.0,1.03,93.4,100.84
1,270.694,109.95,109.2,97.65,110.13,102.9,1.0,97.65,110.24,96.68,100.57,104.74,109.54,103.06,1.12,106.32,104.37
4,270.769,108.3,104.5,103.74,99.89,111.37,1.02,109.16,110.18,107.08,101.5,100.06,96.99,106.68,1.14,108.99,115.29
1,270.838,96.43,107.25,103.4,98.25,108.03,0.99,96.14,102.38,106.19,104.58,112.75,102.77,104.17,0.99,107.56,113.21
1,271.125,111.3,104.0,115.72,101.78,110.81,1.07,94.31,101.1,96.62,104.22,115.45,102.92,112.56,1.08,99.64,109.57
3,271.346,108.84,105.32,100.9,107.63,104.73,0.99,114.17,109.58,94.75,99.41,95.21,100.74,107.2,0.96,99.84,99.97
2,271.935,113.76,105.35,107.98,112.25,112.5,1.02,110.33,105.52,101.28,112.99,114.48,108.74,101.87,1.0,94.21,101.17
1,272.059,99.36,100.58,105.66,101.53,105.3,1.09,105.3,102.03,110.97,111.14,102.59,105.44,113.14,0.99,96.3,108.2
4,272.521,103.38,98.66,112.13,100.96,96.75,1.15,105.37,101.69,114.15,106.44,96.34,95.96,110.34,1.0,94.36,112.41
4,272.846,116.6,106.46,97.14,102.29,112.46,1.06,98.62,98.75,106.9,99.42,102.92,92.47,97.38,1.08,97.02,99.92
3,272.87,97.19,104.66,102.36,104.78,105.06,1.07,108.9,96.9,106.59,98.27,109.75,113.69,102.21,0.96,99.43,107.67
1,273.603,98.28,103.31,102.02,99.06,98.21,0.98,100.83,107.88,101.91,107.07,113.47,104.25,102.63,1.09,97.08,110.27
3,273.817,95.79,110.4,104.23,100.18,101.42,1.09,114.95,106.44,108.49,102.04,105.28,98.82,108.48,1.06,99.66,97.71
1,273.861,109.06,116.0,100.14,106.16,107.38,1.12,105.34,111.89,98.79,114.61,101.45,103.12,111.22,1.08,105.16,113.49
1,273.987,98.43,117.67,111.62,106.87,97.24,1.02,97.26,100.41,108.71,114.01,113.82,109.36,97.58,0.98,104.43,105.22
3,274.36,97.04,111.44,95.71,99.64,108.76,0.97,112.81,102.29,104.12,108.26,100.35,100.46,97.89,0.94,103.11,108.57
1,274.652,95.23,110.35,97.51,107.01,96.23,0.99,98.89,110.66,100.71,117.63,107.55,93.6,96.48,1.07,107.25,102.46
1,275.338,103.93,103.34,100.64,93.22,101.95,1.09,107.69,104.51,110.33,106.97,106.18,103.67,107.47,1.1,96.32,102.41
4,276.184,109.24,107.91,111.96,107.59,101.98,1.16,93.62,108.41,113.58,114.56,109.87,104.3,107.4,1.16,96.97,101.62
3,276.319,94.69,102.09,95.5,114.7,107.83,1.1,114.31,109.25,98.94,97.32,104.11,110.85,108.4,1.05,112.17,110.13
2,277.123,109.46,103.79,107.85,105.91,104.01,0.98,96.74,105.67,103.6,102.78,105.65,102.88,104.28,1.09,103.41,103.47
2,277.196,98.29,106.24,97.6,109.13,111.7,1.04,100.23,101.59,109.77,106.88,98.0,111.12,109.08,1.02,97.93,105.83
4,277.457,110.28,110.5,105.96,94.59,111.02,1.08,101.13,109.69,102.7,100.82,99.08,104.18,95.41,1.17,98.22,101.58
1,277.54,101.06,101.37,101.56,96.93,108.94,1.13,101.34,102.67,103.34,118.13,115.12,103.4,106.9,1.06,97.13,114.23
2,278.197,101.76,100.32,100.42,105.64,118.12,1.04,101.03,115.99,98.99,105.98,108.74,98.52,114.51,1.05,96.01,113.82
2,278.58,111.8,112.91,108.34,107.04,99.83,1.01,95.75,106.7,97.69,109.69,100.0,104.22,115.88,1.12,97.9,100.18
3,279.399,92.56,95.81,104.35,110.62,93.4,1.02,111.48,93.7,101.47,101.31,111.83,98.44,107.96,0.94,101.64,98.1
3,279.806,103.61,111.28,107.33,104.66,109.11,0.93,108.16,95.76,109.03,101.44,111.19,107.76,96.72,1.09,103.34,100.79
1,279.846,102.53,112.62,115.19,107.42,107.28,0.99,105.58,106.43,99.51,103.48,108.52,102.94,104.33,1.05,99.33,102.41
3,279.986,103.59,100.14,102.22,116.53,96.05,1.0,101.64,95.33,93.56,110.98,100.47,116.42,98.94,1.08,112.67,102.72
2,280.018,105.6,110.84,114.09,106.28,113.89,1.04,105.03,106.99,112.01,106.88,100.42,97.12,109.94,0.97,96.97,111.82
4,280.322,99.86,114.56,109.01,106.7,104.06,1.0,93.77,101.79,115.49,116.08,110.74,94.63,110.3,1.18,93.89,106.15
1,280.446,109.89,115.71,108.03,102.76,107.08,0.98,101.58,111.31,108.76,117.01,108.5,104.09,107.1,0.99,94.68,109.92
1,281.012,96.12,118.08,98.01,106.77,108.36,1.01,107.49,98.98,107.07,100.91,107.76,106.8,101.79,1.0,108.27,102.68
3,281.233,105.0,106.25,109.75,98.6,100.24,0.94,111.53,109.41,109.68,112.47,109.44,105.41,93.48,1.02,115.16,106.21
2,281.317,107.86,108.28,108.71,97.15,110.84,0.96,106.35,107.06,114.64,103.3,104.22,112.37,108.48,1.03,106.77,112.57
2,281.685,109.62,110.96,101.99,103.69,105.06,1.09,107.21,114.16,100.42,112.21,110.78,111.47,116.65,1.1,95.06,103.42
2,281.901,101.77,104.65,98.16,98.73,115.06,1.12,104.06,114.32,112.36,112.34,103.52,101.38,106.18,1.07,95.45,99.09
3,281.991,92.84,106.07,103.62,103.96,107.84,1.09,101.53,105.15,92.49,97.89,103.62,104.25,100.5,1.07,104.97,106.82
3,282.278,92.43,100.63,104.0,116.6,96.0,1.05,103.77,97.59,103.85,109.25,101.24,111.51,101.05,0.98,114.8,100.42
1,282.465,97.88,108.27,108.36,103.16,108.39,1.07,102.39,113.37,100.91,106.21,111.82,94.65,105.9,1.05,97.92,114.2
2,282.646,105.6,103.92,105.66,108.74,104.24,1.12,96.32,108.36,106.88,102.76,106.12,107.44,109.31,1.07,96.16,114.98
4,282.714,100.57,116.42,103.24,108.28,111.51,1.17,105.29,114.13,112.19,100.99,110.5,93.0,95.53,1.18,103.1,114.0
