task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,230.777,97.77,113.65,98.73,109.76,116.18,1.13,95.61,109.1,103.18,111.22,100.74,112.27,102.59,1.14,98.66,111.08
3,231.033,98.06,107.38,99.83,99.0,96.44,0.94,105.4,109.52,95.81,95.88,94.32,101.84,106.26,1.03,111.62,98.24
1,231.457,108.08,114.11,99.43,95.37,101.34,1.02,105.02,100.45,100.96,109.47,103.38,101.43,106.77,1.06,98.42,98.64
2,231.5,99.57,116.67,97.86,106.04,116.68,0.98,104.39,108.2,97.41,101.5,103.26,110.34,111.69,1.04,93.2,100.82
1,231.697,104.09,113.09,107.03,107.59,113.75,1.08,97.3,111.74,103.63,104.61,107.31,94.3,108.9,0.99,97.23,113.58
1,231.839,98.48,116.15,105.66,96.39,98.99,1.08,105.0,106.43,98.44,102.64,115.69,106.65,107.14,1.0,108.74,99.71
4,232.414,104.55,112.52,106.87,106.61,106.49,1.14,104.58,110.82,115.49,100.24,96.44,95.78,107.38,1.11,106.54,103.56
3,232.616,109.49,105.96,102.86,106.05,102.99,1.0,115.35,95.08,104.01,104.02,96.33,111.48,95.72,0.92,97.9,97.84
4,232.663,115.08,98.66,98.28,95.89,98.02,1.18,95.43,110.64,110.92,99.52,103.91,100.93,103.84,1.06,107.33,106.43
4,232.7,109.22,102.48,105.72,106.58,103.69,1.02,104.69,101.02,99.18,101.94,111.81,106.27,97.17,1.04,104.23,104.57
1,232.761,97.59,116.15,112.43,100.07,96.46,0.99,99.11,108.49,107.55,114.11,107.64,92.92,109.8,1.02,97.44,106.38
4,232.798,100.29,109.63,100.91,96.29,95.74,1.1,104.68,100.75,115.84,108.36,102.94,106.48,105.81,1.17,106.36,107.23
4,233.274,110.41,115.28,109.33,95.37,110.76,1.07,101.26,104.62,107.73,99.29,103.36,96.64,106.63,1.17,94.7,100.27
4,233.616,104.03,110.96,111.03,107.1,108.91,1.12,100.81,115.28,115.67,115.88,101.9,104.42,107.83,1.06,93.0,111.05
2,233.963,101.76,111.26,112.19,100.32,111.74,1.0,100.34,103.85,108.61,99.76,101.47,96.68,108.63,1.06,98.93,101.96
3,234.654,99.2,103.97,103.8,103.34,94.65,1.03,100.91,103.68,105.15,104.0,99.17,107.67,103.0,1.05,103.95,103.36
2,234.695,98.16,99.29,103.58,110.08,110.22,1.06,106.35,109.99,99.18,105.35,115.05,105.13,106.1,1.03,110.18,99.06
4,234.884,112.73,101.33,113.5,95.01,99.16,1.16,109.04,109.66,109.79,110.22,105.1,94.94,110.64,1.0,106.7,106.76
1,235.591,95.36,113.02,115.74,105.09,110.74,1.1,106.26,113.47,98.32,109.63,111.11,99.2,100.72,1.12,104.63,99.97
1,235.717,95.78,109.19,102.8,97.86,101.48,0.97,105.79,116.77,111.6,103.9,102.07,106.87,105.09,1.12,103.23,116.59
2,235.772,112.17,107.87,97.92,102.86,106.25,1.04,98.41,115.59,111.39,116.05,114.27,105.4,115.08,1.08,95.55,110.57
1,235.864,106.34,112.88,109.59,100.92,97.92,1.09,96.58,112.62,96.39,102.09,99.76,94.7,105.68,0.99,94.31,106.06
3,235.971,94.73,112.21,94.62,98.85,104.45,1.04,113.33,111.24,95.23,111.65,105.75,101.93,99.25,0.95,115.58,101.0
1,236.134,97.46,109.46,101.47,110.32,113.27,1.05,101.62,117.01,95.5,107.14,107.9,103.93,107.28,1.1,108.77,113.55
4,236.594,115.16,100.75,104.27,93.84,109.93,1.02,106.91,99.06,105.76,106.0,108.52,97.9,104.01,1.07,104.72,107.02
3,236.924,99.12,106.97,97.68,114.94,104.36,1.06,104.47,102.72,108.98,97.85,108.92,111.8,96.18,1.09,105.65,96.09
2,237.313,112.24,113.38,105.95,97.67,117.38,1.04,93.08,114.09,105.19,107.02,97.38,104.73,117.12,0.98,95.66,108.9
1,237.548,103.07,107.68,102.7,107.73,98.74,1.1,104.15,113.65,106.45,109.57,110.68,103.9,108.81,1.01,100.49,111.22
3,237.751,108.06,97.26,104.11,113.27,110.13,1.09,102.76,96.37,97.66,105.19,109.62,98.67,94.34,0.96,98.71,101.36
2,238.214,98.49,114.32,108.27,97.19,114.22,0.97,104.09,103.67,103.47,103.32,99.93,101.17,113.78,1.0,96.34,104.04
4,238.534,104.58,105.68,103.38,106.7,102.31,1.14,102.76,100.74,109.01,112.56,109.6,100.66,108.23,1.17,102.03,99.79
4,238.918,102.65,99.57,100.87,93.2,111.12,1.12,93.91,112.46,113.41,109.97,111.27,106.73,111.07,1.12,92.82,114.19
1,239.113,98.28,109.01,99.92,101.88,106.9,0.99,94.42,116.74,98.48,103.08,104.93,102.35,103.57,1.07,96.28,113.49
4,239.742,107.08,108.84,97.05,94.28,101.15,1.0,92.97,100.52,101.15,103.01,106.8,98.02,102.67,1.11,101.06,101.32
3,240.207,95.44,97.59,94.27,102.05,102.88,0.92,101.98,97.19,105.6,100.39,103.13,116.13,100.32,1.02,106.96,95.43
4,240.397,101.14,102.94,96.08,103.87,109.52,1.08,107.81,105.15,103.31,113.97,98.17,96.2,104.74,1.15,97.59,114.99
1,240.494,97.61,103.2,112.0,105.59,99.27,1.13,99.05,112.46,104.15,107.04,100.38,94.2,100.14,1.09,101.52,112.86
1,240.593,104.99,107.0,97.48,108.54,97.95,1.07,92.75,102.17,107.21,113.26,99.5,98.95,103.92,1.13,108.67,101.9
4,240.926,115.84,108.23,111.68,103.56,105.34,1.13,97.3,107.78,104.21,115.57,101.09,97.86,109.35,1.15,98.74,106.22
3,242.355,94.16,101.43,103.28,109.43,93.33,0.99,99.9,99.96,103.72,106.07,101.15,104.52,102.76,0.96,111.8,101.31
4,242.433,109.43,106.88,103.51,104.69,103.62,1.06,95.52,102.48,115.8,116.08,112.44,93.02,109.3,1.17,105.56,100.49
2,242.506,101.76,110.02,100.18,101.85,118.48,1.07,103.65,98.86,100.61,99.83,108.7,110.32,101.92,1.12,101.42,107.31
3,242.652,95.92,105.55,97.27,114.52,103.58,1.04,106.55,109.59,94.29,112.4,106.32,108.2,105.73,0.93,104.56,98.53
2,242.747,110.09,114.46,112.11,96.43,100.25,1.06,107.61,114.98,113.23,110.45,114.05,104.38,112.63,1.01,98.8,106.35
4,243.179,109.93,114.24,96.96,105.7,100.08,1.12,100.73,106.22,112.26,112.1,103.16,93.31,103.63,1.09,92.53,109.37
2,243.262,97.41,111.64,109.47,105.3,112.55,1.05,101.3,109.03,105.99,104.35,106.85,95.5,106.46,0.98,103.81,112.81
1,243.395,101.49,105.91,103.42,97.59,107.91,1.12,105.16,109.1,102.37,107.0,97.56,93.56,110.03,1.06,97.36,110.56
1,243.508,97.05,116.41,103.69,95.0,109.46,0.99,99.21,110.02,98.12,111.33,108.93,107.86,108.2,0.99,109.17,114.39
4,244.12,115.49,113.85,102.26,92.61,107.4,1.08,100.3,110.26,106.81,98.99,109.28,96.38,99.91,1.07,98.54,110.87
1,244.164,107.57,102.83,114.45,110.01,110.6,0.99,108.84,100.71,97.45,107.16,106.22,105.35,99.19,1.08,105.19,101.34
3,244.731,94.59,107.57,107.67,105.42,96.8,1.06,111.15,99.2,102.54,102.04,101.52,98.23,96.93,1.0,103.52,107.27
4,245.427,116.93,114.23,99.57,94.56,105.55,1.16,100.22,115.64,104.86,107.7,97.53,95.97,103.89,1.13,99.26,111.25
1,245.636,94.9,111.91,115.51,101.96,97.0,1.07,108.92,100.77,105.08,103.24,107.2,104.71,105.28,1.02,97.59,98.75
3,245.638,107.68,111.52,96.86,105.44,94.89,1.03,110.67,100.83,93.12,96.22,108.86,101.59,99.32,1.07,111.46,96.63
2,245.69,101.63,112.8,98.96,100.32,104.24,1.06,93.59,101.88,100.99,106.97,110.73,109.72,110.47,1.06,106.56,104.25
4,245.714,115.87,110.82,112.43,108.4,95.55,1.0,106.85,103.07,115.13,112.45,99.41,103.89,106.12,1.08,102.76,102.6
3,245.932,107.52,109.18,103.7,115.42,100.92,1.09,112.23,102.68,95.97,104.76,111.49,106.12,107.75,0.99,110.85,99.06
2,246.119,106.48,114.55,111.19,96.86,111.49,1.11,107.27,105.83,99.14,102.91,98.98,96.18,114.46,1.05,99.52,111.58
2,246.31,98.36,98.16,97.58,110.25,116.63,1.07,97.01,103.42,112.0,101.73,102.84,105.93,109.86,1.01,103.94,111.4
3,246.319,94.78,99.47,102.35,107.65,98.21,1.07,103.64,101.88,101.94,108.62,107.14,110.92,96.28,1.0,105.32,98.23
1,246.59,97.47,99.62,109.88,97.45,113.64,1.15,94.84,103.46,111.63,113.87,115.0,102.79,96.22,1.08,99.93,111.03
1,247.099,102.53,115.18,115.55,94.89,107.97,1.11,98.9,115.62,95.99,110.39,112.24,102.29,114.11,1.04,109.08,116.33
2,247.129,102.1,101.28,113.4,107.19,107.42,1.08,103.7,113.29,109.88,102.98,109.47,110.43,117.28,1.04,110.17,109.99
1,247.379,98.13,111.63,101.17,96.5,97.92,1.0,101.76,114.94,108.48,112.27,111.69,106.36,107.96,1.0,95.98,99.18
3,247.38,108.39,105.86,104.7,103.88,95.37,1.07,113.76,108.06,95.86,99.45,99.93,108.93,101.46,0.96,111.9,105.37
4,248.022,104.3,109.76,112.93,104.98,101.93,1.09,97.24,110.94,100.5,99.52,107.33,94.98,112.86,1.07,109.99,108.83
2,248.257,106.68,104.38,97.51,96.98,108.04,1.02,108.7,99.67,99.53,108.15,102.72,102.12,106.94,1.12,96.83,104.69
2,248.435,107.81,105.96,103.93,107.14,110.73,1.08,95.5,104.68,112.01,99.1,104.08,95.94,99.83,1.13,105.59,103.66
2,248.556,113.53,108.33,102.14,109.1,118.31,1.14,93.93,104.87,112.01,98.26,101.62,104.53,109.22,1.11,102.36,114.11
2,248.574,108.78,111.13,97.65,98.09,116.0,0.97,100.58,108.75,112.26,99.53,105.82,95.6,113.72,0.98,96.18,116.3
4,249.615,100.51,114.19,112.99,106.97,99.7,1.0,105.35,99.05,104.4,114.62,99.4,96.99,112.0,1.06,93.91,99.03
1,249.943,107.03,112.39,100.23,93.31,99.59,1.12,101.01,108.17,110.66,107.0,107.72,106.61,105.83,1.13,95.15,110.24
3,250.139,100.47,101.75,98.84,99.42,102.17,0.93,98.47,98.72,94.92,103.94,95.92,102.87,102.75,1.05,101.92,97.72
4,250.355,104.55,108.77,111.58,102.92,104.0,1.16,104.75,105.9,99.52,111.44,108.48,104.64,106.92,1.11,93.17,98.9
4,250.625,105.41,100.79,106.6,98.41,108.0,1.14,95.42,98.75,109.75,114.78,98.75,102.36,107.23,1.04,92.93,102.56
3,251.128,94.93,111.87,107.9,111.54,93.5,1.01,97.9,94.4,101.73,104.15,109.49,99.08,104.88,0.94,99.4,106.8
1,251.295,98.55,111.66,102.83,97.14,105.09,0.98,97.14,99.29,108.08,111.92,109.0,99.38,113.27,0.99,107.01,106.27
4,251.674,109.52,98.58,112.86,97.82,103.08,1.17,105.35,102.64,101.62,101.75,113.28,94.3,105.26,1.01,94.28,111.45
2,251.7,115.29,102.02,99.53,104.8,116.18,1.08,102.08,109.54,103.35,100.22,103.46,111.46,111.88,1.04,94.71,100.83
4,251.799,114.86,109.21,102.89,95.09,109.21,1.12,101.19,111.75,104.34,103.42,101.05,99.74,108.35,1.15,104.78,111.54
3,251.833,109.52,111.76,97.96,109.71,94.01,1.08,105.38,96.84,94.13,102.88,109.49,113.26,100.67,1.07,113.09,110.95
3,252.294,93.83,96.99,102.14,105.43,97.63,0.93,101.33,99.46,107.08,108.79,101.86,99.97,108.48,0.99,109.52,103.98
1,252.506,106.5,111.27,106.99,102.26,104.1,1.15,107.68,109.74,111.59,114.86,107.66,98.58,110.11,1.14,96.3,109.06
1,252.559,104.69,104.89,104.44,96.39,100.85,1.13,103.0,101.25,97.3,110.7,106.29,106.22,98.97,1.12,101.06,109.35
3,253.037,105.66,104.55,96.24,112.67,93.98,0.98,110.73,110.12,94.28,108.02,94.39,112.12,107.57,1.02,112.41,110.7
2,253.228,99.83,108.64,114.6,109.96,112.96,1.05,110.6,102.83,107.52,100.9,105.9,110.78,108.64,0.98,98.11,110.06
2,253.336,113.9,108.2,101.54,102.92,106.29,1.05,105.94,111.16,104.98,103.14,115.3,107.15,102.42,1.14,99.04,111.35
2,253.536,107.66,101.78,114.74,104.88,117.65,1.02,102.76,102.69,108.6,115.79,100.0,109.97,117.26,0.96,96.49,114.98
2,253.578,99.51,105.42,105.22,101.35,114.46,1.01,100.89,100.01,100.58,103.82,98.58,108.79,116.94,0.97,109.44,115.69
3,253.758,108.82,100.14,99.11,101.25,99.32,1.04,113.67,101.6,93.54,109.75,109.03,105.65,99.87,1.04,100.19,98.37
2,253.771,106.13,111.86,100.52,112.49,101.65,1.06,107.74,116.12,112.85,108.2,103.98,109.35,117.7,1.07,95.03,102.83
1,253.859,96.64,113.21,113.67,110.13,110.98,1.12,108.74,104.7,102.24,110.56,112.95,102.27,112.5,0.99,101.34,103.35
4,254.03,103.01,102.76,110.5,94.5,103.65,1.07,98.54,99.19,116.98,101.23,112.13,93.66,107.02,1.03,96.69,115.69
3,254.056,92.78,96.21,100.7,100.74,103.62,1.04,97.68,94.74,95.86,104.51,96.34,108.57,94.84,0.97,100.77,101.58
2,254.249,100.94,103.79,107.49,106.11,115.42,0.99,103.64,104.87,109.04,104.29,113.18,102.26,116.97,1.0,100.21,99.58
2,254.308,106.18,100.32,112.11,111.24,106.63,1.09,98.38,105.68,100.52,98.12,113.2,96.82,111.15,0.97,105.1,100.74
1,254.921,107.82,116.95,113.21,94.75,101.84,1.0,107.27,101.32,97.56,107.69,106.3,108.1,99.23,1.14,106.18,115.15
2,255.196,115.16,107.24,108.04,107.82,106.07,1.12,97.93,102.46,110.8,114.55,108.09,109.26,106.46,1.09,97.1,110.99
4,255.384,101.07,107.75,103.36,93.63,101.14,1.14,101.03,105.81,113.21,113.27,108.78,109.4,109.71,1.04,108.87,98.68
4,255.452,117.06,102.45,106.3,92.68,95.68,1.04,104.62,104.32,107.94,104.15,98.39,103.63,110.49,1.09,100.68,107.76
3,255.588,105.76,106.62,94.68,104.38,103.09,1.06,106.41,105.84,93.97,106.02,106.02,103.15,100.98,1.01,98.65,101.08
1,255.804,103.33,108.76,108.26,101.11,110.11,1.0,100.45,108.44,107.83,107.24,105.65,100.92,108.3,0.98,103.29,113.43
1,256.787,97.47,105.91,103.77,108.1,102.1,1.06,108.82,110.49,94.86,107.25,100.69,102.27,100.1,1.02,106.21,100.49
2,257.518,106.87,106.54,113.04,111.14,102.73,1.07,100.23,102.44,113.16,106.9,109.75,97.88,109.98,1.13,106.23,115.36
1,258.055,109.02,116.37,104.03,108.51,103.52,0.99,92.49,110.89,101.19,105.9,111.68,108.85,113.04,1.08,106.07,111.31
2,258.14,112.26,111.55,115.02,105.59,104.32,1.04,103.87,101.29,103.4,106.26,104.64,98.37,100.78,1.09,100.32,107.83
1,258.302,105.73,113.47,99.19,96.34,113.27,0.97,94.84,112.6,101.26,101.1,103.79,106.15,100.36,1.06,95.76,103.2
3,258.303,107.71,95.81,101.13,102.16,103.09,1.01,106.65,97.07,93.6,98.95,97.64,111.24,101.4,1.0,109.16,100.66
4,258.872,109.54,112.99,103.05,108.53,102.46,1.03,102.89,103.71,115.56,113.86,103.05,100.36,112.64,1.01,97.99,111.38
4,259.028,112.35,104.79,97.37,95.86,96.07,1.06,104.18,109.33,116.53,112.45,109.71,107.56,95.41,1.15,97.32,108.73
1,259.169,97.3,106.04,104.4,110.32,100.93,1.05,109.47,102.38,103.48,104.87,102.48,109.92,109.46,1.11,106.94,107.63
3,259.975,105.25,110.32,110.11,103.84,97.9,0.96,102.07,96.63,95.11,104.92,107.93,106.42,97.96,1.04,114.88,100.66
4,260.052,99.18,108.76,105.26,101.1,105.94,1.01,104.04,104.32,104.54,105.12,96.89,102.52,105.37,1.09,101.6,109.69
3,260.522,93.52,107.28,103.19,116.42,106.61,0.97,98.56,94.4,105.18,99.25,96.41,101.75,95.12,1.08,113.05,105.44
1,260.617,105.82,111.75,108.86,99.9,103.26,1.06,95.72,112.75,111.2,116.57,111.22,99.28,113.41,0.99,108.23,99.52
4,260.645,114.44,116.38,104.54,100.86,105.94,1.0,97.89,101.49,108.56,103.45,105.96,104.75,99.98,1.18,107.9,109.07
3,261.656,99.79,111.14,98.81,104.25,107.7,0.96,109.63,110.74,94.89,110.89,97.62,108.82,109.75,1.07,112.3,104.05
2,261.741,112.6,102.76,104.38,97.94,103.62,1.14,97.91,109.85,102.72,105.56,102.82,95.5,99.73,1.07,94.96,114.86
2,261.825,114.56,112.28,108.72,102.04,101.85,1.02,103.31,98.83,113.97,103.79,98.41,107.47,100.19,0.98,107.19,106.25
2,261.867,105.26,107.1,113.04,102.65,109.25,0.99,109.87,109.2,103.35,113.74,110.04,98.96,107.68,1.08,97.38,99.94
3,261.973,96.11,109.36,110.21,114.65,102.67,0.99,103.03,97.36,105.4,106.95,107.72,105.03,102.75,0.98,113.76,99.21
3,262.177,96.89,97.31,106.4,111.13,103.96,0.99,109.18,96.96,98.42,103.43,96.33,114.81,108.06,1.04,103.54,98.23
4,262.309,99.86,116.32,108.21,93.3,108.39,1.06,99.51,116.01,106.9,113.04,103.48,92.77,105.9,1.12,98.35,114.58
4,262.605,102.43,100.57,109.24,107.1,98.95,1.11,100.02,103.56,113.01,108.34,112.36,94.82,101.24,1.12,105.18,116.1
3,262.641,105.66,110.51,95.71,108.74,94.35,1.01,112.4,103.07,103.65,104.87,108.86,113.26,105.6,0.95,111.6,100.01
2,263.081,109.28,102.74,102.46,98.98,113.63,1.07,100.56,112.24,113.42,109.41,111.19,107.15,112.58,1.07,96.8,106.91
1,263.387,106.47,106.39,115.04,104.83,103.57,0.98,99.92,113.88,110.41,104.34,100.52,98.48,105.28,1.06,98.67,115.63
3,263.579,104.2,97.13,97.69,107.68,93.26,0.98,107.48,100.37,93.24,104.9,98.87,102.97,105.2,1.09,101.37,105.97
4,263.741,99.72,106.93,100.89,98.96,98.69,1.14,99.26,112.84,102.92,102.2,99.07,96.95,97.27,1.01,95.6,115.27
2,263.748,113.23,108.61,114.53,102.1,116.18,1.1,101.91,101.29,111.31,115.91,104.38,112.59,117.18,0.99,99.23,105.6
3,263.763,103.87,100.96,96.87,113.69,94.44,1.04,98.26,100.15,95.39,105.86,108.1,103.0,110.43,0.99,103.47,110.68
2,264.184,113.6,108.39,108.24,98.59,116.44,1.13,104.94,99.32,103.2,116.05,109.91,98.94,111.14,1.05,100.21,108.95
3,264.272,101.25,106.86,110.48,108.17,97.63,1.05,110.47,107.09,109.09,111.28,98.81,101.65,93.59,0.99,112.6,96.37
3,264.611,104.02,109.72,107.76,116.67,94.7,1.09,109.15,103.68,100.83,97.18,110.33,110.32,108.48,0.99,102.7,97.07
2,264.806,111.56,105.98,108.66,95.22,101.14,1.12,101.41,109.47,99.58,110.06,111.56,112.64,112.23,1.05,99.04,102.68
2,264.956,108.57,116.08,111.44,98.64,114.28,0.98,105.12,105.66,101.63,107.02,105.13,106.7,110.7,1.04,96.74,98.81
4,265.239,114.06,104.27,98.35,95.66,111.54,1.02,108.05,108.87,113.82,108.04,98.08,109.68,111.75,1.18,99.98,115.29
2,265.239,113.37,107.09,101.35,103.83,113.1,1.01,95.6,98.86,112.86,103.28,104.38,107.14,113.61,1.11,106.79,113.77
2,265.267,99.51,115.79,104.54,103.39,107.67,0.96,102.33,111.77,106.12,113.41,109.35,109.85,100.36,1.02,100.9,111.6
2,266.283,101.44,101.1,114.48,102.46,113.04,1.03,103.49,106.51,103.14,99.61,114.7,103.62,109.08,1.01,94.45,112.69
4,266.841,112.5,99.37,102.7,97.51,96.68,1.0,101.26,109.07,109.58,106.76,97.53,105.72,107.35,1.15,99.3,100.29
4,266.909,106.51,103.71,99.92,92.39,104.92,1.05,106.43,108.25,116.28,104.1,97.79,108.62,95.76,1.01,104.78,114.64
4,267.043,115.51,103.44,112.77,100.79,110.36,1.17,102.37,99.07,100.88,104.37,105.47,106.0,106.89,1.1,106.88,110.36
3,267.398,109.62,105.32,98.32,114.43,98.42,0.93,106.66,104.55,108.16,106.42,95.21,107.45,108.12,1.08,97.92,95.72
2,267.693,106.02,110.06,100.56,101.35,116.94,1.02,103.09,115.17,99.89,106.5,98.39,110.34,116.68,1.1,105.0,106.34
3,267.698,108.41,95.41,95.21,116.42,96.12,1.05,109.36,97.07,93.83,95.63,101.92,98.29,100.32,1.08,113.92,94.38
1,267.705,104.13,116.64,106.77,99.79,102.34,1.0,94.47,116.75,104.29,100.29,106.66,108.31,103.47,1.1,93.35,107.19
3,267.822,107.41,108.38,102.47,100.45,102.92,1.04,100.86,99.44,105.47,96.97,105.6,112.69,94.29,0.95,110.64,96.96
1,267.91,97.49,107.95,110.49,109.2,111.38,1.01,102.2,115.01,100.84,108.23,97.72,107.18,106.09,0.99,106.41,113.55
4,268.233,108.45,115.15,109.59,101.34,103.04,1.1,105.66,116.38,115.37,103.17,111.1,100.0,100.0,1.04,97.29,115.59
2,268.389,112.6,114.09,108.21,108.21,103.56,1.01,101.74,110.19,98.05,109.38,102.11,109.85,107.97,0.96,107.46,100.05
3,268.731,105.52,107.76,94.76,109.14,96.58,0.95,101.58,93.93,101.57,100.43,99.17,104.37,100.24,0.94,102.91,96.28
4,268.848,103.98,116.56,103.09,94.14,100.13,1.01,109.07,101.91,112.22,101.59,104.54,101.48,106.42,1.17,94.24,112.3
3,269.442,102.17,96.27,96.4,112.05,99.22,0.93,100.38,97.23,106.64,97.02,109.04,102.89,99.75,1.01,115.59,102.97
1,270.286,96.08,117.62,101.53,94.07,112.7,1.0,93.62,110.16,99.69,104.91,104.86,105.63,109.22,0.99,104.44,115.13
4,270.376,116.65,112.04,96.15,93.2,104.51,1.0,92.99,98.75,116.85,113.89,104.68,95.91,100.92,1.18,104.75,113.73
1,270.433,109.0,103.2,112.5,109.67,106.69,1.07,106.41,104.93,101.57,106.88,98.2,101.35,108.3,1.09,99.19,101.31
3,270.514,102.78,100.52,95.34,104.12,94.69,1.01,108.33,100.03,97.52,107.93,97.58,112.26,93.37,0.96,113.41,95.41
3,270.997,101.82,107.7,105.53,104.78,103.96,0.92,110.74,107.38,99.56,107.26,97.44,101.75,96.89,0.98,101.13,97.18
1,271.338,101.97,117.6,105.86,102.48,100.75,1.1,104.4,103.28,97.29,108.39,101.06,99.18,102.32,1.0,99.93,114.21
2,271.573,111.9,105.98,101.48,111.33,106.76,1.08,98.05,116.09,113.42,107.96,108.88,106.04,105.65,1.07,102.08,110.05
2,271.959,107.06,112.48,101.89,103.93,113.72,1.02,107.22,107.09,106.83,115.84,102.61,104.11,105.16,1.04,99.99,110.12
3,271.988,99.79,106.06,111.24,116.37,99.5,0.94,105.02,100.31,102.27,98.92,107.53,108.45,98.22,0.99,107.46,99.76
1,272.203,96.08,116.79,99.5,100.38,111.9,1.08,103.57,101.03,99.92,109.02,108.43,100.08,108.03,0.98,98.18,116.59
1,272.415,107.82,100.63,108.98,109.73,112.29,1.13,97.08,100.62,98.64,115.71,100.66,98.56,110.4,0.98,94.08,116.9
3,272.506,107.07,99.2,102.56,111.08,94.55,1.06,109.16,101.78,97.66,100.67,102.16,101.46,97.56,1.06,102.74,100.76
4,273.005,111.79,105.38,106.91,96.36,106.35,1.07,108.19,102.08,101.07,113.96,99.3,97.16,96.99,1.1,105.29,101.5
2,273.047,109.62,115.0,111.56,97.7,104.45,1.13,95.72,104.21,102.79,107.88,99.07,111.36,101.34,1.0,109.25,105.43
2,273.145,110.37,99.68,99.7,108.98,103.49,0.99,99.57,105.08,113.57,112.81,115.41,95.22,106.35,1.0,98.44,112.37
4,273.205,111.98,106.76,112.43,95.78,109.3,1.08,109.77,105.82,105.64,113.02,107.39,94.3,101.08,1.02,99.53,103.71
3,273.376,94.73,109.79,100.75,107.73,101.01,0.98,113.82,103.54,105.75,109.85,97.58,105.17,101.83,1.08,99.43,103.06
3,273.54,99.44,112.56,111.51,111.67,103.49,1.04,109.97,99.08,96.1,99.49,100.64,101.46,109.63,1.08,108.64,107.82
1,273.662,96.06,103.87,98.54,103.37,97.96,1.12,98.77,100.52,103.58,114.15,98.2,103.0,109.94,1.08,104.74,114.22
1,273.749,101.56,107.12,102.07,102.46,97.14,0.98,99.32,114.92,98.33,118.1,98.76,109.75,103.15,1.01,107.37,107.61
3,273.866,95.71,102.64,105.93,105.21,101.91,1.02,104.21,105.9,99.06,98.69,107.72,99.4,93.19,1.0,106.47,95.56
4,273.943,108.94,110.48,96.96,106.94,109.26,1.16,105.49,114.42,114.22,107.2,97.74,105.66,95.9,1.0,96.33,109.37
1,274.326,106.54,101.89,109.22,100.2,109.8,1.04,102.91,102.34,97.08,118.1,99.86,95.9,109.58,1.06,96.39,101.69
3,274.457,108.63,102.23,111.33,109.86,102.5,0.96,99.27,100.62,105.66,96.8,108.9,113.08,95.37,0.95,110.13,94.18
3,274.466,103.59,105.22,100.67,105.82,104.21,0.96,106.55,108.2,107.81,105.15,100.76,106.47,106.89,1.07,107.41,106.17
3,274.491,92.9,104.04,102.36,105.93,104.17,1.08,112.84,108.06,108.35,106.1,109.41,112.22,102.84,1.06,102.04,106.37
1,274.731,101.89,115.12,108.88,102.37,96.75,1.02,103.31,99.89,105.33,100.25,98.95,98.56,96.75,1.04,105.41,109.69
3,275.271,108.75,101.58,97.04,105.03,103.44,0.97,113.51,94.59,98.06,110.82,106.16,113.49,110.34,1.04,114.78,96.16
2,275.557,115.51,102.64,104.17,110.48,104.24,1.06,96.61,105.86,101.97,115.51,101.08,110.6,103.18,1.13,104.33,110.65
2,275.653,108.6,112.48,112.11,101.87,111.94,1.03,94.2,106.39,115.22,106.86,114.86,106.82,115.09,1.0,98.23,115.49
3,275.894,108.45,109.89,98.84,100.48,94.55,0.93,113.54,105.13,94.75,105.48,107.71,115.69,102.29,0.92,103.26,107.82
1,275.95,107.09,113.92,115.08,96.41,108.75,1.02,106.14,103.33,96.96,116.9,104.03,97.14,112.06,1.0,109.42,104.85
1,276.207,108.48,108.45,110.3,98.45,111.48,0.99,100.98,102.74,102.61,110.39,110.4,94.6,113.15,1.07,97.95,103.57
3,276.27,104.28,106.63,101.17,101.33,100.34,1.02,99.27,98.15,107.15,106.46,94.75,113.66,105.22,1.08,101.41,102.42
1,276.966,101.49,116.39,114.63,102.7,105.2,1.11,100.49,105.39,101.4,117.81,100.52,99.34,107.38,1.02,108.18,109.73
4,277.031,116.98,106.62,95.92,97.94,112.48,1.09,96.04,104.72,105.74,110.35,103.68,103.79,103.62,1.11,95.71,113.92
3,277.09,96.68,104.54,103.28,105.32,110.4,1.07,111.28,110.42,95.86,107.58,98.45,108.33,97.4,1.02,108.38,94.72
2,277.159,100.3,107.09,105.29,111.45,117.23,1.1,109.12,102.35,103.11,98.38,104.54,112.84,115.4,1.04,109.16,102.3
1,277.401,104.39,106.93,106.86,93.34,113.8,1.08,107.48,101.95,109.21,118.28,98.22,99.84,106.3,1.14,104.28,102.65
3,277.424,101.52,111.76,96.97,110.01,101.42,1.03,109.3,97.72,108.46,102.47,101.16,98.32,95.16,0.99,102.67,102.27
1,277.58,104.48,113.03,103.8,106.22,105.75,1.12,107.51,115.96,97.59,107.3,115.69,97.14,106.97,1.11,94.83,113.46
2,278.121,101.61,110.9,107.46,104.88,104.47,1.05,101.04,99.7,99.58,104.97,105.66,103.18,115.28,1.0,109.13,111.23
1,278.299,103.02,101.9,109.33,104.31,98.59,1.0,93.07,104.76,105.37,102.86,100.31,105.97,102.85,1.13,104.85,116.77
1,278.879,101.62,115.97,111.69,106.48,108.68,1.14,108.57,101.69,102.23,109.54,115.83,93.09,111.02,1.02,98.8,103.28
