task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,247.401,106.83,114.34,100.4,97.67,111.82,1.04,105.77,102.83,97.46,98.84,103.33,95.63,110.46,1.03,107.21,114.97
2,247.451,112.92,105.64,100.0,108.73,113.04,0.98,95.58,113.0,100.99,115.68,102.49,108.5,100.59,1.09,95.02,108.71
3,247.579,109.01,95.37,110.33,100.48,101.91,0.93,105.45,105.05,95.19,107.1,109.72,102.92,93.4,1.0,98.18,110.51
2,247.8,107.09,100.18,98.94,97.15,115.84,1.06,101.41,101.42,97.92,104.5,107.98,101.24,104.07,1.02,101.42,114.88
3,247.868,99.12,101.75,98.89,108.4,100.08,0.94,102.52,95.46,100.52,107.12,103.96,102.05,108.12,1.03,100.66,104.33
2,247.958,113.79,110.2,110.78,97.87,101.85,1.05,93.85,105.3,106.23,107.14,106.93,100.84,99.9,1.12,103.31,102.57
3,248.505,92.86,103.49,96.33,99.01,94.26,1.01,108.02,104.71,105.41,111.78,103.74,110.92,107.1,0.94,113.75,105.72
4,248.582,113.08,106.95,111.47,102.96,110.17,1.01,104.33,100.48,115.98,108.87,96.59,100.98,102.24,1.02,106.81,108.66
2,248.708,105.19,103.37,102.41,111.93,102.83,0.99,104.48,110.05,105.86,102.98,112.82,111.8,106.01,1.01,108.47,98.98
1,249.506,106.45,111.46,104.8,103.19,112.46,1.14,96.03,114.8,105.23,100.6,110.07,104.15,111.45,1.07,94.56,102.8
4,249.959,101.84,108.37,109.58,106.38,105.12,1.05,103.69,101.83,110.51,115.54,109.45,99.55,98.19,1.17,103.96,102.38
3,250.219,105.42,99.92,107.36,110.63,97.12,1.01,108.01,98.33,94.94,106.72,98.2,116.51,108.61,0.92,108.33,96.9
1,250.491,107.6,104.51,103.9,105.84,105.56,1.04,98.44,113.43,104.86,108.36,111.49,109.82,106.51,1.14,103.69,103.05
3,250.728,109.02,105.96,112.01,103.86,97.24,0.92,97.55,110.9,107.58,111.02,111.65,109.54,96.56,1.08,102.8,110.62
2,250.745,106.42,99.85,106.23,101.11,101.12,0.96,109.22,102.47,105.03,104.29,98.58,107.4,100.7,1.04,108.7,114.73
1,250.751,107.48,117.25,104.72,105.31,110.67,1.03,105.73,105.22,94.82,106.65,104.9,101.74,109.65,1.08,103.97,107.4
4,250.773,114.13,115.72,106.6,103.63,96.06,1.02,108.45,112.3,98.91,115.86,105.73,107.65,96.32,1.11,102.86,106.15
2,251.251,103.84,103.94,105.56,97.87,113.01,1.04,99.14,111.16,111.93,116.36,101.77,111.07,117.55,1.01,106.16,99.86
1,251.331,109.69,108.36,110.93,93.21,104.66,1.14,93.07,109.15,108.47,104.79,104.44,109.13,98.6,1.12,106.08,113.28
1,251.88,101.14,104.37,115.08,102.27,113.17,1.11,102.78,101.35,98.79,115.62,108.03,100.92,97.5,1.14,108.26,110.24
1,251.908,107.72,117.34,113.76,107.88,101.47,1.02,105.92,115.3,107.72,99.92,101.39,108.54,102.03,1.13,106.5,113.76
1,252.227,106.44,115.1,100.29,105.21,111.53,1.09,108.82,111.58,102.39,99.86,101.66,106.02,109.94,1.14,94.31,112.76
4,252.446,105.54,106.0,97.88,102.82,112.48,1.13,95.99,102.63,113.58,111.46,100.37,101.41,104.74,1.01,96.69,109.81
1,252.751,94.32,106.69,112.2,109.73,105.81,1.13,99.87,116.36,102.36,104.16,114.42,93.5,108.97,1.01,94.36,106.99
3,252.912,103.7,99.08,110.24,106.44,107.26,1.04,108.22,109.74,93.06,112.46,106.95,116.16,97.52,1.07,109.97,99.57
2,252.914,115.09,107.66,112.33,106.1,104.16,1.08,105.84,108.74,97.82,112.63,111.14,110.15,111.14,1.1,95.09,112.92
3,252.948,106.17,109.0,95.04,105.03,94.96,1.05,115.57,97.36,108.56,94.92,99.67,107.67,99.24,0.96,112.64,105.28
4,252.968,107.72,111.18,110.5,95.68,101.61,1.06,107.33,111.61,104.27,114.73,113.68,101.52,109.85,1.04,109.45,106.41
4,252.992,101.62,106.11,102.7,107.3,98.68,1.16,98.24,104.24,107.88,104.29,101.6,101.62,102.83,1.0,93.37,102.18
1,253.304,102.3,105.79,104.5,97.9,98.67,1.03,95.56,116.16,107.71,109.63,108.8,105.1,103.94,1.14,94.74,108.79
1,254.077,104.84,105.01,102.51,93.22,109.08,1.06,107.27,102.65,97.91,103.73,109.0,94.41,103.05,1.13,97.69,109.87
3,254.219,105.41,99.87,98.35,110.56,97.63,0.96,98.39,97.11,93.44,111.28,106.08,108.14,103.44,1.04,107.56,93.7
4,255.071,105.84,105.26,103.0,95.9,111.96,1.04,105.67,106.76,110.58,99.13,96.86,102.78,106.63,1.16,97.83,115.34
1,256.139,100.84,105.7,101.69,98.53,105.7,1.15,105.94,100.14,98.59,100.3,97.72,103.44,102.34,1.02,104.58,99.2
2,256.898,113.23,115.13,104.38,109.09,103.64,1.12,102.5,109.97,99.88,102.4,102.86,108.92,100.81,1.06,108.25,116.38
3,256.97,93.76,104.51,101.67,107.71,102.54,1.03,98.99,108.76,101.8,101.23,100.29,105.0,102.32,1.0,102.76,97.27
2,257.161,99.56,109.06,115.33,107.19,114.72,0.97,99.91,101.03,102.5,106.26,112.58,97.93,109.31,1.01,93.93,114.06
1,257.845,100.5,112.58,97.79,95.87,113.17,0.98,99.32,109.1,109.99,106.84,98.31,99.32,108.91,0.98,106.62,101.31
1,257.856,97.01,106.55,111.95,103.41,107.91,1.13,94.42,102.54,109.06,117.6,111.06,108.38,97.67,1.05,103.54,105.41
1,257.928,107.8,115.27,114.72,109.61,105.77,1.01,94.0,114.82,102.9,103.55,110.87,106.04,98.63,1.09,107.99,108.43
3,258.032,101.33,108.34,101.96,115.2,103.84,0.92,107.9,107.58,101.9,98.71,101.26,109.84,102.41,1.09,111.6,101.58
1,258.678,95.48,107.85,113.32,97.83,100.2,1.0,106.42,100.78,96.89,111.7,98.78,93.85,101.47,1.1,107.34,115.41
4,258.776,105.45,102.23,101.98,93.0,108.94,1.11,106.85,101.8,105.63,101.7,110.12,95.34,111.6,1.09,107.28,108.57
1,259.103,108.21,108.66,102.59,108.8,97.04,0.99,96.38,101.28,96.21,114.12,112.33,108.34,102.44,1.11,97.02,108.6
3,259.248,98.77,106.44,107.75,112.65,101.46,1.08,112.96,109.73,94.78,107.04,99.03,109.84,96.29,0.94,99.96,109.01
4,259.397,108.94,105.64,107.08,99.09,96.46,1.16,109.77,112.94,114.29,102.76,97.74,98.72,111.03,1.09,93.56,105.06
4,259.398,101.31,114.48,106.21,109.14,110.58,1.03,109.23,110.0,101.34,108.65,97.14,97.53,110.92,1.14,104.0,98.78
2,260.205,104.25,99.1,101.12,109.39,112.37,1.04,94.36,109.23,113.22,110.04,103.64,102.56,100.2,1.0,100.8,103.47
3,260.327,109.62,97.34,105.93,108.55,94.34,1.08,106.13,109.18,98.64,103.36,106.52,99.22,103.84,0.93,113.92,99.26
4,260.434,110.59,102.37,108.07,106.2,106.1,1.05,95.58,101.09,115.82,107.8,96.68,94.62,101.42,1.06,109.34,108.6
2,260.565,108.59,100.67,109.51,96.18,114.24,1.07,94.21,104.88,107.03,109.19,114.59,112.24,115.08,1.07,109.21,105.4
3,260.707,92.86,96.44,108.6,111.51,97.22,0.98,102.12,108.71,97.96,96.2,111.94,114.24,107.15,0.99,112.04,110.1
1,260.713,111.63,115.39,98.01,94.59,103.07,1.08,93.16,111.32,99.81,101.18,111.03,101.53,106.84,1.03,95.36,110.15
4,261.115,106.93,106.13,111.64,103.78,98.72,1.02,108.45,110.6,106.87,112.36,102.34,100.13,101.15,1.17,93.42,116.4
3,261.592,107.33,112.62,106.29,102.92,95.19,0.96,112.23,108.91,103.87,108.19,95.03,110.99,105.22,1.05,100.01,99.34
1,261.823,102.36,108.47,101.28,99.02,112.7,1.02,98.88,101.89,99.01,113.0,104.23,107.46,111.9,1.0,105.79,102.25
4,261.957,113.08,101.01,99.91,100.75,98.04,1.04,99.44,110.0,108.77,104.37,109.88,99.77,110.56,1.08,101.13,115.43
3,261.965,107.69,106.22,106.87,107.22,99.47,0.94,111.59,111.25,109.48,109.66,111.1,112.16,101.86,1.05,101.66,98.14
4,262.12,101.31,100.86,109.31,103.07,96.91,1.15,94.52,106.15,109.12,102.77,98.57,94.82,98.02,1.15,100.81,108.3
1,262.42,97.01,113.16,100.65,96.28,103.26,1.09,93.35,113.98,102.08,115.96,102.16,101.76,105.28,0.98,100.5,109.56
4,262.486,103.49,115.84,112.99,106.1,101.65,1.1,103.26,116.09,105.52,114.59,103.52,92.67,95.99,1.03,106.86,114.23
3,262.536,102.23,102.38,100.21,111.97,99.61,0.95,113.24,94.94,92.8,101.94,101.38,109.51,103.7,0.99,113.39,102.5
4,263.044,103.14,112.89,102.67,105.71,112.68,1.1,94.25,100.74,115.15,102.91,97.8,101.55,106.53,1.11,97.8,101.42
1,263.165,106.85,101.73,99.5,95.99,105.75,0.99,104.53,100.39,98.75,103.81,109.46,95.98,106.94,1.12,106.11,111.58
3,263.353,95.35,100.94,99.67,115.35,96.72,0.94,109.36,106.92,109.11,104.26,94.58,109.91,104.53,0.96,112.13,100.54
1,263.398,105.24,112.01,108.09,105.04,112.95,1.06,94.3,106.06,94.55,113.59,114.78,95.61,109.49,0.97,93.81,106.18
4,263.568,108.42,113.95,109.14,109.24,99.82,1.1,103.27,111.52,112.22,102.37,98.52,104.53,110.81,1.17,94.48,106.19
2,263.597,106.59,106.31,111.49,104.59,104.16,1.1,99.25,112.31,103.64,113.3,103.68,105.15,103.55,1.11,93.85,107.31
4,264.949,104.54,101.02,107.57,108.38,97.94,1.0,104.78,114.97,100.35,113.28,107.69,100.38,96.06,1.01,108.6,99.28
1,265.262,111.34,106.09,109.64,95.32,106.34,1.07,103.56,109.42,100.1,118.28,101.14,101.53,112.7,1.01,108.04,107.29
4,265.492,110.98,108.6,103.23,98.91,98.9,1.0,93.21,110.34,105.48,101.76,105.42,97.88,96.08,1.08,97.84,115.06
1,265.553,95.01,115.04,106.12,107.2,114.11,1.0,106.97,98.62,106.58,106.57,114.3,96.86,101.95,1.14,104.67,107.34
2,265.581,115.24,103.59,100.36,104.76,108.93,1.13,96.17,108.46,107.94,116.0,99.81,110.16,112.4,1.13,96.49,105.11
3,265.91,93.41,105.31,103.42,104.0,106.02,1.04,110.19,104.77,100.04,102.73,97.44,102.86,96.81,1.0,108.71,105.28
4,266.244,99.76,100.43,95.98,103.03,105.29,1.02,101.96,101.08,114.13,110.73,104.9,97.86,106.38,1.03,96.38,113.09
3,266.31,105.41,111.24,111.84,99.54,96.2,1.0,103.76,104.71,106.17,100.67,102.9,110.52,103.02,0.95,100.72,102.63
3,266.588,105.58,95.3,107.22,115.34,109.2,0.98,108.51,97.91,95.23,110.89,94.6,103.84,98.68,0.99,98.5,103.45
1,266.984,101.72,112.38,111.19,103.63,100.84,1.05,95.72,109.61,103.62,102.5,104.25,105.93,104.85,1.13,103.23,116.75
4,267.171,115.84,102.77,98.57,102.1,108.18,1.11,95.05,101.97,117.06,99.61,105.97,103.33,104.18,1.09,98.56,103.71
3,267.602,108.94,100.94,97.42,103.02,95.39,1.06,110.9,101.57,109.01,102.04,103.73,113.68,98.86,0.98,109.17,105.05
4,267.787,104.88,105.06,97.37,109.06,104.69,1.05,99.92,99.14,105.33,112.42,106.29,99.3,100.49,1.15,100.59,103.1
2,267.924,106.97,109.74,110.1,96.05,106.59,1.13,101.97,104.19,107.68,98.32,108.72,106.2,106.3,1.04,100.6,112.39
1,267.987,99.29,101.69,103.84,110.34,111.24,1.09,94.51,105.0,99.81,117.91,110.8,101.49,99.28,1.04,94.56,115.98
2,268.128,98.85,102.85,99.7,107.31,113.08,1.03,93.85,115.73,105.82,98.46,111.18,112.8,113.72,1.1,103.38,106.75
3,268.357,95.32,107.26,109.24,115.08,97.99,1.09,112.96,104.0,108.87,106.95,110.94,108.16,103.45,0.94,101.37,95.1
4,268.669,116.66,116.42,108.8,104.05,110.4,1.03,96.62,112.43,114.22,116.4,109.33,96.1,113.06,1.12,105.39,102.88
1,268.696,99.85,117.71,114.58,100.92,107.28,1.1,94.47,103.58,108.08,109.43,109.32,109.67,108.63,0.99,106.18,111.73
4,268.957,103.89,112.56,104.31,99.36,98.47,1.18,94.3,112.11,101.62,108.82,96.59,99.08,112.83,1.1,96.2,99.17
3,269.025,92.81,106.45,99.67,108.33,102.05,1.0,110.48,95.56,93.53,102.23,100.67,99.53,106.59,0.99,107.1,106.88
2,269.093,105.46,105.75,103.32,101.32,108.27,1.06,109.21,116.75,103.11,102.01,111.75,105.86,118.04,0.99,106.74,115.44
1,269.129,94.7,115.96,112.75,109.73,105.37,1.0,104.76,113.42,100.62,108.14,113.15,108.1,102.47,1.06,96.38,107.4
2,269.202,111.83,114.28,111.29,112.67,108.81,1.14,102.02,102.09,110.89,110.94,104.46,108.63,113.56,1.09,106.59,114.06
3,269.207,105.68,100.19,95.8,111.97,94.55,0.93,112.17,103.97,100.39,96.44,101.51,105.67,101.74,1.09,99.98,101.34
2,269.21,98.01,98.85,98.39,96.81,104.82,1.04,107.28,115.46,106.45,108.8,105.09,111.36,107.91,1.07,105.05,98.86
3,269.668,106.69,107.49,109.33,105.44,99.75,1.05,113.09,96.56,95.83,101.29,111.44,102.04,104.19,1.05,98.09,104.57
3,269.706,108.85,100.08,99.77,98.58,108.87,0.98,102.12,99.6,100.54,101.01,108.77,113.88,95.02,1.0,110.64,110.98
4,269.968,111.48,114.14,102.67,109.68,101.11,1.04,109.27,110.94,102.76,106.43,109.84,95.52,102.68,1.02,99.27,102.63
4,270.219,105.94,99.08,105.96,100.12,112.47,1.02,98.76,109.1,105.0,110.69,113.86,93.09,103.18,1.03,101.03,99.47
3,270.798,105.5,99.41,105.06,112.03,105.24,1.0,106.94,99.55,101.3,104.36,102.78,108.14,97.52,0.96,99.63,108.73
4,270.84,108.27,111.48,99.44,102.17,103.14,1.18,108.41,115.39,101.03,104.71,102.2,97.2,104.92,1.09,98.92,115.06
2,271.436,110.5,100.16,114.07,105.01,110.46,1.0,97.9,114.5,111.26,112.14,113.68,100.32,117.4,1.13,105.41,99.55
4,271.719,101.11,110.51,105.64,100.47,112.87,1.0,98.74,115.06,111.98,105.15,102.95,103.79,110.0,1.02,94.39,102.04
1,271.876,99.4,118.2,111.8,107.82,108.6,1.0,102.29,105.09,98.08,100.3,105.16,92.9,97.32,1.15,108.4,101.44
1,272.163,110.04,99.83,97.46,101.04,97.92,1.08,98.87,115.02,110.31,109.16,110.47,99.38,107.83,1.13,98.69,102.94
2,272.201,115.82,116.52,114.7,97.5,109.08,1.13,107.28,114.5,107.09,102.94,110.97,109.39,110.76,1.13,94.4,108.36
1,272.449,101.11,116.63,107.9,97.0,103.59,0.98,102.32,109.48,101.51,104.51,102.59,98.43,106.58,1.09,107.93,102.17
4,272.892,113.58,103.79,112.28,103.55,106.59,1.08,103.69,111.98,103.98,105.94,111.9,94.39,99.16,1.06,109.91,115.27
3,273.009,100.57,95.51,94.91,113.91,108.55,1.08,114.93,98.88,95.35,100.57,106.67,113.71,96.81,1.07,109.77,97.49
1,273.413,97.61,111.25,102.32,96.59,99.02,1.08,109.06,116.23,99.68,105.7,98.45,109.68,97.44,1.08,93.37,110.81
4,273.783,109.73,116.43,109.31,96.99,102.02,1.16,106.7,111.79,112.35,115.36,113.65,103.62,109.71,1.04,107.66,99.19
3,273.834,108.96,110.34,108.48,113.54,101.91,1.04,109.45,95.1,93.23,107.44,101.95,107.55,102.04,0.98,105.73,107.58
2,275.216,114.7,110.97,101.28,95.04,113.48,1.12,105.32,112.55,109.87,109.22,110.49,112.81,110.7,1.12,96.45,105.12
1,275.238,95.48,117.23,115.45,94.55,101.26,1.08,104.25,107.18,99.81,113.47,98.97,107.88,99.05,1.06,100.59,106.56
1,275.847,96.53,115.62,105.78,99.2,112.06,1.14,98.18,104.57,111.16,102.8,101.32,110.4,112.96,0.97,106.14,107.42
2,275.929,105.93,108.46,106.14,106.2,111.51,1.06,110.33,115.31,104.82,111.37,99.21,104.48,117.51,1.06,100.14,107.3
1,276.188,96.04,99.62,114.22,93.63,106.9,1.06,101.28,103.05,102.9,108.04,99.27,96.09,113.21,1.13,98.18,114.22
2,276.284,109.58,107.87,101.0,96.38,108.89,0.97,96.32,101.62,109.61,110.35,109.03,112.84,109.4,1.03,96.88,102.57
4,276.635,108.31,108.11,103.91,104.78,100.63,1.03,103.96,112.85,100.24,116.22,97.11,97.53,111.54,1.15,99.52,114.1
3,276.682,103.32,107.38,98.5,105.72,95.92,0.98,106.66,101.74,108.56,97.09,101.14,99.55,104.98,0.98,102.76,104.9
4,277.353,111.68,115.81,108.7,109.0,105.66,1.1,100.02,111.13,108.78,116.32,113.16,97.68,103.53,1.09,109.4,112.09
3,277.86,102.17,111.56,109.2,112.26,107.55,0.96,102.58,95.03,92.86,103.77,102.84,98.71,96.16,1.01,101.73,99.63
2,278.159,100.61,115.74,114.68,102.3,118.51,1.03,110.37,110.64,114.66,104.29,112.82,111.64,111.94,1.01,95.45,111.07
2,278.408,107.95,101.55,102.96,99.3,101.88,1.0,101.12,106.32,115.72,103.79,112.01,98.85,107.96,1.1,104.42,108.11
4,278.741,111.43,111.98,102.03,102.33,105.87,1.1,109.92,100.08,116.12,100.76,97.71,94.47,105.32,1.14,94.67,106.6
3,278.824,106.57,108.97,105.91,99.65,110.71,1.08,106.4,96.93,93.41,107.08,102.36,110.32,106.43,1.02,114.15,110.1
3,278.887,109.33,98.58,94.94,109.25,96.75,1.08,106.52,104.57,108.46,108.82,96.97,110.85,99.37,0.94,103.66,101.08
1,278.93,100.84,99.55,110.08,105.71,112.82,1.08,95.39,115.01,106.58,108.62,102.08,102.46,99.33,1.01,98.62,112.08
3,279.056,105.86,102.59,97.63,99.37,109.38,0.97,107.48,96.37,108.75,101.26,101.26,108.96,96.22,1.02,98.26,104.7
1,279.089,101.98,118.2,100.29,97.02,109.58,1.08,105.59,103.03,95.62,107.17,104.97,96.24,108.46,1.01,100.98,103.75
1,279.34,96.7,114.15,105.44,107.33,101.33,1.14,104.58,107.09,101.75,105.55,100.08,101.15,102.4,1.14,96.96,109.02
1,279.536,106.18,114.54,109.34,97.39,98.16,0.98,94.96,116.33,95.7,103.1,103.85,96.6,98.14,1.15,95.45,109.51
3,279.741,99.26,102.16,102.36,116.58,110.22,0.95,108.39,94.86,109.52,94.69,101.18,101.11,94.21,1.01,111.84,99.6
2,279.882,99.42,108.72,97.45,107.48,118.04,0.96,110.17,115.73,113.23,114.3,104.1,109.67,115.66,1.02,110.12,109.15
3,279.97,105.84,111.77,99.06,100.18,106.74,1.05,112.67,95.58,103.25,105.49,100.19,106.02,98.72,0.98,112.84,107.55
4,280.097,101.0,104.84,97.78,101.85,102.46,1.07,108.29,107.81,109.73,103.74,105.98,95.62,108.03,1.03,99.47,106.18
4,281.233,111.11,100.35,109.48,102.32,110.92,1.02,105.13,112.36,106.85,116.9,99.64,97.57,112.98,1.09,95.0,106.89
2,281.41,110.21,115.78,108.26,112.8,102.61,1.01,98.94,108.76,100.68,99.6,108.26,110.51,106.49,1.11,103.09,115.43
4,281.546,99.71,99.39,98.75,104.66,102.24,1.12,98.74,112.89,115.98,99.19,111.38,108.7,103.01,1.13,95.9,109.24
4,282.036,100.46,116.31,96.84,103.07,103.2,1.18,100.54,112.24,108.08,106.02,107.33,94.16,110.3,1.03,107.19,107.61
2,282.357,108.57,111.5,106.89,112.26,112.36,1.11,103.3,109.99,113.9,99.83,101.3,96.13,112.21,1.11,95.68,110.06
1,283.079,104.04,108.88,97.95,109.05,98.9,1.05,105.04,111.03,94.19,103.92,111.36,94.53,109.34,0.98,101.34,108.05
1,283.131,95.54,115.13,100.91,107.01,109.44,1.04,104.28,116.32,101.84,113.59,114.08,96.86,103.84,1.04,102.39,115.15
3,283.217,108.36,106.21,104.24,105.65,100.1,0.95,102.11,98.47,106.67,102.16,95.71,102.05,102.94,1.06,114.49,95.81
1,283.833,102.13,100.25,102.34,110.46,102.45,1.0,105.23,111.36,95.84,116.57,115.51,103.64,113.74,1.1,96.95,105.19
3,283.883,105.99,102.18,104.12,104.12,98.21,1.05,103.75,99.34,94.84,94.87,109.4,112.3,101.6,1.1,110.62,101.74
3,283.989,100.34,97.85,96.14,111.15,105.73,1.09,109.91,106.7,109.04,110.34,100.54,100.71,96.81,1.0,114.97,99.39
3,284.09,93.04,97.38,110.94,116.03,93.66,0.98,106.18,93.74,100.85,102.59,105.68,116.58,93.85,1.04,108.78,102.88
1,284.193,101.91,109.76,102.56,109.36,105.64,1.07,105.73,108.43,96.04,112.61,111.62,102.79,97.62,1.12,105.91,106.65
2,284.215,109.61,106.96,99.39,107.31,110.36,1.0,104.7,100.54,114.46,116.19,99.82,105.5,117.64,1.0,97.75,114.73
3,284.545,101.17,104.02,99.11,103.7,102.04,1.01,104.83,94.96,101.03,105.27,98.64,112.62,93.32,1.03,101.41,104.46
3,284.657,104.42,111.3,98.56,102.97,95.56,0.93,114.0,99.92,108.96,98.53,108.08,111.94,101.05,1.03,108.43,110.72
2,284.829,98.01,99.24,104.95,101.43,109.27,1.02,103.7,109.47,108.96,106.97,114.8,112.64,101.57,1.04,97.09,109.1
2,285.282,104.91,102.98,111.58,105.73,113.85,1.06,105.75,102.18,99.58,113.99,113.6,107.1,103.52,1.08,101.6,109.1
1,285.416,106.17,101.25,100.67,96.26,101.11,1.13,105.41,109.37,94.7,115.85,115.25,103.9,105.64,1.05,92.92,99.62
3,285.681,101.92,98.48,111.85,110.37,93.4,0.96,106.8,96.28,108.41,102.4,97.93,99.97,106.02,0.94,108.88,110.62
1,285.805,101.93,114.77,104.87,105.26,109.69,1.14,101.82,103.58,108.32,107.46,100.19,105.47,107.47,0.98,99.38,112.75
4,286.094,108.28,98.7,111.15,99.37,108.44,1.12,93.8,106.2,100.03,111.86,109.28,99.52,98.9,1.16,93.2,102.68
3,286.524,96.63,96.92,104.18,103.17,110.34,0.96,103.8,96.3,107.94,111.78,103.8,116.06,109.93,1.04,101.46,96.65
2,286.551,106.88,101.48,112.68,99.48,109.37,1.02,103.24,101.29,114.78,104.97,101.39,103.4,109.93,1.0,96.8,112.72
3,286.555,101.53,103.06,95.8,109.94,104.18,0.92,98.75,95.46,94.64,106.94,111.07,104.9,105.58,1.06,109.93,98.03
3,286.826,93.28,110.21,103.4,115.11,95.27,1.03,98.5,102.03,98.32,105.42,98.2,99.4,105.06,1.04,107.69,103.59
2,287.148,113.98,108.76,104.38,104.36,110.07,1.08,101.37,101.32,115.26,108.83,112.78,107.49,109.4,1.04,109.14,114.32
1,287.366,110.12,115.17,108.5,109.11,109.61,1.12,104.17,111.55,94.94,100.78,101.14,105.91,107.43,1.06,107.89,115.44
4,287.385,108.9,110.0,102.9,92.29,99.36,1.15,95.05,99.88,104.76,98.79,103.68,105.38,108.48,1.01,97.57,103.83
4,287.554,115.51,109.24,99.66,104.83,103.22,1.08,99.27,100.63,112.78,101.27,110.69,102.72,109.77,1.07,99.2,111.48
3,287.948,101.9,108.19,98.93,110.51,100.98,1.0,105.13,108.1,106.4,97.34,104.48,116.37,93.57,1.02,107.89,103.07
3,288.012,94.76,106.49,104.84,103.32,109.84,1.03,110.05,101.33,109.3,102.88,101.18,113.69,93.32,1.06,115.85,98.23
4,288.052,113.95,109.2,96.7,102.74,100.63,1.17,98.42,113.4,105.82,116.33,107.59,92.73,105.45,1.09,95.65,113.74
4,288.219,106.71,102.0,106.3,104.67,110.74,1.15,94.0,114.68,105.83,109.33,106.62,104.32,102.8,1.04,104.0,110.67
4,288.412,98.67,114.0,96.84,104.56,110.58,1.02,104.73,110.88,108.64,102.88,108.46,94.94,102.76,1.07,100.38,108.56
2,288.821,99.2,99.66,103.33,106.95,118.12,1.06,105.75,111.6,107.94,103.72,102.93,104.8,102.88,1.11,110.54,107.59
2,289.179,114.7,116.0,111.58,109.73,100.06,0.97,100.7,106.48,112.5,115.67,106.62,109.99,102.95,1.05,104.37,104.58
3,289.737,98.64,105.71,94.78,99.97,106.74,0.98,99.13,107.17,109.68,106.46,99.77,101.93,109.1,1.09,104.11,93.83
1,289.804,95.86,113.55,109.73,97.45,98.63,1.04,100.1,115.96,95.9,99.53,112.22,97.83,97.24,1.13,98.28,112.26
2,289.813,97.69,107.3,114.81,96.98,116.68,1.12,103.64,114.5,106.18,105.24,109.82,97.19,116.94,0.97,100.58,101.5
3,289.977,109.33,103.43,95.5,99.22,110.51,1.02,109.1,97.04,102.41,107.91,111.6,100.59,107.86,0.98,104.47,108.72
1,290.123,98.59,105.35,103.12,102.76,97.27,1.08,99.19,101.34,96.91,117.71,104.32,95.74,110.36,1.12,109.27,116.01
1,291.334,104.93,115.77,111.13,107.43,111.36,1.06,108.92,116.4,100.32,103.02,99.42,98.24,100.64,1.14,107.68,103.37
1,291.471,110.01,101.94,97.95,102.55,97.62,1.04,92.77,99.08,95.0,100.21,104.92,104.42,96.67,1.12,105.2,102.51
4,291.598,107.34,99.97,113.38,93.68,110.1,1.18,94.91,99.1,104.08,106.02,105.72,104.03,103.49,1.05,102.84,98.16
1,291.637,100.91,117.81,97.8,102.56,113.1,0.99,106.87,107.29,95.48,113.97,105.2,103.78,100.81,1.13,106.54,107.29
2,291.645,101.97,106.42,110.66,102.21,113.56,0.96,103.43,106.28,112.5,99.67,106.23,103.28,103.78,1.04,107.62,111.16
2,291.78,107.05,103.37,97.16,104.88,112.58,1.13,96.74,105.97,99.81,101.78,99.98,111.08,101.65,1.0,95.89,106.26
3,292.077,104.54,109.66,97.94,106.47,100.32,1.01,101.53,98.16,107.18,98.62,108.91,108.85,94.01,0.94,101.46,94.32
3,292.268,98.58,95.32,110.33,104.0,95.42,1.09,103.96,106.44,106.63,109.25,103.19,104.65,103.25,0.95,106.44,106.7
3,292.425,104.14,95.07,105.68,110.88,110.56,1.01,107.61,110.62,108.63,100.01,111.09,116.42,105.98,0.93,111.37,97.71
4,292.452,114.12,100.76,106.64,92.75,105.77,1.06,96.71,107.02,110.07,99.32,97.35,93.5,112.1,1.06,98.9,112.39
1,293.042,98.64,116.35,99.88,100.81,101.91,1.0,108.35,114.45,99.14,102.56,112.11,103.82,104.65,1.1,98.17,111.66
4,293.15,101.98,106.65,96.62,100.35,101.54,1.0,97.69,100.06,102.26,103.42,109.6,93.05,110.3,1.02,102.54,110.19
2,293.315,103.6,101.77,112.29,110.94,112.66,1.05,93.88,117.17,101.76,102.46,100.91,107.22,99.92,1.12,96.52,99.89
3,293.501,98.38,110.21,100.05,111.94,109.31,1.08,112.22,108.56,108.97,108.5,107.36,99.85,104.45,0.94,113.76,98.6
1,293.98,111.56,112.95,98.2,99.8,111.26,1.04,101.1,103.16,96.12,109.22,107.84,95.98,103.68,1.05,106.87,114.2
2,294.527,111.81,114.02,109.84,107.73,113.61,1.14,97.1,107.11,97.54,99.5,103.26,102.1,109.8,1.14,105.42,100.42
1,294.61,102.75,102.64,100.51,104.07,111.22,1.1,97.0,106.12,101.44,103.32,112.94,105.1,112.06,1.08,104.23,102.19
1,294.702,96.9,103.81,108.26,101.33,109.73,1.01,94.02,107.09,111.46,106.21,108.5,101.6,107.24,1.07,99.05,110.71
4,294.841,98.79,115.7,101.44,101.44,110.17,1.04,96.28,103.2,100.29,115.57,102.88,100.46,101.22,1.1,92.57,115.69
1,295.088,109.18,105.49,108.03,110.39,101.61,1.05,108.77,116.32,105.24,112.71,100.39,93.93,106.0,1.06,103.17,111.62
1,295.359,96.73,110.88,101.73,101.76,112.75,1.01,98.64,107.9,101.19,106.63,103.7,99.61,102.5,0.98,96.73,101.83
