task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,249.085,94.14,116.57,108.31,101.88,111.27,1.09,98.1,111.24,104.52,103.89,110.28,103.0,96.14,1.15,93.93,104.57
4,249.578,113.91,102.14,100.99,94.2,95.96,1.06,99.39,109.22,109.41,103.04,109.24,98.18,99.28,1.1,95.9,99.49
3,249.601,94.02,96.21,111.33,103.17,100.55,0.95,101.34,96.28,104.26,111.76,97.28,107.01,96.0,1.08,107.51,99.2
4,250.22,114.2,102.91,101.07,109.55,102.33,1.05,100.66,112.8,108.17,110.3,108.17,95.89,100.58,1.05,106.27,110.62
4,250.281,99.75,101.64,96.86,102.17,109.13,1.02,98.44,104.28,98.91,109.82,108.11,99.07,102.28,1.08,103.88,114.04
1,250.404,102.16,105.04,109.12,92.86,110.4,0.99,102.39,111.35,108.43,117.53,99.63,107.26,108.03,1.01,95.66,108.93
4,250.572,115.46,110.2,97.44,103.24,112.7,1.12,98.28,106.41,102.82,98.57,96.84,107.37,109.93,1.18,105.7,105.9
2,250.952,102.44,111.02,113.0,104.46,109.5,1.1,101.18,103.31,113.57,114.34,106.34,106.3,102.48,1.07,103.89,113.93
1,251.21,96.44,111.69,109.5,106.16,109.61,1.14,109.16,112.91,100.15,100.29,108.56,109.29,109.81,1.08,98.67,110.96
4,251.315,100.8,115.95,101.84,95.72,110.94,1.04,104.31,112.94,108.28,106.93,105.28,106.52,110.72,1.0,105.61,113.79
4,251.51,110.93,116.25,112.07,93.09,107.03,1.0,101.83,100.74,114.06,106.11,97.88,101.88,111.0,1.15,94.56,110.34
3,251.862,99.35,96.54,95.51,107.71,94.26,0.93,101.46,109.11,109.48,97.32,100.54,103.66,96.73,1.05,98.65,108.24
3,252.116,105.44,100.48,98.48,99.74,100.7,0.97,115.66,105.9,108.17,102.36,102.16,105.21,104.81,1.07,105.52,94.91
3,252.692,96.5,107.23,102.9,99.74,100.34,1.08,98.64,103.32,103.61,108.22,105.03,112.6,102.12,1.08,114.73,96.24
3,252.788,97.46,98.72,107.76,116.32,99.8,1.02,114.36,109.66,103.57,108.48,111.45,111.24,99.9,1.03,115.58,110.2
3,252.845,94.09,110.54,99.74,108.19,97.86,0.95,112.94,105.18,101.08,111.35,108.6,112.84,100.34,1.07,107.17,110.93
1,252.867,108.08,115.78,108.85,102.49,98.9,1.04,95.98,104.04,98.6,110.42,108.86,101.53,106.69,1.09,105.73,107.09
1,253.328,110.5,108.39,110.54,104.93,104.63,0.99,103.23,107.61,101.04,104.91,109.73,93.51,111.74,0.98,103.85,100.74
4,253.641,113.08,116.51,111.81,96.16,111.73,1.17,108.37,100.63,116.79,107.22,100.42,104.53,109.26,1.1,105.35,109.51
4,253.685,106.89,109.85,101.79,96.32,104.69,1.01,106.54,100.63,108.11,108.93,98.27,106.42,111.42,1.18,100.54,110.91
1,253.695,94.55,100.0,108.36,96.76,103.54,0.98,102.39,100.08,96.85,111.75,97.68,93.77,100.54,1.05,103.34,111.31
1,253.839,98.36,111.14,104.14,100.51,108.21,1.1,105.57,116.73,99.33,102.11,104.74,97.52,103.01,1.14,101.92,108.99
1,254.006,96.18,114.55,100.23,106.09,96.46,1.1,93.22,107.45,99.27,106.01,106.3,100.17,110.14,1.12,100.01,101.0
4,254.184,104.14,109.78,109.13,93.06,100.13,1.06,93.98,102.17,108.99,116.03,106.95,107.75,105.66,1.01,94.85,100.75
3,254.541,97.4,103.35,111.21,105.86,103.66,0.94,106.11,95.35,102.32,106.6,106.1,103.83,94.61,0.98,106.98,104.25
3,254.954,103.76,107.41,102.4,101.9,95.56,0.94,106.82,94.17,106.1,108.36,108.5,102.33,104.11,0.94,101.66,108.96
1,255.083,106.17,105.22,97.56,105.02,97.54,1.08,98.99,111.18,102.2,99.72,109.33,109.05,104.66,0.98,101.76,99.58
3,255.858,97.34,111.7,97.26,98.9,103.18,1.05,103.64,96.84,93.8,99.81,104.5,110.04,97.24,1.09,103.17,96.63
3,256.633,99.9,108.76,95.04,104.4,109.32,0.95,104.25,109.84,108.82,111.28,111.5,101.4,93.66,0.95,97.42,107.51
3,256.647,104.47,102.5,105.33,103.02,105.44,0.95,98.12,103.33,92.56,102.88,104.73,108.66,104.61,1.05,110.52,104.7
3,256.81,109.09,108.8,103.28,103.83,104.22,1.03,100.2,109.13,92.76,99.25,110.24,100.87,109.02,0.98,100.51,109.74
1,256.815,98.26,103.87,104.09,93.8,103.98,1.02,104.93,106.1,104.04,106.01,105.36,93.06,96.44,1.05,96.72,98.88
4,256.905,109.52,103.12,103.71,95.74,98.66,1.14,104.04,106.57,105.29,100.39,98.92,103.78,100.97,1.16,104.77,115.75
2,257.117,112.15,112.25,111.76,97.79,108.48,1.13,102.48,116.09,105.16,100.97,104.85,102.93,113.63,1.03,95.89,108.99
4,257.163,102.48,108.52,100.08,99.33,100.0,1.08,106.27,104.41,113.16,111.33,101.9,102.64,107.02,1.0,97.33,110.51
2,257.343,115.16,107.71,102.43,101.32,111.14,1.1,93.93,103.1,97.97,116.39,102.61,108.73,109.08,1.0,103.13,110.46
4,257.372,112.13,110.65,108.58,105.67,111.64,1.02,104.51,102.66,113.54,104.09,102.34,102.97,96.59,1.08,96.92,100.81
1,257.495,108.8,114.19,103.74,104.41,96.52,1.13,109.06,108.96,103.04,109.54,109.79,97.12,99.83,1.1,92.61,109.06
3,257.902,106.1,110.77,104.57,110.54,94.32,0.99,99.27,97.36,107.94,97.59,99.98,115.92,105.06,1.02,107.12,95.34
2,257.923,112.17,105.42,111.58,105.01,112.34,1.07,93.54,108.63,110.69,102.76,112.58,100.38,112.34,1.03,95.44,107.79
3,258.068,102.13,111.95,106.32,115.79,95.99,1.06,102.62,94.59,105.39,104.76,111.25,110.25,97.18,0.93,107.36,102.02
4,258.541,104.74,99.57,110.26,93.25,112.66,1.17,100.12,111.9,100.93,115.26,111.1,102.96,96.65,1.0,108.28,115.06
3,258.596,104.5,103.05,105.13,109.54,102.35,1.02,103.45,99.2,95.81,95.2,109.75,111.85,100.18,1.06,104.37,98.03
2,258.669,110.88,111.05,111.56,97.03,113.42,1.12,98.73,109.17,110.71,105.61,103.64,99.37,113.53,0.98,106.44,102.95
1,258.694,100.78,101.52,104.03,106.71,113.15,1.03,101.07,99.29,109.39,109.2,113.01,102.96,110.03,1.07,102.98,112.44
2,258.784,107.74,109.3,111.85,97.88,107.58,1.01,108.24,106.74,111.91,108.73,100.42,95.51,118.24,1.11,109.25,101.11
4,259.196,107.32,108.16,98.44,99.55,103.74,1.18,94.58,109.34,114.59,113.54,107.17,92.68,99.64,1.01,103.2,110.98
4,259.417,101.19,101.68,98.4,106.34,101.53,1.08,93.4,98.0,112.28,116.85,107.69,107.35,95.67,1.04,104.34,107.78
2,259.633,114.88,112.44,102.35,99.87,103.62,0.98,107.78,108.76,102.82,113.37,97.21,111.14,102.91,1.05,104.5,106.26
4,259.71,100.29,111.8,97.41,93.5,108.26,1.02,104.68,107.13,98.73,98.42,97.74,102.78,109.86,1.0,109.72,105.14
4,259.957,105.84,108.49,100.94,95.09,106.51,1.12,92.83,110.0,104.93,111.84,107.39,94.55,100.08,1.12,109.04,114.79
3,260.073,99.44,99.5,111.55,116.58,108.27,1.04,99.08,99.21,99.43,96.11,108.1,104.55,99.37,0.95,105.56,106.5
3,260.136,97.34,106.19,95.34,110.21,105.31,1.08,105.97,107.79,92.7,103.4,105.17,106.74,96.4,1.0,100.51,102.3
1,260.15,95.85,111.59,102.72,97.6,103.75,1.15,93.44,107.13,97.29,104.85,98.17,106.94,101.01,1.14,108.82,99.49
4,260.273,111.99,114.67,100.87,97.81,110.04,1.07,108.77,115.92,106.93,106.46,98.57,105.78,113.18,1.09,96.76,100.9
3,260.377,107.0,98.48,100.5,115.83,104.24,0.99,100.09,108.58,95.09,104.38,110.05,110.49,96.8,1.05,100.99,103.98
2,260.395,106.32,104.45,107.67,102.25,115.42,1.06,93.99,105.16,106.91,99.85,103.02,108.96,104.07,1.04,93.6,116.33
2,260.534,108.85,98.78,115.15,100.16,99.93,1.04,97.19,113.92,98.74,115.73,107.34,104.22,117.54,1.1,98.36,111.23
1,260.62,100.32,114.94,107.58,99.44,103.51,1.07,98.18,117.01,107.95,102.56,114.5,103.82,100.04,1.04,93.71,103.16
2,260.654,98.9,113.88,115.08,111.93,100.45,1.05,100.21,101.23,100.52,112.17,112.61,97.14,110.7,1.0,96.65,100.01
2,261.631,113.57,106.9,100.52,95.28,100.77,1.07,108.75,110.05,109.53,103.88,110.04,95.85,115.5,1.13,96.55,99.3
4,261.997,105.84,108.17,108.7,99.23,111.61,1.1,98.24,113.83,102.88,100.24,96.51,100.4,109.16,1.15,108.47,98.63
3,262.136,95.57,111.52,112.0,109.79,93.37,1.09,108.4,100.65,102.23,97.32,102.79,109.69,97.52,1.05,102.88,101.93
3,262.503,108.78,109.86,111.9,111.67,102.14,0.96,97.65,105.56,107.52,111.7,101.2,111.81,94.92,0.94,114.93,104.43
3,262.549,105.86,111.19,96.37,101.4,104.57,1.0,104.41,101.47,101.89,109.71,104.23,111.97,109.03,1.04,110.25,108.58
1,262.575,106.72,105.35,111.38,103.72,96.28,0.97,106.9,111.94,110.01,108.83,101.09,103.06,97.61,1.06,105.42,108.43
1,262.884,104.35,116.6,114.18,99.1,110.74,1.07,108.74,102.63,106.34,113.76,100.39,99.09,104.62,1.08,103.67,112.18
3,263.033,103.53,106.38,97.62,100.13,100.77,1.01,102.42,101.47,94.54,103.16,100.84,109.86,95.96,1.06,110.53,108.53
1,263.732,108.35,115.29,102.21,108.93,102.34,1.07,105.17,102.37,108.48,101.89,99.53,108.88,110.28,1.14,101.45,101.63
3,263.963,93.92,94.86,102.14,106.07,98.72,1.03,104.93,97.66,105.54,101.43,100.62,108.19,102.9,0.98,107.14,106.69
3,264.133,105.12,106.97,100.43,102.92,96.4,1.0,98.39,105.13,99.46,103.28,98.1,98.64,94.74,1.1,98.16,105.12
4,264.321,103.55,100.17,109.33,103.55,96.9,1.03,97.42,110.65,104.24,109.44,96.16,105.64,96.38,1.17,106.83,108.01
4,265.45,103.14,106.87,110.87,103.07,100.22,1.12,93.66,110.34,112.36,100.0,109.81,106.02,108.03,1.14,106.88,103.12
1,265.712,95.48,115.13,115.36,101.11,111.91,1.06,103.92,111.95,101.74,112.61,103.6,98.92,111.27,1.09,94.0,104.81
4,265.852,100.21,108.23,109.87,97.18,109.13,1.03,102.19,101.37,113.95,105.44,111.88,106.75,105.9,1.03,106.48,100.75
4,265.856,105.08,102.96,107.29,102.1,107.95,1.03,108.18,99.49,102.18,114.76,97.43,106.94,98.86,1.08,95.65,107.38
1,265.918,94.66,115.77,115.81,106.19,112.06,0.97,106.05,103.28,101.51,110.14,115.3,99.38,114.03,1.08,106.69,106.99
2,266.053,110.98,114.97,111.98,95.04,113.53,1.11,109.72,109.21,104.35,115.01,107.79,95.76,111.23,1.13,95.03,101.62
1,266.093,106.18,107.14,107.56,109.35,107.26,0.99,92.65,108.4,102.83,105.27,114.5,109.36,106.16,1.04,99.76,105.69
2,266.623,103.72,114.3,97.96,112.13,103.82,1.13,106.59,99.58,106.7,99.76,111.76,103.52,117.67,1.04,109.26,107.93
2,266.921,105.99,98.31,97.58,99.95,117.7,0.98,97.47,114.03,108.04,100.01,98.94,98.12,102.61,0.97,97.25,100.6
1,267.688,95.84,107.04,110.24,95.32,103.98,1.08,109.17,100.08,97.98,107.62,104.62,94.38,105.33,1.03,105.0,106.43
1,268.124,102.52,105.86,107.21,97.79,102.9,1.14,106.41,100.45,102.21,99.72,101.07,101.52,114.13,1.04,101.01,109.15
4,268.443,98.84,113.97,109.04,106.43,95.9,1.0,93.55,104.82,99.52,109.39,109.6,106.62,96.9,1.12,93.09,105.2
1,268.607,103.31,111.73,115.81,104.08,105.55,1.13,103.17,111.94,98.64,111.36,101.69,94.2,102.42,0.97,101.45,104.66
3,268.742,100.62,101.76,104.46,112.55,109.24,1.08,98.56,110.07,97.67,102.0,99.58,103.27,97.16,0.94,110.68,98.23
4,268.857,99.1,106.59,109.71,94.37,101.69,1.03,95.28,113.09,116.65,102.64,99.4,106.0,100.77,1.04,94.28,108.57
1,269.128,100.08,107.14,114.63,96.25,97.16,1.02,106.13,111.15,102.78,107.16,113.65,101.8,112.46,1.14,92.59,101.83
4,269.339,101.66,116.87,110.54,99.06,105.76,1.14,103.73,98.62,104.32,112.46,100.42,101.85,110.04,1.04,102.54,103.51
3,269.898,102.13,106.74,106.67,99.55,106.27,1.06,101.92,107.96,101.77,95.42,102.57,116.32,95.37,0.98,107.39,108.67
4,270.102,104.45,101.55,105.37,109.42,106.63,1.0,92.99,99.8,116.32,112.9,111.18,92.64,113.23,1.18,100.53,109.27
2,270.189,98.78,102.25,100.81,107.34,114.96,1.04,109.38,103.49,112.2,113.88,100.3,111.12,112.97,1.08,98.28,114.05
3,270.528,108.89,107.78,95.31,103.69,96.88,1.04,114.47,111.44,108.84,111.53,99.93,110.62,99.47,1.01,107.36,97.42
4,270.544,115.01,110.82,96.78,93.68,108.82,1.1,95.72,102.38,115.05,100.68,108.46,104.05,108.96,1.1,108.0,104.31
1,270.592,103.34,112.95,103.84,104.4,104.63,1.06,107.51,113.58,102.16,116.38,113.0,98.95,101.39,1.05,96.27,105.36
3,270.703,100.54,105.31,111.52,114.87,106.46,0.95,114.44,95.03,107.69,107.76,101.71,99.01,99.21,1.02,102.66,97.89
3,270.978,105.52,98.66,95.72,99.54,104.14,1.03,103.37,99.58,95.46,99.03,107.22,108.52,105.25,0.96,109.69,94.02
2,271.038,107.85,113.77,111.33,96.17,113.76,1.01,94.28,112.53,113.92,104.35,108.65,98.6,113.68,1.07,108.28,106.78
4,271.518,106.5,105.12,103.42,97.28,97.73,1.07,100.56,107.08,99.35,100.08,108.89,97.13,111.69,1.08,100.5,106.11
3,271.529,95.99,102.95,110.13,101.4,100.71,0.95,109.89,108.04,94.78,102.85,111.62,103.95,96.46,1.08,97.45,106.82
1,271.916,109.59,108.04,112.29,101.21,97.96,1.09,101.68,116.66,97.95,106.94,107.69,104.83,97.61,1.09,109.31,110.83
4,272.627,109.82,106.46,104.36,97.53,97.02,1.07,93.17,112.02,116.06,110.96,109.12,108.51,98.51,1.03,107.5,105.28
4,272.691,104.85,110.45,106.5,103.71,101.58,1.18,106.1,99.41,117.18,103.47,101.33,103.62,106.1,1.13,109.44,115.02
3,272.896,97.12,111.43,100.03,111.17,103.43,0.99,109.53,98.97,107.87,96.88,110.9,111.11,98.72,0.98,107.89,104.25
3,272.945,100.93,100.48,105.85,99.37,107.6,0.95,99.39,107.67,96.68,98.42,95.8,100.31,105.31,1.01,103.43,93.73
2,273.495,101.66,106.68,100.68,111.94,109.08,1.06,93.68,101.18,107.68,114.3,114.48,104.22,113.1,1.09,106.83,99.84
1,274.049,95.86,105.22,97.52,97.22,109.22,1.05,96.98,99.97,104.69,109.43,114.87,98.29,103.08,1.11,100.18,105.38
2,274.087,108.47,114.53,105.34,104.6,114.53,1.0,103.94,110.06,115.56,112.36,111.92,107.95,113.02,1.06,104.65,105.12
2,274.178,98.07,98.44,113.45,96.58,106.79,1.05,108.76,108.34,109.94,100.56,100.3,95.46,108.53,1.07,96.8,114.45
2,274.241,97.46,99.3,103.44,106.68,114.75,0.99,101.64,114.86,112.05,103.94,109.99,109.18,106.08,1.09,95.25,106.51
3,274.502,107.15,99.45,95.51,102.22,106.58,1.04,102.4,95.68,95.33,97.66,111.93,102.46,94.57,0.97,114.17,104.15
4,274.778,100.88,102.32,109.24,109.52,99.65,1.1,106.23,98.25,117.11,110.67,98.85,107.0,97.53,1.18,93.59,102.28
3,274.796,96.6,104.26,99.11,103.49,95.64,1.08,112.67,108.27,95.97,106.78,97.24,115.9,100.43,1.0,104.68,110.18
3,274.866,100.16,98.75,98.64,99.38,106.61,1.07,97.58,108.21,102.36,108.99,102.57,111.04,96.0,1.09,105.74,99.36
3,275.099,108.76,111.59,103.12,103.27,93.86,0.99,109.19,106.8,100.42,106.17,98.26,112.84,107.88,1.03,104.56,108.49
3,275.441,95.86,108.32,97.28,110.13,108.68,1.03,103.64,100.79,107.15,108.25,95.03,105.21,105.46,0.98,103.62,103.08
2,275.537,99.1,103.53,103.87,97.15,106.52,0.98,105.47,105.73,103.26,113.61,101.76,98.98,104.84,0.98,102.66,112.05
1,275.573,100.48,105.22,108.86,96.32,100.85,1.02,97.93,105.84,95.84,114.01,103.48,107.19,96.22,1.11,96.59,100.1
1,275.773,97.19,102.78,97.51,100.64,113.29,1.12,95.66,113.43,95.85,117.15,111.36,107.2,101.96,1.05,93.62,101.09
4,275.851,112.4,101.72,99.64,93.39,111.19,1.17,98.44,112.65,114.24,116.36,96.82,93.76,110.44,1.01,107.51,112.67
3,276.09,107.8,95.78,100.58,103.4,102.54,0.98,105.45,94.84,104.56,103.57,99.16,105.09,100.1,0.97,104.12,106.36
4,276.19,115.53,113.16,97.3,93.1,103.01,1.08,99.68,111.75,108.42,109.65,98.47,93.5,106.6,1.1,104.72,106.87
2,276.243,109.72,110.96,106.52,105.64,102.83,1.1,110.12,100.96,100.06,108.33,115.41,97.29,115.08,1.06,96.34,103.08
3,276.612,95.79,96.27,96.44,101.9,94.62,1.03,108.08,104.94,100.95,98.4,109.44,111.45,93.76,1.0,101.11,99.29
3,276.699,101.8,106.94,109.44,101.11,99.08,0.94,114.89,100.37,105.36,112.27,108.32,104.58,96.4,1.05,105.81,95.85
3,276.811,108.9,96.66,102.86,100.87,99.32,1.02,107.06,103.36,96.61,96.78,95.59,100.62,102.4,1.06,112.64,98.64
1,277.114,101.4,111.25,101.4,110.19,108.31,1.11,103.34,108.38,97.65,113.8,99.1,99.99,99.57,1.02,107.46,110.17
2,277.222,98.01,111.38,114.57,108.86,100.01,0.98,101.07,116.05,97.65,112.86,106.95,109.72,100.07,1.05,106.24,105.73
2,277.446,105.6,106.68,99.98,111.43,104.71,1.07,95.01,115.54,113.52,115.89,103.37,100.21,104.71,0.98,96.68,101.4
2,277.522,98.87,103.28,99.57,95.77,118.1,0.97,94.82,112.69,100.3,113.34,115.08,111.64,101.35,1.07,107.05,102.09
3,277.722,106.4,101.33,101.25,104.9,104.24,0.99,103.15,111.02,100.1,100.52,107.76,116.12,103.35,0.95,103.62,110.37
4,277.965,111.62,110.17,101.0,99.92,106.02,1.06,108.89,111.35,105.34,109.9,103.91,96.38,106.55,1.18,93.69,101.08
3,278.262,106.1,110.92,98.46,111.85,102.34,0.99,114.76,99.34,92.84,107.78,95.86,99.68,97.52,1.0,104.04,104.63
2,278.273,103.76,105.9,107.59,96.51,101.09,1.07,100.52,110.17,102.37,102.76,105.59,110.16,108.51,1.12,110.46,111.24
2,278.666,104.8,102.6,102.61,103.06,114.59,0.97,94.71,99.3,103.64,109.67,108.5,108.95,102.16,1.05,95.97,98.95
2,279.009,97.69,109.69,112.68,107.44,108.87,1.11,101.6,100.05,107.55,102.09,98.69,112.35,101.71,1.0,100.2,104.48
2,279.455,104.0,114.74,100.81,101.46,103.64,1.08,104.92,104.98,108.85,106.24,98.39,105.86,103.93,1.09,93.68,103.04
4,279.519,113.97,102.14,108.07,101.05,103.98,1.11,107.0,98.81,102.14,111.44,108.06,104.77,110.94,1.06,108.59,111.48
2,279.692,98.85,108.05,114.09,99.23,117.23,1.0,98.23,106.42,109.58,109.74,114.59,99.25,109.97,1.07,96.84,114.06
3,279.775,102.17,112.49,108.58,98.86,94.76,0.96,101.11,94.18,101.85,108.36,100.54,103.71,108.7,0.93,103.66,101.0
1,279.779,97.43,116.69,101.91,107.14,107.4,1.02,101.71,101.89,101.06,107.12,114.96,101.96,101.95,1.04,101.68,114.18
4,279.991,102.41,101.33,102.44,99.94,102.8,1.11,106.85,106.74,103.14,99.04,108.01,92.45,99.61,1.0,108.47,111.9
2,280.051,99.04,101.5,97.8,98.98,116.6,1.01,103.09,102.18,112.12,112.31,115.08,112.02,106.79,1.0,102.44,106.35
1,280.094,101.59,112.04,110.49,101.38,98.77,1.13,102.5,103.43,102.09,101.87,102.56,97.36,103.59,1.15,98.29,103.82
2,280.93,101.0,113.01,111.92,98.75,106.52,1.03,103.76,113.89,105.04,105.42,113.45,110.68,102.87,1.09,105.78,111.07
1,281.336,94.91,104.4,104.72,96.75,104.36,1.09,97.49,113.06,98.0,106.04,112.8,99.49,111.79,1.15,97.65,99.46
1,281.394,111.92,116.9,99.27,101.18,104.82,1.08,102.2,105.57,108.87,109.43,115.83,108.44,99.7,1.02,92.2,113.44
2,281.661,104.97,101.46,108.27,95.28,118.45,1.14,96.24,115.59,111.0,98.46,97.38,102.06,114.74,1.11,109.14,114.4
4,282.91,113.69,114.71,113.65,98.72,112.28,1.0,103.3,107.44,100.51,101.21,98.75,103.16,110.32,1.18,94.7,99.44
4,282.914,114.56,109.91,112.14,98.72,100.49,1.02,92.75,99.07,105.84,115.42,98.4,107.33,112.62,1.14,100.4,111.75
1,283.231,105.63,111.92,115.36,99.88,98.86,1.13,108.04,113.88,95.8,105.31,109.88,109.73,103.83,1.1,103.93,114.92
4,283.664,99.18,102.45,98.82,97.64,112.21,1.14,96.59,111.48,107.02,101.16,110.12,106.71,113.37,1.02,98.52,100.86
4,283.687,116.79,110.16,110.29,105.48,100.58,1.1,100.54,102.66,100.72,113.66,112.13,97.86,101.63,1.08,96.89,108.33
3,283.749,103.73,108.25,104.9,112.59,100.83,0.94,113.64,93.73,109.16,110.04,98.06,101.25,98.82,0.98,102.13,101.58
4,284.127,115.54,108.98,109.8,102.33,111.04,1.0,109.82,109.68,104.32,113.27,109.18,96.46,110.99,1.18,97.8,106.48
2,284.372,113.34,100.26,104.41,105.09,106.94,1.08,96.83,109.1,109.72,104.76,103.54,105.93,99.76,1.06,99.31,107.2
2,284.418,106.14,114.25,106.83,105.29,115.13,1.01,107.89,105.52,100.58,106.5,112.2,107.4,112.21,1.07,109.74,103.74
4,284.482,105.28,113.86,107.72,101.9,104.18,1.13,101.13,103.12,99.36,106.47,101.84,106.0,105.64,1.04,99.53,103.48
4,285.059,113.02,105.38,105.15,102.27,109.13,1.1,95.46,101.87,98.77,103.49,109.17,102.54,98.26,1.03,108.94,99.19
2,285.11,110.21,101.8,100.54,111.4,107.88,1.13,99.51,105.95,103.6,110.92,99.91,102.93,102.71,1.0,101.18,103.1
4,286.155,101.5,98.66,98.57,109.4,97.12,1.09,104.15,110.1,105.12,99.83,99.64,98.53,111.4,1.08,92.93,109.68
3,286.305,96.87,111.89,94.27,109.11,109.16,0.95,112.6,104.27,105.25,98.51,109.75,105.73,97.6,1.0,107.09,102.43
4,286.506,105.63,113.27,97.15,108.38,102.46,1.04,108.0,108.39,105.84,105.06,102.57,101.7,103.62,1.08,101.45,107.59
4,286.54,110.66,116.54,106.96,98.5,104.01,1.16,109.82,104.72,111.12,110.63,104.88,100.35,104.16,1.03,105.66,99.36
3,286.882,95.11,100.84,99.02,114.03,103.92,1.01,97.9,95.34,100.87,112.58,96.62,99.93,95.53,0.94,97.82,98.13
4,287.777,114.09,101.18,96.16,96.94,112.76,1.05,102.83,108.18,115.45,105.19,103.66,99.13,101.35,1.15,92.75,100.2
4,287.846,103.14,113.27,107.8,106.7,103.41,1.18,108.61,99.03,115.09,110.7,105.67,100.55,103.18,1.17,108.0,105.4
1,288.095,103.78,114.33,105.66,109.88,113.06,1.02,106.35,106.56,102.16,104.17,102.07,93.56,99.39,1.07,94.96,102.11
3,288.752,104.12,105.56,104.19,106.59,102.88,0.94,98.26,96.97,103.83,109.81,103.62,103.62,106.72,1.07,115.24,106.07
3,288.894,105.41,108.84,101.61,101.33,98.76,1.03,107.12,106.92,104.18,111.93,111.19,114.54,101.77,1.04,107.09,93.71
1,289.484,99.94,115.17,99.26,106.39,96.68,1.11,96.72,104.62,104.44,103.39,112.37,100.92,113.94,0.99,103.36,103.96
3,289.555,101.64,96.28,111.5,103.07,100.32,1.03,101.89,96.21,106.42,106.19,97.27,99.64,102.4,1.07,114.0,98.46
4,289.607,101.84,110.67,111.8,97.52,102.62,1.0,102.84,111.71,101.69,113.73,100.94,101.88,110.9,1.06,95.8,112.59
3,289.693,92.29,110.98,94.24,116.6,105.44,1.09,111.18,98.24,100.78,105.56,95.32,116.38,102.54,1.06,113.9,99.06
2,290.189,105.73,102.85,106.12,99.48,111.23,1.1,102.83,108.03,102.42,108.39,98.98,96.04,100.33,1.03,93.45,112.69
3,290.194,94.67,111.4,101.28,110.16,100.22,1.04,99.63,96.03,93.97,109.04,107.3,109.3,93.66,1.09,104.14,102.29
3,290.517,95.04,109.06,101.34,112.59,95.72,0.94,113.66,102.49,95.76,103.29,108.84,110.26,107.37,1.02,113.11,105.8
2,290.56,102.79,112.98,101.48,98.31,104.96,1.12,93.17,99.25,99.64,112.56,105.56,98.85,101.48,1.12,100.62,110.35
4,290.587,99.66,116.42,110.12,99.94,100.22,1.02,108.79,107.01,104.6,104.59,103.48,105.27,99.69,1.05,109.48,102.31
4,291.011,113.08,102.05,100.4,95.9,109.97,1.13,103.87,105.14,112.4,103.93,108.89,97.37,110.11,1.07,93.56,105.9
1,291.041,97.0,103.38,100.66,97.39,104.22,0.97,98.17,112.6,107.55,115.0,106.93,108.57,110.36,1.09,92.6,109.92
3,291.132,95.33,102.16,99.56,110.4,105.24,0.96,110.02,95.07,97.4,95.91,95.53,107.25,108.89,1.04,111.37,102.04
4,291.467,107.09,105.18,101.98,108.12,112.83,1.12,92.83,108.06,105.87,115.28,101.09,102.88,102.71,1.01,93.77,108.39
1,291.566,96.06,118.11,113.38,101.18,100.42,0.99,93.14,114.6,108.27,116.52,103.68,101.63,105.76,1.1,103.11,98.96
2,291.733,101.61,113.11,103.52,108.98,110.25,1.0,106.59,102.81,106.59,106.68,100.21,96.59,114.84,1.0,107.96,110.9
4,292.042,99.35,114.03,100.26,99.07,110.96,1.07,102.51,100.02,115.27,102.73,111.1,92.29,112.99,1.07,108.09,101.36
1,292.173,103.69,109.83,111.4,98.04,114.17,1.07,104.43,108.72,94.4,115.94,106.28,95.94,110.19,1.15,98.25,99.09
3,292.594,107.42,100.45,98.64,108.72,97.93,1.09,112.64,94.59,103.14,112.35,111.97,114.38,106.89,1.09,113.12,104.68
4,293.521,99.8,101.33,100.84,100.75,99.31,1.15,99.2,104.24,105.91,100.28,96.96,92.3,103.22,1.11,104.49,113.9
3,293.607,96.11,104.28,98.73,113.68,107.58,1.02,107.51,98.03,102.13,98.7,100.5,104.38,105.12,1.08,112.85,110.12
2,293.663,107.5,113.22,108.66,103.7,103.64,1.01,100.28,114.44,109.24,100.1,101.29,105.14,111.14,0.98,106.65,99.35
1,294.058,104.28,107.3,102.29,109.73,105.96,1.11,95.98,113.1,96.21,115.04,98.22,95.99,112.67,1.03,97.95,104.37
3,294.143,94.92,98.79,106.32,109.95,104.53,1.04,112.94,97.66,98.42,112.56,97.96,105.82,103.57,1.03,110.02,101.06
3,294.247,94.86,112.45,105.75,105.54,96.1,1.04,104.58,100.08,100.96,108.89,106.67,103.6,101.83,1.0,114.84,103.59
1,294.588,94.1,111.12,104.06,96.01,112.29,1.13,107.69,101.81,111.26,110.14,107.31,106.02,106.24,1.15,98.66,104.11
4,294.693,111.37,102.45,109.11,109.0,107.38,1.04,106.16,113.51,112.15,113.9,97.28,92.3,101.8,1.12,98.06,104.72
4,294.728,105.14,105.33,98.95,95.22,106.68,1.06,93.35,98.5,108.78,103.52,98.23,101.65,96.57,1.14,92.81,111.48
1,294.856,110.23,112.31,106.78,101.78,97.73,1.1,99.48,106.92,110.3,100.17,101.6,95.07,103.06,1.1,102.91,108.46
