task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,265.968,115.76,109.74,111.95,108.64,106.59,1.12,109.79,113.08,116.39,106.47,100.42,102.08,104.48,1.1,103.2,105.2
4,266.074,111.62,101.72,96.75,104.69,96.72,1.08,100.83,116.07,115.67,100.91,106.51,92.3,109.18,1.13,94.84,100.03
4,266.891,109.73,114.48,98.66,97.49,97.76,1.03,108.38,114.22,115.79,108.65,103.05,92.94,113.27,1.01,105.66,109.52
4,267.04,99.99,101.9,103.68,103.83,96.26,1.0,108.87,116.37,115.33,107.91,99.71,96.32,111.64,1.16,107.57,104.86
2,267.062,100.82,104.12,97.38,110.41,101.48,1.03,103.65,101.86,97.66,111.37,113.6,107.16,103.74,1.07,94.43,110.56
3,267.141,106.59,105.79,97.43,109.16,106.36,1.05,101.49,95.46,101.73,100.12,103.08,101.72,93.4,1.02,105.45,94.78
1,267.71,107.83,115.71,101.55,97.6,107.32,1.1,92.93,99.18,105.94,108.03,103.95,104.31,108.3,1.02,106.05,105.19
2,268.213,106.97,111.17,109.35,97.43,107.56,0.99,99.91,99.23,111.93,114.28,97.65,111.36,99.7,1.08,97.98,112.92
1,268.605,107.46,112.64,109.0,94.43,97.63,1.15,101.06,109.92,109.78,118.1,106.07,103.68,96.48,1.09,101.27,105.23
1,269.474,98.48,109.53,99.63,103.69,102.03,1.14,93.67,102.05,99.36,118.3,97.51,102.64,111.68,1.04,93.15,109.59
4,269.598,116.17,106.55,112.43,104.83,103.83,1.02,93.41,101.62,102.67,111.77,113.42,94.98,104.3,1.14,97.03,103.58
2,270.088,101.52,114.05,115.12,108.95,110.46,1.02,106.93,105.83,100.72,112.31,110.88,96.08,115.46,1.07,97.55,106.87
1,270.097,108.01,114.77,111.69,105.62,107.26,1.02,106.08,106.58,95.01,100.3,114.53,97.83,111.26,0.97,104.77,108.92
2,270.177,97.41,115.04,100.3,99.12,117.07,0.97,99.87,112.37,100.52,107.02,102.87,97.64,101.07,1.02,94.96,104.45
3,270.896,98.58,106.21,96.38,109.6,93.32,1.02,100.96,97.02,99.9,104.36,110.18,113.9,103.84,0.98,108.56,107.41
4,271.021,115.15,108.76,102.44,97.11,108.26,1.12,95.3,104.21,112.13,109.13,104.31,97.57,101.58,1.11,97.11,116.07
1,271.112,105.66,106.8,98.78,95.08,108.12,1.14,105.23,110.66,97.3,106.01,107.97,102.95,100.54,1.15,98.18,104.6
2,271.434,103.76,99.68,110.68,103.4,114.2,1.07,96.72,106.97,115.68,113.22,104.75,102.56,113.49,1.11,107.13,114.69
1,272.127,109.28,102.58,105.31,97.34,105.3,1.12,107.93,103.35,110.92,114.33,104.87,110.46,99.27,1.03,101.76,115.01
4,272.158,101.69,109.46,110.69,96.16,106.42,1.14,99.03,99.36,99.84,102.69,100.17,103.28,109.23,1.03,99.53,109.83
2,272.609,103.18,114.18,111.75,111.74,116.94,1.08,98.3,109.37,104.48,110.87,113.34,112.37,108.73,1.12,100.6,105.95
1,272.641,110.71,108.78,104.88,98.68,98.28,1.15,92.15,112.24,94.54,107.14,103.88,102.52,112.4,1.05,105.98,103.16
4,273.134,113.08,110.78,111.23,103.27,102.8,1.0,107.41,111.8,103.28,106.51,97.09,92.52,98.86,1.01,92.75,101.65
4,273.265,114.26,109.01,110.5,101.45,101.35,1.16,95.16,102.28,104.55,102.1,102.89,107.2,106.09,1.18,96.78,115.88
4,273.441,104.88,102.14,97.19,95.68,107.53,1.15,108.72,105.58,108.33,105.3,102.2,98.96,96.06,1.03,105.29,113.32
4,273.656,102.67,106.48,105.34,109.46,111.57,1.13,107.8,110.2,106.71,110.22,99.66,102.66,108.28,1.08,106.68,100.61
4,273.724,105.71,106.34,98.23,100.47,110.72,1.03,109.64,110.64,107.72,113.12,103.36,103.84,97.22,1.06,95.6,113.59
2,274.032,105.1,99.72,104.1,105.36,115.99,1.13,106.04,109.81,102.72,106.9,104.22,112.5,110.41,1.12,105.29,111.64
1,274.138,94.7,100.07,105.93,98.68,113.06,1.0,97.28,112.7,99.81,114.33,107.11,103.96,106.0,1.1,105.57,116.32
3,274.18,93.68,106.6,102.62,99.06,97.23,0.95,108.32,101.23,100.42,98.01,97.43,103.0,93.72,1.06,107.79,98.97
1,274.718,99.29,103.1,97.68,93.62,107.11,1.04,105.73,99.38,102.06,107.82,99.22,109.33,107.13,1.04,92.15,104.84
1,274.942,111.56,115.67,103.08,98.68,96.78,1.14,103.23,101.83,95.01,113.03,108.8,100.17,99.28,1.14,93.64,114.79
1,275.01,104.62,106.4,114.76,100.96,106.53,0.99,93.47,116.42,109.84,113.46,102.07,100.15,107.56,1.08,107.19,103.57
1,275.019,99.29,107.02,101.43,107.68,103.07,1.09,96.38,115.26,111.2,100.03,107.42,108.61,103.51,0.98,103.38,114.25
4,275.031,100.37,110.97,102.9,97.94,111.98,1.1,105.51,99.36,106.54,114.34,106.85,97.04,100.97,1.06,104.51,110.79
1,275.17,103.02,115.29,97.72,106.13,102.4,1.1,107.37,114.31,106.62,110.88,114.96,102.76,96.89,1.02,102.05,113.92
3,275.375,105.68,109.32,108.23,105.78,101.14,1.1,104.32,105.77,97.07,100.93,105.73,109.6,102.72,1.0,103.95,109.33
1,276.13,99.33,113.34,101.6,109.55,97.32,1.05,93.62,101.28,96.38,102.07,112.92,93.0,111.9,1.13,99.56,110.16
4,276.207,108.63,111.02,104.66,95.03,96.46,1.18,107.8,101.65,98.73,108.87,98.91,96.42,98.69,1.1,94.12,116.1
3,276.246,97.0,112.45,111.56,115.69,103.57,0.94,103.27,102.02,104.23,108.71,98.49,114.0,100.64,0.99,111.0,102.96
2,276.308,112.26,112.25,104.8,108.33,105.38,1.01,107.62,114.32,107.31,105.65,107.08,102.83,113.41,1.02,104.09,115.44
3,276.425,99.56,97.34,107.53,112.38,109.2,1.0,102.58,110.36,100.15,96.99,98.92,112.68,95.14,1.03,103.6,99.82
2,276.51,109.84,106.32,111.97,104.73,102.24,1.06,95.58,104.41,115.52,102.42,107.78,107.44,105.49,0.97,93.19,115.86
2,276.883,109.78,115.74,111.97,105.58,108.3,0.96,98.22,101.23,113.19,100.77,105.29,112.27,116.07,1.11,93.93,114.26
2,277.273,102.26,115.75,105.64,100.98,114.2,0.97,97.25,103.67,107.5,114.25,106.1,108.31,116.97,0.96,102.2,104.68
3,277.397,100.19,104.5,94.68,98.71,93.59,1.04,103.54,99.96,98.01,97.17,102.1,106.37,94.5,1.03,107.99,99.9
3,277.407,103.49,112.6,96.04,116.03,106.02,1.06,106.19,106.24,107.34,98.66,102.77,113.69,109.05,0.98,98.86,98.37
1,277.413,103.62,107.82,115.37,109.82,97.32,1.06,94.31,104.36,103.61,100.61,99.19,95.11,105.81,1.04,106.71,115.12
3,278.324,98.67,101.4,104.7,109.69,102.5,1.01,103.8,102.16,103.85,97.76,101.49,102.15,103.74,1.08,100.48,102.29
4,278.643,114.29,114.29,104.66,104.24,105.33,1.12,94.56,100.62,115.25,107.58,111.84,99.08,96.48,1.06,99.08,115.55
2,278.763,104.97,108.06,106.64,112.61,113.02,1.05,96.62,105.18,105.78,105.79,112.29,111.43,107.17,1.11,107.21,113.57
1,278.977,100.69,104.73,107.83,93.51,109.6,1.03,92.2,112.75,102.14,106.63,108.94,97.6,102.63,1.07,107.56,114.45
3,279.65,101.57,104.46,97.33,103.34,99.13,0.98,100.66,96.57,97.58,102.91,97.41,102.13,100.67,0.99,112.0,108.1
4,279.715,106.9,102.75,111.6,97.38,96.9,1.01,97.56,107.12,117.12,100.24,105.84,93.57,111.19,1.05,96.07,106.1
3,279.884,100.39,98.79,102.22,101.55,103.49,1.04,109.15,101.63,99.6,109.28,98.21,112.33,98.86,0.99,115.63,94.46
2,280.085,99.91,106.74,110.76,95.75,112.19,1.09,101.03,110.19,104.3,115.65,112.96,99.16,117.23,1.09,99.18,107.05
3,280.423,94.24,98.48,104.9,99.5,101.86,0.94,101.28,96.56,102.98,94.98,104.19,103.02,98.68,0.96,111.59,103.06
3,280.672,99.6,110.01,96.01,104.19,98.0,1.05,113.96,94.27,109.72,100.75,95.61,114.73,107.15,0.93,107.39,94.91
2,280.76,99.34,108.41,110.95,104.48,111.14,1.02,103.26,110.7,113.2,113.49,108.41,99.87,115.46,0.97,98.34,105.81
3,280.989,97.15,107.36,110.11,111.73,100.04,0.98,105.38,108.1,104.23,97.32,102.81,99.87,104.98,1.0,102.62,98.14
1,281.065,97.19,103.33,97.72,101.83,101.25,1.03,100.92,103.52,97.61,103.0,115.81,101.15,103.92,1.1,98.27,111.23
1,281.597,97.59,104.73,108.38,104.26,111.79,1.07,97.6,103.28,95.56,118.01,103.1,98.88,98.59,1.07,103.23,99.46
4,281.96,109.0,100.43,97.86,100.13,104.0,1.02,103.41,105.99,105.06,107.68,106.15,95.6,99.19,1.04,98.28,99.96
4,282.132,106.62,105.19,111.5,109.04,102.48,1.07,103.69,112.36,116.44,115.26,98.95,94.43,100.0,1.07,104.99,114.18
1,282.287,96.02,101.56,109.83,96.07,103.63,1.08,93.35,112.49,109.6,116.41,108.38,102.79,105.28,1.03,101.45,100.18
4,282.369,114.29,102.05,99.1,105.84,97.66,1.12,94.78,111.38,104.42,109.58,104.66,104.05,110.64,1.08,107.0,100.0
3,282.417,105.39,103.64,110.77,110.16,106.61,1.06,113.39,106.13,104.47,97.76,95.48,113.75,102.43,0.94,103.11,103.33
3,282.476,107.42,101.12,107.74,105.17,105.58,0.98,107.41,104.94,101.33,111.16,100.79,106.06,101.64,1.01,113.24,100.07
3,282.608,109.03,109.28,102.14,109.71,94.2,1.03,113.92,111.39,105.78,102.58,101.38,110.16,110.36,0.99,112.04,95.51
4,282.797,99.26,101.26,98.47,109.19,108.34,1.02,108.0,98.06,101.03,113.24,110.27,107.56,110.37,1.08,102.79,104.93
4,283.054,108.11,109.64,102.4,96.07,101.5,1.14,101.4,112.26,107.08,108.13,102.63,97.86,111.73,1.17,106.4,112.99
3,283.09,108.66,100.12,110.41,113.22,103.74,1.08,105.01,108.53,100.61,102.64,103.98,112.2,93.28,0.93,101.35,108.99
2,283.516,108.98,113.37,112.96,98.03,103.74,0.97,107.22,100.11,102.75,99.84,111.76,99.76,111.69,1.1,94.73,104.48
2,283.52,104.51,101.14,101.19,98.07,113.23,0.96,100.23,108.62,115.74,98.82,108.62,96.94,117.06,1.07,98.36,105.73
1,284.018,109.89,116.38,100.85,107.18,105.74,1.03,98.27,101.96,100.54,113.09,113.62,102.55,103.41,1.04,107.5,109.03
4,284.045,102.66,110.92,109.37,96.1,106.62,1.17,106.68,98.91,114.61,116.96,96.78,105.67,98.19,1.11,100.55,103.12
2,284.272,98.84,107.31,108.36,102.36,112.94,1.06,110.34,102.28,113.19,99.29,113.35,102.26,100.91,1.09,97.67,105.83
3,284.539,106.67,111.64,111.52,98.66,103.79,1.09,103.66,94.36,93.72,104.82,100.22,115.64,104.7,0.95,104.47,101.38
1,284.541,94.97,112.89,107.84,104.55,109.68,1.1,96.58,100.89,94.84,116.78,97.44,93.74,107.14,1.14,96.65,109.69
3,284.56,107.94,107.51,108.06,106.47,103.03,0.96,100.01,102.73,94.56,110.34,103.8,112.38,94.61,0.98,100.38,98.53
4,284.64,107.87,113.86,105.74,97.2,110.34,1.14,101.29,114.2,113.4,101.59,99.4,93.39,100.65,1.1,97.32,101.75
2,284.798,100.11,112.17,108.06,102.91,103.72,1.02,102.36,101.93,113.05,101.48,113.74,96.95,101.0,1.02,110.44,110.36
3,284.898,100.97,108.23,95.27,115.05,93.5,1.02,107.54,96.77,105.33,103.76,97.98,102.72,104.24,1.0,114.02,104.48
1,285.007,97.85,102.68,113.72,104.08,113.37,1.01,95.72,102.32,103.31,104.49,112.73,108.72,100.49,1.1,104.43,102.37
3,285.039,99.73,94.76,101.74,110.38,100.42,1.07,109.67,104.59,98.67,111.34,96.5,104.46,95.12,0.94,104.26,99.62
4,285.174,100.93,101.06,109.17,94.82,110.32,1.04,105.93,110.8,107.72,104.66,99.63,105.64,109.72,1.01,101.12,115.48
2,285.87,108.51,111.26,103.43,104.4,112.36,1.06,93.99,111.57,112.92,105.98,111.43,99.64,116.33,1.1,100.58,107.51
4,286.106,110.6,112.07,110.69,102.31,96.06,1.15,102.98,100.53,115.7,99.11,99.79,106.48,109.13,1.14,107.12,113.92
4,286.618,110.88,100.24,99.19,104.83,98.0,1.18,109.48,109.83,102.26,114.67,113.42,100.98,98.02,1.07,109.04,111.22
4,286.783,106.92,110.24,101.9,101.66,100.57,1.02,102.69,111.82,112.5,100.82,112.59,102.74,100.48,1.13,101.22,108.01
3,287.03,101.8,101.98,100.54,111.18,107.67,1.05,104.56,109.18,102.52,106.78,103.8,103.86,94.44,1.0,109.89,95.19
4,287.276,111.92,104.09,96.84,95.56,98.9,1.03,109.38,114.23,111.61,106.68,96.01,93.14,109.63,1.11,107.13,110.8
1,287.314,110.2,114.44,100.15,109.35,113.79,1.15,97.59,107.85,96.64,113.55,108.9,96.1,99.59,1.08,102.97,111.31
3,287.336,107.22,108.38,98.18,106.35,101.54,0.98,110.67,97.4,105.5,100.05,95.81,115.24,106.08,0.93,113.46,100.42
2,287.376,105.91,101.97,98.72,97.83,114.66,1.05,96.4,106.41,106.12,112.14,102.06,105.6,115.9,1.12,95.64,104.04
3,287.43,100.63,108.05,97.84,102.73,98.73,1.07,97.55,96.27,106.13,111.34,102.1,114.72,109.46,0.97,105.32,98.26
3,287.524,107.24,103.66,108.37,98.75,98.63,0.96,111.87,98.33,99.79,98.01,104.02,103.7,108.55,0.93,107.54,95.98
3,287.998,92.78,106.15,95.21,113.54,99.27,0.98,112.61,109.04,97.67,106.94,107.7,107.68,98.58,0.95,97.85,96.28
4,288.346,98.73,101.16,104.57,104.77,104.74,1.05,104.09,105.44,105.87,114.75,112.67,102.72,99.35,1.02,103.77,111.65
2,288.415,105.47,114.1,114.87,99.95,103.88,1.03,94.78,103.31,97.99,115.01,110.95,110.73,109.31,0.97,94.62,109.1
1,288.737,107.48,101.69,101.03,95.18,100.49,0.99,103.91,100.81,98.75,107.34,105.63,106.15,102.22,0.97,103.18,101.44
3,288.76,104.5,103.8,104.91,109.21,101.22,1.05,113.96,110.95,97.79,97.55,109.72,100.73,98.63,1.09,114.93,104.74
2,288.832,111.56,102.25,100.3,96.64,114.29,1.04,105.09,116.05,110.5,101.35,101.22,97.03,101.01,0.98,103.2,105.08
4,288.984,115.54,109.8,99.11,102.35,113.04,1.0,97.32,116.46,111.41,110.22,100.26,105.6,98.87,1.03,100.54,113.79
3,289.226,94.7,111.82,110.11,113.61,95.16,1.07,109.56,109.33,106.63,101.11,101.56,115.3,110.07,0.95,105.57,103.64
4,289.249,114.81,106.59,112.93,95.37,105.98,1.16,94.67,108.75,112.5,99.38,96.74,102.59,101.63,1.16,102.02,110.87
3,289.363,94.84,96.33,97.33,110.88,101.04,0.98,111.11,108.26,99.11,108.25,102.86,108.82,107.68,1.02,101.46,109.57
2,289.385,101.0,115.32,114.35,110.16,114.48,1.1,103.77,103.93,114.21,101.25,115.09,112.68,115.88,1.13,95.6,104.78
3,290.151,108.19,104.34,111.34,114.61,102.96,1.04,110.85,102.96,92.32,100.43,100.61,102.73,103.92,0.99,109.19,107.41
2,290.25,113.23,111.35,103.9,102.42,110.7,1.09,94.98,115.63,100.45,106.88,100.85,103.15,109.98,1.09,93.93,109.2
1,290.254,97.3,115.64,99.86,107.86,109.86,1.1,106.94,107.2,97.17,112.55,111.01,108.57,111.45,1.05,93.62,110.0
3,290.267,99.9,103.76,100.43,98.58,97.26,1.09,115.76,102.29,94.78,105.35,107.13,108.02,102.06,1.09,98.94,99.74
4,290.398,107.88,114.48,97.27,100.92,107.25,1.06,106.98,108.23,115.49,101.55,104.07,106.2,108.94,1.17,97.89,98.48
3,290.479,98.58,97.24,109.24,103.02,100.07,1.02,108.55,106.99,93.07,103.97,97.96,104.53,100.71,1.0,108.65,100.13
4,290.64,110.57,101.78,109.59,94.94,109.13,1.17,106.83,105.06,100.72,114.69,110.96,100.9,113.3,1.17,102.9,105.64
3,290.764,108.4,108.96,102.76,102.89,98.86,0.94,115.24,104.22,102.97,108.08,107.4,112.68,102.78,1.0,103.64,96.63
3,291.177,105.81,105.83,104.16,111.11,104.18,1.1,105.54,101.58,106.5,94.75,107.03,99.68,96.94,1.02,113.2,98.37
4,291.399,106.48,100.0,106.2,100.94,110.99,1.09,107.12,110.93,101.22,102.74,99.44,109.36,102.69,1.06,105.95,109.65
1,291.542,102.78,103.02,102.21,103.31,112.43,1.0,95.8,104.81,98.48,102.83,99.66,100.74,108.3,1.11,102.34,111.95
1,291.547,96.68,108.8,98.54,102.98,114.14,0.99,102.71,112.75,107.22,108.53,115.81,105.81,112.29,1.07,96.17,114.16
3,291.585,98.06,108.23,111.6,113.61,101.08,1.02,110.36,100.39,96.1,102.71,106.87,104.05,108.06,1.04,111.52,99.4
1,291.851,106.18,110.88,114.74,95.08,107.23,1.08,99.54,102.02,99.18,102.5,110.96,99.86,106.77,0.99,105.43,102.51
4,292.086,104.62,107.31,102.98,108.88,105.66,1.06,99.26,106.43,107.81,99.93,106.6,94.48,112.92,1.18,103.5,107.4
3,292.49,108.22,101.31,100.62,106.93,106.38,1.04,99.08,108.42,103.38,104.34,111.94,99.41,102.67,1.04,115.76,104.61
4,292.588,100.07,99.18,104.74,101.35,102.99,1.13,99.76,104.78,111.61,102.88,109.6,105.67,101.61,1.03,109.34,109.11
4,292.634,99.66,109.64,97.42,92.64,112.16,1.07,99.9,102.58,107.34,101.5,99.3,100.32,105.72,1.13,96.3,114.94
3,292.685,100.97,103.98,108.07,103.35,107.01,1.01,106.45,103.97,101.92,102.53,108.0,112.82,99.21,0.98,103.77,111.16
4,292.748,106.85,108.6,99.64,99.68,102.02,1.02,103.27,102.38,115.54,109.02,99.42,107.2,100.11,1.11,95.52,115.4
2,293.357,98.49,112.45,114.57,101.67,104.6,0.98,100.84,108.74,103.64,98.64,102.06,97.79,117.29,1.11,97.77,109.8
3,293.395,99.07,110.32,96.37,115.56,108.89,1.0,98.39,104.0,108.51,107.91,105.53,99.4,101.57,0.99,105.02,108.42
3,293.498,103.41,110.92,108.06,106.66,110.23,0.93,108.57,101.31,102.05,101.67,110.29,115.64,109.12,1.07,114.89,110.42
4,293.683,104.42,109.56,98.74,107.81,104.87,1.06,102.11,103.88,102.57,99.65,111.78,93.14,106.18,1.1,94.17,102.28
2,293.874,100.68,114.76,112.81,97.64,101.32,1.05,98.04,111.05,112.4,114.02,104.38,103.25,109.68,1.06,100.23,109.6
2,294.303,100.24,107.57,107.37,98.12,115.97,1.14,102.19,101.29,110.98,110.97,110.88,110.48,107.48,1.09,104.66,108.28
1,294.789,96.02,103.39,110.63,101.83,107.77,0.99,109.38,101.52,97.7,113.93,101.6,102.43,109.59,1.08,108.47,111.63
1,294.96,98.71,106.48,107.03,110.32,96.27,1.04,107.69,99.46,110.12,114.64,108.09,96.81,101.44,1.09,103.17,108.05
3,295.022,94.34,110.82,97.13,115.34,94.57,0.92,98.18,109.0,95.68,98.71,111.13,105.3,100.83,1.01,98.04,95.55
2,295.183,103.19,101.34,109.63,104.36,100.78,1.04,99.59,107.76,99.23,104.76,110.88,110.82,110.73,1.0,93.75,113.29
3,295.301,92.75,94.74,103.62,116.38,103.18,0.93,112.94,108.99,105.44,99.58,105.61,99.37,93.37,1.02,101.39,110.42
4,295.328,105.11,98.79,102.76,101.09,98.56,1.05,105.87,110.2,109.65,114.07,103.74,107.44,105.39,1.01,104.44,98.59
2,295.416,111.93,110.57,98.15,109.03,118.36,1.05,95.4,111.32,99.17,106.68,112.11,100.78,116.85,1.14,97.65,116.66
2,295.531,107.14,99.66,115.08,106.74,105.02,1.06,97.87,113.39,109.87,111.59,110.17,101.32,114.75,1.02,99.57,103.08
3,295.574,95.28,103.02,105.75,99.06,106.28,1.1,114.78,105.78,96.43,99.85,94.54,102.89,100.72,1.0,103.8,109.15
3,295.638,94.02,96.48,102.1,107.62,110.2,1.04,111.9,107.49,97.18,97.59,101.26,108.3,109.87,0.98,114.93,102.03
4,295.779,107.32,114.92,96.92,102.33,99.3,1.08,105.36,99.28,105.54,107.2,97.66,93.3,102.02,1.12,96.31,109.06
2,296.136,114.13,110.09,110.43,112.36,106.63,1.03,97.91,116.74,105.47,103.53,99.61,103.18,104.01,0.97,108.01,99.58
3,296.948,109.07,112.49,105.99,114.95,99.18,1.08,102.52,99.98,95.13,105.55,111.33,107.03,106.58,1.09,101.98,96.22
1,297.237,110.68,110.14,114.8,107.24,103.97,1.07,103.23,113.76,95.68,117.62,103.9,93.12,109.92,1.13,108.56,113.53
2,297.318,107.98,116.36,99.72,103.96,107.58,1.13,105.13,117.23,115.82,114.28,105.85,107.9,115.83,1.06,105.62,103.2
1,297.582,108.87,110.5,113.17,104.41,103.63,1.13,93.1,112.24,104.18,106.04,112.62,100.51,101.39,0.97,98.74,113.96
1,297.589,98.29,100.3,108.41,96.78,101.06,1.04,92.53,106.57,101.91,108.96,111.95,98.4,101.61,1.07,92.58,107.19
1,297.651,94.29,107.04,101.47,107.73,102.96,1.11,108.57,105.8,104.49,106.4,103.28,109.88,112.17,1.08,92.34,106.57
3,297.732,96.1,106.52,95.22,101.55,99.75,1.07,101.56,97.14,99.66,110.07,94.88,100.18,107.72,1.0,110.66,99.98
2,297.877,108.33,107.29,107.98,100.88,106.81,1.03,98.28,110.05,113.29,105.35,111.03,111.24,111.35,0.97,100.7,100.11
2,297.926,100.58,98.32,108.88,105.73,108.89,1.0,100.57,103.7,109.18,108.33,108.27,98.37,110.25,0.98,102.32,111.82
2,298.011,104.78,100.31,114.05,108.86,118.13,0.99,99.28,112.39,109.27,113.21,98.9,112.87,100.73,1.12,95.44,103.72
3,298.039,103.16,102.47,111.34,100.81,98.76,1.0,113.2,97.72,95.07,111.53,102.1,115.6,99.21,1.07,110.15,97.11
3,298.539,106.05,102.47,104.57,106.21,102.52,1.01,108.53,111.04,92.86,97.59,101.3,105.78,101.28,1.09,103.54,104.3
2,298.996,103.34,115.93,105.51,103.15,101.71,1.03,100.36,108.98,106.1,114.88,101.39,108.74,110.88,1.04,108.05,108.99
2,299.331,102.99,112.91,113.09,103.42,117.26,1.12,94.08,111.21,103.18,108.87,105.72,97.5,103.03,1.1,106.31,104.67
4,299.469,100.22,108.93,104.65,100.4,95.63,1.1,108.77,106.68,106.48,114.14,111.84,95.82,102.77,1.11,105.78,103.83
1,299.508,99.85,109.85,109.12,105.7,100.05,1.13,108.77,107.34,105.18,112.1,104.85,103.96,100.78,0.99,93.5,114.21
4,299.53,102.83,110.37,111.1,106.33,110.04,1.04,94.47,103.66,114.17,112.27,113.91,96.16,97.62,1.1,95.47,101.24
1,299.631,110.96,102.68,115.01,94.41,107.83,1.07,94.02,104.56,96.06,111.43,106.9,103.46,111.92,1.04,93.78,111.43
3,299.705,95.99,106.12,99.67,98.44,101.28,1.01,114.91,101.89,104.85,106.22,106.56,106.74,99.63,1.08,105.45,97.91
1,299.884,100.14,104.8,103.88,103.46,98.63,0.99,105.19,105.33,99.85,105.6,102.22,99.36,108.62,1.08,106.96,103.85
4,300.054,107.46,99.04,98.82,103.89,102.33,1.14,93.4,109.06,106.17,102.26,105.07,106.97,101.63,1.07,105.52,105.58
3,300.084,96.76,106.16,106.36,105.78,100.34,0.93,107.41,110.29,103.83,95.84,95.96,99.4,109.29,1.03,114.02,96.5
4,300.56,105.05,114.48,96.15,107.04,105.33,1.02,109.99,109.69,105.13,108.37,104.82,107.22,109.93,1.13,108.64,114.06
3,300.764,109.33,95.73,99.95,101.19,102.21,1.09,113.5,102.33,107.22,99.94,108.74,113.05,95.72,1.09,114.95,108.56
1,301.03,99.9,113.47,107.82,99.91,103.47,1.05,97.12,107.66,102.82,111.73,110.23,105.93,99.27,1.09,108.4,114.33
4,301.083,104.05,109.13,103.47,97.65,104.02,1.0,108.72,99.36,114.22,109.76,109.59,98.03,97.66,1.17,98.35,99.14
3,301.286,92.61,99.36,100.7,109.84,98.14,1.05,98.74,101.18,109.48,107.76,102.22,106.79,102.33,1.07,103.29,96.16
1,301.408,99.34,110.33,104.6,98.49,103.47,1.07,93.71,107.76,102.21,110.39,99.88,100.69,107.97,1.14,94.77,115.43
1,301.714,100.37,114.86,98.94,103.72,96.27,0.97,95.8,108.27,106.89,113.09,109.06,105.7,103.53,1.12,97.14,101.39
3,302.181,106.71,106.95,108.72,112.42,107.15,1.01,111.68,100.23,100.47,98.92,111.22,104.37,99.63,1.08,114.93,102.71
3,302.448,94.74,109.56,101.26,110.39,107.31,1.02,105.81,103.59,104.5,106.1,107.99,99.09,100.84,0.99,112.14,96.38
3,302.877,95.15,102.34,108.47,101.93,104.01,1.07,107.09,95.26,96.15,104.77,105.77,100.36,102.54,1.0,112.03,97.46
4,303.118,104.08,104.09,103.74,94.73,108.61,1.03,107.5,105.15,110.03,101.98,98.35,100.28,103.5,1.17,100.61,107.94
1,303.19,101.89,113.59,108.38,103.63,112.46,1.09,106.81,102.97,95.16,101.89,111.38,106.98,106.28,1.11,108.43,102.68
1,303.285,97.5,118.07,100.97,105.68,105.9,1.05,98.23,100.49,107.42,111.42,98.01,109.39,101.95,1.11,95.6,110.8
1,303.312,105.24,103.77,99.5,110.4,105.74,0.99,105.52,103.74,107.83,108.45,100.24,98.48,101.44,1.12,94.47,101.63
3,303.473,109.01,99.45,98.54,109.29,95.02,1.04,112.6,100.31,101.64,95.2,95.61,113.61,97.52,0.99,97.83,110.18
3,303.62,107.26,108.03,94.91,114.77,96.44,0.97,113.81,97.89,92.3,109.18,95.21,110.62,106.66,1.0,107.89,98.01
3,303.747,106.05,95.32,111.25,113.56,95.27,1.0,102.21,102.68,99.74,111.65,111.39,100.44,93.51,1.09,115.35,108.05
3,303.924,97.58,112.45,108.11,114.04,105.9,0.92,103.16,103.36,98.09,97.62,101.8,110.16,100.64,0.92,103.66,97.11
2,304.035,109.04,107.46,98.94,101.38,112.12,1.08,98.22,105.97,103.03,112.99,103.14,109.62,101.0,1.04,107.46,111.16
2,304.183,98.99,109.51,109.39,111.14,117.12,1.07,93.28,103.1,103.12,114.9,109.99,96.93,110.76,1.01,93.75,104.05
1,304.727,98.43,105.25,104.88,96.75,112.04,1.08,101.84,116.66,97.43,116.0,107.72,94.81,101.34,1.03,107.27,103.26
2,305.448,104.4,99.98,115.45,105.01,102.54,1.01,104.0,104.64,106.48,100.82,112.01,108.87,112.55,1.08,95.76,107.31
3,305.557,95.99,100.96,105.68,109.16,110.49,1.0,110.48,95.46,100.3,106.95,103.19,99.37,98.42,0.96,100.09,105.91
3,305.76,100.91,109.41,107.76,100.74,103.38,1.08,106.53,108.96,95.91,99.45,94.64,106.31,110.8,1.05,111.83,108.56
1,306.678,106.26,110.08,100.89,99.42,105.53,1.0,99.05,105.66,96.9,106.97,106.3,93.26,114.13,1.03,102.11,104.76
4,307.359,110.88,111.84,108.47,103.64,101.6,1.11,95.9,101.78,100.07,101.32,99.74,108.59,109.19,1.13,95.14,105.44
2,307.464,114.7,99.74,100.07,105.15,109.8,0.99,108.58,108.13,112.03,116.4,102.84,112.24,102.52,1.1,109.88,115.59
1,307.464,96.5,107.25,97.51,101.16,104.82,1.04,95.45,114.21,111.73,117.9,114.8,108.84,113.65,1.1,104.56,103.16
4,307.652,105.42,114.48,97.48,93.68,96.75,1.05,107.54,102.51,109.4,105.66,100.89,100.56,96.77,1.08,96.01,103.12
1,307.755,96.04,102.09,101.14,109.88,110.93,1.13,103.9,111.86,94.84,100.83,110.28,96.1,106.34,1.07,93.52,100.71
