task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,263.805,103.42,116.03,97.86,100.4,100.56,1.03,104.31,107.02,105.82,99.93,103.74,95.18,99.91,1.02,107.42,103.68
4,263.811,107.4,116.38,110.01,102.3,109.2,1.13,106.85,105.9,110.98,112.56,111.78,109.58,104.3,1.05,109.48,110.05
1,263.892,109.95,103.63,105.16,97.87,110.93,1.14,103.91,105.41,94.65,113.62,98.78,101.53,112.3,0.99,95.44,103.74
4,264.013,104.05,116.36,100.47,100.13,111.63,1.08,103.5,109.6,110.73,104.61,110.69,104.15,97.57,1.12,103.03,101.32
1,264.747,103.07,113.76,107.5,94.22,97.45,1.02,97.21,107.01,104.82,115.1,115.51,103.72,106.69,0.99,102.91,105.57
3,265.082,105.71,96.13,106.38,100.18,108.06,1.05,113.81,102.93,109.09,101.69,101.82,115.98,102.17,0.93,108.89,97.36
3,265.086,108.46,102.17,111.19,106.14,107.69,1.04,113.81,94.99,106.2,111.58,97.68,115.7,98.86,1.06,108.89,108.88
3,265.284,93.03,100.01,102.79,115.76,108.78,1.03,115.05,101.6,97.4,104.36,109.08,102.87,100.71,1.0,115.59,101.57
1,265.5,106.61,112.28,98.2,105.03,102.87,0.99,106.31,111.16,110.66,114.32,111.95,102.31,99.2,1.13,106.14,113.7
2,265.667,104.18,108.04,113.45,101.14,100.95,1.04,108.09,114.09,105.31,99.42,108.86,106.28,103.92,1.04,103.14,103.87
3,265.934,93.11,104.51,95.82,109.46,106.52,1.09,103.7,102.21,92.61,103.69,98.94,99.42,101.06,1.06,111.11,108.18
3,266.354,102.23,111.64,108.49,99.64,110.36,0.94,105.31,111.12,102.32,102.61,108.07,101.84,102.33,1.04,109.07,94.9
1,266.402,99.46,112.77,114.58,94.14,114.11,1.11,93.13,112.36,98.28,99.47,104.97,105.27,103.63,1.15,93.62,100.8
2,267.162,109.2,100.96,100.79,106.96,114.72,1.14,109.16,116.66,99.57,101.5,98.0,106.2,117.65,1.08,102.08,102.09
4,267.229,111.7,99.65,96.14,109.11,101.05,1.04,94.58,114.16,111.45,103.12,103.27,102.07,111.48,1.03,96.3,99.28
2,267.432,107.62,113.66,105.13,99.37,117.06,0.98,94.2,114.14,109.87,99.29,110.73,108.86,100.4,1.12,99.46,107.68
4,267.654,106.77,112.89,98.47,99.47,110.01,1.09,96.6,116.45,115.25,114.38,97.48,100.79,109.26,1.05,101.03,102.28
2,267.672,109.0,112.52,113.82,99.52,106.05,1.06,100.66,112.81,113.37,98.15,98.74,99.68,100.01,0.98,110.49,110.19
2,267.685,109.54,98.85,97.21,96.27,115.25,1.05,97.87,99.76,112.34,102.7,108.02,103.37,99.97,1.11,101.82,111.07
3,267.909,101.83,108.32,94.27,98.82,107.59,1.03,111.0,99.26,101.66,107.61,96.93,106.73,104.24,1.05,115.85,100.54
2,267.917,100.28,107.09,113.35,98.79,101.82,1.12,94.36,105.85,98.63,116.36,108.04,102.26,107.12,1.03,107.0,103.72
3,268.527,107.64,94.91,97.63,112.2,94.05,1.03,102.47,98.03,92.66,105.47,111.28,110.88,103.74,1.08,113.33,97.28
1,268.571,109.28,117.79,100.65,93.8,102.44,1.07,108.89,112.18,97.0,107.96,112.38,100.38,111.45,1.05,103.5,100.48
2,269.834,114.18,101.82,102.75,96.36,109.05,1.03,101.27,103.37,113.28,107.3,102.81,110.83,104.24,1.05,109.99,101.23
3,270.265,100.04,108.62,111.83,110.21,108.14,0.94,102.04,102.89,94.13,106.06,99.07,116.06,95.99,1.04,100.2,98.64
1,270.555,97.44,101.02,108.43,107.18,105.38,1.14,99.88,105.19,105.49,109.57,108.42,95.61,109.6,0.97,96.96,108.62
2,270.713,109.08,110.86,105.8,107.52,117.28,1.12,104.16,99.44,109.72,106.31,105.11,95.04,108.63,1.03,110.06,105.06
1,270.718,103.14,101.4,108.26,103.97,98.57,1.06,96.58,106.44,104.46,114.62,109.64,102.74,104.01,1.07,108.73,108.38
1,270.783,98.29,114.13,101.55,93.7,98.51,1.14,99.81,105.14,94.1,111.92,104.03,102.46,112.19,0.99,102.21,102.26
1,271.19,101.63,116.25,106.95,108.09,111.76,1.15,104.1,101.69,104.52,111.36,100.21,103.19,105.16,1.0,101.92,105.13
2,271.528,115.81,113.16,101.58,110.32,103.61,1.12,102.97,100.16,100.58,111.34,113.45,104.76,104.92,1.01,108.47,113.28
2,272.094,99.36,110.27,104.18,100.19,115.3,1.01,104.22,98.85,98.21,101.15,108.71,112.22,101.03,1.02,106.43,109.37
2,272.122,115.55,114.1,98.83,111.54,114.08,1.06,95.3,115.59,111.39,109.9,109.44,101.45,111.74,1.1,108.87,102.02
1,272.701,103.33,118.22,97.68,104.4,104.65,1.0,100.69,110.96,96.04,105.59,104.36,106.56,100.68,1.04,96.03,102.94
4,272.808,114.64,115.82,105.74,97.39,108.36,1.03,100.53,110.37,114.37,115.42,109.59,106.7,110.44,1.03,99.52,106.85
4,272.942,115.94,109.33,111.8,104.14,110.4,1.11,107.51,115.28,114.15,103.47,100.06,105.38,102.77,1.05,101.86,105.15
4,273.351,114.61,113.86,104.06,104.37,105.29,1.07,94.88,107.17,102.83,110.49,102.57,101.34,105.37,1.18,94.88,106.87
2,273.392,98.17,111.1,103.38,103.18,111.55,1.12,101.91,104.66,100.8,111.44,111.41,104.6,109.14,1.03,100.09,107.27
2,273.598,99.53,108.88,114.59,99.84,113.64,1.06,103.98,102.9,105.38,110.04,102.09,111.5,117.23,0.99,102.83,101.4
4,273.735,102.0,111.33,96.33,109.68,107.04,1.0,104.48,98.37,117.25,110.51,97.19,92.39,103.08,1.18,106.37,101.65
2,274.308,105.5,116.12,102.79,100.86,113.41,1.05,98.92,110.87,102.26,115.09,97.28,98.7,113.61,1.04,108.58,107.3
4,274.973,110.27,102.74,107.33,99.9,109.17,1.06,105.78,102.18,110.92,110.16,113.8,97.52,106.68,1.0,101.13,100.73
3,275.128,104.9,96.99,105.47,112.86,105.25,1.06,99.53,95.58,104.82,95.37,104.42,113.28,110.8,0.93,105.4,98.02
4,275.225,108.31,111.66,104.36,102.82,102.51,1.15,104.69,100.74,113.58,98.65,96.58,105.72,98.18,1.11,109.3,108.13
1,275.549,107.28,115.96,97.8,101.78,112.41,1.06,106.11,107.35,103.14,100.3,98.13,96.39,101.26,1.13,96.32,115.01
3,275.901,109.07,101.67,94.33,110.49,99.75,0.92,107.69,98.02,96.5,95.99,106.29,107.19,104.98,1.0,104.14,95.38
2,276.328,102.7,115.04,101.12,99.76,103.62,1.09,102.52,105.98,115.36,109.42,109.75,95.72,106.25,0.98,103.31,107.04
1,276.44,105.15,100.83,104.23,105.06,109.81,1.01,98.63,103.12,99.92,106.55,110.09,106.22,109.8,0.98,100.01,105.09
4,276.541,109.35,105.57,99.54,102.16,103.69,1.06,97.57,115.7,102.78,114.55,97.61,108.12,107.25,1.08,97.77,110.76
2,276.604,100.52,108.33,114.81,110.04,107.76,1.09,109.22,99.7,99.64,109.37,102.49,109.65,107.17,1.0,104.66,111.32
1,276.605,101.98,114.9,100.66,108.3,113.63,1.12,106.14,101.59,95.46,110.03,110.68,108.88,111.9,1.09,102.74,103.96
1,276.713,98.33,114.17,103.24,107.14,97.73,1.11,105.17,111.53,108.01,102.85,114.2,105.56,103.87,1.09,98.62,107.76
4,276.824,115.46,101.78,100.09,107.12,109.93,1.01,102.28,112.47,113.92,114.98,108.52,109.55,110.58,1.08,102.9,109.86
4,276.933,102.57,114.49,107.69,106.16,97.57,1.1,103.03,112.02,117.06,104.8,107.01,103.52,100.38,1.15,104.76,103.32
3,277.389,100.39,107.66,108.76,107.68,104.92,1.0,102.67,103.07,98.67,111.3,105.81,116.17,107.8,1.06,98.86,105.9
2,277.463,115.78,102.42,109.6,108.98,111.94,1.06,108.27,102.47,99.48,102.94,113.12,97.93,110.38,0.98,101.3,110.11
4,277.546,116.17,100.31,109.74,96.94,101.71,1.02,107.3,99.17,104.86,104.81,104.39,104.7,110.2,1.1,105.84,111.1
4,277.825,105.85,115.31,105.67,108.86,106.33,1.1,98.06,98.58,101.22,101.9,106.13,95.34,103.85,1.13,104.7,112.09
1,277.946,99.6,102.15,104.49,96.45,111.49,1.09,94.0,102.14,101.71,118.01,104.53,105.56,105.92,1.07,97.09,107.63
1,278.056,111.36,116.78,112.22,96.28,107.93,0.97,104.62,115.44,99.21,100.69,101.53,99.71,100.77,1.02,96.81,103.37
3,278.099,92.83,111.82,107.33,107.48,96.2,1.04,104.33,104.29,101.44,100.14,97.43,110.54,102.88,0.94,105.01,102.38
2,278.177,106.46,114.53,107.78,101.31,102.28,1.02,97.94,101.18,111.26,99.1,98.14,98.66,114.91,1.01,99.69,101.86
2,278.183,107.06,108.73,115.02,96.04,108.01,1.14,107.32,111.88,101.48,109.27,110.26,103.18,107.87,1.09,96.34,113.92
2,278.31,112.85,107.47,111.44,101.38,100.45,1.0,94.46,101.18,103.19,98.15,111.56,106.82,103.12,0.97,95.08,115.11
3,278.502,107.25,109.37,103.7,108.72,98.58,1.08,114.58,108.42,100.05,112.52,106.52,99.55,99.87,1.09,102.21,106.07
4,278.734,115.37,100.32,103.82,96.32,106.44,1.08,101.08,107.12,100.03,100.15,97.61,93.06,99.16,1.08,105.25,109.81
1,278.838,97.45,100.38,111.31,104.18,109.52,1.05,99.32,111.02,106.63,106.46,115.83,100.5,108.03,1.0,100.68,105.41
1,279.274,109.95,117.82,98.2,97.45,112.12,0.99,104.42,107.4,97.45,109.89,109.31,99.61,103.93,0.97,105.23,109.42
4,279.545,114.16,99.77,104.9,108.51,110.49,1.1,93.0,111.43,104.3,101.02,105.23,107.35,112.92,1.01,99.98,105.01
1,280.182,94.19,104.65,110.42,93.66,104.63,1.09,101.63,99.46,99.42,101.87,97.65,110.44,97.92,1.1,106.44,100.18
1,280.677,101.84,103.08,107.2,96.65,104.15,1.1,105.23,102.15,103.02,112.62,112.53,106.98,100.47,1.07,99.33,107.66
1,280.839,106.27,99.75,101.59,94.66,113.76,1.08,102.29,104.49,103.91,109.85,99.22,110.34,100.74,1.1,108.84,99.91
3,281.546,104.71,107.73,101.38,101.54,94.62,1.09,114.11,94.4,105.73,101.58,104.11,114.77,110.09,1.05,102.1,110.94
2,281.945,102.25,106.56,107.82,101.05,109.75,1.06,97.65,98.85,112.01,107.73,112.12,105.82,101.65,1.09,94.43,106.02
2,282.346,107.59,116.25,100.21,110.02,101.26,1.08,102.44,105.4,103.99,112.89,108.36,96.04,106.24,1.01,93.93,101.98
2,282.503,103.4,110.71,101.63,95.75,115.9,1.13,94.96,104.63,102.95,103.53,109.91,108.34,113.03,1.0,98.93,115.49
4,282.518,116.28,99.37,101.24,97.52,107.38,1.14,102.21,101.97,115.06,99.77,99.72,97.05,99.58,1.18,98.58,113.11
2,282.62,98.79,99.05,111.34,107.48,117.23,0.96,101.58,116.33,115.79,99.2,105.8,107.47,103.19,1.05,103.26,112.89
2,282.827,101.91,111.22,110.42,112.67,102.05,1.07,95.45,108.85,97.61,99.24,105.14,108.22,115.66,1.09,95.68,103.34
1,283.078,103.33,115.14,114.79,104.34,102.63,0.99,101.1,106.99,109.69,117.24,107.76,97.13,98.9,1.02,107.49,101.93
1,283.099,110.4,115.17,97.9,93.25,101.25,0.98,99.1,103.75,97.47,102.61,99.26,106.65,106.18,0.98,99.93,115.15
4,283.571,102.68,114.66,110.29,106.1,109.15,1.17,94.48,108.56,113.99,116.33,106.64,102.08,107.53,1.13,104.88,99.0
3,283.868,107.0,102.47,102.9,108.14,102.54,0.97,113.9,106.55,107.89,98.01,111.34,114.0,104.92,0.98,103.7,98.68
3,284.1,94.54,102.09,107.74,101.59,107.88,0.98,108.88,98.22,95.99,104.26,98.4,108.63,105.22,1.04,106.82,100.83
3,284.129,106.64,99.64,110.91,116.06,105.99,1.08,108.22,105.91,108.46,110.58,94.78,113.15,104.73,0.98,99.62,107.75
1,284.435,100.91,108.39,110.0,100.82,112.7,1.09,98.67,113.53,96.85,113.66,99.59,96.0,113.66,1.09,99.16,109.56
2,285.221,99.09,112.14,112.24,103.53,116.9,1.06,101.18,103.04,108.51,106.88,103.93,103.79,110.24,1.12,104.16,112.77
4,285.495,101.35,114.07,103.52,101.3,109.35,1.13,99.85,105.06,112.78,104.1,111.88,106.27,108.64,1.17,107.94,115.06
3,285.666,94.59,100.95,98.5,114.51,94.55,0.93,113.76,96.73,101.77,102.95,94.4,99.64,101.08,0.96,109.97,111.13
1,285.71,102.93,100.18,98.18,103.64,103.16,1.1,102.71,102.23,100.65,100.52,112.56,105.06,99.84,0.98,107.25,104.86
3,285.776,107.06,101.4,108.39,100.8,109.02,0.95,101.43,99.6,108.89,100.08,107.23,105.22,102.84,1.03,104.37,107.31
4,285.816,111.11,114.39,98.58,97.38,102.68,1.17,108.19,108.56,105.47,110.92,113.93,105.73,110.9,1.18,97.54,103.22
3,286.264,101.07,103.57,97.8,115.76,98.86,1.01,110.22,99.21,109.33,109.04,94.76,105.54,93.27,1.03,111.93,100.29
4,286.483,106.99,115.78,98.85,109.55,96.07,1.15,94.88,106.94,107.83,107.69,103.03,105.07,99.42,1.14,99.56,104.29
4,286.841,113.82,113.04,99.83,98.96,111.45,1.11,92.99,104.28,104.61,114.75,111.2,95.09,111.42,1.11,99.3,111.75
3,286.919,98.13,111.59,110.13,114.51,100.24,1.03,114.93,104.94,95.8,112.49,103.16,110.15,104.16,0.94,108.88,110.72
2,286.933,110.78,101.25,105.15,95.2,100.4,1.14,102.29,111.82,103.38,98.58,114.34,99.64,101.35,1.12,103.77,113.61
3,287.144,92.52,108.19,96.44,103.98,100.18,1.0,113.68,111.18,104.79,98.27,94.59,110.37,105.98,0.94,115.58,109.14
2,287.146,99.81,113.83,101.85,104.3,108.04,1.05,93.94,114.66,112.86,106.88,112.81,95.86,117.98,1.01,110.33,112.07
2,287.926,106.91,114.61,103.7,108.98,117.55,1.0,98.36,115.45,115.54,101.78,104.64,108.6,107.75,0.96,98.94,116.3
4,288.208,106.4,112.6,96.84,102.3,102.25,1.08,105.92,100.87,103.74,102.77,103.48,96.36,101.5,1.12,92.76,114.19
1,288.255,102.2,110.39,98.27,101.79,102.54,1.1,108.19,114.77,95.48,105.31,111.48,100.88,111.02,1.15,98.44,105.68
2,288.85,100.58,108.04,102.87,103.22,113.89,1.1,105.73,102.2,112.44,99.7,107.38,95.39,106.61,1.03,97.87,110.38
4,288.98,99.3,108.43,101.01,96.96,111.53,1.12,96.02,115.44,109.41,113.57,108.99,98.18,107.98,1.17,94.4,99.11
4,289.494,114.62,102.54,104.74,104.98,101.72,1.05,109.48,115.78,101.34,99.77,102.61,101.64,99.15,1.08,94.81,114.06
3,291.017,103.08,97.51,100.78,116.32,95.59,1.02,101.43,98.7,93.72,103.23,96.93,110.32,93.27,1.1,115.55,97.04
2,291.476,103.64,110.01,100.0,98.59,105.62,1.08,95.33,111.58,99.35,110.13,100.64,102.81,100.55,0.96,93.93,103.74
1,291.625,104.91,110.73,97.97,101.33,113.22,1.1,108.25,101.08,111.9,100.07,103.95,99.06,109.03,1.03,101.07,103.75
2,292.007,110.01,98.16,102.18,107.7,116.06,1.12,102.4,113.53,112.65,99.68,109.95,94.94,109.68,1.11,97.96,105.12
4,292.096,108.34,114.76,112.86,107.66,97.35,1.18,98.33,106.57,107.82,116.67,108.11,104.53,105.54,1.16,104.31,106.34
4,292.494,102.66,113.58,101.48,103.33,106.12,1.11,97.6,113.01,107.09,115.21,97.79,97.05,112.0,1.1,109.3,98.5
4,292.897,103.55,109.02,102.7,102.26,105.87,1.01,105.42,115.52,114.78,99.42,103.92,100.96,95.39,1.17,100.85,111.65
1,292.97,104.62,109.82,105.77,104.44,104.82,1.04,96.98,107.76,94.93,113.0,103.14,103.83,106.76,1.07,101.6,98.68
1,293.021,94.89,110.75,114.58,99.31,97.28,1.14,108.56,117.1,97.74,109.53,106.84,105.8,103.59,1.12,96.98,103.48
4,293.2,109.93,101.15,104.24,96.0,95.38,1.03,99.1,108.18,105.83,108.49,107.33,96.38,102.5,1.02,102.86,106.9
3,293.645,105.42,96.13,110.53,110.51,99.47,0.95,109.93,109.25,104.54,103.66,106.1,113.2,109.89,1.03,107.61,98.22
3,293.656,105.76,108.34,101.34,99.01,107.55,1.01,103.43,105.98,101.98,106.38,104.7,112.69,97.79,0.96,100.63,94.38
1,294.127,104.36,111.73,102.02,101.41,107.93,1.06,98.18,106.32,105.86,116.41,110.93,100.5,104.63,1.02,102.34,103.16
4,294.197,115.87,103.12,113.1,97.12,110.17,1.02,96.56,109.45,106.52,111.18,99.28,99.74,111.42,1.13,109.44,100.0
3,295.006,105.25,109.89,106.87,108.6,101.33,1.01,104.26,100.03,100.78,109.09,110.63,98.85,97.8,0.99,110.83,98.53
2,295.063,98.2,99.3,101.5,104.52,103.52,1.07,99.61,104.23,103.45,108.38,103.37,104.8,116.6,1.11,101.45,99.06
4,295.289,106.71,100.24,111.2,97.52,109.97,1.01,96.75,109.34,116.6,114.78,113.8,100.64,101.83,1.15,109.82,98.37
2,295.462,111.84,108.1,97.65,95.16,104.77,1.07,108.24,114.13,105.84,101.35,113.97,107.19,115.69,0.99,104.36,104.78
4,295.8,102.28,109.74,104.82,97.84,109.37,1.02,106.08,115.16,113.91,108.93,99.57,100.28,113.18,1.06,96.33,116.45
2,296.281,113.58,98.31,105.45,96.24,102.37,0.98,101.63,117.18,102.75,108.18,110.95,105.91,108.51,1.04,105.13,105.3
2,296.311,98.46,108.92,108.61,103.6,115.2,0.98,101.47,106.91,97.99,109.17,105.01,106.04,109.75,1.12,105.31,114.84
4,296.557,108.36,112.65,101.21,109.04,102.46,1.06,108.73,100.62,116.75,115.03,109.77,101.94,95.55,1.08,94.77,103.11
1,296.584,98.59,113.56,114.46,93.28,104.91,1.08,108.01,109.51,102.86,113.97,111.52,98.4,106.08,0.99,103.01,109.84
1,297.229,97.99,116.21,115.45,107.92,107.86,0.98,102.91,113.68,109.38,118.2,114.98,93.63,107.23,1.1,102.34,104.59
2,297.247,108.6,103.3,100.1,109.55,110.03,1.13,94.42,100.12,106.84,112.45,111.83,96.18,105.13,1.03,105.33,100.09
2,297.299,102.17,101.19,98.58,109.26,100.67,1.13,106.08,114.13,110.53,103.39,102.86,108.23,104.6,1.05,96.01,111.82
2,297.395,105.99,115.78,113.67,98.29,106.83,1.06,100.25,101.62,101.27,107.31,114.59,102.26,103.18,1.03,94.42,100.96
4,297.641,106.69,115.06,107.87,100.06,109.38,1.01,105.78,108.97,103.59,108.65,110.01,100.62,108.73,1.02,98.33,100.73
2,297.858,115.14,99.24,107.55,106.02,110.91,1.09,103.24,102.35,97.98,106.68,111.92,110.02,116.25,0.97,96.74,104.52
3,298.003,107.25,109.58,111.44,111.28,105.8,1.04,108.4,98.2,109.33,105.65,104.42,112.2,103.79,0.93,97.51,95.83
3,298.185,103.57,98.21,111.93,109.43,105.18,1.09,108.02,111.02,93.34,105.65,109.75,105.9,101.66,0.98,108.01,95.4
2,298.894,99.17,114.9,108.92,104.48,105.13,1.09,93.2,98.86,97.99,108.14,97.88,108.23,102.48,1.03,105.09,108.06
4,299.188,101.58,116.38,104.84,98.08,96.16,1.18,99.98,111.32,100.98,106.11,106.85,106.16,98.15,1.16,104.24,100.68
3,299.248,102.13,101.29,98.2,101.74,103.58,1.06,107.61,95.93,108.56,96.5,98.98,102.13,105.38,1.08,103.45,109.13
3,299.744,93.16,104.26,97.44,99.54,99.75,1.03,106.83,100.29,105.42,108.36,96.16,107.19,93.4,1.08,103.16,101.9
4,300.051,105.33,107.91,106.6,106.66,96.65,1.15,93.77,98.25,103.32,107.69,100.77,94.78,97.77,1.1,95.94,110.37
3,300.268,97.4,111.64,98.21,114.04,109.72,1.0,98.39,93.86,98.92,100.17,110.93,113.58,102.78,1.02,109.75,94.46
3,300.354,98.64,100.76,101.02,108.55,108.14,1.01,98.2,106.24,104.71,103.19,96.37,103.65,95.59,0.99,108.81,95.34
2,300.826,104.12,108.39,111.77,96.15,107.0,1.02,101.45,109.15,98.35,103.08,113.83,99.79,117.79,1.14,108.03,111.41
1,301.374,108.06,108.69,102.32,107.01,111.06,1.02,92.46,101.59,109.87,112.05,105.21,110.01,111.23,1.11,103.53,100.73
3,301.42,94.78,102.71,110.77,108.93,106.89,1.0,112.3,97.18,105.18,102.11,111.98,99.64,105.57,0.97,97.9,96.37
2,302.117,105.45,106.56,106.2,108.74,113.23,1.11,100.32,104.57,103.2,103.28,114.38,96.68,108.87,1.03,103.93,104.7
4,302.559,108.4,115.9,100.94,104.1,110.85,1.06,103.46,113.9,100.72,109.2,110.12,96.2,113.46,1.18,108.3,112.22
4,302.823,112.08,104.44,108.36,104.8,104.36,1.03,96.84,111.94,104.14,114.58,106.99,104.47,108.89,1.14,97.99,107.17
3,303.38,103.24,110.14,100.03,108.93,100.42,1.07,110.48,105.07,104.54,99.2,105.33,111.16,110.4,1.04,112.6,99.76
2,303.74,109.9,116.55,99.92,106.02,114.48,1.13,97.67,102.53,112.27,115.97,114.53,104.48,108.33,1.01,93.39,117.17
4,303.846,114.0,113.93,112.43,108.74,107.8,1.07,109.17,100.74,111.37,110.99,107.28,103.56,98.47,1.09,109.74,107.06
1,303.999,109.88,112.88,97.94,103.19,113.8,1.0,106.47,110.17,100.32,108.02,103.18,107.07,107.91,0.97,98.27,99.12
4,304.254,107.56,99.93,99.57,103.55,105.76,1.07,103.1,103.56,105.91,115.65,106.15,94.28,108.0,1.17,97.48,104.97
2,304.447,98.67,115.01,99.83,111.58,114.84,1.0,98.95,107.31,107.47,111.02,112.33,103.62,117.58,1.01,105.21,110.9
3,304.935,97.87,102.5,105.59,110.94,96.23,0.93,104.12,102.02,101.07,101.69,106.08,106.42,109.17,0.98,114.17,108.54
4,305.169,102.73,100.76,105.44,95.41,103.93,1.02,109.44,108.09,101.91,99.86,101.84,100.62,106.6,1.14,93.2,111.76
4,305.299,110.54,115.53,97.5,92.49,96.73,1.08,101.51,100.08,108.34,107.2,100.61,102.45,109.28,1.12,108.89,114.0
4,305.34,113.95,108.76,107.5,109.18,96.65,1.15,97.3,98.95,99.4,101.7,108.23,102.98,99.72,1.16,107.94,112.59
1,305.518,105.15,103.23,99.76,107.24,99.59,1.01,97.47,101.95,104.44,100.38,106.66,96.45,99.12,0.99,105.73,105.14
1,305.553,106.5,110.26,104.87,106.04,101.48,1.02,97.93,108.2,100.32,106.7,112.55,92.86,109.15,1.1,106.16,105.77
1,306.287,105.73,105.31,109.47,98.92,112.7,1.01,94.07,116.24,108.1,107.13,112.94,104.93,107.38,1.01,105.03,101.83
3,306.381,99.9,104.38,103.13,111.2,110.65,1.09,105.28,97.51,106.13,97.34,100.64,108.64,101.57,0.95,114.81,95.15
2,306.695,109.31,106.32,105.64,98.46,100.96,1.06,99.67,108.83,99.66,111.6,114.27,97.34,117.83,1.12,101.91,105.08
1,308.316,94.44,100.86,113.51,103.0,113.21,1.05,93.16,107.2,101.44,114.77,107.1,96.62,100.68,0.99,103.57,111.35
1,308.445,99.6,102.32,113.12,101.54,105.92,1.01,99.92,102.35,97.76,111.29,101.91,101.6,110.6,1.07,92.31,105.3
1,308.504,105.63,104.39,108.71,105.82,102.34,1.07,93.71,106.99,96.38,106.77,112.8,107.79,107.26,1.02,94.08,108.2
1,308.758,100.8,114.21,114.72,93.8,108.12,0.98,96.48,104.11,109.21,111.02,111.21,96.24,100.81,1.06,98.77,109.03
1,308.96,100.62,114.04,98.41,110.06,107.28,0.98,101.01,116.55,102.13,113.44,107.9,95.18,110.99,1.0,107.0,101.69
1,309.528,108.1,106.93,111.95,101.88,106.11,1.03,101.94,98.67,99.49,112.83,102.33,94.04,99.59,1.06,99.2,112.64
2,309.754,113.98,112.14,105.84,101.28,114.96,1.11,100.65,117.23,107.52,104.76,109.56,109.73,114.67,1.0,107.22,109.1
4,310.743,115.08,101.28,96.13,109.52,97.22,1.11,94.0,116.01,115.65,115.49,110.29,102.82,100.77,1.09,107.98,114.04
4,310.786,111.15,113.25,98.95,96.75,99.58,1.02,95.6,116.25,109.25,107.07,98.57,93.12,105.23,1.04,101.51,102.63
2,310.85,105.02,111.35,108.7,109.09,105.54,1.02,93.3,114.5,111.73,107.66,108.72,99.5,115.12,0.98,102.45,113.49
4,311.166,107.4,100.0,98.0,106.66,104.5,1.12,101.1,114.2,104.5,112.1,101.05,93.24,103.72,1.1,107.94,103.4
3,311.221,97.84,107.01,99.06,112.55,100.24,1.01,108.64,104.59,103.73,102.38,105.78,100.87,94.69,1.06,113.23,96.01
3,311.23,103.79,99.92,106.68,102.88,93.34,1.02,106.76,95.09,108.78,101.67,97.68,103.02,100.83,0.92,103.27,97.66
2,311.291,104.3,102.6,110.87,110.92,105.96,0.96,96.3,111.16,98.79,112.43,99.93,104.48,109.48,1.04,107.34,99.03
4,311.95,98.75,103.34,111.96,109.67,106.92,1.07,97.59,110.43,99.6,99.87,113.96,96.73,101.01,1.01,97.57,116.1
4,312.081,113.99,102.45,101.6,97.13,112.47,1.16,108.0,110.66,105.79,106.78,101.06,105.38,109.38,1.02,95.0,105.81
4,312.754,112.9,116.54,110.49,98.43,100.88,1.14,100.73,104.29,116.64,109.97,108.92,105.27,96.65,1.15,96.71,114.45
2,313.491,104.12,108.88,101.12,109.55,113.48,1.01,104.14,115.23,106.86,116.35,100.21,96.65,106.03,1.06,95.03,100.58
4,313.494,105.94,108.43,111.38,102.48,104.95,1.07,104.51,107.09,116.09,100.55,108.17,105.66,103.18,1.09,108.87,106.89
3,314.004,108.5,99.47,103.73,102.22,104.53,1.01,115.08,99.73,107.15,94.94,103.28,105.39,107.55,0.95,104.93,111.24
4,314.373,100.86,98.94,108.46,101.28,105.42,1.08,106.08,111.87,101.52,107.31,100.26,102.88,113.18,1.06,103.19,110.34
4,314.672,103.54,110.17,109.65,106.16,106.42,1.04,105.64,110.34,110.18,110.25,96.9,106.58,112.28,1.16,105.92,99.1
3,314.818,106.42,98.62,107.61,98.99,104.2,0.93,115.1,105.24,109.52,108.05,94.33,98.85,100.77,0.96,108.17,107.97
4,314.865,107.82,113.67,98.54,92.5,96.67,1.17,104.31,103.87,111.79,99.14,101.91,100.8,112.79,1.13,101.71,109.7
2,314.868,108.04,113.24,102.43,112.91,114.29,1.01,102.33,111.7,109.92,109.35,110.98,109.55,110.47,1.06,98.28,104.22
1,314.933,111.89,116.46,105.98,107.32,99.36,0.98,109.06,116.89,95.11,104.74,105.16,96.39,97.27,1.02,97.27,102.46
2,315.687,104.48,108.41,101.29,109.26,101.66,1.12,103.98,111.88,112.0,109.29,114.8,103.53,105.13,1.11,107.32,102.73
2,315.837,112.65,99.68,105.66,109.67,115.42,1.13,95.6,103.34,109.34,112.86,109.6,109.03,107.42,1.08,96.52,114.72
3,316.112,105.87,95.26,104.16,116.53,108.1,0.95,98.35,108.04,101.94,98.29,100.71,102.72,102.4,1.09,102.67,110.12
3,316.498,94.78,108.81,95.21,112.21,93.33,0.95,106.19,103.17,108.97,101.67,108.84,113.51,94.57,0.96,107.43,96.17
4,316.91,105.53,114.27,97.89,109.11,111.75,1.16,94.1,98.41,112.5,100.08,103.61,94.94,102.76,1.09,97.33,102.68
1,317.098,98.0,108.39,109.78,99.55,111.0,1.1,92.05,100.84,97.44,106.94,108.9,105.96,102.85,1.05,107.87,113.58
4,317.14,105.05,98.7,98.48,104.7,101.56,1.07,95.3,100.75,101.52,99.92,96.97,98.08,108.96,1.03,100.12,114.34
4,317.183,106.51,114.03,98.33,109.58,99.05,1.09,103.32,99.15,106.53,104.31,96.6,92.32,98.69,1.02,97.36,100.03
