task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,165.35,11.13,114.15,28.79,9.55,25.63,111.12,28.23,153.08,11.36,110.24,28.87,10.07,26.3,100.19,29.3
T6,38.727,165.25,10.08,103.56,25.19,9.48,24.23,109.92,27.74,160.42,10.65,109.82,27.79,9.43,26.56,105.8,26.96
T2,38.764,153.59,9.6,105.24,25.66,10.09,25.73,106.73,24.96,160.99,9.64,105.3,28.23,9.51,23.26,102.37,26.13
T2,38.783,151.37,11.23,108.59,23.98,9.45,27.12,99.53,27.44,168.56,10.82,100.03,25.36,10.32,23.67,109.16,24.16
T1,38.794,171.89,11.28,104.81,23.76,10.02,27.14,113.14,27.97,151.26,9.9,105.95,25.41,10.83,28.03,102.85,26.53
T2,38.823,172.9,10.89,101.84,26.38,10.49,23.38,99.06,23.84,166.22,9.54,114.21,24.65,9.84,27.42,110.75,27.91
T10,38.923,142.33,11.1,96.61,28.22,10.92,26.42,112.6,27.49,146.27,10.92,97.49,27.12,11.4,26.21,108.54,25.82
T5,38.932,154.35,11.31,94.56,22.9,9.48,24.6,109.81,25.57,160.91,11.17,94.91,25.49,10.4,25.19,111.04,26.95
T2,38.972,153.59,10.9,113.29,26.88,10.37,26.5,104.74,24.46,161.47,10.56,110.69,25.99,9.71,25.38,101.87,25.12
T10,39.092,155.88,9.59,110.03,26.83,11.58,24.18,101.0,26.33,142.77,11.02,105.47,24.94,11.36,27.02,109.52,26.36
T8,39.134,142.73,11.37,104.88,25.15,10.61,23.4,107.77,27.54,160.31,9.76,118.06,25.27,11.38,25.58,102.41,26.3
T5,39.166,162.77,11.71,95.43,26.29,10.62,26.4,111.54,27.61,151.48,10.74,104.23,26.99,9.62,24.43,94.76,26.56
T6,39.317,157.67,10.94,108.84,24.3,9.34,27.44,113.39,28.35,163.47,10.53,108.24,27.68,10.89,25.3,109.78,28.23
T2,39.591,165.56,10.44,105.21,25.15,9.51,23.73,103.44,26.91,152.95,10.4,112.64,25.03,10.91,25.71,111.69,25.14
T8,39.592,164.99,10.15,119.24,26.01,10.56,25.77,99.38,28.24,146.68,10.26,117.39,26.12,10.6,26.36,103.85,29.42
T4,39.674,150.89,9.78,108.94,26.73,10.47,24.05,108.36,27.48,160.61,11.27,97.81,28.62,9.27,24.58,107.77,27.47
T7,39.698,151.8,11.02,101.03,27.65,10.78,28.01,106.1,28.23,158.79,10.24,102.46,26.71,10.22,24.35,108.48,27.6
T4,39.753,156.19,10.69,104.24,24.82,9.62,26.48,99.62,28.19,160.98,10.86,110.38,25.0,10.35,24.24,112.6,28.94
T1,39.815,155.86,10.92,102.98,27.1,9.98,25.1,101.52,28.45,157.01,9.88,118.3,26.16,9.74,26.2,113.87,26.85
T5,39.841,158.05,10.93,109.05,27.15,10.73,25.75,109.92,29.42,154.51,11.06,98.68,23.65,10.92,25.6,100.78,27.25
T4,40.05,164.88,11.29,103.12,24.83,10.06,27.11,102.29,28.68,179.03,10.23,100.36,24.97,10.1,25.47,107.6,28.99
T2,40.071,162.93,9.79,97.08,25.77,10.31,27.1,100.67,23.74,164.91,10.62,100.11,24.03,9.7,25.24,112.64,25.34
T8,40.085,163.4,11.03,109.48,23.98,11.4,25.54,95.36,25.88,168.66,10.63,111.2,23.17,11.63,26.34,97.26,29.36
T4,40.152,153.71,10.67,108.3,26.27,10.24,26.48,103.11,26.11,159.58,9.69,113.5,24.7,9.22,26.66,96.41,27.53
T9,40.189,153.07,10.21,109.13,26.6,10.7,28.22,106.64,25.62,148.85,11.2,112.7,26.46,10.91,29.83,105.13,26.32
T5,40.372,168.99,10.63,107.91,26.94,10.0,23.46,106.48,26.66,155.52,11.41,95.74,26.86,9.87,24.96,111.2,29.23
T7,40.389,157.0,10.85,103.12,27.96,10.74,23.97,113.62,24.96,143.19,10.53,97.4,28.24,9.88,24.62,101.24,24.35
T6,40.504,167.04,10.86,106.96,26.71,9.52,26.12,97.11,25.75,157.25,10.18,111.37,24.43,10.45,26.54,102.74,25.11
T7,40.511,166.26,10.27,109.14,28.19,10.0,27.58,107.52,27.34,141.23,10.19,109.81,25.17,10.66,24.21,109.32,24.61
T7,40.638,146.01,10.31,97.71,28.09,10.79,24.02,103.51,27.98,146.91,10.1,107.46,24.95,9.8,24.51,108.0,28.0
T3,40.639,165.65,9.91,102.68,25.6,10.42,28.18,105.68,28.53,150.7,9.62,96.5,27.16,9.61,28.05,101.41,25.17
T1,40.704,161.14,11.28,102.0,26.2,9.39,27.98,113.9,26.27,160.42,11.4,113.11,24.8,9.21,27.59,106.43,28.51
T3,40.974,142.65,9.83,101.65,26.05,10.54,27.79,106.49,25.0,139.49,10.58,106.27,24.58,10.62,27.66,108.69,28.64
T4,41.015,156.9,10.31,108.39,28.46,9.93,27.63,100.35,26.09,175.86,10.68,113.19,28.3,9.84,26.35,101.45,25.84
T3,41.071,162.36,10.42,99.64,25.59,9.86,27.49,110.51,26.6,160.47,9.85,97.02,23.45,10.45,28.32,110.51,25.63
T2,41.092,149.57,11.1,103.17,28.11,9.73,25.31,104.65,26.1,150.03,10.46,111.74,28.14,9.7,23.82,107.42,28.0
T10,41.477,159.92,9.94,97.99,27.4,11.08,24.79,97.03,25.04,152.76,11.0,108.14,26.86,11.4,26.69,100.0,27.24
T4,41.59,158.63,11.08,113.63,27.05,10.33,27.13,95.96,27.26,163.94,10.17,107.34,28.82,10.8,27.88,101.26,29.01
T2,41.626,151.61,10.3,97.61,26.54,10.28,27.33,101.78,27.96,165.42,10.95,102.78,28.26,10.11,25.42,98.19,25.16
T10,41.676,151.63,11.22,95.34,26.88,10.16,27.61,105.61,27.31,158.81,10.26,105.32,26.26,10.7,27.12,113.68,25.51
T6,41.879,173.68,9.51,96.55,26.84,9.21,27.13,99.5,25.71,156.91,9.72,104.52,26.86,10.14,25.29,103.04,27.35
T4,41.941,159.34,11.41,102.88,26.58,9.88,27.22,96.55,27.04,156.74,10.63,109.47,28.82,9.23,24.3,101.63,26.78
T2,42.082,172.41,10.49,107.21,24.95,9.76,27.16,104.87,27.8,169.66,9.91,99.67,26.91,10.66,23.5,103.45,25.02
T5,42.25,157.85,11.24,102.14,25.19,10.17,27.24,97.43,28.35,147.31,11.23,102.42,27.0,9.24,23.73,106.99,27.87
T6,42.266,163.74,10.03,101.83,27.13,10.79,27.05,110.09,27.19,172.6,10.92,108.52,26.19,9.33,27.5,100.76,25.3
T9,42.267,140.67,11.36,99.08,28.36,10.84,28.38,99.92,26.11,142.9,10.79,100.6,25.2,10.67,25.84,110.18,26.05
T6,42.324,166.88,10.91,98.45,28.22,10.83,25.43,101.25,25.39,154.49,9.83,106.55,27.55,9.71,27.22,110.48,28.72
T4,42.344,173.2,10.06,109.9,25.02,9.76,27.75,108.8,26.28,162.38,10.26,104.95,26.04,10.86,25.24,110.36,26.46
T1,42.415,153.1,9.73,108.1,24.76,9.2,25.04,103.9,27.72,150.88,10.46,100.55,25.0,9.79,26.78,111.06,26.48
T5,42.515,172.04,10.85,99.53,24.32,10.08,26.92,110.52,27.48,163.79,11.0,102.42,25.34,9.93,23.55,95.92,26.42
T9,42.712,167.28,10.22,104.55,25.06,9.72,28.92,110.56,26.17,148.71,11.42,99.61,28.45,10.64,29.55,94.88,23.77
T4,42.758,176.8,10.45,108.95,24.49,10.18,26.83,108.16,25.73,166.78,11.04,114.17,27.64,10.27,27.15,105.01,25.17
T6,42.945,156.24,10.04,104.26,25.98,9.48,27.37,108.44,28.22,166.38,10.3,100.39,25.94,9.5,25.5,99.94,27.55
T3,43.042,151.17,10.49,93.72,26.06,10.76,24.11,98.74,24.44,155.78,9.46,101.14,26.48,9.54,27.43,107.7,25.97
T2,43.191,155.82,11.11,102.19,24.61,10.92,26.86,112.95,24.72,159.1,9.99,98.99,24.44,9.86,27.0,100.96,25.13
T9,43.246,162.59,11.11,97.64,28.68,10.78,26.49,102.46,25.35,145.38,11.08,104.44,27.46,10.6,27.9,95.74,26.31
T7,43.281,148.67,9.7,112.18,25.8,9.85,25.58,100.26,26.54,164.9,10.39,107.79,26.24,9.6,27.4,111.86,28.67
T9,43.32,159.84,10.33,104.53,25.77,9.91,26.96,110.61,26.36,151.64,10.52,109.9,28.63,9.71,28.06,106.37,26.5
T7,43.322,165.74,9.62,112.95,25.54,10.47,24.53,106.76,28.32,166.82,9.72,105.04,24.55,10.23,24.18,101.19,25.49
T3,43.366,154.06,10.76,101.67,26.49,10.18,24.22,110.06,24.68,148.0,10.84,94.13,23.75,11.17,25.84,107.51,24.98
T1,43.439,167.27,11.22,103.88,26.09,10.36,28.11,105.34,25.02,168.77,10.89,108.96,27.46,9.26,26.2,118.18,25.95
T2,43.5,154.89,9.77,112.18,24.28,10.82,26.71,110.97,24.23,158.77,10.62,97.7,25.63,10.4,26.88,106.55,23.64
T3,43.565,142.58,9.85,105.92,24.42,11.12,26.56,101.5,27.03,145.85,10.91,93.13,24.35,10.18,28.06,100.73,25.33
T7,43.629,163.75,9.57,98.38,26.18,9.73,24.29,112.66,27.78,163.62,9.36,114.91,26.82,10.64,27.19,115.65,26.98
T9,43.778,161.22,10.53,101.17,25.44,10.49,25.24,96.19,27.18,153.26,9.7,111.08,25.78,9.87,26.7,98.8,27.07
T6,43.936,152.73,10.07,110.44,24.24,9.68,24.64,113.8,27.57,164.96,10.1,107.85,24.64,9.64,26.35,97.89,27.26
T3,43.971,164.79,10.98,100.97,23.34,9.78,25.3,101.07,28.09,156.67,9.59,100.95,25.36,10.29,25.46,95.93,27.05
T9,44.02,155.75,9.83,111.07,25.76,10.84,26.66,97.56,25.2,158.35,10.31,114.28,25.73,11.01,29.33,99.37,25.33
T8,44.191,152.85,11.55,107.38,25.79,11.47,27.18,107.7,25.91,161.68,10.66,105.42,26.06,9.99,24.61,111.35,25.75
T8,44.479,153.32,10.89,110.09,23.64,10.96,23.4,107.15,25.26,157.96,10.94,119.29,27.05,10.51,25.62,98.65,27.71
T4,44.546,177.1,10.98,110.65,25.29,9.66,25.34,99.15,28.84,166.71,11.19,113.15,28.67,9.6,24.78,107.69,28.62
T9,44.748,163.12,11.43,101.24,25.48,9.54,27.87,102.73,26.87,141.9,11.41,111.63,28.69,10.94,26.41,98.57,24.07
T10,44.949,144.12,10.92,98.76,27.09,10.77,28.2,101.48,27.21,157.1,11.27,93.32,27.17,11.39,26.04,100.88,25.97
T9,45.036,156.94,10.74,106.09,29.42,11.02,26.32,106.86,26.43,156.42,9.62,109.03,29.24,10.44,29.17,100.93,23.79
T9,45.136,165.81,10.85,114.53,28.41,10.68,25.22,96.35,24.98,155.66,11.41,107.93,28.44,9.82,28.22,104.02,24.94
T9,45.276,153.63,9.78,103.69,25.01,9.56,25.28,109.09,24.07,161.38,11.4,113.54,25.0,9.99,28.18,106.46,23.1
T2,45.411,155.49,10.94,101.34,25.67,10.75,26.11,98.71,25.54,167.13,10.42,111.16,24.37,10.11,24.08,99.13,24.65
T4,45.615,171.78,10.31,105.7,28.55,9.95,25.62,111.25,28.78,152.26,10.4,101.48,25.87,9.82,25.69,106.9,28.99
T1,45.702,172.74,9.78,116.71,24.96,10.81,27.53,114.01,25.78,168.46,11.32,103.87,25.24,9.7,25.71,113.15,26.6
T4,45.734,173.73,10.11,111.69,28.97,9.75,25.54,109.1,29.45,169.53,11.17,103.11,25.77,10.53,27.74,104.36,25.6
T1,45.822,177.2,10.04,109.23,23.94,9.56,25.67,103.19,24.45,166.46,11.44,101.31,24.6,9.7,25.7,111.55,28.5
T2,45.944,158.73,10.56,108.22,26.67,10.61,23.26,102.99,24.42,161.96,10.42,101.45,28.42,10.99,27.36,104.93,24.43
T8,46.286,142.53,10.46,116.53,25.23,10.58,25.92,107.68,25.78,143.01,10.01,110.47,24.6,11.3,23.39,112.03,28.59
T8,46.31,161.33,11.55,117.5,23.39,11.72,24.02,108.22,29.27,157.06,11.07,111.45,24.5,11.27,24.05,100.08,26.04
T8,46.39,144.4,9.9,110.26,27.36,11.79,26.89,106.21,26.99,147.11,9.75,107.74,25.15,10.15,24.44,106.21,26.64
T6,46.617,166.28,10.08,105.6,25.8,10.35,27.38,109.72,26.51,176.19,11.22,101.72,28.4,10.35,24.09,114.08,26.11
T6,46.857,150.32,9.97,102.83,26.4,10.81,25.66,105.17,25.42,159.46,10.01,101.11,25.69,10.52,27.22,110.46,25.82
T7,46.906,144.79,10.0,107.71,28.38,10.69,27.67,105.36,26.19,160.68,10.4,109.95,27.36,9.29,27.7,108.71,28.54
T4,46.911,157.7,10.79,98.82,24.57,10.57,26.65,104.14,29.26,151.92,10.6,104.1,27.8,9.25,26.68,107.81,27.25
T5,46.948,153.07,10.14,106.28,26.45,10.07,24.38,109.07,25.47,163.53,11.89,94.98,26.85,10.01,25.26,106.22,29.15
T6,47.0,162.5,10.25,113.19,25.0,9.18,26.41,106.4,26.48,153.18,9.83,111.01,25.82,9.39,24.47,101.84,26.0
T6,47.138,158.05,11.18,110.9,25.19,9.72,24.58,112.97,25.15,159.2,10.91,101.61,24.87,9.45,26.83,109.19,26.63
T4,47.372,177.8,10.93,113.17,26.79,10.51,25.55,107.19,25.37,162.7,10.24,100.34,26.73,10.8,27.0,100.43,28.76
T4,47.446,153.88,10.03,110.74,28.26,10.32,23.82,105.06,25.77,175.08,10.7,102.24,27.55,9.87,25.5,102.72,26.09
T8,47.646,142.6,10.08,110.11,24.38,10.11,27.53,105.75,27.82,162.21,11.35,101.09,26.76,11.72,27.32,103.52,27.53
T1,47.816,159.27,11.0,106.75,25.37,9.61,25.77,114.26,28.83,150.95,10.12,100.46,26.44,10.26,27.14,100.67,25.14
T4,47.832,166.53,9.88,98.59,28.83,10.14,27.17,107.77,27.19,153.56,10.23,99.45,25.4,9.89,26.44,100.86,27.36
T10,47.929,152.95,9.76,96.43,26.83,10.46,27.44,97.03,28.82,149.14,9.66,110.06,28.84,11.72,24.86,102.21,29.36
T1,48.098,160.4,11.38,101.27,24.04,9.47,25.4,115.25,24.35,171.64,9.8,111.15,25.48,9.7,25.44,111.84,24.87
T5,48.283,155.1,10.53,101.97,23.19,9.4,23.5,100.96,29.35,160.78,10.27,94.87,26.78,10.58,24.2,109.23,28.65
T3,48.359,152.51,10.51,110.23,24.06,9.71,28.14,111.31,27.07,165.09,10.26,96.18,23.28,11.18,26.22,95.69,24.59
T7,48.363,155.69,10.69,114.8,24.82,9.71,24.07,105.67,26.69,155.42,10.32,110.75,24.79,9.85,26.19,106.82,25.17
T7,48.368,158.73,9.47,108.14,26.09,10.98,23.71,101.96,25.73,150.83,10.61,105.58,25.44,10.2,27.0,113.66,26.22
T4,48.388,174.72,11.03,103.68,27.99,10.1,27.2,104.55,26.5,152.4,10.15,104.58,25.16,10.85,27.6,98.21,25.33
T9,48.448,153.88,10.29,110.19,26.07,9.55,28.23,95.3,24.76,154.46,10.94,98.88,27.69,9.7,26.43,105.9,23.36
T1,48.684,168.24,10.05,101.96,23.71,10.71,25.4,111.05,27.91,158.48,11.32,115.3,26.43,10.13,27.24,104.58,24.41
T4,48.693,155.64,10.44,97.89,24.84,10.3,25.87,109.88,26.29,152.91,11.19,101.84,25.17,9.72,28.03,103.29,26.78
T9,48.71,148.47,10.6,115.49,27.38,11.11,27.5,98.23,24.34,148.98,11.16,108.57,27.24,11.09,29.59,105.7,24.91
T6,48.721,152.92,9.44,106.46,28.3,10.1,27.38,101.05,27.08,155.44,10.73,102.83,27.52,9.89,26.69,105.12,28.16
T10,48.755,155.39,10.44,104.99,24.94,11.46,25.24,113.86,27.39,154.6,11.1,109.47,27.98,10.99,26.6,101.25,26.15
T10,48.77,145.53,9.9,104.3,28.82,10.24,26.61,103.38,26.2,143.4,10.2,96.56,27.68,11.59,24.39,103.94,27.15
T2,48.777,158.95,9.76,97.9,24.54,10.68,26.61,113.8,23.75,153.19,11.08,104.09,26.2,9.7,23.92,98.44,25.9
T7,48.8,164.54,10.52,101.49,24.8,10.73,24.21,110.07,27.68,161.43,10.94,111.41,26.42,10.68,23.95,113.86,26.47
T9,48.998,155.75,10.09,106.97,29.64,10.66,29.12,94.63,24.76,153.76,9.81,112.97,28.59,10.1,27.03,99.27,22.99
T9,49.158,149.34,10.98,111.31,27.33,10.99,29.62,106.94,26.0,157.55,11.4,115.85,28.83,10.94,28.91,107.9,23.95
T9,49.375,163.66,10.07,115.04,27.76,10.36,29.34,109.75,23.86,142.01,9.76,106.09,27.65,10.28,26.32,105.87,25.34
T9,49.418,166.0,11.28,105.22,28.74,9.85,26.14,97.66,23.63,147.55,10.23,112.58,26.84,10.66,27.05,93.91,25.97
T2,49.491,160.86,10.44,110.27,25.16,9.89,24.72,103.9,27.06,148.75,11.28,109.1,25.52,10.46,23.4,104.57,24.48
T2,49.495,171.45,10.7,109.78,25.48,10.49,24.62,108.92,25.98,167.84,10.04,106.97,25.9,10.06,24.97,111.34,25.07
T9,49.495,163.25,10.09,99.23,25.65,10.56,27.82,108.27,25.76,157.46,10.96,111.89,28.15,10.43,27.6,102.05,23.55
T10,49.497,141.81,10.23,94.14,25.04,11.87,24.4,106.78,26.29,149.92,10.92,100.97,28.82,10.07,24.9,107.25,28.45
T3,49.544,153.3,11.14,109.67,24.54,9.7,25.94,98.08,26.89,158.02,11.14,94.52,26.57,10.18,25.85,107.98,25.27
T1,49.722,171.31,10.64,108.35,26.14,9.63,24.28,101.21,26.26,174.97,10.73,116.1,27.09,10.36,24.61,108.15,26.73
T8,49.789,144.05,11.14,104.39,27.41,10.94,25.1,101.54,26.38,152.61,10.74,112.05,27.41,10.19,24.73,97.01,28.77
T8,49.878,151.28,9.76,100.59,25.3,11.32,23.87,101.72,25.88,145.26,10.21,104.24,24.48,10.2,25.28,99.03,25.9
T6,49.916,168.51,10.24,112.8,24.81,9.22,27.11,101.69,24.91,165.79,11.17,99.11,24.6,9.34,25.81,100.9,25.85
T10,49.966,142.3,9.91,101.06,26.81,11.33,24.38,103.7,25.72,159.19,9.56,108.47,27.41,10.84,24.48,102.91,25.39
T8,50.001,152.81,10.27,116.4,23.7,10.28,24.88,102.26,26.85,169.06,10.42,107.97,23.66,11.15,26.86,100.61,26.57
T6,50.001,169.01,10.18,100.87,26.59,9.99,24.23,111.22,28.82,152.09,9.97,102.27,26.66,10.61,24.37,109.52,27.48
T1,50.011,166.95,11.29,105.6,24.0,9.38,24.1,101.52,26.96,153.89,10.75,111.47,25.81,9.72,25.16,118.18,27.09
T3,50.189,163.71,10.03,101.87,27.04,10.0,24.93,109.12,28.55,158.23,10.6,107.6,27.03,10.23,28.18,96.33,27.38
T8,50.199,152.14,10.63,118.29,24.14,10.41,26.72,103.11,25.18,153.05,11.38,105.03,27.33,11.17,24.33,96.13,28.56
T10,50.281,141.76,11.23,108.21,27.46,11.18,28.39,114.58,27.39,148.23,9.87,103.86,27.91,10.88,28.52,100.26,29.02
T8,51.011,146.43,10.74,117.85,23.74,10.63,23.16,107.86,28.8,161.92,11.52,111.2,26.22,10.96,25.59,95.1,27.94
T2,51.315,150.69,9.69,113.58,26.27,9.9,26.69,109.51,26.76,173.46,11.31,100.98,24.42,10.1,25.13,102.09,24.42
T1,51.329,164.42,11.51,102.66,24.52,9.27,27.36,102.39,25.96,171.81,9.96,118.84,25.76,9.38,24.26,114.05,27.34
T9,51.436,159.0,10.59,110.02,27.84,9.63,25.27,98.27,24.1,145.36,10.82,99.27,25.16,9.4,27.98,94.06,26.56
T10,51.501,161.14,11.15,107.77,27.33,10.05,27.93,102.11,27.52,145.74,10.26,106.81,24.56,10.29,26.56,108.56,28.32
T8,51.562,151.94,10.7,106.86,27.32,11.47,24.1,104.86,27.91,148.57,10.35,116.68,23.59,11.71,25.1,95.79,25.62
T1,51.792,163.33,9.78,118.88,24.9,10.55,27.0,112.52,25.49,157.23,11.44,105.4,26.09,9.51,26.13,108.27,25.96
T9,51.884,143.58,11.34,105.52,26.21,10.97,25.52,99.27,26.52,159.63,9.7,106.77,26.1,10.6,25.12,100.37,24.79
T7,52.022,161.06,10.33,111.42,24.24,9.95,28.02,106.08,24.61,143.94,10.6,108.31,27.97,9.49,24.93,112.77,25.65
T9,52.196,159.42,9.73,101.4,27.51,10.94,25.17,110.48,26.64,159.22,10.72,109.88,27.99,9.82,28.21,99.39,26.65
T2,52.215,166.74,9.6,108.96,26.8,10.28,26.92,98.6,26.28,147.19,10.68,114.22,24.78,10.34,23.38,113.56,27.06
T2,52.22,165.74,10.56,113.64,26.67,9.57,27.03,97.18,26.89,165.61,10.52,115.33,24.99,9.63,23.87,100.85,25.26
T4,52.245,153.73,10.89,98.27,26.2,10.54,25.57,98.38,28.96,151.21,11.41,110.24,28.74,10.36,27.58,104.42,25.21
T10,52.309,143.13,11.03,100.0,27.96,10.76,24.79,109.53,26.15,147.12,10.84,100.6,24.65,10.97,27.07,108.58,26.76
T8,52.486,157.4,10.49,109.27,23.23,10.06,25.71,99.04,26.71,154.29,10.93,113.01,26.88,10.16,25.54,101.88,29.02
T2,52.576,160.74,11.21,102.74,26.47,9.46,24.1,111.67,24.32,147.12,9.73,108.36,25.78,10.29,24.76,103.36,23.79
T5,52.579,170.25,10.45,99.25,26.68,10.23,26.5,106.3,25.57,151.34,11.65,107.63,24.17,9.24,26.3,109.92,27.09
T5,52.697,147.95,11.2,104.76,24.43,9.39,26.79,103.25,29.38,167.63,11.94,97.16,26.93,9.57,26.82,107.49,25.05
T3,52.805,162.94,10.01,97.61,25.67,10.27,27.5,111.52,26.61,147.4,10.95,107.57,23.34,11.3,26.18,94.79,25.74
T4,53.227,169.42,11.1,111.3,26.36,9.82,27.69,99.64,27.48,171.0,9.68,112.02,26.56,9.5,27.1,107.97,26.56
T10,53.358,163.5,10.38,101.05,26.27,11.44,25.3,114.01,26.77,141.3,11.22,109.71,26.17,11.51,28.17,102.65,25.64
T3,53.6,158.79,9.68,101.41,24.45,10.04,28.07,103.23,27.28,145.87,11.03,105.96,24.69,10.8,24.52,102.59,26.46
T5,53.737,162.81,11.53,108.49,24.15,10.87,24.22,99.66,28.22,163.44,11.02,110.06,26.87,10.47,24.21,103.01,26.1
T5,53.802,152.6,10.9,95.74,23.54,9.56,24.28,109.08,25.42,150.98,11.4,95.41,24.5,10.4,25.4,105.9,25.58
T2,53.953,152.32,10.26,111.0,23.98,9.73,25.56,111.73,26.11,163.27,10.23,104.11,26.4,9.92,25.48,112.56,24.25
T1,54.031,164.72,10.23,102.92,25.19,9.41,27.22,103.22,25.94,162.15,9.78,104.39,25.3,10.27,25.41,110.7,28.9
T1,54.177,153.55,10.62,112.45,27.26,10.22,24.71,102.9,27.8,168.77,11.48,112.93,26.6,10.27,26.85,107.52,28.78
T9,54.277,143.19,10.29,99.02,28.98,10.0,27.42,110.61,25.16,142.58,9.74,104.13,28.0,10.05,26.95,106.75,25.12
T8,54.318,147.04,11.21,115.83,23.21,10.04,23.4,100.87,26.39,162.64,10.71,117.02,23.52,10.75,24.98,108.38,29.24
T7,54.406,154.76,10.55,108.5,24.0,9.9,25.9,103.02,26.97,157.0,10.82,106.8,28.36,9.92,26.57,101.28,24.24
T7,54.471,151.91,10.48,109.62,26.28,10.94,25.8,99.94,26.19,151.61,9.79,99.05,26.75,10.43,26.35,110.07,25.39
T2,54.485,155.78,11.19,97.51,24.7,11.08,23.4,104.74,23.64,158.43,9.73,104.7,26.93,10.67,24.1,104.24,24.09
T4,54.525,176.17,10.79,111.7,26.87,9.96,25.51,101.43,27.65,171.16,9.77,103.28,26.15,9.37,27.72,97.81,27.11
T8,54.541,159.21,11.16,109.23,23.56,10.27,24.43,98.65,28.58,150.98,10.64,118.24,23.52,11.64,24.53,111.92,28.72
T8,54.65,161.05,10.69,105.96,24.42,11.72,25.29,107.97,27.24,164.02,11.12,107.38,24.39,11.29,23.92,109.98,27.46
T10,54.692,157.28,10.4,110.94,27.05,11.27,25.64,103.13,28.2,149.08,10.78,103.81,26.21,11.43,26.49,99.17,25.19
T9,54.734,159.99,10.71,103.07,27.73,10.44,25.22,98.57,23.95,146.38,10.09,109.9,27.27,10.6,25.1,103.14,23.2
T2,54.793,163.03,11.33,111.93,27.09,10.99,24.02,107.01,25.49,166.01,11.1,98.59,26.97,11.21,25.81,105.45,24.92
T6,54.823,157.91,10.87,105.51,26.1,10.61,26.16,103.03,28.3,157.01,10.65,97.08,24.86,9.39,25.5,106.54,28.37
T5,54.846,152.72,10.94,102.7,23.53,9.89,26.72,103.06,25.42,155.77,10.6,94.49,26.78,9.84,24.29,111.12,26.32
T3,54.942,154.47,10.41,99.83,25.51,10.28,25.29,96.42,28.53,140.71,10.27,97.54,26.28,9.64,27.16,97.25,25.03
T9,55.047,156.04,11.0,105.1,28.01,10.51,28.98,102.56,24.48,165.58,10.04,108.52,25.57,9.48,26.73,108.51,26.76
T9,55.15,158.43,11.34,100.83,29.64,10.29,25.84,96.25,24.45,156.34,10.9,115.28,26.44,10.11,25.18,108.26,25.07
T5,55.165,157.85,10.7,103.63,24.32,9.4,25.72,100.24,28.16,156.74,10.12,95.12,26.29,10.41,25.79,104.44,26.81
T8,55.314,143.85,10.55,116.28,23.06,11.06,25.92,98.21,29.32,142.75,11.12,100.77,26.66,11.12,25.45,103.11,28.88
T1,55.483,156.0,10.6,116.92,25.08,10.65,28.54,100.86,26.01,155.71,10.07,116.85,25.79,9.51,26.95,108.44,24.86
T9,55.544,162.65,10.77,99.8,28.42,11.04,27.25,100.92,23.06,165.07,11.13,101.5,28.84,9.97,28.21,105.1,25.14
T5,55.578,149.99,10.74,105.59,25.08,10.56,25.96,109.05,29.72,162.7,10.69,102.66,26.28,9.8,24.62,103.15,26.15
T10,55.75,152.91,11.15,97.52,26.99,10.85,28.34,109.29,26.18,157.56,10.34,98.92,25.89,11.05,24.75,110.49,29.33
T2,55.788,152.65,10.72,101.5,26.41,9.84,26.64,99.13,28.07,154.14,10.68,98.33,26.63,10.79,24.16,106.11,26.98
T8,56.011,151.94,11.55,101.86,27.36,11.61,27.45,107.75,27.71,143.43,10.09,114.26,25.42,10.58,23.58,102.71,27.91
T10,56.047,153.17,10.48,95.07,25.55,10.88,27.88,112.88,28.44,147.03,10.8,101.62,28.17,11.22,27.93,101.84,28.87
T4,56.086,176.16,9.91,103.16,25.12,9.92,25.87,101.51,25.37,150.82,9.7,101.07,24.8,9.64,26.65,97.61,25.97
T4,56.133,177.47,10.49,109.59,27.71,10.54,27.9,109.43,28.37,150.79,9.94,109.71,28.08,9.77,26.67,110.31,28.47
T2,56.141,163.18,10.04,102.34,25.37,10.72,24.94,112.56,25.62,154.53,9.7,113.27,25.68,10.32,24.1,98.26,24.08
T4,56.251,151.32,9.62,104.84,28.55,10.54,24.37,95.44,25.12,155.0,11.04,98.58,26.86,10.12,27.54,99.18,28.51
T1,56.256,175.49,10.26,108.1,26.83,9.96,24.35,102.35,26.07,171.3,10.36,114.88,26.32,9.55,27.8,116.37,25.64
T8,56.298,159.21,9.99,102.63,23.94,11.33,25.14,102.6,25.48,155.87,11.29,107.45,24.08,10.06,26.5,109.9,29.14
T3,56.325,159.58,10.76,105.6,25.82,10.22,27.34,109.87,24.99,152.59,10.5,105.0,24.93,9.98,25.19,104.32,25.32
T9,56.533,147.64,10.84,102.46,28.36,10.38,29.37,105.32,27.03,164.49,10.86,99.78,28.2,9.6,27.9,109.73,24.26
T7,56.558,160.18,10.59,115.18,26.27,9.83,25.45,115.7,26.06,141.06,9.68,105.23,25.51,10.41,26.84,105.63,26.7
T5,56.561,149.07,11.37,96.14,23.79,10.41,24.02,110.98,28.43,151.84,10.34,98.43,25.7,9.54,27.17,109.87,27.92
