task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,39.547,158.62,9.41,106.88,27.85,9.55,28.01,114.44,26.48,151.07,9.97,112.33,24.82,10.23,28.08,114.38,27.15
T8,39.618,142.68,10.17,103.1,23.44,11.38,26.69,99.52,27.52,142.56,10.98,117.53,25.2,10.18,24.07,94.7,29.22
T7,39.686,145.06,10.57,109.03,25.93,10.7,27.29,107.46,25.32,166.33,9.65,98.81,24.8,9.45,24.59,110.8,24.59
T2,39.691,150.82,10.11,102.82,27.01,10.31,26.26,101.53,24.16,165.81,9.93,103.93,24.3,9.86,26.62,103.76,25.86
T8,39.863,155.25,11.3,118.64,24.32,11.38,26.18,98.9,26.13,146.75,11.52,110.53,26.86,10.83,25.41,104.62,26.71
T1,40.122,151.86,11.45,112.45,23.48,9.37,27.57,116.03,27.53,163.7,10.46,108.68,24.85,9.64,26.75,109.19,26.71
T6,40.139,160.23,10.73,98.38,25.45,10.05,24.13,112.78,28.29,156.0,9.84,106.08,24.6,10.41,26.41,113.81,24.79
T4,40.257,171.78,11.41,103.76,27.01,10.84,25.86,101.75,27.84,161.47,9.86,110.23,25.29,10.05,27.87,99.67,28.03
T6,40.527,157.33,11.07,112.03,26.27,10.34,27.63,102.25,25.07,171.1,10.24,102.52,27.01,10.55,26.05,114.78,28.02
T10,40.534,155.39,10.55,104.38,27.95,11.45,28.03,106.79,26.5,157.69,9.7,99.04,25.82,10.35,24.29,106.62,25.57
T3,40.591,165.4,10.39,108.08,24.18,11.27,24.57,104.42,27.32,146.27,9.94,96.96,27.13,9.6,25.34,99.31,25.9
T10,40.631,158.96,9.76,97.62,25.42,10.64,25.76,114.64,26.33,153.45,9.79,104.02,25.09,11.25,26.31,100.9,29.02
T5,40.712,164.81,11.88,98.78,24.7,9.59,23.15,99.05,29.25,168.4,11.17,110.34,24.19,10.74,26.01,95.32,28.09
T2,40.756,169.37,11.31,111.03,25.2,9.61,24.82,107.08,24.14,160.89,10.08,114.96,24.01,9.58,24.98,101.73,27.96
T3,40.781,165.76,10.62,96.46,23.8,9.82,26.51,95.55,24.47,145.92,10.18,109.07,24.0,11.15,27.77,102.66,28.59
T8,40.993,164.18,11.5,118.04,25.67,11.42,24.2,106.98,25.32,145.12,10.38,102.59,25.34,11.12,26.3,96.55,28.65
T5,41.175,155.98,10.46,105.38,25.45,10.77,24.39,104.6,25.95,149.81,11.75,110.45,25.32,10.76,26.88,106.64,27.48
T2,41.228,169.89,11.32,106.98,27.55,9.78,25.6,112.24,26.71,163.27,9.94,102.17,28.03,10.59,23.32,107.77,25.57
T8,41.231,150.66,10.54,111.24,23.16,11.27,23.69,98.74,27.91,167.26,10.9,110.05,26.86,11.28,26.69,101.33,26.69
T10,41.39,150.84,10.85,99.54,26.76,10.64,27.97,105.87,26.44,150.07,9.53,94.85,26.71,11.52,27.85,99.77,27.49
T10,41.497,157.44,10.15,110.9,27.75,10.29,24.63,111.19,25.82,139.01,10.87,101.59,25.2,11.51,26.3,109.93,27.99
T2,41.585,156.3,10.78,112.51,26.54,10.68,24.34,106.73,26.56,153.47,11.21,105.57,25.27,10.7,27.05,108.84,25.91
T5,41.638,155.7,11.41,105.61,25.33,9.79,24.73,107.45,25.56,154.76,10.49,102.47,24.66,10.68,23.09,102.0,27.87
T7,41.837,150.71,10.99,110.96,26.76,10.91,23.92,107.03,25.41,146.19,10.02,100.35,27.97,10.5,26.78,105.72,26.76
T7,41.878,157.07,10.55,104.32,25.4,9.52,24.02,101.84,24.84,147.42,10.42,111.42,24.54,9.76,25.65,114.15,25.92
T4,42.027,175.52,10.15,107.31,26.34,10.66,24.76,102.72,25.4,176.79,9.95,108.54,26.01,9.51,25.34,98.54,26.25
T5,42.054,170.55,11.89,102.35,24.55,9.23,24.71,99.93,26.27,162.55,10.21,104.36,22.94,10.17,24.25,109.05,28.75
T2,42.111,162.94,10.54,106.32,28.28,10.78,24.25,101.44,25.33,150.82,9.6,97.94,25.51,10.54,25.64,103.75,24.39
T1,42.335,166.04,10.26,105.97,27.71,10.27,27.93,100.37,28.02,149.52,11.26,114.29,26.36,9.9,25.26,117.49,27.76
T7,42.344,149.47,10.07,101.34,26.09,9.51,26.32,103.13,27.43,165.22,10.0,113.87,26.96,10.71,25.22,111.45,27.98
T8,42.345,169.06,10.63,100.54,24.44,10.61,23.21,99.1,29.26,151.32,10.67,105.29,26.29,11.6,25.12,102.3,26.08
T1,42.424,167.68,11.48,105.87,23.9,10.18,26.4,100.33,28.23,173.62,9.69,118.93,26.97,9.73,26.74,114.61,28.71
T7,42.451,160.72,9.82,100.2,25.66,9.3,25.87,103.58,24.18,165.95,10.42,97.46,26.27,9.8,24.88,103.84,24.35
T6,42.486,164.94,11.15,95.89,27.5,9.93,25.59,105.22,25.38,163.6,10.76,111.26,26.21,9.3,27.36,108.7,27.34
T3,42.5,153.61,10.91,94.92,27.05,10.88,25.06,100.53,26.8,153.05,10.01,106.14,24.82,11.14,27.56,96.41,25.56
T4,42.56,178.24,9.68,110.03,24.94,10.8,23.67,111.81,27.19,154.05,10.36,111.7,27.25,10.45,25.48,109.78,29.2
T1,42.614,155.69,9.7,112.46,23.35,9.94,26.42,107.78,26.89,149.96,10.61,107.58,24.49,10.75,28.14,100.33,26.43
T5,42.677,154.82,11.76,98.49,23.24,9.4,24.16,96.93,25.44,149.99,11.84,97.54,26.41,10.22,24.98,105.53,27.15
T6,42.73,175.41,9.54,104.88,28.55,9.43,23.54,100.78,28.2,169.98,10.95,109.34,27.25,10.62,25.46,99.7,26.02
T3,43.023,164.57,9.68,104.69,26.64,11.15,25.41,98.08,27.19,153.9,9.52,96.43,26.57,11.1,28.32,100.02,28.09
T5,43.171,147.78,10.82,97.78,26.05,10.41,24.34,101.75,28.56,153.36,10.98,107.38,26.8,10.41,25.74,109.14,28.15
T4,43.221,155.23,10.93,102.15,25.0,9.83,27.87,97.54,29.11,156.12,9.78,108.25,24.38,10.1,24.06,101.18,26.79
T1,43.293,163.7,10.18,117.34,27.63,10.3,27.43,118.76,26.77,153.82,11.21,111.24,26.69,10.71,25.26,115.45,26.55
T10,43.35,161.4,10.66,102.92,26.95,10.88,24.42,98.72,29.27,148.23,10.42,101.45,26.41,11.03,25.83,105.44,25.39
T6,43.383,149.31,9.98,101.72,25.75,10.57,25.22,114.97,25.51,155.53,10.45,109.28,25.96,9.65,24.94,101.86,26.41
T7,43.49,152.22,10.19,106.3,26.26,10.02,25.33,113.98,27.63,164.51,10.73,103.26,28.09,9.49,27.76,112.0,24.24
T3,43.636,162.05,10.58,99.74,24.61,10.36,26.19,97.26,26.62,154.77,10.6,99.9,26.2,10.19,24.77,97.93,28.26
T7,43.681,164.65,10.56,106.28,28.26,10.6,27.44,106.95,28.15,144.13,9.99,112.67,28.16,10.96,25.69,108.0,25.85
T6,43.708,159.5,11.22,109.8,24.82,9.61,23.46,103.94,25.34,152.99,10.24,104.86,24.5,10.83,26.96,102.9,29.1
T8,43.722,158.67,11.3,110.68,26.84,11.28,24.88,100.08,26.38,167.43,11.55,116.2,23.95,10.7,23.72,111.96,29.23
T7,44.065,155.64,10.03,106.5,24.58,9.5,24.35,112.66,24.77,166.99,9.66,112.11,24.95,10.6,24.75,112.0,25.82
T4,44.08,170.4,10.98,97.76,28.05,10.39,24.12,108.24,29.57,169.48,10.07,110.33,25.25,10.32,26.56,104.93,26.64
T8,44.081,154.82,10.27,116.33,26.0,11.76,23.44,98.25,25.21,144.36,10.68,105.54,25.71,10.9,24.29,100.99,28.39
T2,44.099,171.62,10.72,105.06,25.32,10.4,25.86,101.51,24.04,164.67,10.98,102.4,27.1,9.75,25.54,104.56,25.76
T8,44.487,161.63,11.38,111.02,24.35,10.72,23.93,98.68,26.47,156.58,10.07,103.62,24.12,11.07,24.48,107.15,26.71
T3,44.524,150.21,10.18,104.7,26.59,9.66,24.66,111.1,25.04,164.22,10.58,104.46,24.7,9.86,27.45,109.79,26.33
T9,44.579,144.46,10.56,99.01,27.58,9.5,28.89,100.92,25.72,145.77,11.44,104.26,26.92,11.09,28.72,100.43,27.14
T5,44.688,150.78,10.64,94.87,26.54,9.73,23.88,98.36,27.07,164.86,10.25,106.48,26.33,10.26,23.58,106.3,28.27
T7,44.711,156.92,10.31,105.61,26.98,10.0,26.12,103.3,26.69,158.32,10.74,105.94,27.59,9.74,25.66,111.6,25.49
T6,44.749,175.82,10.17,96.58,25.06,9.43,24.78,103.76,28.63,173.9,10.59,98.45,24.14,9.78,25.72,99.12,29.1
T1,45.248,149.32,10.04,113.78,27.32,9.9,26.43,117.96,25.34,151.78,10.48,107.91,24.73,10.32,24.78,113.83,25.36
T1,45.719,163.87,11.43,110.04,26.2,10.27,25.85,101.5,28.88,157.98,11.49,103.02,27.38,9.98,25.37,117.05,28.4
T7,45.764,152.66,10.03,99.46,24.42,10.36,24.78,111.61,26.38,147.3,10.4,113.48,28.3,10.78,24.02,102.72,24.9
T7,45.865,154.85,10.71,109.99,26.26,9.29,23.67,107.38,24.56,147.71,10.01,101.13,28.2,9.52,24.62,102.53,24.19
T6,45.927,162.3,10.09,101.95,24.48,9.57,24.93,110.52,25.76,166.0,10.08,99.4,24.8,9.47,23.47,99.47,26.46
T3,45.953,147.01,10.09,109.89,24.99,11.27,24.18,97.29,27.02,160.47,9.6,109.19,25.43,9.86,25.94,100.29,24.38
T2,46.139,162.68,10.76,111.4,27.42,10.29,24.6,101.53,24.09,162.4,10.06,100.95,24.97,10.71,26.62,109.33,27.37
T5,46.255,169.58,10.26,102.69,27.15,9.86,25.84,97.12,27.8,153.06,11.53,102.97,25.92,9.96,26.3,95.36,25.25
T8,46.257,158.37,11.07,102.7,25.12,10.01,26.96,109.95,25.16,149.92,10.66,105.22,23.06,11.24,27.53,102.38,27.04
T6,46.281,171.1,10.45,103.56,25.01,9.41,25.06,98.5,24.88,169.76,10.41,111.85,27.0,10.14,24.4,102.47,25.76
T8,46.704,164.36,10.4,117.2,25.99,10.9,25.59,103.77,27.18,160.67,9.79,103.62,23.45,11.38,23.33,109.04,29.35
T7,46.738,142.31,10.26,104.48,27.07,10.02,25.22,105.77,27.22,156.28,10.88,104.49,25.66,10.68,27.74,102.6,26.69
T3,46.773,165.24,9.74,105.03,23.97,10.77,28.28,109.52,25.9,158.95,11.19,99.25,25.6,10.5,25.46,98.64,24.48
T9,46.876,161.3,10.58,99.1,28.4,9.76,29.73,94.63,24.34,157.1,10.67,111.18,29.17,10.8,25.22,104.13,23.15
T3,46.976,151.55,10.58,102.82,25.42,10.54,25.76,96.36,26.88,164.48,9.46,106.24,27.65,10.27,27.4,108.82,28.55
T9,46.99,159.66,10.85,114.16,27.22,9.83,28.89,106.76,23.78,165.23,9.7,112.9,29.27,10.96,25.73,94.75,25.04
T1,47.01,158.2,11.32,107.35,26.6,10.48,27.05,104.1,24.83,171.8,11.52,116.97,25.65,10.16,26.53,110.24,25.11
T6,47.062,154.01,10.29,107.92,25.46,10.12,26.5,103.25,29.12,148.54,10.34,99.27,27.27,10.88,26.96,109.09,26.14
T6,47.188,150.96,10.13,99.27,25.94,10.6,24.13,99.97,25.69,150.54,10.2,108.62,24.46,9.33,23.88,108.16,25.91
T10,47.308,149.58,9.65,100.51,27.52,11.45,27.31,115.04,26.35,156.97,11.02,99.38,28.72,10.92,26.72,108.06,28.94
T5,47.434,148.55,11.48,108.86,23.61,10.19,27.08,111.29,28.94,146.54,10.76,96.43,27.04,9.91,23.31,109.39,25.33
T2,47.457,173.49,11.31,110.14,24.24,9.69,24.45,108.09,25.49,149.91,11.21,101.11,25.57,9.46,27.31,101.33,27.02
T6,47.647,164.77,10.92,97.12,28.53,10.72,26.41,105.68,27.07,170.87,11.01,103.69,27.58,9.62,24.01,109.46,26.9
T3,47.77,148.35,10.82,110.5,26.86,10.1,27.16,107.14,24.18,145.63,10.6,95.77,24.61,10.08,24.42,97.03,26.28
T10,47.912,140.24,10.02,99.46,28.23,10.96,26.36,102.46,24.77,151.55,9.81,96.69,27.91,10.79,27.04,98.06,26.44
T10,48.191,161.39,11.2,105.61,24.61,10.78,25.08,102.4,27.48,137.94,10.41,107.6,25.99,11.76,25.1,101.4,24.77
T10,48.433,158.72,10.64,102.63,24.82,10.42,24.45,103.61,24.95,138.72,9.8,94.81,26.81,10.45,26.2,108.6,24.79
T3,48.459,155.61,10.39,106.85,25.16,9.79,25.45,109.97,24.99,165.49,9.68,107.39,26.91,9.71,24.14,102.83,26.54
T4,48.616,176.0,11.06,98.86,24.5,10.59,27.42,112.26,27.06,174.02,10.9,109.71,26.25,9.38,27.27,104.4,27.98
T7,48.66,144.47,10.47,107.36,25.71,9.69,25.8,103.39,27.74,160.3,10.8,111.91,25.61,10.54,26.0,116.17,24.36
T8,48.675,147.11,10.51,116.68,25.68,10.0,27.48,111.4,27.93,149.46,10.07,105.48,24.71,11.64,27.38,111.14,26.98
T2,48.693,167.05,10.12,105.59,26.46,10.37,27.2,110.58,27.86,147.73,10.22,98.62,27.51,9.46,24.63,98.89,26.83
T6,48.868,165.67,10.69,97.11,24.92,10.58,27.61,98.52,28.09,163.93,10.37,110.18,26.03,9.57,25.6,114.97,27.4
T2,48.874,171.27,10.55,98.88,26.3,9.86,23.26,111.25,24.96,166.22,10.7,101.56,26.47,9.66,25.96,110.76,27.3
T2,48.89,159.43,10.97,103.03,27.11,10.11,24.43,101.35,27.5,170.79,10.43,102.41,25.01,10.4,25.8,102.35,24.6
T4,48.922,176.19,11.17,99.47,27.64,9.84,27.31,102.29,28.36,166.94,10.6,100.34,26.85,10.05,24.81,102.29,27.65
T3,48.937,140.59,10.77,101.51,25.19,11.21,27.59,111.74,24.68,146.71,11.06,107.86,24.7,10.04,26.8,100.2,25.79
T8,49.027,147.74,11.07,116.55,25.68,11.43,23.68,106.8,25.04,147.11,10.62,106.39,23.39,11.32,24.61,103.58,26.27
T4,49.247,152.9,10.5,100.15,26.15,9.3,26.42,109.02,25.05,151.24,10.35,99.78,27.45,9.78,25.7,101.63,29.64
T3,49.327,161.89,9.97,100.71,25.12,10.17,25.81,104.42,25.1,143.62,9.64,97.96,25.25,10.89,27.62,105.49,28.49
T4,49.381,175.94,9.98,113.1,26.14,10.58,24.81,112.03,27.7,162.06,10.98,103.21,28.82,10.62,24.26,106.87,29.6
T1,49.468,163.83,11.41,101.04,25.69,10.76,24.46,108.13,26.69,168.28,11.5,103.98,23.74,10.25,26.49,118.31,28.38
T3,49.521,153.82,9.76,96.68,26.84,10.17,26.64,107.31,26.42,144.25,9.72,106.88,24.11,9.85,27.53,109.27,26.28
T1,49.546,169.1,10.89,104.56,23.63,9.31,25.64,114.2,27.84,175.09,9.75,101.44,24.0,10.03,24.31,116.57,25.04
T3,49.714,154.2,10.06,110.01,23.9,9.68,26.72,98.26,27.0,159.21,10.49,97.7,25.02,10.77,24.57,102.46,25.17
T1,49.76,164.14,9.72,100.61,23.66,10.39,26.92,110.24,25.14,154.96,10.1,105.93,23.87,9.82,27.5,108.7,26.44
T8,49.78,161.24,10.78,109.58,23.1,9.99,25.44,109.91,28.54,147.83,10.24,110.21,25.25,10.25,25.45,99.23,28.12
T6,49.895,151.11,10.64,112.45,27.44,10.29,26.19,113.42,27.98,160.37,11.18,109.8,27.55,10.46,25.99,102.94,28.0
T4,50.169,157.79,10.05,112.18,27.62,10.12,24.04,99.7,28.59,159.11,11.24,99.97,25.15,10.27,27.11,111.08,29.11
T4,50.205,157.14,9.71,103.66,27.04,9.51,27.44,98.54,26.26,155.83,11.11,112.59,27.42,9.59,24.14,108.57,28.08
T8,50.272,156.59,9.76,116.55,26.43,10.15,26.47,107.86,27.53,161.2,10.41,104.58,23.59,11.06,24.08,102.17,25.04
T10,50.273,161.93,10.35,95.12,24.63,10.46,24.19,108.47,26.53,162.5,10.13,97.84,28.58,10.82,25.65,104.6,25.88
T7,50.345,163.81,10.19,110.32,26.26,9.84,25.32,100.06,27.7,159.49,10.0,97.24,24.69,9.36,24.86,99.25,27.36
T6,50.371,158.41,10.83,96.97,25.58,9.87,26.4,112.58,27.41,151.07,9.98,104.51,27.14,10.76,25.47,97.5,28.7
T4,50.71,155.63,9.69,105.71,24.96,10.16,28.0,110.49,28.52,160.61,9.68,106.53,25.14,9.29,23.92,107.28,28.04
T3,50.731,160.91,9.53,107.86,26.04,11.26,25.46,95.08,25.7,151.2,9.49,107.75,27.61,10.38,27.04,111.18,27.1
T4,50.784,163.36,11.18,99.98,26.22,9.22,24.17,111.6,29.5,162.7,10.3,102.11,26.46,10.92,27.25,106.84,28.13
T9,50.911,151.75,10.66,115.55,28.33,9.8,27.81,100.56,26.16,146.43,10.93,109.9,26.45,10.79,28.5,101.67,24.42
T7,50.926,147.95,10.46,112.96,25.04,9.3,28.03,106.07,26.02,147.04,9.78,104.47,26.48,10.02,24.17,109.85,25.08
T9,51.019,165.76,11.01,106.32,27.36,10.51,27.97,105.42,27.11,152.73,10.2,114.39,28.52,10.69,26.76,98.42,25.07
T7,51.519,152.73,9.78,98.4,27.54,10.22,26.33,104.55,26.58,156.98,10.54,115.18,28.19,10.25,27.71,115.92,28.36
T10,51.534,147.26,9.64,98.53,27.69,11.12,27.08,114.46,27.91,160.55,10.7,104.74,28.84,10.99,27.6,102.11,27.47
T5,51.58,166.4,10.4,99.46,25.08,10.57,25.08,109.55,26.22,165.6,11.69,110.39,24.54,10.16,25.81,103.08,29.16
T1,51.779,163.5,9.81,118.72,26.46,9.56,26.94,117.96,26.3,153.41,11.18,102.84,27.53,9.67,26.34,103.76,24.47
T3,51.9,154.33,10.45,99.9,27.4,10.78,25.04,103.21,25.11,157.57,10.91,100.91,25.45,11.17,26.13,96.22,28.12
T5,51.974,168.97,11.4,111.95,24.91,10.37,23.01,109.6,27.51,154.15,11.49,100.2,27.08,10.32,25.44,107.06,26.57
T3,52.487,153.65,10.99,107.01,27.37,9.68,26.05,98.42,26.41,161.89,10.94,100.09,26.25,10.78,27.22,107.89,24.86
T1,52.827,171.22,10.92,117.32,26.6,10.0,24.61,116.71,26.62,166.5,11.2,109.4,27.38,10.7,28.47,100.58,25.79
T6,52.885,160.21,10.88,95.74,25.54,9.99,26.39,110.79,26.13,151.1,10.08,104.28,26.9,9.43,25.25,111.74,28.85
T7,52.993,165.42,10.31,114.94,24.22,9.9,24.18,102.92,26.38,150.32,10.12,112.76,25.23,10.49,24.9,108.62,25.05
T6,53.033,162.22,9.64,108.62,24.31,10.87,26.41,104.58,28.71,171.97,10.39,98.24,26.88,9.19,26.41,98.71,26.66
T8,53.238,148.13,10.78,113.9,24.21,10.78,26.16,103.4,27.19,146.32,10.2,100.87,23.22,10.62,26.6,112.27,27.41
T10,53.406,161.39,10.72,109.39,25.09,11.31,27.78,98.04,27.19,148.92,9.72,99.6,26.4,11.04,27.55,105.85,28.16
T6,53.695,172.89,10.64,109.97,25.8,10.57,23.45,108.68,26.57,173.68,11.02,106.08,26.2,10.36,25.62,114.55,24.87
T8,53.772,160.39,10.33,102.84,25.55,11.53,26.15,111.97,25.25,143.43,10.47,106.29,25.39,11.68,24.51,111.14,26.63
T7,53.882,166.89,10.79,105.44,24.77,9.54,26.71,102.18,26.31,141.62,11.04,113.22,27.84,10.88,24.0,104.98,26.05
T6,54.016,152.42,10.64,99.46,28.62,10.24,27.42,99.06,28.67,161.15,10.62,100.58,24.13,10.73,24.89,112.22,25.7
T8,54.166,152.0,11.35,108.01,24.45,10.16,23.96,98.39,25.4,147.86,10.72,111.29,27.36,10.19,24.1,99.05,26.48
T10,54.172,152.59,10.69,106.81,27.94,10.64,25.21,107.11,25.03,157.56,10.27,110.9,26.76,11.36,27.13,102.54,28.54
T8,54.175,145.73,10.56,103.47,24.86,11.02,23.39,97.96,26.83,143.2,10.25,109.64,27.17,11.47,27.32,99.78,27.37
T10,54.226,140.32,11.12,101.05,27.12,11.51,26.22,106.08,24.86,152.46,9.94,99.66,28.27,11.12,28.39,103.68,27.88
T8,54.305,146.22,10.61,103.29,23.09,11.02,26.76,104.9,29.26,144.48,9.9,101.15,24.59,10.1,23.7,111.42,28.28
T10,54.414,160.55,9.66,105.15,26.07,10.53,25.95,110.01,29.29,162.3,10.14,99.92,24.56,11.75,25.19,111.21,26.13
T3,54.437,157.2,10.62,102.26,24.55,11.29,26.61,97.86,26.9,159.1,9.79,106.18,25.95,10.26,27.8,104.32,25.3
T5,54.532,162.7,10.76,108.96,27.11,9.44,25.85,101.01,25.38,169.69,10.3,103.84,27.2,9.34,25.18,106.4,28.37
T10,54.682,144.88,9.69,105.81,24.7,11.08,24.19,101.52,25.91,159.36,10.94,104.83,27.99,10.39,26.95,109.72,27.31
T7,54.687,143.21,10.58,98.87,23.94,9.9,23.75,115.21,25.66,146.74,9.84,100.51,26.78,9.54,24.72,102.4,24.52
T9,54.722,145.6,10.46,108.42,27.1,10.8,29.83,105.25,24.1,146.58,11.3,113.01,27.46,10.98,29.56,102.84,23.17
T7,54.727,156.85,9.64,112.49,25.49,10.16,27.96,105.18,25.14,155.99,10.24,112.11,26.85,10.57,26.66,108.0,27.19
T1,54.815,158.09,10.47,111.98,27.43,10.11,26.84,114.93,26.53,165.82,11.11,101.71,23.56,10.34,27.06,114.45,27.38
T1,54.876,154.78,11.0,108.32,26.86,9.59,26.2,102.95,28.76,172.29,10.32,112.43,24.43,9.8,28.31,102.93,27.18
T9,54.941,164.7,10.96,105.59,28.42,10.67,28.65,100.05,26.85,150.66,10.57,109.96,25.19,11.09,28.32,98.14,24.09
T7,54.961,142.56,10.2,113.72,27.27,9.58,24.8,103.3,25.63,163.26,10.62,103.5,27.31,9.87,26.83,99.98,28.43
T7,54.975,150.97,10.22,112.29,24.74,9.7,25.25,111.74,28.18,156.28,10.62,104.47,27.84,9.27,24.96,109.94,24.16
T6,54.986,172.35,10.6,107.15,25.68,9.26,23.85,97.07,26.73,161.28,11.2,101.09,28.56,10.72,25.86,112.4,28.01
T10,55.237,148.71,9.92,108.34,25.2,11.26,25.56,108.37,25.77,159.26,9.98,102.18,26.94,10.06,25.21,109.39,25.85
T2,55.249,159.26,9.68,101.06,26.57,10.88,26.53,96.47,27.88,152.36,10.15,114.49,27.79,9.97,24.65,112.44,26.62
T1,55.268,151.17,11.33,116.1,23.72,10.8,25.85,113.9,27.36,164.4,10.19,114.38,23.85,9.37,28.25,111.35,28.72
T7,55.34,158.52,9.58,97.86,26.78,10.2,25.18,100.97,27.23,142.07,10.56,107.07,27.74,10.19,25.61,115.52,25.29
T6,55.399,169.36,9.79,100.94,27.0,9.36,26.08,99.48,26.79,163.68,11.12,106.96,28.34,9.68,25.47,112.71,25.64
T7,55.427,148.26,11.02,99.05,26.53,9.66,25.25,103.59,25.0,155.3,10.67,111.84,26.42,10.96,27.08,110.53,27.25
T7,55.829,149.18,9.96,111.7,27.44,10.6,25.45,105.16,25.76,144.17,10.67,109.25,27.55,10.54,24.49,104.71,24.19
T2,56.04,174.14,10.07,105.26,28.17,10.45,25.33,100.05,24.05,165.65,11.18,104.97,25.14,10.58,24.1,107.83,25.86
T7,56.096,156.28,10.55,110.76,25.58,10.17,24.49,107.49,25.63,165.27,11.01,98.61,26.28,9.69,24.52,104.33,27.7
T8,56.2,159.78,10.63,113.07,27.02,11.36,27.38,108.29,26.71,143.14,11.48,103.96,24.63,10.34,24.71,106.18,26.15
T3,56.234,148.72,9.78,94.52,26.25,10.06,24.46,100.8,28.3,142.46,10.58,103.26,26.2,10.08,27.06,107.17,27.87
T6,56.402,172.49,9.53,103.65,26.98,10.68,26.76,102.0,26.65,171.97,11.17,109.76,25.81,9.68,25.2,106.63,26.69
T6,56.412,165.68,10.92,100.87,25.16,10.63,26.5,107.44,25.3,154.49,10.31,104.51,24.95,9.79,27.49,104.58,24.69
T9,56.42,165.1,10.51,98.26,29.64,10.04,25.92,107.64,24.19,147.9,10.52,115.72,25.4,10.44,26.35,94.87,25.79
T3,56.548,149.05,10.96,94.66,27.33,9.91,24.95,110.77,24.3,149.25,10.44,96.24,24.55,10.43,27.86,106.01,28.04
T5,56.75,157.49,10.45,99.91,25.78,9.58,23.94,110.07,26.18,146.05,11.91,112.15,26.61,9.21,25.97,96.47,27.56
T3,56.902,153.03,10.37,106.11,24.89,10.15,24.46,109.64,24.42,163.42,10.29,110.49,24.36,11.27,28.32,95.08,26.56
T9,56.919,142.83,11.24,102.64,27.7,9.83,25.17,93.09,22.97,156.6,11.16,114.77,26.17,10.54,28.47,100.15,26.65
T9,56.984,162.38,11.34,106.84,26.1,10.88,25.33,105.58,23.59,157.75,9.75,107.58,25.28,10.68,25.78,100.93,26.84
T5,57.021,170.82,10.73,106.46,23.16,10.56,23.5,95.07,27.0,169.1,10.57,107.09,23.83,10.68,26.8,94.98,27.92
T10,57.053,143.78,9.57,102.3,27.12,11.08,27.28,110.15,25.39,140.26,10.13,110.39,27.39,10.96,27.55,109.72,26.83
T6,57.098,170.04,10.05,104.86,26.37,10.0,26.26,108.99,26.95,157.91,10.3,111.64,28.59,10.46,25.98,108.23,28.27
T7,57.12,152.99,9.86,106.82,24.78,9.99,25.62,108.48,25.32,152.94,10.78,100.43,25.16,10.6,27.93,111.34,27.5
T3,57.161,142.51,10.37,95.83,26.8,9.82,27.86,105.91,24.53,162.15,9.91,99.74,26.37,10.76,26.61,99.86,25.84
T3,57.179,148.29,10.66,110.34,26.71,10.24,26.98,111.64,25.34,139.45,10.69,100.1,26.46,9.98,24.13,101.34,24.81
T2,57.457,159.4,10.19,102.19,25.34,9.63,27.19,108.54,24.09,165.08,10.07,110.14,28.02,10.04,25.85,109.06,27.88
T7,57.633,146.74,9.71,106.74,25.46,10.54,26.02,111.41,26.79,148.25,10.49,108.32,24.03,9.99,25.5,108.07,27.59
T7,57.72,153.08,9.93,108.67,24.74,10.52,25.37,102.11,27.39,144.26,10.06,108.8,27.77,10.77,25.01,100.26,27.19
T7,57.73,154.0,10.22,101.78,25.51,10.47,24.74,99.87,24.27,144.34,10.48,108.36,26.66,9.65,25.06,115.84,28.64
T2,57.768,150.79,10.63,113.85,26.46,9.97,24.96,112.32,26.63,159.12,11.14,107.31,25.96,10.73,24.81,96.58,27.84
T6,57.8,148.62,10.13,107.67,25.42,9.32,24.1,103.12,27.8,163.89,11.01,103.73,24.09,9.24,27.24,110.46,27.28
T4,57.932,177.99,10.21,96.42,25.19,10.31,27.01,112.05,26.06,174.21,9.81,109.42,27.06,10.74,25.9,106.77,25.5
T8,57.936,146.26,10.12,119.34,27.3,11.38,26.02,106.25,28.65,159.66,10.05,118.83,23.7,10.25,23.58,111.74,25.44
T3,57.985,141.41,10.89,104.76,23.67,11.25,26.99,107.22,28.16,147.92,9.93,95.55,23.63,11.24,28.18,108.79,26.18
T2,58.109,168.81,11.09,113.23,24.46,10.49,23.18,101.63,27.14,156.14,9.65,110.51,26.12,11.15,26.92,102.09,26.19
T4,58.172,177.47,9.72,101.46,25.82,10.71,25.78,112.78,27.14,155.96,11.07,98.62,27.56,9.5,23.68,106.41,27.5
T4,58.336,154.72,11.19,112.58,27.74,10.5,25.79,102.06,25.21,168.52,9.66,105.59,25.24,9.72,27.22,99.28,28.23
T3,58.337,160.12,10.96,107.38,25.22,10.64,24.18,101.56,27.02,153.0,10.09,106.37,24.93,10.29,26.23,96.81,25.66
T10,58.354,151.7,10.06,101.37,28.55,10.2,25.63,97.57,27.8,157.04,9.54,96.48,28.6,10.24,25.29,101.05,27.22
T5,58.534,160.91,11.48,103.74,27.16,9.47,26.52,102.88,29.28,155.33,11.94,95.99,26.39,9.62,26.29,95.62,28.98
