task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,167.06,10.46,116.45,26.45,10.48,25.94,105.76,24.85,166.93,10.07,106.73,24.14,10.78,25.86,103.94,24.6
T6,38.19,151.4,9.44,96.74,26.16,9.89,25.66,97.5,26.16,175.31,9.7,103.42,28.01,9.78,23.89,110.59,25.35
T1,38.212,155.64,10.71,118.33,25.99,9.22,28.3,106.49,25.1,151.54,10.78,109.02,27.11,9.95,25.13,110.49,25.29
T3,38.279,165.6,10.52,99.4,27.49,11.18,25.28,99.68,25.33,164.99,9.96,97.78,26.91,11.2,25.05,109.61,28.53
T4,38.333,164.06,10.32,100.53,28.52,9.51,28.06,107.02,27.62,173.72,10.55,107.0,26.85,9.5,25.45,104.05,27.01
T2,38.808,166.5,10.38,107.25,25.34,10.51,25.47,110.54,25.39,148.03,9.95,101.73,27.18,10.52,27.1,114.18,24.27
T10,38.88,148.88,10.65,95.39,26.56,11.8,26.89,112.58,29.33,150.76,9.76,109.33,28.42,11.42,26.13,101.66,25.06
T1,38.978,161.56,11.03,108.99,23.55,9.96,25.64,106.62,28.48,164.3,10.65,113.3,26.66,9.89,25.37,114.39,25.64
T8,39.044,149.3,11.43,108.27,23.99,10.94,24.74,96.13,28.63,148.88,9.93,110.01,24.53,10.47,27.08,100.72,28.46
T4,39.078,175.94,11.04,100.04,25.28,9.36,25.95,100.5,26.12,176.43,10.43,113.82,28.23,9.45,27.95,103.8,28.88
T7,39.081,153.34,9.95,102.7,27.65,10.25,23.79,106.86,26.15,159.72,10.0,105.23,26.83,9.79,25.32,115.23,27.61
T2,39.108,157.98,11.21,109.93,24.28,10.66,27.23,102.6,27.91,152.54,10.57,111.25,25.72,10.46,26.32,100.52,26.07
T1,39.16,163.81,10.18,100.51,25.53,9.27,28.28,107.74,27.13,166.0,11.4,108.14,25.9,9.32,26.24,117.88,26.55
T7,39.493,163.6,10.99,114.02,25.81,9.65,26.16,112.31,24.2,161.98,9.33,107.13,24.66,9.41,26.0,107.03,26.95
T7,39.515,164.47,10.0,112.0,28.36,9.28,25.8,103.65,25.85,155.42,11.08,99.29,24.24,10.57,27.52,101.39,24.24
T1,39.528,175.79,10.21,112.26,23.56,10.25,26.76,114.77,26.93,172.29,11.26,115.72,24.96,9.2,25.61,117.33,25.88
T10,39.539,140.28,10.07,96.24,24.39,11.73,25.28,107.78,27.05,152.26,11.23,105.8,26.97,11.55,24.35,112.88,28.35
T1,39.575,162.52,9.9,101.08,25.32,9.44,27.36,117.22,25.29,154.73,10.78,119.28,25.77,9.79,27.47,110.99,26.55
T8,39.615,156.8,10.64,100.47,23.7,10.63,26.84,108.22,27.03,143.03,9.92,103.65,26.89,10.28,24.02,108.35,28.46
T10,39.655,156.95,9.78,93.47,24.54,10.8,26.78,97.09,26.08,162.53,10.82,109.26,26.88,11.37,24.36,100.72,27.49
T6,39.73,175.08,11.13,99.46,27.59,10.35,23.8,98.23,28.5,172.39,10.11,105.6,24.94,10.61,26.92,105.15,29.16
T7,39.73,146.09,9.58,110.08,27.88,10.42,24.72,108.3,26.24,141.74,9.59,112.33,24.95,9.5,26.65,104.6,27.45
T1,39.847,171.3,11.06,102.58,25.93,10.7,27.58,104.92,28.86,157.16,10.02,109.81,25.38,9.82,26.89,108.71,26.52
T9,39.909,166.79,11.03,113.38,28.34,9.62,29.07,108.52,25.14,165.21,11.44,97.89,27.21,10.15,27.81,104.83,26.93
T4,40.031,172.06,9.91,102.47,27.02,10.45,27.14,101.03,25.4,177.92,11.21,102.94,24.93,9.28,27.44,105.58,28.07
T7,40.036,142.04,9.72,110.94,24.75,10.78,25.09,98.76,28.51,147.38,9.7,105.96,25.48,9.61,25.78,107.89,28.38
T7,40.046,160.33,9.46,100.34,28.05,10.45,25.24,103.62,27.79,154.74,10.77,105.85,27.4,10.34,27.51,103.61,25.62
T2,40.194,166.08,10.51,106.94,27.94,10.83,25.02,111.86,24.8,164.58,10.22,112.19,25.57,9.95,23.37,96.73,25.79
T6,40.518,166.9,9.59,103.57,26.04,9.58,25.2,105.69,27.19,171.59,9.87,104.9,27.37,10.12,23.85,114.06,26.88
T2,40.568,169.52,10.78,101.05,26.26,10.53,27.09,100.96,24.18,162.37,10.26,114.13,26.72,9.75,25.49,107.41,23.7
T3,40.688,163.0,10.53,104.59,25.51,10.78,26.59,97.41,25.59,145.27,10.45,102.64,26.5,10.23,25.06,105.09,25.32
T7,40.752,150.61,10.95,112.29,24.32,10.81,27.2,115.25,28.0,156.48,10.12,104.8,26.26,10.16,23.92,101.93,25.59
T3,40.796,139.51,9.63,106.02,27.49,10.33,28.32,103.96,26.18,163.02,9.67,101.89,26.99,10.03,25.36,99.78,25.49
T7,40.804,144.79,9.7,105.61,26.96,10.69,27.85,99.53,26.5,146.06,10.97,104.74,25.31,10.49,26.44,101.11,27.68
T1,40.971,174.22,11.43,117.91,25.7,9.9,25.93,100.33,25.44,153.44,10.61,118.56,25.15,9.75,28.24,109.72,24.52
T8,41.179,145.13,10.68,105.88,23.3,11.62,27.45,109.83,25.81,162.66,10.4,100.89,24.11,10.17,26.04,100.88,28.92
T2,41.302,154.61,10.24,110.48,24.33,10.59,25.5,106.88,25.22,148.86,9.68,106.89,25.2,10.82,24.42,110.26,26.04
T4,41.319,154.87,10.76,110.23,26.13,9.9,26.63,99.92,26.92,165.48,11.16,100.36,28.03,9.55,23.82,98.5,28.78
T3,41.356,155.0,9.82,99.46,23.7,11.28,27.59,102.74,27.56,148.69,10.73,101.89,24.85,10.06,25.48,101.86,24.64
T4,41.389,178.34,9.79,107.15,26.93,10.57,24.39,98.06,27.16,156.74,10.06,98.93,25.7,10.56,23.82,96.69,29.48
T9,41.446,166.22,10.36,113.25,29.29,11.07,26.02,99.74,23.72,165.14,10.58,106.16,25.39,10.97,27.55,106.19,23.7
T3,41.496,163.08,10.12,106.16,26.0,10.92,24.81,109.24,24.48,160.46,10.58,107.41,27.25,10.16,26.74,102.3,28.59
T3,41.615,165.54,10.13,101.28,27.12,10.88,26.75,95.67,26.55,165.57,10.24,103.21,26.48,10.78,24.73,105.92,26.95
T5,41.836,150.29,10.09,97.16,26.26,9.35,23.84,107.17,25.72,158.05,11.71,98.2,23.98,10.39,24.51,98.07,29.37
T4,42.019,164.39,10.81,113.19,26.8,9.87,25.31,108.57,25.58,170.77,10.14,107.79,25.17,9.92,25.81,98.25,25.9
T2,42.093,164.26,10.19,102.06,25.1,10.87,24.16,109.47,25.49,168.65,11.2,107.22,27.17,11.09,26.52,103.01,24.88
T10,42.127,138.31,10.42,105.1,27.03,11.28,25.79,104.66,27.13,141.63,9.58,94.36,25.68,10.37,26.55,110.07,28.78
T2,42.297,157.48,11.17,105.29,28.17,10.98,26.35,96.83,24.91,148.72,10.62,107.84,24.78,10.96,27.28,113.25,27.82
T6,42.308,150.85,9.97,100.22,25.54,10.8,24.12,103.67,27.21,162.68,9.54,107.09,24.92,9.64,23.88,112.04,25.16
T6,42.332,153.04,9.62,103.79,25.83,10.48,26.11,109.71,25.48,172.6,11.18,98.38,26.87,10.42,26.1,101.31,25.19
T1,42.496,158.7,10.08,114.9,23.3,9.41,28.5,102.39,28.75,150.88,10.17,106.76,27.16,10.3,27.57,102.62,24.87
T5,42.558,149.28,11.67,96.96,25.05,10.69,25.99,94.89,28.34,163.34,10.88,99.58,23.14,10.51,24.1,106.6,26.96
T4,42.638,174.67,10.45,110.98,25.66,9.92,28.01,105.9,25.48,165.66,10.98,113.84,26.49,9.3,23.68,97.01,28.19
T7,42.993,165.88,10.42,108.02,25.28,10.84,25.32,103.65,25.22,146.76,9.96,98.48,28.02,9.59,27.73,100.48,27.85
T6,43.2,172.58,9.5,113.19,28.2,10.16,23.92,106.0,27.51,154.8,10.0,100.47,26.22,9.92,27.63,98.19,28.2
T10,43.259,148.59,10.98,110.56,27.62,10.24,26.33,98.48,27.71,149.87,10.98,106.72,27.87,11.14,28.44,111.6,27.76
T10,43.291,150.05,10.18,99.96,24.4,11.28,27.82,111.25,27.73,148.23,11.01,102.95,27.76,10.82,27.27,104.27,28.1
T8,43.532,147.63,9.98,113.86,26.99,11.08,27.04,110.86,27.67,142.65,10.34,117.3,23.06,11.62,25.86,97.4,24.87
T9,43.597,156.75,10.05,114.4,25.78,9.76,28.36,96.07,24.21,165.38,11.3,109.9,26.34,9.58,29.39,93.2,25.35
T7,43.624,140.76,9.78,111.88,24.75,10.33,26.48,99.62,27.78,156.45,9.9,115.06,27.01,9.36,27.08,110.88,24.56
T10,43.672,139.53,10.4,99.05,27.32,10.68,27.18,110.66,25.25,155.39,11.05,96.2,26.74,10.82,24.49,113.56,26.02
T1,43.684,165.18,11.33,102.42,25.42,10.82,28.6,113.03,25.22,175.28,10.09,112.43,24.85,10.22,24.76,114.28,27.62
T5,43.707,147.28,10.89,111.53,24.84,9.82,23.99,103.84,29.02,152.44,10.89,106.28,26.69,9.55,26.14,103.91,25.72
T5,43.825,167.47,11.17,101.33,26.79,10.4,24.88,101.1,29.08,155.66,10.76,98.25,25.78,9.94,23.41,106.14,26.0
T8,43.866,159.21,10.14,113.58,23.92,10.18,25.76,110.36,26.83,162.19,10.19,106.69,27.31,11.73,24.38,101.88,25.27
T6,44.058,165.91,9.71,110.17,27.08,10.16,25.88,112.28,28.04,149.31,9.45,113.13,27.04,10.52,23.44,104.58,26.91
T1,44.083,161.3,11.44,109.42,27.18,10.57,26.84,112.95,25.02,169.49,9.7,106.72,26.16,9.67,27.61,113.53,27.96
T3,44.257,153.35,10.18,107.33,24.3,10.51,27.15,102.88,27.22,150.52,10.65,108.49,24.64,10.56,26.07,96.1,27.21
T10,44.326,159.73,11.08,108.84,25.53,10.06,27.62,109.9,27.44,162.12,9.68,95.93,27.74,10.97,25.4,102.11,25.77
T4,44.373,171.79,10.66,96.82,26.9,10.02,26.48,103.94,25.86,162.49,9.68,99.03,25.19,9.74,27.13,103.46,28.6
T7,44.416,144.26,10.74,98.1,26.58,9.28,25.46,114.01,25.8,149.79,10.48,112.44,25.77,9.32,24.26,113.36,24.85
T8,44.485,167.78,11.47,104.33,26.81,11.0,23.4,107.02,25.65,146.26,10.44,113.89,24.01,10.94,25.34,107.48,28.65
T7,44.488,151.55,10.0,101.34,24.93,9.52,24.31,112.55,24.4,157.8,10.86,106.61,27.4,10.66,24.22,110.64,27.33
T1,44.764,167.16,10.6,114.45,23.76,9.85,25.06,116.08,28.05,153.19,11.23,112.32,26.79,10.66,25.36,101.92,27.49
T4,44.833,157.68,10.91,100.51,28.6,9.34,27.63,107.42,27.52,170.31,11.02,110.33,27.25,10.83,26.64,96.39,29.03
T5,44.835,158.23,11.93,102.28,23.87,9.92,26.62,104.85,25.77,150.04,11.93,110.7,27.12,9.87,23.75,97.22,27.98
T6,44.858,162.55,11.02,107.47,24.13,10.07,25.1,99.81,28.33,148.98,9.76,98.24,25.64,10.35,27.31,97.64,26.74
T8,45.108,160.73,11.28,113.74,23.28,10.47,24.21,98.79,25.72,144.17,9.93,116.2,26.89,10.79,23.37,99.52,27.87
T7,45.191,146.5,9.54,101.32,26.19,9.6,24.93,99.26,26.79,160.24,10.39,104.87,24.37,9.99,24.74,103.51,27.43
T3,45.223,148.32,10.55,96.55,23.9,10.89,27.67,111.48,24.21,154.69,10.34,96.1,24.85,11.15,25.2,100.34,25.07
T5,45.305,161.57,10.46,101.65,25.47,10.88,23.72,109.08,26.41,158.35,11.4,109.82,23.9,9.73,23.24,111.33,25.96
T4,45.308,178.29,11.28,98.24,25.73,9.77,25.07,106.87,27.7,168.51,10.99,112.46,28.4,10.24,25.26,96.55,25.4
T5,45.321,150.24,10.63,97.06,23.03,9.95,24.75,98.77,25.86,149.04,11.45,112.23,25.6,10.21,25.13,109.08,28.16
T4,45.377,178.59,11.14,99.39,27.64,10.79,25.01,106.3,26.95,178.59,10.29,103.42,27.77,10.03,27.28,106.04,28.94
T1,45.506,163.23,10.17,106.98,25.54,9.31,26.84,112.58,24.64,173.71,10.02,109.81,24.41,9.9,24.24,110.99,25.0
T3,45.539,140.0,10.58,96.88,26.24,9.8,25.73,109.81,27.68,154.99,10.72,109.82,24.5,10.62,23.86,107.14,24.64
T8,45.679,152.31,11.21,117.5,24.21,10.96,24.71,101.42,27.04,158.12,10.94,100.69,25.61,11.26,23.56,107.29,26.36
T4,45.735,164.64,11.41,105.56,27.18,10.94,25.42,99.27,27.54,178.66,11.15,104.21,28.39,10.34,26.39,105.54,25.69
T2,45.79,171.66,10.26,111.31,28.26,10.43,24.1,107.39,27.84,159.31,11.28,105.5,25.8,10.12,24.9,107.69,24.8
T1,45.861,158.31,10.45,112.42,26.67,9.49,26.47,107.84,24.92,149.8,11.13,115.44,26.84,10.55,24.35,110.47,26.83
T5,46.353,169.39,11.82,108.14,25.67,9.89,23.51,111.26,29.57,162.82,10.78,98.36,23.94,9.77,26.35,97.28,28.29
T5,46.46,172.01,10.98,103.78,25.55,10.16,23.42,107.0,26.78,151.37,10.15,105.11,25.78,10.63,27.03,106.61,27.92
T10,46.476,148.95,10.14,99.44,27.94,10.54,26.41,101.11,25.04,143.12,9.51,110.58,24.39,10.17,27.5,105.6,27.07
T1,46.483,162.87,10.71,103.77,26.93,10.18,26.96,114.02,25.35,165.65,9.71,103.22,27.22,9.3,24.14,100.34,27.7
T9,46.597,162.38,9.64,113.46,25.39,10.72,27.16,95.58,25.62,147.66,9.75,103.84,26.43,11.11,26.43,107.9,26.32
T7,46.606,154.16,10.86,114.91,23.94,9.41,24.39,101.46,26.38,165.67,9.95,101.78,24.64,9.8,27.74,108.81,25.13
T9,46.622,159.15,9.76,110.15,27.39,10.29,26.24,99.95,27.2,161.79,10.72,113.66,25.9,10.78,28.68,98.34,24.27
T5,46.633,145.0,11.17,107.78,25.47,10.02,24.87,101.48,25.19,150.72,11.73,109.34,26.38,9.82,26.79,111.54,25.1
T3,46.867,140.3,10.34,100.2,27.13,10.9,25.34,106.57,25.39,151.46,10.42,94.57,23.46,10.63,25.86,98.08,27.3
T9,46.99,160.94,10.0,110.83,25.58,10.98,26.88,98.5,23.15,166.8,11.13,98.77,25.94,9.38,26.65,99.37,23.78
T6,46.995,151.38,10.12,102.49,24.82,9.79,27.62,107.93,25.21,160.31,10.86,106.9,24.24,10.52,26.2,110.69,28.15
T3,47.076,156.79,10.44,96.77,23.49,9.69,24.73,103.0,26.55,157.03,10.51,107.43,24.61,9.68,26.3,97.79,24.89
T2,47.282,150.23,11.04,106.81,24.07,10.25,24.88,99.36,26.07,154.15,10.46,99.12,27.13,9.62,27.05,109.47,23.87
T3,47.408,148.2,11.21,109.07,26.87,10.25,26.8,106.58,28.52,158.02,9.72,99.25,26.51,10.46,25.28,109.12,28.59
T8,47.588,161.67,11.12,108.06,26.04,10.36,26.27,102.3,28.87,145.85,11.51,101.86,23.94,10.62,24.11,106.89,24.96
T3,47.752,140.0,10.81,97.2,26.86,10.7,26.55,102.77,25.33,164.48,11.19,106.5,24.61,11.31,27.49,102.21,26.68
T4,47.788,154.72,11.4,109.0,24.84,9.34,24.42,101.69,29.0,177.18,9.9,98.99,27.33,10.33,27.69,106.65,26.89
T5,47.829,156.37,11.18,106.13,23.51,9.24,27.3,109.39,25.2,166.52,11.31,110.49,23.63,9.34,23.04,105.89,27.07
T8,48.145,145.84,10.09,117.8,25.06,10.28,25.82,103.55,27.7,151.1,10.16,109.84,24.38,10.38,24.01,97.16,26.23
T5,48.161,152.5,11.48,112.14,24.36,9.93,24.7,104.61,25.09,167.82,11.58,94.63,23.7,9.21,24.34,99.37,25.05
T9,48.292,143.0,10.63,101.34,26.09,11.01,25.73,103.02,25.97,153.6,11.29,107.13,29.43,9.56,29.34,108.64,25.54
T4,48.453,169.6,10.41,108.34,28.1,10.32,25.82,109.02,25.62,170.29,11.21,99.45,27.35,10.33,24.29,100.44,25.77
T3,48.481,146.21,10.89,96.77,27.06,11.13,27.19,96.35,24.59,151.67,11.14,102.76,24.18,11.07,26.76,99.9,24.64
T6,48.499,152.18,10.18,96.71,24.61,10.2,25.5,99.7,27.7,164.86,10.15,98.6,25.98,10.43,24.73,114.19,26.98
T4,48.689,170.29,11.08,98.27,25.79,9.91,27.8,107.64,25.77,158.5,9.68,97.91,28.57,10.3,26.66,108.33,28.76
T10,48.76,140.65,11.06,104.71,28.32,10.22,24.26,112.5,26.07,162.12,11.03,96.56,26.92,11.0,24.25,111.83,25.3
T4,48.834,151.69,11.29,110.77,26.39,10.9,27.42,96.34,29.0,164.88,11.06,106.53,27.05,9.48,24.43,96.16,29.62
T6,48.897,174.61,10.88,105.37,27.31,10.62,27.07,108.78,25.33,159.49,11.02,104.99,24.68,10.14,27.03,100.01,28.23
T4,48.924,175.64,10.6,114.31,25.88,10.6,27.96,101.78,29.47,162.49,10.45,111.62,26.58,10.87,26.73,99.18,26.42
T3,48.969,151.47,10.33,93.85,23.67,10.82,26.52,97.17,28.36,151.88,10.13,102.52,24.19,11.23,24.77,95.86,26.27
T8,49.095,169.05,10.8,101.98,26.23,10.89,24.81,102.17,25.51,148.71,10.42,115.83,23.25,10.58,25.38,109.6,25.68
T3,49.233,157.84,11.14,100.6,26.54,10.13,26.27,101.4,28.46,144.19,10.6,108.79,24.08,9.84,28.35,105.83,27.15
T9,49.37,162.65,9.74,114.53,28.17,9.67,28.07,103.18,23.19,157.9,11.43,102.68,27.56,10.29,29.55,105.49,24.06
T7,49.485,162.91,10.62,113.22,26.87,9.57,24.21,106.45,25.16,142.42,10.86,113.54,24.04,10.12,25.76,108.42,27.53
T8,49.5,147.35,10.72,107.42,23.49,11.62,23.64,105.93,27.6,165.07,9.8,113.18,24.16,11.06,23.21,107.18,28.01
T10,49.711,161.12,10.94,96.95,29.0,11.38,26.36,104.37,24.86,146.77,9.91,110.02,26.12,10.48,26.5,98.08,26.79
T9,49.909,153.57,9.71,98.95,26.6,10.35,29.2,98.38,26.44,162.02,10.81,108.85,28.2,10.27,25.31,97.6,25.87
T7,49.931,143.94,10.52,105.7,28.38,10.5,24.19,110.07,25.83,151.08,10.86,99.67,27.91,10.64,27.87,111.43,26.24
T5,49.951,169.39,10.65,111.78,24.15,9.56,23.28,98.58,28.25,149.99,11.13,104.27,26.26,10.7,24.58,96.62,27.18
T2,50.087,147.99,9.85,106.43,27.45,10.53,25.8,99.05,24.8,161.58,9.58,97.33,25.14,9.59,25.62,96.58,24.06
T6,50.262,174.57,9.8,95.6,26.4,10.29,25.0,104.91,26.96,155.1,10.84,100.47,26.6,9.57,24.82,107.56,24.69
T4,50.496,174.15,10.24,110.74,26.14,10.04,25.48,111.6,29.26,174.41,10.82,109.43,26.8,10.46,26.42,106.63,26.11
T1,50.668,149.23,9.79,105.1,25.37,9.82,25.85,117.75,28.23,170.06,10.66,106.23,23.5,9.79,26.85,107.99,25.37
T3,50.874,162.93,10.13,106.99,23.89,10.49,24.38,102.77,26.09,153.47,10.58,95.2,23.66,10.7,25.88,109.61,26.54
T7,50.951,149.73,9.92,101.54,26.95,9.52,26.0,104.18,24.36,161.68,10.61,100.31,24.51,9.9,23.98,113.02,26.27
T10,51.102,143.92,10.02,101.93,26.68,10.37,27.24,103.88,26.58,159.86,10.6,104.98,25.23,11.57,27.09,101.6,27.89
T9,51.257,154.3,10.52,103.38,25.34,9.83,26.86,106.18,25.76,148.9,11.16,116.07,27.29,10.49,25.43,96.12,23.0
T1,51.364,161.22,9.7,118.33,26.85,10.24,26.31,108.77,25.11,175.09,10.01,102.64,25.51,10.77,24.31,99.89,24.6
T8,51.748,168.78,11.54,104.39,23.79,10.05,26.73,100.56,25.45,146.09,9.75,117.97,23.5,10.68,24.29,111.87,28.36
T4,51.844,177.29,11.28,104.55,25.69,9.81,26.89,99.84,26.5,169.87,10.0,113.41,26.13,10.89,25.85,105.52,26.16
T1,51.871,167.06,9.95,118.42,25.63,9.53,25.95,107.74,26.92,156.58,11.37,114.92,24.62,10.88,27.14,116.0,28.21
T8,52.009,147.07,11.27,100.94,24.34,10.65,26.84,110.3,26.22,143.57,9.76,117.21,25.17,11.21,26.08,94.59,26.14
T7,52.068,161.98,10.48,103.46,25.78,9.55,24.67,109.93,28.44,149.79,10.95,107.15,27.66,9.85,26.96,109.84,26.06
T3,52.104,150.15,10.26,105.36,25.17,10.95,25.94,95.1,26.85,150.07,11.08,108.95,25.59,9.74,26.74,97.25,24.69
T2,52.34,147.12,10.16,107.73,28.1,11.17,25.35,100.46,26.08,159.5,9.57,99.98,25.67,9.69,23.6,111.62,23.98
T6,52.401,155.71,11.22,106.9,26.32,10.72,23.87,98.14,28.64,170.17,10.27,99.9,26.43,9.57,25.62,111.44,26.03
T10,52.414,142.89,10.65,101.26,28.3,11.19,24.24,97.42,27.88,149.74,11.2,106.2,28.72,11.19,24.68,110.27,26.08
T4,52.631,176.04,11.33,113.5,24.41,10.32,26.65,104.22,29.03,159.6,10.06,109.24,25.4,9.72,24.65,106.9,25.74
T5,52.683,169.74,11.68,100.61,24.4,10.49,27.24,103.78,28.8,171.22,10.53,107.67,24.71,9.9,25.23,109.41,28.39
T7,52.758,162.88,9.87,105.28,25.36,9.29,25.83,102.11,24.78,151.88,10.22,109.59,27.64,10.39,24.16,101.47,24.81
T9,52.777,150.43,10.94,106.96,26.14,10.3,25.15,93.72,24.95,160.51,11.08,110.85,28.78,9.98,27.72,94.95,23.09
T4,52.854,153.8,10.44,102.14,28.84,9.8,27.18,106.42,25.49,178.87,11.19,98.06,24.5,9.85,24.65,97.01,27.22
T5,52.902,154.41,10.06,110.03,24.02,9.96,24.1,94.29,29.57,165.86,11.73,103.04,24.91,10.68,26.98,97.4,28.74
T1,53.173,152.33,10.9,117.34,26.06,9.85,24.13,112.87,27.39,176.87,10.06,114.91,24.6,9.87,25.49,101.62,26.58
T10,53.182,155.29,10.57,99.84,25.27,10.97,26.9,109.06,24.76,153.2,9.99,106.12,28.92,10.19,25.07,111.07,25.39
T2,53.251,167.68,10.57,99.05,28.21,11.04,26.39,98.13,23.73,157.98,9.95,113.17,27.46,9.75,24.25,101.53,25.04
T6,53.409,173.62,10.34,100.93,24.61,10.63,23.74,115.21,27.03,173.07,10.02,105.78,25.59,10.83,25.62,103.56,27.99
T5,53.469,153.69,11.27,96.11,26.37,10.53,23.11,106.16,28.39,152.5,11.72,105.59,25.4,9.24,24.62,107.07,28.38
T10,53.53,152.46,11.22,100.53,27.45,10.58,28.01,97.54,27.11,140.48,10.66,109.11,27.28,11.75,25.8,102.08,26.14
T9,53.535,162.9,9.72,108.84,29.22,10.62,28.33,97.68,26.42,154.8,10.36,113.95,28.99,10.43,25.98,107.19,26.84
T8,53.681,158.28,10.33,115.5,27.14,10.58,26.94,107.06,25.78,147.12,9.76,110.53,24.05,10.35,25.28,108.28,28.9
T3,53.999,155.63,10.57,104.95,26.02,9.61,26.39,109.3,25.74,160.67,10.23,104.22,23.49,11.15,24.95,103.92,24.58
T8,54.036,154.17,10.45,118.77,23.62,11.38,26.99,97.01,25.62,163.92,10.98,104.39,24.46,11.29,24.94,107.7,25.03
T4,54.118,169.25,10.78,107.92,28.36,9.77,25.87,104.14,28.77,172.55,10.96,97.14,28.57,9.33,27.57,111.84,28.13
T4,54.148,167.73,10.8,109.45,25.76,9.38,25.75,107.98,26.14,178.52,10.61,108.23,27.13,10.11,24.17,105.1,27.68
T8,54.392,145.28,10.22,104.88,23.61,10.6,24.37,100.61,27.04,153.68,11.39,100.5,25.2,11.69,26.43,106.6,27.44
T7,54.445,142.48,9.76,97.31,26.01,10.08,27.52,101.72,28.29,160.74,10.25,115.55,24.65,10.94,26.9,116.17,27.18
T3,54.451,150.23,10.81,98.37,24.74,10.65,26.27,100.2,27.96,151.14,9.66,103.1,26.31,10.87,25.34,104.42,25.88
T6,54.457,159.12,9.93,104.79,24.7,9.22,23.6,110.13,27.15,174.55,11.07,109.01,25.96,9.88,27.22,111.16,28.5
T4,54.457,161.24,10.91,105.66,24.55,10.66,25.96,112.4,28.15,158.68,10.68,109.58,24.4,10.44,27.28,109.14,26.11
T7,54.558,148.88,10.02,98.68,28.07,9.84,25.23,100.33,27.58,154.55,10.1,105.1,23.94,10.22,26.79,105.01,28.54
T8,54.689,159.45,10.83,110.88,26.26,11.44,25.68,101.34,27.73,151.51,10.5,104.26,25.8,11.31,24.09,104.6,26.88
T8,54.747,144.78,10.04,117.01,27.14,10.11,26.73,110.87,25.58,167.55,11.16,114.59,27.23,10.73,24.89,101.16,26.17
T8,54.818,149.46,11.28,108.64,26.79,11.12,23.33,97.98,28.15,155.19,10.28,100.37,23.68,11.13,25.38,111.25,25.85
T3,54.86,144.28,10.43,95.2,24.5,9.98,24.49,102.89,27.59,156.23,10.53,96.07,25.95,9.57,24.57,97.24,25.26
T6,55.009,150.21,9.78,109.94,25.32,10.83,24.8,107.99,25.51,172.6,11.22,99.27,28.46,10.33,25.98,100.48,26.58
T7,55.084,155.58,9.37,106.03,27.71,10.79,27.6,113.2,26.68,154.31,10.0,102.54,27.26,10.91,27.21,100.31,24.94
T6,55.094,161.28,9.86,103.56,24.22,10.88,27.07,98.88,27.8,168.31,9.98,100.36,25.47,9.42,26.25,113.21,28.31
T1,55.163,160.0,11.17,109.81,25.17,10.08,27.13,115.88,24.86,176.87,10.28,118.33,25.24,10.8,24.62,114.1,27.07
T1,55.19,153.55,10.46,102.62,26.44,10.39,27.13,107.99,25.21,158.7,10.78,112.27,25.52,10.75,25.34,100.33,27.96
T5,55.22,166.44,10.74,101.8,23.38,10.85,24.01,94.98,25.58,148.9,10.41,96.01,25.92,10.79,27.09,107.45,28.15
T5,55.441,161.76,11.52,102.35,25.14,10.03,24.64,104.32,26.82,163.59,11.32,106.28,23.09,10.88,25.97,97.22,28.09
T1,55.532,149.72,9.95,101.34,27.18,9.48,28.21,105.12,26.25,166.47,9.91,115.59,26.38,9.53,24.58,111.46,24.46
T8,55.556,162.06,9.89,109.58,25.86,10.28,25.02,101.14,26.85,145.13,10.15,116.56,27.41,11.31,27.32,101.62,29.34
T6,55.664,162.68,9.49,106.01,27.84,10.33,27.01,106.08,24.84,153.87,10.42,104.34,28.35,9.64,24.05,99.02,29.17
T9,55.714,144.18,11.16,111.71,25.9,9.7,25.37,97.47,26.95,150.16,10.25,103.83,28.78,9.43,25.83,98.26,25.31
T10,55.73,156.18,9.51,107.89,25.21,11.55,26.52,99.96,25.77,153.08,10.58,103.65,25.3,10.96,28.21,111.25,26.84
T2,55.8,161.03,11.07,112.97,24.13,9.54,25.37,114.18,26.62,164.64,9.65,97.32,28.31,10.89,24.62,111.25,27.58
T2,55.893,169.62,10.17,101.14,25.27,11.21,26.34,108.25,23.84,168.92,11.28,98.79,25.62,11.05,23.75,114.4,24.47
T2,56.111,173.25,10.02,111.0,26.1,10.25,23.75,113.94,27.03,163.03,10.73,103.34,25.84,10.38,27.38,109.47,26.31
T2,56.157,165.67,10.92,113.64,27.21,10.66,23.95,111.25,27.35,172.4,11.03,99.22,26.35,9.94,27.42,108.79,26.17
T8,56.186,166.6,9.99,106.14,26.52,11.1,26.08,99.64,26.06,161.96,11.27,110.19,23.26,11.34,24.81,110.1,26.71
T6,56.193,160.16,9.58,109.89,24.37,9.36,23.86,106.54,25.59,159.46,10.52,106.55,24.54,10.4,25.94,99.94,28.51
T9,56.203,141.84,10.31,100.61,28.26,9.82,25.13,98.57,25.41,153.78,10.72,104.26,26.76,9.97,27.89,109.26,24.0
T6,56.322,153.94,11.2,96.4,28.63,10.28,24.55,113.54,26.43,149.53,9.68,112.09,27.08,10.79,25.78,111.18,26.64
