task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,33.713,1.12,1.02,1.08,106.24,116.58,109.38,105.4,119.08,1.02,1.04,1.02,109.84,112.5,105.06,114.67,116.27
T2,34.115,1.07,1.0,1.13,102.27,101.98,94.63,92.93,96.44,0.99,1.05,1.0,103.45,96.01,97.01,95.21,103.49
T4,34.218,1.12,1.09,1.07,102.54,116.87,102.42,112.76,111.71,1.04,1.08,1.11,112.41,103.39,112.92,106.51,109.27
T4,34.404,1.07,1.12,1.1,110.58,113.49,114.65,112.38,103.72,1.16,0.96,1.09,110.84,117.33,115.75,112.7,108.81
T3,34.649,1.03,1.04,1.12,102.04,101.65,114.14,102.02,102.15,1.06,1.08,1.16,95.1,108.69,106.18,101.67,110.74
T4,34.756,1.1,1.06,1.13,104.5,118.68,111.7,113.0,110.39,1.09,0.98,1.02,111.47,114.33,104.63,106.76,109.07
T4,34.798,1.18,0.99,1.14,107.98,115.73,104.09,107.68,113.96,1.04,1.11,1.07,113.39,103.11,111.6,114.76,117.25
T2,34.836,1.1,1.03,1.01,100.71,109.45,107.95,96.04,99.02,1.01,0.97,1.0,105.0,96.89,97.1,93.95,106.08
T4,34.85,1.04,1.09,1.1,110.87,105.32,117.19,106.87,106.91,1.01,1.03,1.04,107.15,105.43,108.22,109.74,102.26
T2,35.091,1.14,1.1,1.02,103.48,106.15,95.34,95.02,99.61,1.09,1.01,1.15,104.93,101.12,101.66,93.72,104.52
T2,35.116,1.11,0.94,1.09,104.02,96.62,95.11,99.51,110.05,1.06,1.02,1.16,101.8,103.06,108.65,99.76,96.42
T3,35.154,0.99,1.11,1.14,102.18,98.52,115.63,109.77,100.05,1.02,1.09,1.03,103.61,111.03,101.42,105.93,110.32
T3,35.187,1.08,1.09,1.17,110.2,113.52,113.78,113.38,110.83,0.95,1.13,1.11,99.29,112.98,116.42,115.4,96.27
T4,35.383,1.17,1.06,1.1,108.55,113.11,101.49,110.64,108.25,1.08,1.11,1.04,103.09,114.71,101.86,106.86,115.7
T3,35.599,0.96,1.05,1.05,110.18,106.49,106.68,102.02,99.15,1.09,1.09,1.16,103.62,114.8,113.08,104.97,103.52
T2,35.837,1.04,1.0,1.06,97.9,102.98,96.06,109.36,94.27,1.11,0.98,1.12,114.03,94.63,97.96,96.07,97.47
T1,35.934,1.05,1.12,1.06,109.33,96.56,102.7,106.52,99.17,1.14,1.04,1.03,100.4,99.64,94.96,103.15,107.94
T2,36.195,0.96,1.02,1.01,101.31,94.71,108.5,104.44,105.79,1.08,0.98,1.07,106.0,105.02,97.44,110.07,106.59
T4,36.268,1.17,0.95,1.14,109.72,109.99,115.73,101.07,105.27,1.0,1.02,1.08,110.26,110.79,102.13,107.66,109.28
T2,36.56,1.07,1.0,1.05,105.59,103.53,106.73,102.98,98.76,1.07,1.09,1.0,105.82,96.2,92.04,98.18,94.16
T3,36.615,0.97,1.09,1.16,100.76,112.37,106.23,116.26,99.95,1.08,1.09,1.12,96.35,115.43,116.03,107.31,112.41
T3,36.696,0.96,1.08,1.06,109.86,97.53,100.28,103.6,103.11,1.03,1.0,1.16,94.5,100.1,98.25,104.04,111.67
T2,37.011,1.13,1.03,1.16,106.0,108.96,108.71,96.24,94.6,1.06,1.02,1.16,106.23,98.0,108.72,106.23,97.2
T4,37.082,1.0,0.95,1.03,101.27,107.42,115.19,98.58,101.79,1.18,1.11,1.14,103.2,117.59,114.31,107.98,105.83
T4,37.098,1.02,1.06,1.01,102.68,116.39,111.65,104.01,108.57,1.02,0.95,1.01,99.3,110.37,106.21,103.72,105.66
T2,37.147,1.14,1.1,1.07,102.71,101.29,97.96,95.13,101.1,1.11,1.0,1.02,113.81,104.67,105.25,101.73,102.69
T4,37.317,1.17,1.04,1.12,102.56,106.39,109.91,102.74,104.76,1.02,1.02,1.12,111.33,100.79,104.91,113.05,107.99
T4,37.356,1.16,1.0,0.98,110.1,108.03,101.08,111.9,101.66,1.03,1.01,1.03,108.01,110.06,106.14,108.71,118.88
T2,37.412,1.11,0.97,1.05,97.82,94.77,96.5,99.3,98.21,1.12,1.02,1.03,99.32,104.37,97.1,93.34,94.76
T2,37.523,1.02,1.06,1.0,98.01,108.52,109.4,95.97,106.52,1.09,1.07,1.0,104.28,109.86,103.74,93.08,107.77
T4,37.927,1.09,1.06,1.02,115.02,109.27,107.13,108.2,107.48,1.1,0.97,1.07,109.26,105.05,103.58,115.04,110.51
T4,38.486,1.1,1.03,1.12,102.07,104.59,105.46,115.69,101.89,1.08,1.06,1.1,112.89,105.8,105.39,113.71,108.75
T3,38.686,0.97,1.07,1.11,108.2,99.59,108.2,115.63,105.47,0.95,1.14,1.09,105.68,102.46,100.6,113.38,96.31
T3,38.814,1.05,1.09,1.17,107.46,99.43,106.15,107.2,96.66,1.04,1.09,1.02,95.79,99.72,108.18,108.26,111.3
T4,38.824,1.03,1.02,0.99,109.15,113.88,115.79,103.86,111.08,1.01,1.06,1.12,98.98,116.73,117.94,113.42,118.98
T1,38.827,1.09,1.04,0.98,99.83,108.07,99.71,108.7,109.35,1.09,1.01,1.15,110.9,113.22,106.51,110.74,100.83
T1,38.94,1.03,1.06,1.13,107.6,108.67,106.73,96.47,110.32,1.11,1.0,1.04,114.83,100.22,93.69,106.95,104.29
T2,39.127,1.01,1.04,1.15,103.22,94.79,100.74,106.29,107.11,1.07,0.98,1.12,108.67,94.46,104.93,104.05,100.96
T1,39.141,1.04,1.17,0.98,102.74,107.07,99.99,110.75,99.29,0.98,1.15,1.07,107.52,98.18,95.88,99.4,95.67
T3,39.167,1.06,1.11,1.14,107.27,115.02,102.42,107.87,100.22,0.99,1.07,1.14,100.1,108.51,109.37,104.89,113.33
T4,39.5,1.17,0.99,1.14,116.31,107.31,110.25,104.29,116.76,1.07,1.07,0.97,108.42,116.33,103.56,112.09,111.54
T3,39.528,1.08,0.99,1.13,99.41,111.08,102.21,113.59,100.88,0.94,1.11,1.07,110.29,114.01,101.21,107.41,100.78
T1,39.659,1.1,1.13,1.11,106.96,98.34,107.3,98.04,98.42,0.97,1.11,1.13,115.96,97.16,102.61,94.26,96.52
T3,39.703,0.99,1.1,1.12,95.62,98.24,100.28,103.52,102.73,1.02,1.1,1.09,99.1,100.63,113.49,100.12,111.38
T4,39.734,1.12,1.08,1.02,111.56,107.79,102.43,107.72,105.23,1.02,0.98,1.06,107.66,119.16,118.8,113.36,108.8
T4,39.773,1.06,1.05,1.14,106.9,112.2,114.12,103.82,105.51,1.08,0.95,1.14,108.62,116.6,107.09,101.46,100.66
T1,39.813,0.97,1.03,1.09,114.51,106.12,103.21,101.91,107.59,1.01,1.14,1.12,100.55,108.76,96.63,97.89,96.03
T3,39.928,1.05,1.13,1.0,96.67,107.06,116.4,112.14,113.61,0.95,1.07,1.08,102.99,110.18,111.52,114.18,96.73
T2,39.984,0.97,0.94,1.0,107.83,96.44,95.11,101.16,103.46,1.12,0.98,1.05,100.34,110.82,92.09,94.26,107.64
T4,39.996,1.03,1.04,1.09,107.97,113.64,108.35,109.08,109.17,1.04,0.98,1.12,117.12,114.34,102.48,114.72,100.74
T4,40.167,1.17,0.96,1.02,105.64,114.3,112.37,104.3,105.4,1.11,1.06,1.0,104.72,106.56,118.79,110.23,104.46
T4,40.219,1.01,1.02,1.13,113.21,116.7,112.07,115.83,113.33,1.01,1.1,1.02,108.61,113.75,106.26,108.94,104.42
T4,40.302,1.17,0.99,1.0,114.77,110.85,118.78,109.78,107.02,1.07,1.07,1.0,112.49,114.48,110.87,102.58,113.26
T4,40.499,1.02,0.97,1.06,106.25,114.72,113.02,108.43,110.16,1.03,1.08,1.04,101.2,104.01,108.36,102.73,100.82
T1,40.742,1.04,1.07,1.02,113.13,103.54,104.24,103.52,107.82,1.05,1.04,1.08,113.08,109.83,94.28,102.52,105.83
T3,40.804,0.97,1.0,1.03,96.83,102.81,103.75,117.11,101.79,1.0,1.06,1.03,110.4,112.2,102.09,100.68,109.4
T2,41.182,0.97,0.98,1.06,114.45,102.14,104.48,106.94,110.22,1.03,1.02,1.13,104.06,103.88,93.02,102.88,103.92
T4,41.204,1.08,1.09,1.0,108.66,103.64,112.53,114.62,110.51,1.01,1.04,1.13,102.16,100.57,108.36,97.68,109.37
T4,41.235,1.02,1.09,1.04,108.96,116.73,113.22,114.64,101.25,1.02,1.03,1.13,115.96,110.4,102.28,101.65,100.55
T4,41.366,1.09,1.05,1.04,105.86,117.62,111.88,104.08,118.19,1.01,0.97,1.06,102.79,104.01,114.01,106.24,116.76
T2,41.449,1.06,1.05,1.0,105.93,95.43,106.6,96.82,100.48,1.03,1.0,1.03,100.86,96.3,99.34,109.31,99.61
T2,41.496,1.01,1.0,1.14,107.75,95.19,94.45,102.27,100.55,1.13,1.08,1.04,105.66,99.26,98.9,110.07,104.93
T2,41.749,1.1,1.0,0.99,113.85,106.88,96.06,96.71,107.97,1.06,1.08,1.12,107.62,101.29,99.6,99.23,110.05
T2,41.996,1.04,0.96,1.0,114.52,96.47,96.84,98.02,108.47,1.13,1.04,1.15,113.32,109.46,100.82,94.29,104.24
T2,42.229,0.96,0.98,1.03,110.59,107.19,95.22,93.36,99.96,0.97,1.09,1.03,105.94,111.13,95.84,101.28,98.88
T3,43.308,0.95,1.08,1.18,108.8,112.28,115.27,115.9,96.31,1.09,1.09,1.0,95.69,104.51,113.68,105.36,102.2
T3,43.366,1.03,1.14,1.01,103.44,111.28,101.77,110.04,98.52,1.0,1.02,1.11,99.59,106.9,109.0,110.02,108.14
T4,43.531,1.09,1.04,1.05,99.02,106.38,118.68,109.78,112.04,1.01,1.0,1.02,103.41,115.0,113.83,100.02,100.36
T4,43.652,1.04,1.05,1.05,100.44,107.76,102.42,102.44,112.19,1.17,1.06,0.99,110.56,107.78,111.48,108.94,117.81
T3,43.723,0.94,1.13,1.04,104.76,107.51,116.26,109.29,102.92,0.97,1.13,1.06,93.81,106.42,107.55,115.95,104.74
T4,43.748,1.05,1.04,1.12,107.42,114.78,117.08,100.26,115.96,1.08,1.02,0.98,109.76,117.42,108.27,110.32,115.97
T2,44.09,0.99,1.01,1.06,114.56,98.04,94.45,104.05,109.49,0.98,1.03,1.0,109.78,98.91,99.91,93.86,104.19
T3,44.291,1.0,1.09,1.14,96.53,104.11,106.11,112.91,97.71,0.94,1.13,1.18,110.19,108.69,112.56,115.91,106.36
T1,44.71,1.06,1.14,1.07,101.32,108.23,96.23,94.76,93.3,0.98,1.05,1.1,114.31,105.96,107.35,105.13,106.38
T4,44.847,1.03,1.1,1.04,103.72,112.48,113.44,100.15,108.94,1.16,0.99,1.09,102.2,101.91,104.14,106.34,101.36
T2,45.022,1.08,0.98,1.15,99.32,109.2,98.74,105.96,97.54,1.04,1.1,1.13,114.56,106.44,99.03,93.69,101.1
T1,45.039,1.05,1.01,0.98,98.92,106.26,92.42,110.35,98.45,1.06,1.17,1.15,112.6,111.67,99.86,107.88,100.47
T1,45.134,1.07,1.06,0.98,100.94,110.76,91.84,104.96,103.63,1.11,1.0,1.13,108.65,107.42,97.66,100.15,106.86
T2,45.214,1.11,1.06,1.15,104.6,111.07,95.34,104.77,100.78,0.98,1.0,1.06,99.32,97.69,105.71,102.62,101.55
T4,45.492,1.06,0.97,1.11,110.1,115.3,113.6,114.41,101.37,1.14,1.09,1.09,100.14,109.13,110.26,113.23,113.48
T1,45.557,1.1,1.09,1.08,115.53,109.59,97.41,103.76,103.28,1.04,1.01,1.08,109.89,100.02,93.62,109.9,99.46
T3,45.579,0.98,1.02,1.11,101.46,114.59,115.4,117.81,96.72,0.94,0.96,1.03,99.45,97.39,112.96,115.84,98.38
T4,45.861,1.14,1.09,1.08,113.21,109.44,111.06,102.43,106.99,1.02,1.01,1.06,117.15,108.73,106.67,104.3,113.33
T1,45.955,1.1,1.15,1.04,103.77,111.04,93.96,97.61,104.03,1.05,1.08,1.09,105.9,97.21,107.12,96.66,110.1
T2,45.957,1.0,1.03,1.03,111.68,106.24,98.16,109.31,96.74,1.02,1.07,1.12,107.58,95.06,104.02,107.59,105.79
T2,46.049,0.96,1.02,0.99,103.3,110.68,93.83,93.4,111.04,1.06,0.98,1.12,106.69,105.68,103.95,109.12,105.33
T4,46.181,1.11,1.05,1.05,105.83,113.08,101.26,101.94,118.88,1.06,1.11,0.97,105.35,118.54,118.58,112.05,112.33
T3,46.295,1.04,1.12,1.0,105.32,112.61,98.96,117.11,109.94,1.02,1.0,1.03,96.83,97.53,104.38,99.42,106.18
T3,46.412,1.02,1.12,1.16,105.15,98.56,100.49,100.83,96.53,0.95,1.14,1.12,104.75,107.72,105.0,115.34,101.45
T3,46.515,1.07,1.09,1.14,102.06,106.21,106.33,116.53,105.91,0.97,1.0,1.08,110.34,113.0,107.6,113.46,113.61
T1,46.541,1.0,1.14,0.99,108.05,112.15,100.42,101.54,102.84,1.06,1.09,1.01,102.55,101.08,99.0,99.26,100.82
T1,46.675,1.03,1.06,1.06,108.57,112.12,104.66,108.49,101.56,1.1,1.16,1.08,110.09,102.91,92.15,106.9,110.2
T1,46.726,0.96,1.0,1.05,100.64,103.86,98.25,107.44,100.25,1.02,1.17,0.98,101.75,107.03,100.55,110.39,107.39
T3,46.866,1.04,1.1,1.07,96.43,97.95,111.62,115.88,106.14,1.09,1.09,1.03,101.77,112.67,111.32,104.93,102.9
T3,46.959,0.94,1.09,1.14,101.93,98.72,109.86,112.22,110.89,1.0,1.11,1.13,102.13,112.42,112.84,112.51,108.4
T4,47.068,1.11,0.98,1.0,104.52,101.56,101.87,115.09,109.53,1.05,1.04,1.12,111.01,114.52,118.79,106.31,102.85
T2,47.371,1.1,1.03,1.16,101.73,106.05,101.27,93.85,96.47,1.09,1.0,1.13,101.58,97.72,95.05,103.13,101.58
T1,47.375,1.08,1.1,1.15,106.44,100.57,95.11,105.05,106.42,1.06,1.15,1.13,114.02,103.37,98.25,98.59,105.76
T1,47.556,1.0,1.0,1.12,112.82,112.25,104.11,93.97,103.41,1.14,1.1,1.04,101.04,110.53,108.81,108.75,106.45
T1,47.768,1.09,1.08,1.15,115.45,107.42,106.1,109.44,93.7,1.0,1.06,1.01,100.55,109.16,103.84,104.37,101.72
T1,48.11,1.0,0.99,1.0,100.15,98.72,101.86,97.34,107.59,0.97,1.0,0.97,106.54,109.03,98.94,102.52,101.62
T1,48.175,1.09,1.03,1.1,104.94,102.03,94.15,97.36,96.38,1.08,1.01,1.11,99.75,103.52,98.4,102.82,108.92
T1,48.338,0.99,1.06,1.02,112.3,111.12,96.54,94.73,100.13,1.08,1.07,1.02,101.66,96.44,103.09,106.78,99.5
T4,48.469,1.04,1.11,1.11,108.03,118.59,113.35,112.58,109.34,1.08,1.0,1.14,116.16,112.2,114.36,98.89,118.38
T1,48.54,1.05,1.04,1.09,113.64,99.22,106.74,99.54,100.94,1.12,1.12,1.01,108.3,108.84,92.85,101.47,99.04
T1,48.575,1.1,1.1,0.98,110.1,105.24,104.77,107.25,99.65,0.96,1.11,1.04,113.21,112.33,101.64,98.24,108.31
T3,48.769,1.0,1.01,1.11,95.69,106.42,109.83,107.61,107.6,1.03,1.01,1.08,104.78,104.06,102.1,105.74,110.16
T3,48.796,1.08,1.0,1.18,101.81,113.36,106.68,108.42,97.34,0.96,0.99,1.1,111.01,105.31,102.14,115.44,108.79
T1,48.798,0.97,1.12,1.03,116.15,104.33,102.75,110.2,100.78,1.06,1.11,1.11,109.24,104.78,107.47,102.33,106.82
T4,48.993,1.11,1.11,1.02,102.23,109.98,116.97,112.78,113.33,1.01,0.95,1.07,116.8,108.62,112.14,103.18,115.97
T1,49.081,1.07,1.03,1.01,108.52,110.47,104.04,104.58,109.67,1.05,1.16,1.15,99.43,97.16,94.5,95.92,107.6
T2,49.101,0.98,1.03,1.1,99.52,94.9,107.33,99.72,106.56,1.12,0.95,1.17,111.02,102.72,93.65,93.73,111.32
T4,49.11,1.01,1.09,1.08,99.54,104.98,106.58,97.98,100.69,1.15,1.02,1.05,104.83,114.83,117.08,110.26,113.2
T1,49.202,1.13,1.14,1.1,111.73,96.04,108.19,97.94,103.54,1.01,1.13,1.14,113.08,112.52,94.87,102.34,107.6
T2,49.427,0.99,1.04,1.08,114.56,100.95,105.68,109.08,100.53,1.05,1.05,0.99,102.51,95.93,97.01,98.7,103.46
T4,49.442,1.1,1.02,1.08,117.11,117.38,102.28,108.34,113.58,1.06,0.99,1.02,112.76,104.59,106.67,105.71,104.04
T2,49.594,1.05,1.05,1.16,109.94,108.6,98.32,93.02,106.36,0.96,0.93,1.0,102.11,101.38,101.44,104.77,97.68
T2,49.821,1.13,1.1,1.1,111.11,108.87,102.06,109.76,95.45,1.0,1.1,1.03,109.92,105.29,107.91,95.64,111.33
T1,50.223,1.06,1.13,0.99,113.03,104.9,107.33,103.91,102.5,1.14,1.07,1.01,110.73,103.23,100.28,104.62,98.8
T4,50.353,1.13,1.06,1.06,106.94,107.89,100.96,109.31,110.55,1.08,0.96,0.99,109.09,107.44,110.26,101.98,117.35
T1,50.427,1.05,1.16,1.04,107.18,101.79,96.82,96.43,94.57,0.98,1.12,1.09,102.47,107.53,106.24,99.97,97.02
T3,50.449,1.04,1.1,1.03,100.29,114.42,103.17,113.24,101.27,1.02,0.98,1.08,108.98,103.01,110.37,113.24,96.15
T1,50.91,1.14,1.01,1.03,109.9,113.1,97.78,109.83,105.57,1.0,1.03,1.07,111.2,101.86,92.65,102.4,103.18
T2,51.003,1.09,1.0,1.13,100.81,99.57,102.25,110.11,95.19,1.13,1.05,1.15,102.92,96.2,105.19,98.67,106.3
T3,51.025,0.94,1.01,1.02,104.78,107.48,105.0,109.04,97.5,1.05,1.14,1.05,103.45,109.88,103.09,116.31,110.1
T2,51.277,1.0,1.09,1.1,105.15,97.48,102.66,94.23,98.72,1.03,0.97,1.06,102.45,102.14,104.38,93.72,97.68
T1,51.326,1.11,1.1,1.1,102.84,103.6,101.96,96.53,96.44,1.06,1.05,1.13,117.12,97.21,91.64,108.27,108.1
T2,51.94,1.04,0.95,1.03,101.54,107.93,92.05,101.81,99.85,0.97,0.99,1.08,109.73,110.74,99.0,108.65,102.3
T4,51.967,1.0,1.0,1.01,99.02,115.79,112.35,100.46,113.28,1.18,1.02,1.12,107.73,113.68,108.84,109.31,106.68
T1,52.063,0.99,1.01,1.13,106.68,104.12,99.61,104.22,93.33,1.09,1.0,1.0,112.17,110.16,94.74,102.47,104.94
T3,52.176,1.06,1.1,1.03,98.78,114.42,114.52,110.97,101.58,1.08,1.11,1.14,105.4,114.58,103.76,107.64,107.03
T3,52.261,0.99,0.98,1.0,99.79,107.71,98.99,110.8,97.2,1.09,0.98,1.11,96.67,112.6,108.4,115.29,110.86
T3,52.548,1.01,1.08,1.06,97.33,114.94,106.18,114.99,98.63,1.05,1.13,1.02,95.99,107.05,108.57,117.37,110.07
T2,52.603,0.98,1.04,1.12,97.1,102.34,103.66,107.04,99.12,1.02,1.03,1.07,111.95,96.69,103.66,109.16,109.79
T2,52.688,1.04,1.04,1.06,104.02,107.27,106.58,105.5,94.4,1.02,1.04,1.13,105.98,102.48,99.92,98.42,101.49
T3,52.71,1.02,1.0,1.02,97.51,114.58,114.73,111.41,100.79,1.05,1.03,1.07,97.06,110.69,116.07,107.81,109.08
T4,52.811,1.1,1.01,0.99,111.52,102.46,105.1,101.86,113.17,1.01,1.03,1.02,109.25,115.17,111.43,109.21,108.83
T4,52.905,1.03,0.97,1.0,107.88,117.45,104.65,106.87,104.04,1.13,0.96,1.04,116.66,107.1,100.83,106.63,105.81
T1,52.932,1.04,1.03,1.0,107.6,100.13,98.61,104.37,102.08,1.02,1.07,1.03,117.0,103.68,108.06,104.18,98.35
T4,52.945,1.17,0.95,1.02,113.0,100.41,112.44,100.15,112.05,1.11,1.05,1.05,98.95,112.74,111.07,114.76,111.84
T2,52.983,0.98,1.11,1.11,103.22,103.56,96.5,103.86,104.86,1.09,1.03,0.99,99.96,110.68,92.75,96.78,105.04
T4,53.104,1.11,1.11,1.04,99.08,117.32,115.64,103.72,114.59,1.15,1.04,1.0,99.68,113.95,115.0,113.9,102.78
T4,53.123,1.07,0.96,1.11,111.47,115.32,114.35,103.77,108.29,1.16,1.1,1.1,101.26,105.54,112.35,106.45,111.27
T2,53.753,1.0,0.95,1.02,111.16,104.77,107.25,100.64,104.98,0.98,0.94,1.16,97.61,94.69,93.65,93.28,110.16
T1,53.924,1.07,1.17,1.13,115.75,102.32,105.88,95.55,97.76,1.03,1.08,1.1,113.32,112.66,94.77,103.15,105.61
T2,53.987,0.97,1.03,1.15,114.65,110.89,95.48,97.46,111.02,1.06,1.0,1.16,109.25,94.5,93.39,96.81,103.78
T3,54.348,1.1,1.07,1.17,102.66,99.56,102.33,104.12,103.93,0.96,1.13,1.18,100.08,99.05,106.96,102.85,112.99
T4,54.513,1.1,1.04,1.02,102.45,116.04,103.45,106.76,105.72,1.15,1.06,1.06,100.63,109.95,113.35,112.38,102.39
T2,54.707,1.1,1.03,1.16,102.62,102.44,97.1,106.09,110.9,0.98,1.05,1.0,100.45,103.53,97.85,104.84,108.37
T1,54.805,1.1,1.05,1.04,115.41,105.58,94.4,96.39,107.82,1.08,1.06,1.08,113.45,109.89,108.61,105.05,101.7
T1,54.908,1.11,1.07,1.11,100.35,100.52,91.75,108.73,108.0,1.01,1.02,1.12,110.36,98.39,104.53,102.33,105.53
T1,54.933,1.12,1.14,1.09,109.72,107.61,91.94,110.09,96.49,1.01,0.99,1.07,103.76,104.92,102.07,98.65,97.02
T4,54.97,1.16,1.0,1.06,102.65,109.7,102.06,107.85,115.2,1.05,1.05,1.04,98.93,103.45,115.42,108.41,114.44
T4,55.097,1.07,0.97,1.04,102.67,119.09,106.56,102.99,107.47,1.13,1.12,1.01,109.56,106.0,109.44,109.51,102.59
T1,55.189,1.11,1.06,1.01,109.92,107.35,104.54,96.2,108.66,1.0,1.04,1.14,102.53,100.59,94.09,97.1,101.27
T3,55.195,1.0,1.05,1.01,106.26,97.71,103.64,103.04,107.04,1.01,0.97,1.02,101.95,99.29,112.94,109.17,98.88
T2,55.299,1.12,1.08,1.08,101.75,95.56,92.28,109.16,94.33,1.03,1.03,1.01,102.45,99.27,100.78,96.4,105.33
T3,55.373,0.95,1.08,1.04,108.77,115.24,101.34,116.19,110.6,1.04,1.07,1.03,94.65,112.05,109.8,107.61,112.6
T2,55.488,1.08,1.0,1.05,115.28,108.3,107.65,105.5,94.03,1.08,1.07,1.07,98.96,110.29,107.12,100.54,95.18
T3,56.055,0.97,1.04,1.09,94.85,115.12,102.36,111.37,111.98,0.96,1.0,1.18,95.18,112.7,115.72,99.42,110.68
T1,56.091,1.05,1.06,0.97,111.09,111.87,98.08,95.08,100.91,1.07,1.11,1.06,105.86,96.7,92.51,102.42,93.27
T3,56.093,1.03,1.08,1.15,102.18,107.65,106.11,113.52,99.16,0.93,1.14,1.11,101.09,101.31,112.39,111.93,104.01
T2,56.263,1.13,0.99,1.0,105.82,104.48,92.63,101.75,107.52,1.08,0.98,1.1,106.45,109.36,92.63,97.54,97.74
T2,56.278,1.06,1.0,1.05,98.69,103.99,96.06,106.36,94.61,1.06,1.09,1.09,109.65,106.99,97.42,101.64,99.15
T1,56.749,0.96,1.06,1.07,106.11,98.77,106.4,104.18,100.65,1.08,1.11,1.08,99.47,104.44,108.81,96.61,95.67
T4,56.767,1.09,1.05,1.15,115.82,114.67,112.23,104.46,102.06,1.02,1.08,1.03,104.2,107.24,111.06,108.28,114.3
T4,56.841,1.09,1.04,1.02,109.48,109.13,102.04,115.71,116.71,1.1,1.04,0.98,114.01,115.98,113.81,111.8,110.34
T1,56.886,1.08,1.0,1.07,116.48,111.28,104.42,97.54,106.98,1.08,1.09,1.13,117.3,107.38,99.59,96.42,99.65
T4,57.154,1.16,0.99,1.0,117.68,107.46,101.13,114.19,101.74,1.14,1.09,1.12,109.29,105.82,113.05,110.64,100.66
T3,57.206,1.06,1.14,1.17,99.92,113.49,98.65,117.36,99.5,1.03,1.03,1.16,95.24,107.49,104.69,105.22,108.6
T2,57.527,1.03,1.06,1.03,107.51,105.86,100.33,107.78,101.07,1.02,1.09,1.0,114.28,96.76,108.08,99.07,101.1
T3,57.528,0.96,1.09,1.08,98.06,103.22,112.45,102.3,113.44,1.02,1.08,1.1,108.66,111.8,113.06,115.32,110.2
T2,57.931,1.0,1.04,1.06,101.12,105.45,104.21,104.08,105.05,1.08,1.09,1.12,98.13,111.67,105.32,94.12,96.29
T4,57.945,1.06,1.06,0.98,99.31,115.28,117.43,107.32,117.05,1.15,1.08,1.05,108.2,112.5,107.46,111.97,108.29
T3,57.973,1.06,1.07,1.14,108.02,107.78,112.14,113.66,102.83,0.99,1.08,1.15,103.01,103.56,102.26,112.22,111.65
T2,58.173,0.98,1.08,1.15,100.71,95.16,95.22,103.84,109.11,1.13,0.99,1.11,107.91,106.78,92.34,105.32,100.04
T3,58.604,0.98,0.99,1.13,96.92,110.05,101.0,101.01,110.16,0.97,0.98,1.16,106.86,108.39,112.8,105.59,105.04
T2,58.712,1.07,0.94,1.12,110.25,95.82,97.05,107.47,100.29,0.98,0.98,1.02,114.45,102.52,92.61,105.04,108.36
T1,58.906,1.07,0.99,1.1,99.72,106.62,96.69,93.45,97.2,1.1,1.15,1.0,110.04,96.15,98.14,98.38,109.85
T3,58.964,0.97,1.03,1.13,107.91,102.25,113.98,106.2,102.69,1.06,0.97,1.12,94.95,114.86,113.41,110.81,101.88
T3,59.073,0.97,0.98,1.15,97.97,104.0,111.7,104.15,110.72,1.05,1.05,1.09,107.23,102.92,109.21,109.96,104.05
T1,59.29,1.06,1.13,1.06,107.45,108.5,97.86,95.85,97.09,1.1,1.06,1.14,114.51,105.76,102.85,95.29,102.24
T1,59.297,1.12,1.15,1.1,108.23,98.92,92.0,107.54,95.81,1.04,0.99,1.07,108.47,98.84,94.09,101.8,95.7
T1,59.338,0.98,0.99,0.97,115.05,110.99,96.92,97.46,97.54,1.0,1.17,1.04,116.45,96.7,107.9,106.86,107.42
T1,59.402,1.0,1.17,0.98,115.72,96.14,96.92,96.2,108.88,1.1,1.17,1.09,104.74,108.32,105.11,103.36,101.15
T3,59.477,0.96,1.01,1.14,109.67,101.21,113.6,116.7,103.93,1.04,1.1,1.12,101.35,110.2,109.95,106.66,107.08
T3,59.796,1.09,0.97,1.08,106.88,99.59,100.84,100.12,109.73,0.94,1.08,1.08,98.63,103.77,112.03,109.96,99.67
T3,59.821,1.09,1.06,1.16,104.42,110.05,109.69,114.14,102.67,1.08,0.99,1.05,107.81,105.92,99.94,100.0,107.32
T2,59.905,0.96,1.03,1.08,102.25,109.15,98.16,93.9,95.47,1.04,0.95,1.17,108.44,99.77,108.42,105.57,94.97
T3,60.416,1.04,1.1,1.04,98.98,101.0,99.36,109.67,110.76,1.04,1.14,1.11,93.73,110.06,114.07,101.21,100.05
T4,60.465,1.13,0.99,1.14,108.6,103.09,105.56,107.68,104.93,1.04,0.98,1.14,111.01,118.16,100.83,115.64,103.24
T4,60.538,1.15,1.05,1.14,112.51,107.79,109.47,102.4,117.57,1.11,0.98,0.98,107.35,104.63,113.85,105.54,100.91
T1,60.859,1.1,1.02,1.09,101.75,113.24,103.28,96.2,93.78,1.01,1.16,1.06,111.19,109.51,93.62,99.79,108.78
T1,60.916,1.08,1.13,1.14,100.22,103.16,95.64,95.02,102.96,1.08,1.14,1.08,103.21,98.2,105.71,101.34,107.12
T3,61.007,0.96,1.04,1.18,98.84,111.36,113.3,117.99,112.38,0.97,1.14,1.17,103.61,109.8,99.04,111.05,98.1
