task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,1.02,1.02,1.1,104.37,101.97,111.04,103.6,113.06,1.08,1.08,1.1,101.58,117.72,103.29,102.06,100.91
T2,59.404,1.04,0.96,1.06,101.55,94.46,106.64,108.13,94.44,1.03,1.06,1.01,113.86,94.69,101.56,109.29,102.41
T2,59.557,1.0,1.08,1.06,109.89,102.27,102.2,105.6,99.58,1.09,0.97,1.07,105.47,101.48,93.9,105.96,103.09
T3,59.806,1.09,1.05,1.13,101.43,113.76,104.88,112.02,113.15,1.01,1.0,1.05,99.72,100.81,111.43,112.78,107.12
T2,59.834,1.12,1.09,1.02,115.28,107.38,92.75,103.91,101.4,0.99,0.99,1.07,103.79,112.14,93.27,95.16,102.58
T1,59.866,1.03,1.04,1.0,108.15,112.5,91.82,100.34,108.12,1.08,1.06,1.04,100.37,104.6,93.57,98.92,110.16
T3,59.879,0.94,1.08,1.17,99.26,102.96,105.67,117.91,99.36,1.05,1.01,1.02,99.74,107.53,113.91,103.99,105.22
T4,59.888,1.09,1.07,1.11,102.57,114.55,103.48,102.54,103.7,1.0,0.95,1.09,105.66,114.83,115.14,102.32,113.39
T1,60.228,0.98,1.13,1.14,100.48,106.82,103.96,108.37,102.5,0.98,1.07,1.06,113.08,98.57,94.5,103.91,106.45
T1,60.321,1.05,1.13,1.03,102.17,105.26,101.76,109.59,105.44,1.12,1.04,1.11,102.17,107.51,94.5,104.7,95.87
T4,60.385,1.08,0.97,0.98,106.58,105.32,107.54,109.95,107.54,1.15,1.08,1.07,116.32,101.23,101.09,106.24,107.32
T3,60.513,1.08,0.99,1.08,95.48,113.36,113.7,103.73,109.4,1.05,1.05,1.04,110.24,109.54,109.6,106.46,98.35
T4,60.585,1.17,0.98,1.11,106.31,104.39,105.82,108.28,100.93,1.08,0.94,0.98,111.56,106.56,117.07,97.89,104.13
T4,60.789,1.06,1.1,1.14,103.18,101.57,107.21,111.38,113.84,1.01,0.99,1.07,99.58,114.08,111.41,112.09,104.04
T3,60.95,0.96,1.12,1.16,101.92,115.51,111.2,106.8,110.51,1.09,1.1,1.0,105.28,113.33,110.26,101.56,110.43
T4,60.955,1.1,0.98,0.97,99.41,102.49,106.58,104.82,105.65,1.02,0.94,1.12,103.49,108.6,104.88,107.68,105.32
T2,61.038,1.13,1.0,1.01,104.12,97.64,108.67,106.48,105.78,1.0,1.02,1.03,111.48,111.43,106.88,97.96,101.06
T1,61.178,0.99,1.0,1.05,115.33,101.42,104.68,103.7,98.02,0.96,1.04,1.06,99.47,108.44,94.03,103.03,101.78
T4,61.531,1.16,0.95,1.0,102.23,105.8,103.98,102.36,106.99,1.02,1.02,0.97,108.62,111.19,114.83,113.87,104.26
T2,61.689,1.1,0.99,1.13,109.43,104.06,104.18,108.57,99.5,1.01,0.99,1.06,111.86,112.17,109.28,104.34,102.35
T1,61.703,1.13,1.0,1.14,104.86,104.6,101.38,105.46,105.53,1.04,1.15,1.05,113.54,112.33,103.26,109.95,106.48
T1,62.235,1.12,1.15,1.04,105.02,106.92,96.08,104.3,104.24,1.01,1.01,1.03,106.31,102.23,107.33,106.56,104.73
T1,62.273,1.1,0.99,1.13,111.73,111.61,102.83,101.63,98.08,1.04,1.17,1.07,116.88,100.24,97.01,96.3,95.14
T1,62.33,1.13,1.05,0.99,106.58,101.12,100.9,110.59,107.79,1.1,1.07,0.99,107.5,100.36,106.02,108.44,94.54
T4,62.405,1.06,0.99,1.0,99.31,112.8,114.73,109.74,108.31,1.17,0.97,1.05,114.77,105.48,118.2,115.43,108.07
T2,62.504,1.14,1.0,1.05,106.23,101.35,101.01,107.59,110.83,1.04,0.94,1.02,104.9,98.49,93.1,101.45,111.11
T2,62.666,1.03,0.96,1.0,106.08,104.2,107.93,102.63,95.07,1.06,1.0,1.13,112.99,110.49,95.91,97.54,105.23
T2,62.703,0.96,0.99,1.04,115.1,105.96,102.15,105.09,107.84,1.04,1.06,1.08,98.87,96.89,107.87,99.42,100.7
T4,62.735,1.13,1.01,0.99,109.49,105.78,106.97,104.14,112.21,1.05,1.1,0.98,104.66,115.07,115.49,115.9,100.6
T4,63.622,1.06,1.08,1.1,105.35,108.16,118.7,99.38,117.76,1.09,0.98,1.01,100.62,107.07,118.07,113.23,118.46
T1,63.653,1.06,1.02,1.06,101.48,101.86,100.0,101.55,104.63,1.08,1.06,0.97,102.31,109.91,101.86,105.13,101.12
T4,63.952,1.16,1.07,1.14,99.03,115.53,107.11,112.05,115.06,1.1,0.96,1.0,109.72,109.03,104.95,110.52,103.72
T2,63.996,1.12,0.96,1.0,102.95,107.11,104.91,98.14,110.13,1.04,1.04,1.04,105.56,97.98,93.34,93.76,96.78
T4,64.271,1.12,0.95,1.03,117.18,106.0,108.04,113.23,115.92,1.0,0.99,1.05,109.28,111.7,105.82,108.74,103.55
T1,64.428,1.01,1.15,1.09,106.86,100.24,96.33,98.49,108.34,1.0,1.14,1.03,110.75,97.45,94.83,106.3,103.45
T2,64.472,1.14,1.0,1.08,103.35,102.52,98.66,95.9,104.2,0.98,1.06,1.13,114.13,100.02,96.12,109.8,109.12
T2,64.501,1.02,1.06,1.09,108.74,95.79,97.08,101.8,110.08,1.09,1.06,1.06,109.32,107.0,104.1,105.25,109.47
T4,64.573,1.02,0.96,1.07,104.7,102.75,112.14,97.71,103.55,1.03,1.06,0.99,102.79,118.05,110.34,111.7,117.11
T1,64.873,1.02,1.15,1.14,107.45,104.05,94.08,104.62,101.33,1.1,1.16,0.97,109.13,108.93,106.69,94.98,99.46
T2,65.424,1.05,1.07,1.0,104.82,99.32,108.89,93.04,98.24,1.1,0.98,1.03,100.62,110.8,108.42,99.5,95.96
T2,65.536,1.02,1.02,1.1,111.92,99.87,93.26,95.21,95.44,1.05,1.0,1.0,98.95,98.97,103.29,107.02,110.09
T4,65.563,1.12,0.99,1.02,102.71,105.54,108.36,107.81,100.77,1.07,1.04,1.08,111.45,107.69,118.79,110.32,106.21
T2,66.188,1.12,1.06,1.1,108.67,105.85,94.7,94.57,98.54,1.1,1.07,1.15,111.71,105.23,100.22,97.69,101.99
T2,66.216,0.99,1.0,1.14,104.15,94.73,92.64,98.04,102.29,1.11,0.96,1.16,103.92,98.0,95.55,105.86,94.76
T1,66.515,1.08,1.05,1.04,113.1,98.32,106.73,100.86,97.32,1.01,1.14,0.98,111.09,108.53,96.72,99.65,109.94
T2,66.663,0.96,1.1,1.04,114.63,94.73,105.25,101.52,111.27,1.02,1.04,1.02,99.24,103.67,94.06,108.02,103.74
T1,66.749,1.12,1.06,1.11,105.03,107.97,99.66,104.05,109.35,1.07,1.13,1.0,116.08,95.84,105.55,100.85,103.55
T1,66.782,0.98,1.13,1.11,117.12,109.37,108.28,95.6,95.17,1.1,1.05,1.1,114.18,111.4,108.53,102.23,99.65
T4,66.816,1.03,0.99,1.12,116.39,107.24,103.58,115.56,104.98,1.15,1.09,0.97,108.42,114.11,103.96,109.95,101.7
T2,66.822,1.04,0.94,1.01,108.85,96.86,108.02,105.73,94.01,1.01,1.03,1.09,105.94,101.75,96.25,109.8,96.64
T4,66.912,1.08,1.07,1.14,105.39,109.11,105.56,102.47,110.79,1.04,0.94,1.12,104.65,101.12,116.38,114.5,114.93
T2,67.062,0.98,0.95,1.06,109.03,95.27,98.15,110.08,107.42,1.05,1.09,1.05,98.28,105.9,107.33,106.04,103.35
T2,67.081,1.0,1.08,1.03,98.5,105.24,102.25,100.06,107.51,1.14,0.94,1.12,101.93,103.12,98.49,94.62,100.58
T1,67.169,1.13,1.02,0.98,114.28,96.09,106.24,101.94,99.5,1.06,1.09,1.13,101.24,103.23,96.5,105.86,93.25
T4,67.35,1.04,1.06,0.98,115.4,106.0,112.53,99.78,118.97,1.08,0.99,1.04,114.05,105.66,118.19,105.72,104.5
T1,68.111,1.02,1.11,1.03,109.83,99.36,96.82,96.68,100.78,1.04,1.1,1.04,116.22,97.5,99.8,107.02,95.78
T1,68.249,1.08,0.99,1.01,107.0,107.89,108.9,106.77,103.99,1.1,1.05,0.98,114.31,97.45,103.98,101.44,99.26
T2,68.405,1.07,0.94,1.16,109.48,103.91,94.96,95.29,94.47,0.98,0.95,1.04,101.12,107.68,109.32,93.46,100.36
T2,68.488,1.0,1.1,0.99,101.25,95.82,96.96,99.61,97.1,1.12,0.96,1.0,99.86,108.06,98.68,96.84,107.98
T2,68.654,0.97,1.1,1.0,107.03,103.02,109.44,97.51,94.97,1.14,1.05,0.99,108.68,105.89,101.1,96.21,102.19
T4,69.111,1.03,1.04,1.06,113.06,106.56,101.28,103.88,119.07,1.17,1.03,0.99,117.57,100.79,105.69,102.4,118.23
T4,69.541,1.16,1.06,1.02,101.39,115.1,117.57,102.74,116.18,1.02,1.11,1.1,115.33,117.88,114.4,99.62,106.91
T4,69.676,1.05,1.01,1.11,107.19,112.04,104.06,101.66,100.53,1.14,1.0,1.1,101.33,110.4,105.99,110.02,100.76
T4,69.826,1.06,0.94,1.11,106.63,111.51,105.78,99.53,106.31,1.03,1.05,1.05,104.22,102.16,105.52,101.92,111.32
T2,70.019,1.01,1.06,0.99,107.13,94.87,103.99,99.29,100.7,1.09,1.11,1.0,103.31,108.23,103.53,97.69,101.79
T4,70.281,1.15,0.98,0.97,106.15,103.86,113.79,115.38,101.61,1.1,0.97,1.01,110.58,104.71,108.24,111.39,109.61
T4,70.44,1.05,0.99,1.05,110.71,114.49,101.86,104.27,103.27,1.1,0.97,1.05,105.08,102.46,109.38,101.66,109.27
T4,70.461,1.11,1.09,1.11,114.8,112.49,109.71,104.46,102.25,1.16,1.02,1.08,112.31,118.32,100.82,104.31,100.9
T2,71.072,1.09,0.96,1.14,111.11,107.32,92.03,98.18,109.26,0.98,1.06,1.14,101.56,111.18,107.03,102.45,101.5
T1,71.105,0.98,1.12,1.06,103.87,104.69,93.45,99.46,102.9,1.08,1.14,1.14,114.1,100.02,97.31,98.66,103.57
T4,71.163,1.0,1.02,1.04,99.67,108.82,113.43,110.88,101.48,1.06,1.02,1.09,117.14,105.93,108.01,99.36,103.04
T1,71.459,0.98,1.09,0.98,111.9,98.2,107.73,107.35,100.09,0.99,1.14,1.09,101.58,108.89,106.84,94.95,103.1
T1,71.992,1.03,1.09,1.0,105.35,100.85,108.03,103.48,99.31,1.12,1.08,1.0,101.0,101.33,103.75,102.7,93.59
T1,72.322,1.09,1.11,1.14,112.81,107.35,101.59,100.69,93.32,1.05,1.15,1.11,111.59,111.91,91.64,108.98,103.13
T4,72.59,1.05,1.06,1.15,104.08,111.03,111.06,109.52,100.93,1.11,1.04,0.99,105.4,116.77,101.51,103.18,115.88
T2,72.749,1.01,1.06,1.03,113.82,106.03,108.66,106.94,105.44,1.04,1.0,1.07,113.81,106.47,102.15,109.08,109.49
T1,73.65,1.03,1.11,0.99,99.35,97.85,107.6,95.24,108.09,1.11,1.06,0.98,101.64,103.45,106.13,94.02,105.2
T1,73.654,1.09,1.15,1.08,101.32,104.12,108.81,97.44,97.3,1.01,1.0,1.11,101.06,102.86,95.22,104.6,99.52
T2,73.695,1.13,1.09,1.14,102.88,110.01,102.68,106.89,104.19,1.14,0.94,1.02,97.01,100.31,96.25,105.19,105.34
T2,73.839,0.99,0.95,1.15,104.02,97.69,99.01,101.42,101.49,1.03,0.95,1.03,100.45,101.84,102.64,107.97,97.28
T1,74.166,1.1,1.01,1.12,115.84,111.87,103.91,103.54,105.31,1.02,1.09,1.06,106.26,102.66,93.11,102.23,96.51
T1,74.249,1.07,1.14,1.15,114.81,106.3,104.14,103.97,101.62,1.07,1.03,1.07,103.11,105.85,92.19,108.73,104.22
T1,74.481,1.14,1.16,1.02,111.2,107.78,94.59,97.71,100.24,1.13,1.09,1.02,101.06,96.12,104.66,98.71,95.84
T1,75.288,0.98,1.01,1.08,113.13,105.09,92.34,105.05,104.67,0.98,1.17,1.07,110.73,112.16,108.34,109.65,103.64
T4,75.464,1.0,1.01,1.13,106.78,111.73,118.51,98.12,107.24,1.14,1.01,1.14,109.48,103.58,104.35,99.36,112.99
T4,75.67,1.05,1.08,1.0,111.56,113.25,104.79,101.33,110.7,1.09,1.0,1.0,106.71,111.54,106.51,105.55,114.97
T4,76.01,1.15,1.11,1.0,102.39,102.53,100.96,115.58,108.76,1.08,1.09,1.11,111.47,104.53,112.67,105.41,102.93
T4,76.226,1.12,1.0,1.0,111.5,110.12,111.4,101.89,118.26,1.0,0.94,1.02,113.75,110.79,117.75,114.7,103.88
T4,76.393,1.0,1.08,1.06,105.33,107.36,116.41,107.35,110.67,1.12,1.11,1.0,107.59,107.34,116.22,107.15,113.43
T1,76.575,1.11,1.0,1.13,100.95,111.82,101.55,102.52,105.63,1.1,1.15,1.12,103.63,107.61,97.2,107.17,106.42
T4,76.79,1.13,1.01,0.97,112.89,110.6,113.78,108.32,115.15,1.02,0.97,1.01,101.72,106.65,113.95,104.38,108.57
T4,77.021,1.02,1.03,1.03,108.44,102.92,112.33,108.28,106.68,1.03,1.03,1.1,105.86,114.49,116.22,115.13,105.77
T1,77.05,1.11,1.0,1.04,107.42,104.7,100.15,104.45,105.82,1.07,1.08,0.97,110.73,111.82,99.55,109.4,99.26
T1,77.051,0.96,1.03,1.12,109.87,103.45,94.83,99.87,103.41,1.04,1.02,1.03,102.89,97.97,99.3,107.7,108.32
T4,77.213,1.07,1.05,1.04,107.29,108.95,116.52,98.46,114.36,1.03,1.06,1.11,103.1,113.71,114.18,111.79,102.06
T1,77.236,1.05,1.06,1.06,98.73,111.37,92.35,93.49,97.11,1.12,1.06,0.99,100.39,102.58,105.96,96.49,96.98
T1,78.017,1.01,1.1,1.04,114.66,110.28,102.86,104.1,96.57,1.01,1.11,1.07,114.82,98.07,95.8,95.22,96.23
T1,78.054,1.09,1.04,1.1,101.66,100.03,95.69,104.76,110.72,0.98,1.06,1.09,105.76,103.77,95.25,95.55,96.86
T1,78.607,1.14,1.07,1.01,113.93,105.95,106.34,94.98,109.11,1.05,1.11,1.08,111.14,106.41,92.69,104.58,97.25
T1,78.643,1.13,1.13,1.14,104.88,112.33,104.77,102.22,100.55,1.13,1.04,1.12,107.19,113.12,106.74,106.5,103.86
T1,79.247,1.0,1.15,1.03,115.43,109.64,108.4,96.22,100.93,0.97,1.09,1.1,112.09,102.32,100.3,102.82,107.2
T4,79.252,1.11,1.01,1.09,110.72,108.14,116.17,103.9,116.42,1.07,0.99,1.08,115.85,103.35,101.94,105.42,104.38
T4,79.727,1.0,0.99,1.04,111.51,104.51,114.19,108.13,108.96,1.15,1.06,1.0,99.96,105.05,116.15,115.9,110.23
T1,80.141,1.1,1.13,1.04,115.06,106.72,92.98,96.66,96.52,1.01,1.02,1.0,111.51,108.83,92.62,95.33,93.59
T1,80.474,1.07,1.08,1.15,109.34,107.7,105.83,96.68,97.44,1.1,1.13,1.05,115.94,104.7,101.83,108.24,102.86
T1,80.971,1.06,1.08,1.12,113.67,108.38,104.38,105.13,108.4,1.09,1.11,1.06,113.49,103.03,106.34,95.92,110.7
T1,82.089,1.14,1.0,1.13,114.94,95.77,96.19,108.82,106.18,1.0,1.01,1.02,98.78,107.07,106.46,102.05,102.0
T1,82.192,1.01,1.0,0.97,100.88,105.8,99.05,102.4,103.22,1.0,1.14,1.01,110.54,96.97,102.44,93.36,107.25
T1,84.099,1.02,1.0,1.11,107.18,108.92,103.82,106.15,105.3,1.04,1.13,1.04,112.95,106.41,98.78,103.84,100.91
T1,84.468,1.12,1.08,0.97,100.73,105.11,94.18,100.6,99.22,0.98,1.09,1.01,104.74,99.36,97.62,110.88,108.51
T1,86.594,1.13,1.04,0.97,107.82,100.66,92.62,110.01,104.95,1.02,1.05,1.08,113.53,104.48,103.75,102.0,99.02
T1,87.542,1.03,1.04,1.13,111.76,108.83,92.4,110.74,97.99,1.06,1.1,1.04,110.73,99.24,106.6,94.92,93.98
