task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,1.01,1.09,0.99,103.1,100.8,107.81,101.1,108.42,1.12,1.07,1.09,104.83,114.82,112.36,102.02,116.86
T2,60.445,1.04,1.05,1.05,110.36,107.44,93.1,93.99,108.35,1.05,1.09,1.16,97.94,109.89,92.54,96.9,111.33
T2,60.502,1.02,1.0,1.13,104.04,96.93,92.73,99.76,98.78,1.02,1.08,1.0,113.85,105.92,108.01,103.56,94.19
T2,60.774,1.1,1.01,1.07,105.49,104.39,106.88,108.66,105.14,0.98,1.03,0.99,103.07,106.47,99.8,108.18,97.1
T3,60.839,1.05,1.12,1.07,107.94,102.34,100.35,113.68,99.22,0.93,0.98,1.03,110.14,113.87,107.55,114.64,100.52
T2,60.918,1.13,1.03,1.01,109.07,110.44,97.67,99.36,100.02,0.98,0.95,1.1,101.7,101.97,99.51,107.0,101.7
T2,61.118,1.08,1.0,1.01,110.37,105.06,98.42,98.17,104.04,0.98,0.95,1.08,106.43,110.42,92.05,96.89,107.46
T2,61.218,1.02,1.07,1.01,97.61,95.79,97.53,108.9,100.12,1.12,0.95,1.05,107.69,99.08,99.14,100.74,108.97
T1,61.237,1.12,1.15,1.11,109.9,106.2,107.04,107.36,107.39,0.98,1.09,0.97,117.0,104.5,102.16,94.45,94.4
T4,61.285,1.11,0.99,1.12,112.57,108.0,108.96,104.1,104.91,1.0,1.0,1.05,117.41,108.29,104.95,108.15,104.77
T1,61.301,1.12,1.08,0.98,99.44,102.33,94.18,105.55,100.52,1.13,1.06,1.15,100.02,100.14,93.38,107.92,102.09
T4,61.338,1.03,1.1,1.0,104.73,100.84,106.47,103.72,111.0,1.11,0.96,1.14,115.2,110.06,102.33,111.98,103.95
T1,61.698,1.06,1.08,1.07,113.98,107.53,101.58,102.37,100.19,1.12,0.99,1.14,111.42,111.17,103.55,102.31,106.18
T2,61.806,1.14,1.0,1.03,102.2,104.13,106.7,104.48,96.9,0.99,1.08,1.12,101.9,103.37,99.07,100.63,111.56
T1,62.09,1.1,1.16,1.13,107.18,107.02,92.6,98.81,99.27,1.04,1.0,0.98,108.28,102.61,91.84,96.39,93.25
T2,62.136,1.11,0.99,1.05,114.54,110.6,107.87,109.35,95.36,1.04,0.98,1.05,104.8,107.69,105.5,101.36,109.98
T2,62.161,1.14,1.0,1.09,107.36,106.62,102.06,99.76,101.96,0.97,1.1,1.0,107.09,104.77,101.54,104.81,107.56
T3,62.495,1.09,0.99,1.18,108.96,103.28,107.46,114.85,113.74,1.05,1.06,1.18,109.98,111.23,108.04,101.71,106.35
T2,62.953,1.14,1.02,1.16,112.05,108.15,92.05,100.43,98.78,1.12,0.97,1.04,114.7,99.57,102.11,106.48,99.02
T1,63.06,1.11,1.09,1.1,107.56,98.92,93.4,94.36,96.44,1.01,1.14,1.11,103.46,108.94,92.24,95.86,106.85
T2,63.381,1.04,0.94,1.12,101.9,95.79,101.84,104.9,98.81,1.1,0.93,1.06,107.95,109.32,95.06,102.13,98.96
T1,63.509,0.99,1.01,1.1,105.03,100.93,107.55,96.54,99.95,1.1,1.1,1.14,113.11,105.11,98.64,105.92,96.96
T2,63.836,1.14,0.94,1.05,101.08,95.39,104.06,96.29,103.28,1.04,1.1,1.01,99.59,102.88,97.34,101.44,110.52
T3,63.84,0.96,1.0,1.03,97.28,108.91,114.92,106.35,107.35,1.06,0.96,1.13,110.22,101.06,105.18,104.87,98.02
T3,63.966,1.05,0.98,1.06,109.91,106.83,108.98,112.4,107.85,0.98,1.06,1.13,96.86,101.59,104.38,101.48,98.76
T4,64.152,1.17,1.1,1.01,104.1,114.78,103.59,100.02,102.59,1.11,1.03,1.11,112.58,107.29,111.46,103.77,104.81
T1,64.163,1.04,1.0,1.11,107.24,97.25,104.18,110.2,103.48,1.11,1.11,1.0,100.06,98.02,96.78,108.91,95.78
T3,64.221,1.07,1.09,1.01,102.4,104.6,101.66,108.11,104.81,0.97,0.96,1.18,102.04,108.44,103.02,109.35,99.5
T3,64.23,0.95,1.01,1.02,99.32,110.82,107.35,100.95,101.12,1.09,1.1,1.12,95.9,101.9,108.98,107.84,107.76
T4,64.249,1.1,1.07,1.12,104.5,106.71,115.14,99.29,101.59,1.15,1.09,1.13,109.04,102.34,104.58,105.55,105.89
T2,64.344,1.04,1.0,1.12,108.34,102.87,94.19,107.03,97.1,1.0,1.06,1.0,114.55,94.9,96.58,109.25,105.09
T2,64.434,0.96,0.96,1.0,103.22,109.45,103.18,93.74,94.54,1.05,0.96,1.03,104.02,103.0,103.07,102.99,109.7
T1,64.491,1.12,0.99,1.02,110.37,105.52,106.12,94.19,107.05,1.01,1.0,0.97,105.76,109.81,101.1,102.65,97.48
T3,64.553,0.93,1.09,1.02,106.76,111.36,109.07,110.21,100.77,1.05,1.04,1.07,98.38,104.79,116.39,107.48,106.88
T3,64.696,1.07,1.09,1.13,98.8,113.39,99.48,105.22,111.59,0.96,1.12,1.05,96.76,105.45,104.21,102.3,105.47
T3,64.886,1.02,0.97,1.17,95.69,104.87,107.53,105.88,112.99,1.04,0.98,1.03,97.73,97.7,107.13,103.03,100.61
T2,65.071,1.01,0.98,1.0,101.77,97.53,99.71,102.3,101.12,1.0,1.1,1.14,102.32,107.83,99.42,107.5,104.84
T1,65.091,1.14,1.01,1.0,111.05,102.08,103.47,99.46,100.82,0.98,1.11,1.08,117.27,103.3,108.06,107.65,104.83
T1,65.489,1.11,1.11,1.05,110.08,106.2,104.14,101.72,110.4,1.06,1.04,1.01,115.82,111.87,104.5,101.72,108.27
T4,65.498,1.16,0.94,0.99,99.08,116.25,102.84,113.26,106.59,1.1,0.99,1.01,105.61,102.51,111.98,105.7,112.21
T4,65.522,1.08,1.1,0.99,107.29,116.35,114.24,101.11,103.06,1.0,1.1,1.0,108.06,107.5,116.4,115.09,101.37
T4,65.594,1.08,1.06,0.99,104.26,109.51,113.83,110.32,108.42,1.18,1.02,1.03,115.43,112.87,103.58,105.26,114.64
T3,65.712,1.09,1.04,1.14,103.6,103.57,105.98,104.66,103.25,0.94,1.01,1.04,105.43,114.0,115.54,99.88,102.28
T4,65.8,1.06,1.03,1.15,99.16,103.64,109.38,101.1,105.0,1.09,0.97,1.09,108.13,100.6,111.43,107.93,116.99
T2,66.001,1.03,0.99,1.15,112.62,100.42,104.02,95.29,104.85,1.03,0.95,1.02,108.65,107.17,99.0,107.04,107.24
T1,66.233,1.02,1.14,0.98,105.75,105.11,107.41,95.97,99.78,1.13,1.13,0.98,114.97,105.0,106.19,93.49,93.25
T3,66.285,0.96,1.07,1.04,98.54,104.85,106.99,101.67,101.2,0.93,1.04,1.03,103.95,112.98,114.07,102.81,110.5
T3,66.744,1.05,1.06,1.12,110.34,114.7,101.49,112.22,107.92,1.08,1.03,1.03,101.09,104.87,105.53,99.88,105.33
T3,66.888,1.02,1.0,1.04,102.66,111.34,112.97,113.42,100.68,0.97,1.02,1.13,106.15,98.6,107.93,99.46,104.44
T3,66.904,1.05,0.98,1.12,98.23,98.94,107.28,101.17,105.51,1.02,1.04,1.03,98.93,115.21,105.95,117.18,100.98
T3,66.961,1.0,0.99,1.18,102.06,114.89,109.63,110.21,111.29,0.93,1.09,1.18,99.51,109.1,108.07,117.18,98.38
T4,67.2,1.1,1.1,0.99,108.35,100.44,103.67,104.11,110.74,1.12,0.99,1.14,108.99,102.97,110.34,112.9,114.04
T3,67.463,0.93,1.07,1.1,101.2,108.06,116.26,110.81,98.56,1.06,1.1,1.02,105.07,109.53,106.96,105.92,101.38
T1,67.578,1.0,1.16,0.97,98.82,107.98,106.73,107.32,94.9,1.01,1.12,1.09,106.94,105.65,101.76,108.24,103.59
T1,68.118,1.05,1.08,1.01,112.75,104.12,102.44,93.45,104.65,1.0,1.01,1.14,100.07,105.91,107.64,103.95,96.51
T1,68.399,0.98,1.05,1.14,115.84,98.8,102.79,99.04,100.25,1.02,1.07,0.98,111.46,97.31,104.4,99.9,107.59
T2,68.557,0.99,0.96,1.01,113.13,105.74,107.94,101.99,95.33,1.12,1.07,1.08,100.34,109.85,99.51,106.37,95.0
T4,68.717,1.0,1.11,1.1,109.46,111.78,116.67,99.16,100.66,1.17,0.95,1.13,102.65,117.05,117.07,98.77,114.07
T4,68.73,1.12,0.95,0.99,103.06,111.05,118.38,105.17,114.39,1.13,1.1,1.0,104.24,103.36,100.07,98.43,115.49
T3,69.454,1.03,1.1,1.18,107.27,115.6,100.99,112.86,109.01,0.98,1.1,1.11,104.48,113.48,113.24,106.21,107.81
T2,69.473,1.04,1.03,1.1,112.14,95.35,106.92,92.88,100.59,1.09,0.98,1.01,101.41,94.66,99.84,108.42,93.99
T4,69.591,1.14,1.1,1.05,116.62,114.29,103.17,106.05,111.69,1.02,1.04,0.99,106.98,107.31,106.58,109.86,103.85
T1,69.597,1.04,1.15,1.11,99.96,100.79,103.76,102.31,106.04,1.12,1.09,1.05,113.53,99.15,107.54,104.36,94.32
T4,69.819,1.02,1.0,1.11,108.01,115.61,109.28,114.17,108.5,1.14,0.98,1.09,111.56,101.04,114.94,108.4,108.73
T3,70.128,1.02,1.06,1.18,98.31,106.93,105.77,108.89,109.42,1.09,1.14,1.07,104.33,107.05,111.61,115.83,104.69
T4,70.145,1.05,0.96,1.08,110.68,113.37,118.08,101.52,117.08,1.15,0.95,1.14,115.18,113.65,103.48,101.73,114.94
T2,70.309,1.03,0.98,1.15,102.56,104.91,94.72,98.43,110.3,1.08,0.96,1.13,98.78,104.22,107.85,105.45,100.59
T3,70.508,0.95,0.97,1.18,101.29,104.42,115.67,116.63,95.92,0.95,1.0,1.08,110.33,105.43,115.79,102.73,96.73
T2,70.642,1.0,1.11,0.99,112.66,109.37,104.46,93.74,96.54,1.12,1.07,1.0,110.41,95.95,95.62,108.26,107.4
T4,70.648,1.07,1.06,1.1,115.06,113.48,110.62,114.89,101.25,1.11,1.11,1.14,116.96,119.05,101.26,112.96,104.14
T4,71.368,1.06,1.07,1.14,112.06,101.66,109.56,110.0,104.53,1.03,1.1,1.15,105.33,111.88,107.13,108.2,102.68
T4,71.387,1.13,1.09,1.11,102.98,110.95,103.36,101.11,100.69,1.0,1.1,1.09,108.71,109.4,108.24,103.58,112.58
T3,71.391,0.94,1.09,1.14,105.68,114.47,112.36,99.42,109.74,1.03,1.08,1.18,97.24,105.04,112.96,109.71,108.34
T4,71.392,1.18,1.05,1.13,114.03,102.7,106.58,109.86,106.41,1.12,1.02,1.04,99.2,112.46,104.35,98.92,117.51
T2,71.468,1.03,0.98,1.17,105.43,107.61,106.55,93.4,94.61,1.12,1.05,1.0,104.93,110.89,98.62,102.4,98.63
T1,71.649,1.01,1.14,1.04,117.04,106.62,93.51,108.89,107.67,0.97,1.17,1.04,99.87,98.31,105.55,107.6,105.27
T3,71.652,1.09,1.13,1.18,107.41,103.56,115.67,111.63,99.55,0.93,1.04,1.16,96.55,113.17,112.6,116.66,113.22
T2,72.421,1.0,0.94,1.08,98.87,109.53,99.26,103.86,106.19,1.14,1.06,1.16,98.1,112.06,96.49,96.92,102.06
T2,72.609,1.12,0.94,1.1,104.77,103.06,103.88,104.3,111.4,1.09,0.98,1.01,101.77,110.61,100.58,102.22,98.41
T3,72.72,0.96,1.01,1.18,94.82,113.26,110.36,100.18,99.62,0.95,1.02,1.05,109.86,113.26,102.29,104.93,97.45
T1,72.751,1.12,1.04,1.15,109.66,104.67,105.26,98.04,102.76,1.14,1.08,0.98,109.95,110.99,105.04,97.19,94.15
T1,72.978,0.96,1.07,1.07,109.88,98.34,104.7,107.25,105.77,0.98,1.1,1.05,102.64,107.97,108.65,103.29,108.34
T2,72.984,0.99,0.96,1.03,109.06,103.28,95.86,107.82,110.35,1.02,0.96,1.11,107.64,95.18,107.8,108.49,95.36
T2,73.357,0.97,0.94,1.14,109.92,96.4,106.13,93.7,110.61,1.08,1.02,1.12,114.82,96.64,94.72,100.33,107.56
T3,73.57,0.99,1.13,1.1,110.26,107.83,107.56,108.42,111.34,1.04,1.13,1.04,98.15,104.62,108.31,110.42,102.08
T1,73.59,1.08,1.08,1.04,106.31,111.89,93.96,104.8,95.37,1.03,1.08,1.01,116.78,109.45,105.57,110.76,107.15
T3,74.034,1.05,1.01,1.02,100.44,105.61,106.55,106.66,109.22,0.94,1.14,1.14,109.46,114.62,110.6,107.34,110.32
T1,74.114,1.06,1.06,0.98,104.91,113.46,104.91,99.98,109.45,1.14,1.12,1.03,115.7,103.61,92.33,93.83,93.32
T3,74.2,0.95,1.06,1.06,105.34,99.88,107.46,100.79,97.66,1.08,1.01,1.0,98.15,112.71,109.98,111.96,107.28
T2,74.23,1.0,1.08,1.11,97.41,111.86,100.44,100.54,99.87,1.0,0.97,1.09,103.91,104.13,97.62,104.87,109.49
T1,74.281,1.02,1.05,1.04,112.29,108.68,99.05,104.47,93.5,1.0,1.16,1.02,113.93,103.52,99.43,104.31,101.94
T3,74.836,1.09,0.98,1.03,104.18,99.91,113.71,104.58,104.81,1.01,1.09,1.02,100.64,114.94,114.35,100.99,108.16
T1,74.866,1.14,1.09,1.09,107.19,107.72,105.29,94.31,109.94,0.96,1.01,1.14,117.35,109.43,101.18,103.42,100.05
T3,75.378,0.95,1.09,1.14,109.68,106.83,106.51,102.9,100.22,0.96,1.01,1.09,97.54,105.38,108.93,114.18,103.52
T1,75.483,1.05,1.13,1.13,117.04,100.6,106.44,102.82,101.27,0.98,1.12,1.02,99.01,100.14,107.61,105.79,103.17
T1,75.684,1.06,1.09,0.99,107.08,98.34,108.1,106.45,94.53,1.1,1.05,1.12,106.76,110.28,91.76,97.67,100.04
T1,75.697,0.97,1.04,0.98,110.32,108.6,91.77,107.65,95.24,1.01,1.03,1.0,98.9,99.15,95.05,104.77,96.68
T1,75.84,1.1,0.99,0.99,108.46,111.87,92.69,104.46,95.57,1.09,1.17,0.98,114.9,100.02,98.67,110.28,99.46
T1,76.346,0.98,1.14,1.13,104.68,105.18,93.11,98.41,105.82,1.1,1.15,1.07,100.64,109.43,104.79,102.37,104.73
T1,76.611,1.06,1.01,1.12,105.9,96.93,105.39,94.21,99.31,1.03,1.04,0.98,116.58,107.53,100.19,102.7,99.79
T3,77.512,1.04,1.12,1.14,104.35,112.08,112.46,113.96,106.0,0.95,1.09,1.03,104.75,110.78,116.46,110.59,112.99
T3,77.711,0.99,1.06,1.05,99.63,102.77,114.88,113.92,111.29,1.03,1.0,1.08,110.79,98.19,99.51,104.48,112.64
T3,77.837,1.09,0.96,1.13,102.72,114.91,104.88,102.65,98.15,0.95,1.01,1.18,110.2,106.64,99.94,110.42,110.72
T3,79.087,0.94,1.0,1.16,101.2,107.78,114.71,102.4,97.17,1.08,1.13,1.04,103.08,102.59,101.41,102.41,113.61
T3,79.461,1.08,1.1,1.02,108.4,106.33,101.67,112.87,101.96,1.01,1.0,1.1,103.61,107.78,106.78,101.73,98.56
T3,80.178,1.08,0.96,1.02,103.61,109.03,111.61,106.44,101.38,0.94,1.04,1.09,93.71,105.97,103.85,109.17,96.12
T3,80.459,0.96,1.08,1.16,110.11,98.89,111.54,113.68,98.65,1.01,0.98,1.06,101.68,110.37,107.5,111.87,111.12
T3,80.664,1.05,1.04,1.17,95.48,106.9,112.9,103.56,99.12,1.01,1.07,1.09,94.07,110.31,114.73,109.86,113.89
T3,80.72,1.06,1.09,1.04,95.38,104.39,101.44,114.29,106.18,1.03,1.02,1.03,101.75,103.41,101.85,117.41,105.59
T3,81.119,1.04,1.13,1.12,109.6,104.11,116.21,101.22,103.07,0.97,1.09,1.01,104.71,104.79,105.77,113.24,101.58
T3,82.303,1.06,0.98,1.18,95.1,105.42,98.34,102.72,99.51,0.94,0.99,1.07,100.22,105.19,106.29,112.66,108.02
T3,82.639,1.08,1.0,1.14,97.67,113.03,111.25,111.42,110.53,0.99,1.11,1.08,110.59,114.96,105.52,103.53,108.8
