task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,0.97,1.08,1.16,99.9,111.58,101.18,117.55,107.92,0.97,1.06,1.08,94.9,111.09,100.25,112.34,108.78
T4,56.509,1.08,1.02,1.08,110.55,107.24,102.62,115.62,117.39,1.0,0.98,1.04,111.24,115.35,103.97,106.62,106.48
T3,56.642,0.98,1.14,1.12,93.46,114.44,113.29,106.95,104.55,1.08,1.08,1.11,109.14,106.36,98.67,109.58,109.85
T4,56.671,1.11,1.01,1.05,102.07,108.01,101.5,106.03,104.52,1.04,1.0,1.0,105.67,103.8,103.87,109.29,113.51
T1,56.775,1.13,1.14,1.12,105.49,110.5,92.79,104.78,93.26,0.97,1.0,1.01,100.92,108.52,96.5,102.53,93.99
T2,56.951,1.13,0.96,1.08,108.28,99.88,106.47,107.0,106.45,0.98,1.09,1.1,110.54,107.34,94.67,104.5,97.3
T2,57.093,1.12,1.06,1.05,106.38,97.02,100.76,104.05,109.79,0.96,1.08,1.08,98.04,96.1,92.34,105.67,105.33
T1,57.117,1.02,1.06,1.01,106.5,109.89,93.21,93.88,100.68,1.14,1.01,0.99,116.29,104.12,99.3,97.17,96.98
T4,57.248,1.11,1.05,1.08,115.64,105.8,105.78,114.17,113.79,1.14,1.0,1.11,102.67,100.63,114.49,102.43,109.61
T1,57.514,1.11,1.02,1.08,99.84,102.69,94.27,93.49,102.08,1.14,1.01,0.97,105.76,105.65,94.8,101.89,110.26
T1,57.763,1.12,1.02,1.03,101.47,100.17,93.4,101.44,100.29,0.98,1.08,1.07,106.94,110.22,106.32,110.2,108.47
T2,58.231,0.98,1.01,1.01,108.28,105.84,108.51,103.21,101.36,1.07,1.02,1.01,97.03,94.73,106.86,98.18,96.42
T4,58.365,1.02,1.02,0.99,106.31,103.58,103.06,111.38,114.65,1.06,1.12,1.02,115.29,102.47,115.64,99.93,104.91
T3,58.416,1.05,1.08,1.06,102.96,113.7,115.31,116.48,109.98,0.95,1.11,1.17,99.12,100.78,114.8,116.02,110.9
T1,58.464,1.09,1.15,0.97,106.11,107.03,105.7,104.3,98.18,1.04,1.05,1.12,117.27,104.49,103.85,100.45,103.48
T4,58.676,1.09,1.07,0.98,108.36,105.26,103.24,112.07,106.99,1.14,0.94,0.99,104.52,108.89,100.97,101.65,112.68
T4,59.121,1.18,1.0,1.08,106.25,108.97,108.08,110.8,112.14,1.04,0.97,1.14,104.04,106.07,113.57,104.14,104.53
T2,59.247,1.04,1.09,1.04,104.21,111.6,95.1,100.72,101.58,1.1,1.01,1.02,96.97,98.35,93.69,97.52,99.61
T3,59.474,1.0,1.07,1.13,95.12,115.07,103.26,112.4,108.02,1.02,1.13,1.08,109.86,113.98,106.42,103.04,103.69
T3,60.042,0.94,1.09,1.18,104.85,114.94,101.9,110.1,110.04,0.95,0.96,1.17,101.76,97.4,99.04,111.09,103.89
T1,60.137,1.03,1.03,1.04,112.81,98.34,92.0,95.16,97.48,1.04,1.11,1.04,105.9,98.55,95.32,103.35,97.44
T2,60.272,1.13,1.09,1.16,112.58,99.46,92.13,103.62,108.02,1.09,1.03,1.08,106.31,100.82,108.41,110.19,99.27
T4,60.857,1.1,1.0,1.08,106.06,109.01,111.7,97.63,113.23,1.13,1.05,1.0,109.93,112.99,111.01,110.48,116.99
T4,60.933,1.18,1.07,1.02,104.91,117.63,116.02,108.96,112.21,1.13,0.96,1.08,102.23,114.48,111.7,112.82,104.93
T1,61.053,1.0,1.07,1.0,104.74,101.84,99.76,101.48,102.21,1.12,1.1,1.13,107.66,108.28,92.09,110.85,105.76
T3,61.121,0.95,1.06,1.13,110.22,115.2,116.11,102.04,102.15,1.01,0.98,1.12,109.1,110.11,103.88,114.94,107.8
T1,61.226,1.11,1.15,1.01,113.71,108.26,92.09,102.37,106.25,0.98,1.17,1.03,99.61,99.05,108.03,102.18,99.27
T3,61.288,1.03,1.07,1.03,104.71,107.44,109.45,101.21,104.17,0.96,1.02,1.03,93.98,98.87,104.77,104.52,108.8
T3,61.292,0.94,1.05,1.13,100.08,105.99,114.81,108.09,97.63,0.96,1.1,1.06,99.92,103.24,105.1,104.4,97.49
T1,61.516,0.97,1.06,1.13,109.57,108.76,108.92,97.46,93.87,1.12,1.05,1.07,115.41,103.99,98.74,97.02,100.24
T3,61.641,1.01,1.0,1.08,104.54,98.46,107.08,113.37,109.4,0.96,1.06,1.03,94.7,104.82,107.24,108.28,112.39
T3,61.685,0.94,1.03,1.18,105.96,104.9,102.13,110.43,105.13,1.07,1.0,1.07,109.07,107.28,113.88,116.03,103.81
T2,61.733,0.98,0.96,1.09,115.1,109.54,95.11,100.43,94.61,1.04,1.04,1.0,112.61,109.45,108.33,107.03,106.56
T4,61.77,1.08,0.98,1.12,104.29,109.27,114.49,103.6,103.04,1.18,1.06,0.99,104.48,116.91,118.51,115.45,110.51
T1,61.777,1.07,1.08,1.07,100.66,107.72,102.06,104.1,102.39,1.01,1.03,1.02,111.1,107.17,95.75,93.72,102.72
T4,61.897,1.12,1.0,0.99,99.97,115.61,104.2,99.88,102.44,1.04,1.1,1.01,106.14,117.0,118.15,113.99,111.82
T4,61.945,1.18,1.11,1.01,108.76,118.27,113.14,111.78,114.07,1.09,1.06,1.13,101.54,110.33,113.79,106.98,113.8
T4,62.066,1.09,1.07,1.03,99.13,118.38,114.01,107.22,102.1,1.05,1.06,1.04,104.5,109.16,115.41,109.26,114.1
T3,62.517,1.04,1.07,1.11,101.42,98.44,107.72,116.68,105.73,0.96,0.98,1.02,110.53,114.32,114.08,114.95,105.72
T4,62.615,1.04,1.09,1.12,113.64,102.75,100.09,114.93,114.18,1.05,1.1,1.04,111.51,104.06,114.55,110.26,106.68
T4,62.79,1.04,1.03,1.02,101.12,104.71,118.2,115.83,107.99,1.08,1.01,0.98,113.31,117.45,118.88,114.81,108.95
T3,62.932,0.98,0.98,1.04,106.47,100.96,112.94,113.84,110.63,1.0,0.98,1.08,106.14,99.57,112.13,104.44,97.32
T2,63.11,0.96,0.98,1.03,112.54,108.52,95.01,107.61,109.29,1.11,1.09,1.03,101.19,107.69,98.84,109.14,97.28
T1,63.493,1.1,1.1,1.08,100.12,106.14,104.8,102.68,101.28,0.99,1.14,1.15,106.05,97.31,106.25,97.16,98.78
T3,63.596,0.95,1.04,1.0,106.88,106.83,109.31,116.1,101.0,0.97,1.1,1.14,108.37,106.64,102.1,106.5,111.87
T4,63.8,1.01,1.05,1.12,111.66,100.73,117.19,101.46,115.41,1.08,1.01,1.04,114.37,111.1,100.66,115.78,101.51
T1,63.962,1.13,1.15,1.01,107.01,111.87,103.91,104.09,96.72,1.06,1.11,1.12,102.59,109.53,107.43,96.43,103.4
T1,64.027,1.11,1.05,1.13,114.28,109.03,104.24,103.64,104.74,1.0,1.08,1.04,104.71,102.58,103.09,103.64,100.47
T1,64.244,0.99,1.15,1.08,117.08,106.92,98.58,100.94,102.3,0.97,1.08,1.09,100.06,108.88,93.11,99.79,108.73
T2,64.581,0.97,0.99,1.04,111.99,105.85,105.52,110.15,98.41,1.0,1.07,1.07,113.85,105.23,95.84,93.51,100.29
T4,64.758,1.08,1.09,1.08,110.36,118.05,108.7,106.14,102.55,1.07,1.03,1.07,115.86,115.27,104.5,112.98,106.31
T4,64.838,1.16,1.1,1.15,102.23,104.59,104.73,113.12,113.4,1.1,1.07,1.06,106.25,115.3,102.06,106.78,106.45
T1,64.856,1.06,1.04,1.1,102.75,112.82,100.25,101.1,103.51,1.06,1.01,1.11,111.51,111.54,101.58,107.79,96.98
T2,64.946,1.09,1.06,0.99,103.04,102.27,108.51,94.66,109.5,1.08,1.07,1.17,101.55,105.02,101.04,101.52,100.96
T2,64.986,1.08,0.98,1.05,105.93,101.89,108.97,96.56,107.24,0.96,1.05,1.13,114.49,96.05,100.76,93.64,96.62
T2,65.397,1.01,0.98,1.15,97.03,99.87,97.41,106.94,98.36,1.06,1.01,1.04,114.81,94.4,103.8,103.08,105.78
T2,65.604,1.07,1.1,1.17,107.56,96.46,95.36,100.06,95.74,1.13,1.05,1.13,111.77,108.3,94.33,108.88,105.21
T3,65.722,1.02,0.97,1.11,104.5,112.72,103.27,115.24,105.78,1.01,0.97,1.02,105.18,103.7,99.71,105.28,108.9
T1,66.16,1.0,1.08,1.09,100.12,107.96,107.89,102.53,95.96,0.99,1.0,1.06,110.79,106.2,105.55,105.92,95.57
T3,66.225,1.0,1.04,1.03,94.55,103.98,100.51,117.88,113.33,1.07,1.06,1.14,102.7,99.64,100.6,117.36,101.62
T3,66.236,1.07,1.12,1.01,101.18,112.66,104.58,117.88,102.14,0.97,1.14,1.02,105.59,112.77,114.15,110.72,112.16
T2,66.239,1.07,0.96,1.07,101.24,96.41,93.29,102.99,101.48,1.05,1.02,1.16,100.66,98.49,95.97,93.34,109.26
T3,66.683,0.96,1.02,1.17,110.08,103.13,113.83,115.98,112.5,1.0,1.06,1.08,110.13,97.67,98.79,114.14,98.41
T4,66.716,1.09,1.01,1.01,115.86,112.0,118.38,107.32,103.79,1.02,1.12,0.98,107.29,113.37,109.02,108.81,102.87
T2,66.931,0.96,1.02,1.15,111.38,97.82,102.35,109.95,99.22,1.09,1.1,1.15,112.06,104.37,92.34,94.76,111.2
T2,67.31,1.09,1.05,1.1,102.61,103.0,95.68,93.71,98.64,1.06,1.04,1.17,103.34,111.56,101.78,94.76,95.74
T1,67.401,1.05,1.03,1.07,102.25,105.61,104.25,96.91,93.9,1.01,1.01,1.11,99.83,110.35,105.0,102.42,95.43
T3,67.405,0.97,1.06,1.01,106.29,105.99,106.42,113.64,102.76,0.95,1.0,1.13,94.85,115.73,103.86,102.38,96.29
T2,67.864,1.02,1.02,1.05,109.42,105.63,95.62,102.62,108.21,1.07,0.95,1.08,110.69,110.4,102.33,93.64,110.52
T4,67.96,1.0,1.02,1.06,113.42,103.97,118.76,112.84,109.69,1.03,0.96,1.08,105.35,109.4,108.29,108.06,110.05
T3,68.086,1.07,1.03,1.16,103.55,98.21,114.26,104.04,113.66,1.0,1.14,1.14,99.44,98.38,112.65,103.81,97.13
T4,68.153,1.13,0.97,1.02,113.5,114.78,104.56,112.15,113.36,1.0,1.03,1.11,104.65,111.1,102.42,112.02,101.56
T3,68.691,1.09,1.07,1.09,104.24,108.07,111.69,100.21,100.02,0.94,1.12,1.12,97.22,109.8,109.69,104.87,106.97
T3,68.694,1.07,1.05,1.06,93.98,115.27,111.4,115.95,113.74,1.07,1.05,1.18,101.66,114.44,101.41,114.92,112.5
T3,68.754,1.06,1.12,1.08,93.89,107.49,107.93,114.58,100.86,0.98,1.06,1.07,104.78,110.57,100.21,116.37,103.35
T1,68.768,1.08,1.0,1.08,116.48,97.99,97.9,98.0,95.8,1.08,1.03,1.11,113.89,113.38,104.31,107.24,107.47
T4,68.878,1.05,0.98,1.06,104.24,106.0,106.1,112.98,113.23,1.01,0.99,1.01,101.18,105.39,101.28,107.49,114.93
T2,68.908,1.09,1.1,1.16,109.81,105.06,101.54,102.3,95.97,1.03,1.06,1.11,115.34,100.99,106.73,106.17,97.27
T4,69.081,1.09,0.99,1.13,115.36,100.57,104.79,109.7,106.06,1.11,1.01,1.06,115.34,116.9,113.7,102.06,101.96
T2,69.67,1.04,0.96,1.01,113.13,100.33,101.67,109.01,107.84,1.07,1.0,1.17,97.94,102.56,95.51,109.59,109.93
T1,69.982,1.1,0.99,1.02,102.21,107.61,95.17,108.45,107.63,1.05,1.04,1.11,99.44,103.34,100.42,96.15,108.61
T1,70.344,1.01,1.15,1.12,111.47,112.68,105.21,103.53,100.09,1.01,1.07,0.99,115.96,113.06,100.24,105.98,100.16
T2,70.511,1.11,1.0,1.03,112.99,103.0,101.84,106.75,94.76,1.12,0.94,1.03,107.34,105.7,102.3,93.34,100.58
T1,70.611,1.01,1.14,1.14,111.09,111.87,106.68,108.37,103.5,0.98,1.1,1.05,104.98,111.4,100.53,108.71,110.7
T1,70.636,1.04,1.02,1.04,105.78,113.74,102.84,97.34,94.56,1.06,1.08,0.99,114.34,96.92,103.26,103.23,103.18
T1,70.707,1.08,1.0,1.05,112.48,108.44,107.41,104.25,95.2,1.02,1.14,1.0,113.98,113.22,108.95,99.9,99.85
T1,70.907,1.11,1.15,1.09,102.53,111.1,105.55,103.53,94.4,1.04,1.04,0.99,103.75,97.98,100.89,108.44,98.42
T3,71.326,0.95,1.11,1.04,98.24,105.45,103.51,105.22,113.61,1.08,0.97,1.16,94.9,113.6,104.28,106.21,98.56
T2,71.848,0.98,1.04,1.06,110.5,112.0,103.6,104.43,99.12,0.98,1.1,1.1,101.17,111.1,99.42,109.07,102.72
T2,71.902,1.01,1.06,1.13,110.24,104.11,99.24,109.12,101.19,1.13,0.99,1.07,109.28,104.64,105.08,98.99,96.24
T2,71.996,0.98,0.98,1.04,110.3,104.62,93.36,95.46,109.66,1.01,0.98,1.04,104.82,107.61,92.7,102.68,101.7
T1,72.338,1.03,1.09,1.03,116.51,111.43,101.95,103.48,107.87,1.0,1.04,1.1,113.45,108.23,107.4,93.63,94.06
T2,72.442,1.13,0.99,1.16,107.66,97.32,105.52,100.49,107.04,1.0,1.08,1.03,108.35,96.86,94.13,98.3,107.96
T3,72.691,1.08,1.08,1.0,101.84,110.5,102.48,110.8,97.85,1.02,1.07,1.0,107.73,109.8,109.77,110.21,107.48
T2,73.13,1.12,1.06,1.02,103.94,105.24,94.67,99.38,98.33,1.12,0.94,1.01,100.29,104.85,92.52,96.84,106.36
T3,73.387,1.03,1.01,1.17,101.0,112.83,114.78,106.14,95.8,1.02,1.06,1.03,109.94,114.24,106.96,101.48,101.62
T2,73.724,0.97,0.96,1.05,107.86,95.57,96.69,109.95,104.11,1.11,1.04,1.0,108.72,103.28,103.73,94.73,94.16
T3,73.736,0.94,1.0,1.13,93.98,98.9,108.2,109.58,95.92,1.05,1.12,1.13,107.27,110.78,98.62,111.37,102.9
T1,74.038,1.07,1.12,0.98,116.23,97.5,103.43,95.8,107.06,0.98,1.15,1.15,100.81,100.11,99.14,94.14,99.79
T1,74.059,0.97,1.1,1.12,105.74,113.21,99.41,96.49,102.85,1.13,1.03,1.01,105.41,106.84,102.4,99.64,105.63
T2,74.094,1.02,0.98,1.04,108.58,97.56,100.33,102.87,111.02,1.13,0.95,1.11,97.32,111.6,101.22,98.45,102.63
T1,74.837,1.13,1.13,1.02,98.91,111.86,101.89,110.31,110.48,1.12,1.11,1.14,111.76,112.31,99.15,100.15,103.64
T2,74.875,1.04,0.95,1.01,98.16,99.54,102.06,96.06,95.82,1.08,0.98,1.16,102.71,106.04,97.53,109.25,95.49
T1,75.285,1.04,1.0,1.14,112.84,96.66,104.2,108.33,106.44,1.14,1.12,1.14,113.97,107.07,106.51,109.66,101.23
T1,75.396,1.09,1.01,1.1,100.63,113.87,97.78,109.38,93.49,1.04,1.07,1.14,100.87,95.74,98.78,100.86,107.78
T1,75.768,1.11,1.16,1.04,99.76,106.65,105.45,104.59,103.33,1.05,1.09,1.07,100.87,113.1,94.62,93.87,107.45
T1,75.959,1.05,1.06,0.97,107.89,96.19,108.95,104.45,108.23,0.96,1.01,1.0,99.88,100.24,105.12,110.2,110.72
T3,76.006,0.96,1.07,1.01,101.88,107.55,116.11,110.63,104.81,0.96,1.09,1.03,106.22,111.26,107.64,107.11,102.75
T3,76.183,1.03,1.11,1.04,97.72,114.4,112.2,103.19,113.84,1.05,0.98,1.07,108.92,104.18,113.81,104.24,113.81
T3,76.41,0.98,0.98,1.08,110.89,112.9,105.24,114.49,101.46,0.94,0.98,1.0,102.13,103.49,109.56,106.89,109.19
T3,76.908,0.99,0.96,1.04,105.4,105.86,99.12,102.4,112.6,1.04,1.13,1.09,108.98,97.95,106.18,104.97,100.06
T3,77.382,1.03,1.12,1.17,103.05,109.56,100.24,113.8,105.38,0.97,1.1,1.16,107.76,99.68,98.57,104.87,106.35
