task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,60.863,1.08,1.09,1.12,111.83,98.5,94.21,102.99,97.04,1.13,0.97,1.16,114.65,95.88,102.64,106.6,97.73
T1,60.888,1.11,1.15,1.13,115.09,106.88,103.21,99.65,98.46,1.07,1.01,1.13,112.36,111.25,92.44,109.5,106.5
T2,61.188,1.0,0.99,1.01,114.6,104.42,105.68,100.29,95.58,1.13,1.06,1.15,98.52,103.04,106.73,95.09,101.24
T3,61.542,1.08,1.11,1.05,105.19,101.85,113.22,107.05,104.59,0.96,1.12,1.11,100.45,115.82,106.59,110.04,112.87
T4,61.734,1.08,1.07,1.03,104.67,103.15,113.57,100.68,107.02,1.16,1.06,1.12,107.39,105.76,107.09,112.63,105.64
T1,61.777,1.05,1.1,1.04,100.08,102.0,105.7,106.89,99.95,1.12,1.04,1.07,110.57,103.22,107.63,105.76,106.73
T3,61.966,0.96,1.11,1.11,98.89,109.76,107.48,102.42,112.73,1.06,0.98,1.0,98.64,114.8,111.27,109.42,112.29
T2,62.09,1.12,1.08,1.03,106.62,110.22,97.85,99.47,106.52,1.02,0.96,1.07,113.02,99.12,101.08,106.48,101.24
T3,62.267,0.95,1.07,1.0,103.36,113.6,103.4,113.85,96.82,0.96,1.01,1.06,95.12,101.22,98.48,100.9,107.76
T4,62.309,1.12,0.99,1.02,102.32,115.55,116.71,100.55,117.41,1.01,1.04,1.01,116.75,111.91,112.96,108.36,114.39
T3,62.311,0.94,1.02,1.16,97.32,100.24,105.62,103.18,105.21,1.06,0.99,1.02,108.02,107.72,100.5,115.52,97.45
T3,62.39,0.94,1.06,1.09,94.92,110.34,110.6,103.6,107.81,1.06,1.13,1.16,102.04,100.53,108.53,110.97,105.81
T3,62.435,1.05,1.12,1.17,108.31,114.33,110.25,105.93,107.96,1.09,1.09,1.0,102.9,105.92,115.53,107.51,98.52
T4,62.473,1.18,1.11,1.03,102.97,115.35,101.44,111.39,116.23,1.08,0.99,1.03,114.68,112.99,115.52,97.79,104.35
T4,62.523,1.16,1.06,1.07,100.44,108.94,104.87,112.86,116.26,1.11,0.97,1.0,116.31,115.72,114.73,106.99,103.83
T1,62.546,1.04,1.17,1.05,103.19,107.25,96.49,99.97,98.18,0.98,1.04,1.07,98.94,113.19,92.39,97.66,98.45
T3,62.571,0.99,1.08,1.13,106.5,99.57,102.4,102.3,102.99,1.09,1.01,1.08,101.93,110.9,111.54,100.88,100.44
T3,63.188,0.94,0.99,1.13,108.82,114.85,113.3,112.59,111.17,1.06,1.08,1.1,105.34,110.21,100.77,116.98,100.06
T4,63.226,1.18,1.1,1.14,108.48,109.38,111.43,100.68,102.49,1.11,1.11,0.97,110.11,104.23,115.98,112.09,113.24
T4,63.308,1.08,1.01,0.97,100.74,109.5,108.42,110.32,116.68,1.18,0.95,1.09,106.63,106.02,109.21,100.33,117.74
T2,63.488,1.07,1.01,1.09,100.27,94.57,98.51,93.36,94.02,1.08,1.06,1.03,111.0,106.24,105.5,105.21,94.6
T3,63.557,1.06,1.11,1.16,109.43,113.29,109.6,106.99,105.7,1.03,1.1,1.06,94.47,97.8,105.68,101.09,103.1
T1,63.56,1.0,1.01,1.06,105.87,98.99,105.76,104.18,103.68,1.04,1.14,1.02,104.77,109.57,105.26,94.66,106.62
T4,63.57,1.08,1.09,1.13,111.47,101.97,108.04,99.28,117.2,1.01,1.1,1.11,116.09,110.06,115.88,112.89,114.96
T1,63.581,1.06,1.0,1.01,105.1,95.91,105.23,99.4,98.82,1.11,1.0,1.02,108.03,108.74,107.27,96.04,108.88
T3,63.594,0.96,1.09,1.03,93.67,107.44,111.92,115.72,104.8,0.94,1.02,1.16,97.1,114.24,109.44,110.63,109.59
T1,63.693,1.12,1.03,1.08,110.34,111.37,102.44,105.06,97.11,1.04,1.15,1.04,112.36,109.89,98.15,93.45,103.06
T3,63.843,0.94,0.99,1.07,100.8,107.36,114.71,100.66,111.92,1.08,1.11,1.16,105.59,102.13,116.61,115.8,101.79
T1,63.847,1.11,0.99,1.01,114.94,103.64,95.56,99.09,107.59,1.0,1.1,1.06,109.83,107.8,100.87,102.4,98.42
T3,63.927,1.06,1.01,1.04,105.15,108.39,104.28,109.58,100.79,1.08,1.03,1.08,102.16,106.42,99.87,109.86,110.55
T4,63.931,1.05,1.11,0.98,106.25,114.82,102.2,105.3,111.38,1.12,0.97,1.04,101.58,101.66,111.46,113.54,101.15
T2,63.999,1.12,1.05,1.14,108.01,100.15,100.99,104.69,109.9,0.97,0.96,1.03,111.46,104.14,95.22,109.6,103.57
T1,64.017,1.02,1.11,0.98,112.53,103.53,97.41,101.79,104.81,1.01,1.02,1.05,108.98,107.85,108.26,94.24,103.28
T3,64.062,0.94,1.08,1.03,103.61,101.94,109.77,117.46,108.24,1.03,1.05,1.1,101.43,113.52,112.39,112.4,98.41
T3,64.356,1.07,1.06,1.08,109.43,107.25,112.13,109.93,105.58,0.98,0.97,1.11,110.5,106.93,112.92,108.09,103.52
T1,64.696,0.98,1.0,1.14,108.2,106.5,96.46,108.76,101.91,1.05,1.14,1.14,112.53,105.5,101.1,93.63,104.31
T3,64.753,0.99,0.96,1.04,106.07,103.71,104.08,114.58,101.8,1.09,1.1,1.13,109.07,102.94,104.88,103.52,97.05
T3,64.828,1.04,0.97,1.12,101.74,114.59,100.15,100.5,100.18,0.95,1.03,1.16,103.01,112.05,106.18,112.91,100.06
T3,64.891,0.96,1.01,1.1,109.43,104.73,107.78,106.15,97.08,1.05,1.11,1.08,105.76,115.45,114.76,107.2,101.88
T2,64.893,0.98,0.98,1.01,109.28,103.49,101.44,104.24,94.07,0.96,1.07,1.02,110.31,103.64,98.59,107.33,110.54
T3,64.967,1.05,1.14,1.16,101.09,103.56,111.37,100.94,101.44,1.07,1.08,1.01,110.19,113.26,105.38,106.68,99.52
T4,64.976,1.09,0.94,1.0,107.66,112.67,102.03,110.96,107.34,1.14,1.08,1.01,101.94,115.42,102.06,110.11,115.55
T3,65.016,1.09,1.03,1.05,98.83,112.65,113.3,108.24,109.59,0.95,1.08,1.11,102.4,107.34,113.24,114.86,105.38
T3,65.081,1.01,1.12,1.0,93.85,109.21,113.83,108.02,106.81,1.08,1.03,1.09,107.95,114.59,99.71,117.75,102.28
T1,65.174,1.1,0.99,1.04,114.56,110.03,105.19,104.77,110.0,1.0,1.02,1.05,112.95,95.86,107.49,96.2,98.1
T1,65.703,1.09,1.05,1.12,102.21,110.37,94.27,110.02,99.65,1.04,1.16,1.02,115.57,108.23,103.55,98.36,100.78
T4,65.723,1.0,1.03,1.09,106.31,113.67,100.8,112.87,101.42,1.07,0.99,1.02,111.43,107.38,118.51,100.94,109.21
T1,66.002,1.08,1.11,1.02,108.46,100.1,102.6,94.8,102.2,1.14,0.99,1.12,101.46,112.48,106.8,104.73,95.9
T2,66.102,1.03,0.95,1.1,98.78,111.56,104.5,96.55,95.65,1.02,0.97,1.07,103.34,100.41,103.93,106.6,104.37
T1,66.14,1.05,1.17,1.0,100.37,112.08,104.49,105.23,102.73,1.03,1.14,1.05,106.26,109.5,107.6,94.15,104.29
T3,66.149,1.03,0.99,1.06,97.8,113.03,109.29,113.86,100.72,1.1,1.03,1.15,108.14,111.24,101.22,112.51,108.79
T1,66.327,0.99,1.15,1.13,110.18,102.43,102.62,109.95,101.05,1.11,1.13,1.0,111.76,96.7,94.03,105.55,104.36
T2,66.445,1.0,1.0,1.12,107.98,110.87,102.86,106.55,105.26,1.04,1.07,1.15,97.82,104.67,96.9,106.72,111.14
T2,66.524,1.09,1.06,1.02,109.47,100.15,92.63,93.34,109.34,1.04,0.98,1.03,111.48,94.63,93.9,94.92,106.35
T3,66.698,0.94,1.04,1.09,105.68,103.1,102.09,107.51,100.77,1.04,1.01,1.0,102.85,115.52,110.86,105.96,103.13
T1,66.708,0.98,1.05,0.98,112.26,108.76,102.67,94.58,98.8,1.08,1.01,1.02,99.18,102.43,96.5,103.4,108.11
T3,66.939,0.97,1.05,1.08,99.83,115.09,105.56,116.49,98.61,1.05,0.96,1.04,105.46,101.27,108.18,107.89,97.08
T2,66.96,0.98,1.09,1.03,105.84,98.05,106.7,93.26,100.4,0.97,1.01,1.14,111.03,96.82,95.68,109.63,107.76
T2,67.219,1.06,1.0,1.0,102.58,107.61,105.93,95.81,95.19,1.06,0.98,1.12,101.41,104.91,109.24,105.73,110.16
T2,67.468,1.05,1.07,1.03,102.37,98.49,95.77,100.38,111.54,0.99,0.94,1.14,106.31,101.0,97.64,98.42,104.52
T3,67.619,0.94,0.98,1.04,105.59,113.08,115.54,105.9,98.73,1.08,1.1,1.09,98.78,112.77,104.89,111.54,113.16
T2,67.771,0.97,1.06,1.03,111.83,99.39,106.39,107.76,94.61,1.11,0.95,1.01,111.34,96.64,100.7,108.26,103.86
T2,67.956,1.13,0.95,1.12,114.65,104.39,95.72,106.94,103.24,1.13,0.95,1.03,109.28,103.51,108.02,95.06,106.12
T1,68.112,1.1,1.08,1.08,111.15,104.94,93.56,110.32,104.03,1.0,1.03,1.15,110.36,110.28,107.33,101.79,101.84
T2,68.402,0.99,0.98,1.05,111.55,106.04,93.32,104.05,94.61,1.1,0.98,1.01,105.23,99.77,107.41,100.29,100.4
T2,68.608,0.99,1.08,1.04,100.42,108.51,97.16,94.68,103.42,0.98,1.02,1.11,111.54,102.19,93.33,97.41,97.4
T1,68.751,1.1,1.04,1.01,100.74,109.47,106.76,110.38,94.63,1.04,0.99,1.0,100.09,112.48,101.81,103.73,97.82
T4,68.818,1.04,1.03,1.0,104.21,100.4,112.58,113.81,104.46,1.0,1.02,1.04,104.95,112.13,107.68,98.92,118.38
T1,68.875,1.05,1.15,0.98,101.54,99.16,101.38,103.35,103.44,1.11,1.14,1.12,98.68,97.99,96.97,101.68,110.1
T2,68.887,1.07,1.1,0.99,102.92,112.08,94.96,96.82,110.3,1.03,0.95,1.02,97.26,106.62,107.64,109.76,101.8
T4,69.282,1.17,1.11,1.03,102.2,118.38,115.41,112.15,101.56,1.04,0.98,0.98,110.68,102.75,102.65,107.38,113.36
T3,69.374,1.07,1.01,1.06,102.14,98.87,109.95,101.48,112.54,0.92,1.07,1.1,104.95,115.39,107.52,104.15,99.7
T1,69.585,1.07,1.09,1.06,103.32,103.61,103.9,107.63,101.72,0.97,1.09,1.02,108.04,104.44,94.22,102.45,98.34
T2,69.656,1.0,1.05,1.03,97.57,107.19,95.37,98.3,97.26,1.08,0.96,1.03,112.44,107.85,107.78,101.24,111.03
T3,69.954,1.07,1.09,1.14,100.69,103.19,107.79,117.47,106.93,1.03,1.01,1.18,96.22,111.24,103.13,111.02,100.57
T2,70.105,1.09,0.98,1.14,115.28,107.9,105.88,101.06,107.45,1.09,1.09,1.16,98.08,104.14,94.79,107.02,110.48
T4,70.264,1.08,1.08,1.02,117.33,101.37,112.2,102.53,114.36,1.13,0.98,1.09,112.2,107.76,108.68,103.81,108.24
T4,70.563,1.0,0.99,1.04,111.44,106.29,111.44,102.31,112.65,1.09,1.04,1.07,112.41,113.8,100.67,104.41,114.4
T2,70.817,1.08,0.99,1.16,106.83,110.68,96.33,95.0,100.99,1.08,1.09,1.08,101.55,103.0,102.32,106.3,103.49
T3,70.923,0.97,1.0,1.14,93.95,106.48,99.94,103.24,108.56,1.05,1.01,1.1,97.93,111.0,107.27,102.39,102.7
T2,71.225,1.08,1.1,1.16,99.61,96.04,93.17,102.52,104.59,1.08,1.09,1.08,106.42,108.52,98.82,109.06,98.24
T3,71.278,1.05,1.03,1.06,93.53,98.6,112.16,100.82,105.85,1.06,1.04,1.16,108.93,98.65,104.12,113.48,99.28
T3,71.496,1.04,0.99,1.16,102.32,107.56,116.26,102.72,111.87,1.04,1.08,1.07,95.99,100.91,99.86,108.84,107.17
T3,71.563,1.01,1.04,1.07,95.71,112.05,110.2,111.3,98.35,0.94,0.99,1.06,104.81,111.28,104.47,110.54,96.73
T1,71.854,1.01,1.13,1.08,109.83,112.87,104.68,109.36,105.91,1.1,1.08,1.03,115.16,108.32,99.3,93.83,104.05
T1,71.863,0.98,1.01,1.0,108.24,106.62,108.61,94.09,105.83,0.97,1.03,1.03,112.53,108.6,103.74,104.62,102.86
T4,72.019,1.12,0.98,1.11,107.38,107.44,117.41,101.27,113.51,1.06,0.96,1.1,117.27,109.84,107.09,102.53,114.3
T2,72.248,1.12,1.1,1.07,103.79,104.12,96.75,106.29,106.12,0.96,1.06,1.02,105.15,105.2,100.74,104.59,103.46
T4,72.646,1.1,0.97,1.11,108.19,111.7,107.81,105.96,100.93,1.16,1.03,1.1,102.24,117.06,103.22,102.33,113.62
T2,73.367,1.14,1.0,1.06,102.12,111.25,106.6,105.14,104.01,0.98,1.04,1.02,104.8,110.06,107.3,93.16,100.58
T2,73.759,1.08,0.98,1.0,113.94,98.98,92.05,97.9,108.77,0.97,1.09,1.17,109.53,96.4,105.25,102.37,106.67
T4,74.101,1.08,1.05,0.97,110.34,107.06,102.92,114.02,104.83,1.0,0.94,1.11,100.14,113.08,104.91,113.99,117.34
T2,74.785,1.1,0.96,1.1,111.69,110.8,99.77,106.06,100.74,1.04,1.1,1.13,98.1,94.84,101.82,110.08,96.88
T4,74.963,1.09,0.96,0.97,104.48,114.97,115.42,107.55,106.67,1.01,1.07,1.01,99.53,105.8,105.73,104.3,102.62
T4,75.058,1.09,0.98,1.1,108.2,110.02,113.43,97.68,104.46,1.12,0.98,1.12,107.44,101.9,118.05,114.91,115.5
T4,75.414,1.03,0.96,1.01,105.86,113.09,112.93,115.65,103.97,1.12,0.95,1.11,107.35,103.11,117.43,114.02,108.1
T4,75.562,1.15,0.94,0.98,111.33,100.35,101.1,100.71,115.51,1.11,0.98,1.07,110.09,113.61,107.13,100.29,109.37
T2,75.795,0.99,1.07,1.01,111.16,108.83,103.18,102.09,109.44,1.03,1.05,1.16,102.46,96.56,104.2,96.3,100.92
T2,76.153,0.96,1.06,0.99,113.27,105.44,97.7,97.87,100.98,1.04,1.11,1.02,108.87,97.33,106.36,105.57,108.47
T4,76.441,1.02,1.12,1.03,105.92,109.31,109.13,108.05,105.46,1.09,1.01,1.01,107.09,111.72,101.72,97.8,104.04
T2,77.073,1.01,0.96,1.08,111.05,108.47,102.64,107.36,95.44,1.12,1.04,1.12,107.4,110.3,94.72,105.32,103.35
T4,77.148,1.0,1.08,1.04,98.95,111.54,114.57,101.6,115.0,1.12,1.0,1.12,108.99,105.76,103.06,109.26,102.19
T4,77.227,1.12,0.98,1.13,114.19,113.93,110.34,114.07,118.83,1.0,1.02,1.02,109.45,104.69,100.84,103.82,115.26
T4,77.338,1.06,0.96,0.98,104.52,113.95,113.75,98.43,117.54,1.03,1.12,1.02,101.68,116.92,117.08,108.01,116.18
T4,77.384,1.06,0.99,1.04,112.95,114.11,105.56,106.99,100.6,1.13,0.98,1.14,107.18,108.29,102.55,111.73,105.24
T2,78.204,1.05,1.03,1.14,109.4,101.12,93.53,97.46,109.12,1.13,0.97,1.01,103.85,106.68,108.47,102.26,97.63
T2,78.817,1.02,1.06,1.06,101.24,105.21,95.99,104.81,105.81,1.12,0.94,1.08,107.19,99.32,109.1,93.65,104.52
T2,79.233,1.1,1.1,1.1,109.17,108.47,99.63,106.55,106.88,1.05,1.06,1.05,110.21,99.41,99.67,99.45,99.4
T2,79.812,1.03,0.93,1.01,114.26,109.24,105.06,102.62,100.39,1.01,1.11,1.14,104.91,107.03,94.81,103.21,110.5
T2,80.241,1.09,0.95,1.12,102.95,94.78,95.0,104.3,94.33,1.05,1.05,1.12,114.63,102.09,101.71,109.5,104.56
T2,80.867,1.01,1.01,1.1,113.25,104.54,96.04,98.44,107.42,1.12,1.02,1.11,107.19,99.79,94.13,98.06,98.41
T2,81.067,1.14,0.94,0.99,100.42,100.12,98.66,104.54,107.4,1.02,0.99,1.12,105.31,109.02,93.34,110.05,99.04
