task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.098,1.1,1.05,0.97,116.15,113.21,117.48,98.58,105.19,1.0,0.99,1.02,112.64,108.98,118.15,98.7,103.5
T4,56.433,1.17,0.98,1.12,115.34,103.21,100.53,114.74,116.18,1.02,1.03,1.05,108.48,101.95,105.34,114.76,106.72
T4,56.524,1.11,1.1,1.11,103.61,107.74,109.13,102.67,116.09,1.07,1.06,1.14,103.5,107.07,100.82,104.44,100.81
T1,56.58,1.02,1.02,1.02,104.77,107.7,107.76,106.77,95.22,0.98,1.01,1.14,103.4,112.33,96.82,93.45,109.2
T3,56.675,0.99,1.03,1.03,95.96,99.42,106.67,99.47,108.92,1.05,0.97,1.01,94.13,109.02,105.26,109.04,111.77
T2,56.863,1.0,1.06,1.0,104.87,106.47,101.98,105.86,98.72,1.06,1.0,1.05,106.64,100.41,109.15,95.69,110.07
T2,56.885,0.98,0.98,1.0,104.1,101.24,96.5,95.52,96.99,1.02,0.98,1.0,110.22,100.77,92.93,108.87,94.27
T3,56.916,0.98,0.96,1.17,97.41,103.83,108.85,102.39,105.59,0.95,1.07,1.1,104.5,108.98,100.77,112.02,113.77
T3,57.089,1.04,1.09,1.12,101.81,104.05,110.81,111.78,97.06,1.03,1.0,1.16,100.44,99.99,104.51,101.43,105.72
T1,57.094,1.13,1.06,0.99,105.98,99.4,92.09,107.94,103.4,1.1,1.14,1.02,99.0,113.27,102.88,97.14,102.3
T4,57.303,1.06,1.12,1.01,101.51,102.92,100.8,97.54,116.86,1.02,1.11,1.01,109.48,115.8,118.52,110.52,115.2
T2,57.311,1.0,1.1,1.12,100.68,109.36,103.02,105.31,97.88,1.11,1.09,1.15,113.18,98.04,96.94,97.96,93.99
T1,57.324,0.99,1.05,1.01,114.69,95.74,95.05,95.36,104.24,1.0,1.09,1.08,112.75,96.56,99.62,97.35,95.88
T1,57.472,1.0,1.09,1.12,108.07,98.09,91.63,103.11,108.36,1.11,1.04,1.14,111.1,106.39,105.52,95.4,96.84
T2,57.658,1.13,0.95,1.11,108.31,111.57,104.99,97.16,107.59,0.98,1.0,0.99,114.94,101.36,97.42,94.23,100.65
T3,57.717,1.09,1.04,1.16,110.3,102.29,111.26,113.09,110.43,1.08,1.07,1.08,108.14,99.93,105.98,100.43,98.17
T3,58.034,1.01,1.03,1.13,101.14,100.37,114.71,106.69,102.17,0.95,1.07,1.08,101.29,97.53,113.28,107.61,105.13
T3,58.087,1.01,0.99,1.03,93.89,108.07,99.2,100.0,113.22,0.93,1.02,1.17,104.37,114.1,110.59,103.17,97.43
T4,58.251,1.13,1.05,1.01,116.47,108.16,103.35,105.02,113.28,1.01,0.97,1.05,100.67,112.66,115.98,100.33,108.01
T2,58.362,1.11,1.1,1.01,107.09,94.3,105.33,99.12,98.36,1.01,0.98,1.04,113.59,94.66,107.51,106.2,107.64
T1,58.59,1.01,1.13,1.04,115.33,103.76,107.98,110.28,98.35,1.01,1.17,1.13,109.0,110.25,94.74,102.42,107.81
T3,58.617,0.98,0.97,1.18,94.05,99.31,104.05,113.8,111.67,1.01,1.02,1.06,94.88,102.46,111.11,103.18,113.16
T1,58.806,1.1,1.11,1.07,110.72,111.63,101.76,99.75,100.84,1.06,1.11,1.03,102.06,106.82,108.8,109.95,103.43
T3,58.816,0.99,1.06,1.16,103.57,108.38,107.22,108.37,105.85,0.93,1.07,1.07,94.58,104.67,99.51,103.86,106.03
T3,58.967,1.02,1.13,1.11,103.44,108.25,108.2,108.92,102.58,1.09,1.08,1.16,101.81,111.97,98.87,115.47,99.42
T3,59.091,1.03,0.99,1.06,107.66,98.39,101.7,110.95,111.04,0.94,1.02,1.06,110.2,109.02,103.04,111.98,102.82
T1,59.152,1.02,1.02,0.98,116.51,101.84,107.98,96.54,100.67,1.07,1.08,1.13,110.9,104.44,104.77,105.31,101.8
T1,59.209,1.08,1.09,1.08,98.81,109.11,96.92,97.19,105.38,1.01,1.06,1.12,107.86,103.99,107.0,103.11,107.77
T4,59.235,1.09,0.95,1.14,114.3,116.26,109.56,109.08,111.71,1.06,1.06,1.03,102.0,109.44,115.62,114.02,116.9
T2,59.268,1.14,1.1,1.05,107.41,100.55,95.08,93.26,96.49,1.04,0.98,1.01,106.8,96.4,102.33,96.07,98.39
T2,59.297,1.07,0.95,1.03,97.5,97.67,104.06,98.1,100.67,1.0,0.98,1.12,98.63,100.49,95.06,94.68,99.36
T2,59.344,1.06,1.04,1.09,112.9,94.87,93.53,110.11,102.69,0.97,1.07,1.08,97.45,98.04,99.17,107.66,98.31
T1,59.424,1.09,1.03,1.0,99.83,102.87,104.14,98.24,100.68,1.04,1.16,1.0,111.51,108.99,102.02,96.68,102.87
T1,59.478,0.99,1.07,0.97,113.89,101.7,108.31,93.95,107.1,1.01,1.17,1.03,113.31,103.16,95.8,103.87,94.41
T1,59.731,1.12,1.09,1.14,107.74,108.58,94.58,104.31,94.65,0.97,1.1,1.07,111.12,102.82,99.22,99.87,108.43
T2,59.901,0.99,0.94,1.12,98.69,109.24,92.05,107.1,99.87,1.06,1.06,1.06,101.69,106.16,108.68,101.73,102.68
T4,60.211,1.07,1.11,1.06,113.42,113.03,107.03,98.12,113.51,1.08,1.07,1.07,106.7,117.34,111.77,101.54,114.98
T4,60.314,1.07,1.03,1.0,116.31,100.38,109.18,106.94,114.55,1.1,1.06,1.07,111.66,112.47,117.48,111.4,114.96
T1,60.472,1.04,1.07,1.04,111.83,107.95,99.74,103.82,99.02,1.04,1.15,1.11,102.92,113.12,106.5,102.31,93.24
T2,60.648,1.08,1.1,1.03,106.42,99.23,108.02,96.47,102.14,1.1,1.02,1.12,97.8,97.55,95.6,96.56,110.9
T2,60.747,1.1,0.94,1.0,110.28,95.63,95.22,109.04,95.31,1.1,1.07,1.02,109.38,101.14,104.27,107.6,102.95
T2,61.319,0.99,1.04,1.15,107.32,100.33,98.3,92.9,108.59,1.03,1.08,1.01,115.28,96.04,98.98,98.9,110.77
T2,61.417,0.99,0.99,1.05,102.62,100.95,103.84,105.84,103.24,1.04,1.05,1.16,109.2,96.69,97.27,101.17,99.59
T4,61.532,1.0,1.1,1.13,112.23,103.15,116.68,97.98,119.07,1.0,1.0,1.05,102.47,107.23,101.48,115.33,118.27
T3,61.54,1.09,1.12,1.01,96.17,101.63,110.75,105.93,101.88,1.02,0.99,1.01,96.49,105.99,116.13,99.76,109.08
T3,61.6,1.05,1.12,1.01,109.77,113.76,107.64,107.75,101.58,0.99,1.12,1.12,107.76,107.51,114.74,110.56,103.66
T2,61.789,1.05,0.98,0.99,109.7,103.0,103.29,98.32,105.62,0.96,0.94,1.07,99.9,99.23,109.11,98.3,98.36
T3,61.916,1.07,1.1,1.04,103.87,104.88,111.52,100.11,111.47,1.06,1.05,1.11,103.76,113.85,107.76,102.52,101.82
T3,62.001,0.99,1.11,1.15,99.86,106.35,110.41,112.65,95.82,0.93,1.0,1.01,97.82,115.45,108.54,109.87,95.92
T3,62.028,1.02,0.99,1.14,108.37,99.1,104.47,115.54,101.88,1.09,1.14,1.0,110.71,105.4,101.22,108.37,108.8
T4,62.484,1.07,1.06,1.11,113.85,112.49,113.42,107.22,115.09,1.12,1.09,1.01,112.53,111.19,118.34,105.1,112.58
T1,62.661,0.99,1.0,1.14,109.15,111.87,96.89,104.62,110.19,1.12,1.01,1.09,99.78,109.46,107.33,95.26,99.17
T1,63.25,0.98,1.11,1.03,102.72,101.53,102.3,100.76,108.49,1.01,0.99,1.05,112.0,99.92,94.13,102.22,109.23
T4,63.357,1.04,0.96,0.98,110.97,119.16,107.2,107.49,111.65,1.1,0.96,1.09,109.76,101.9,106.58,101.33,104.5
T1,63.438,1.07,1.13,0.97,116.88,111.87,108.76,96.48,100.74,1.06,1.03,1.02,107.52,99.74,95.32,101.63,96.55
T4,63.823,1.16,1.0,1.01,100.68,110.79,108.36,102.26,113.39,1.06,1.08,1.06,108.66,111.88,110.15,114.99,113.39
T1,64.08,1.06,1.03,0.98,109.56,113.21,95.45,104.17,110.79,1.01,0.99,1.06,112.48,112.9,95.02,95.8,100.09
T2,64.144,1.03,1.07,1.04,102.92,102.72,92.52,99.79,103.22,1.01,0.95,0.99,97.01,95.2,92.09,98.24,100.12
T4,64.526,1.01,1.01,1.04,115.69,104.39,108.35,102.33,101.56,1.09,1.04,1.05,116.8,110.79,117.28,108.71,118.69
T1,64.671,1.1,1.11,1.1,110.39,105.71,92.99,98.04,99.06,0.96,1.06,1.02,113.21,101.99,101.76,94.09,95.6
T2,65.257,0.96,1.07,1.09,109.73,104.6,108.66,95.97,107.56,1.12,1.03,1.17,106.03,110.77,104.87,100.82,105.38
T4,65.367,1.03,0.95,0.97,99.89,106.27,102.65,108.72,115.8,1.13,0.95,1.09,109.51,102.3,102.3,106.99,116.86
T1,65.719,1.04,1.06,1.04,103.09,98.77,103.36,95.92,110.81,1.11,1.09,1.08,109.29,103.6,104.23,95.97,93.22
T2,65.963,1.13,1.1,1.14,109.89,102.14,97.1,97.06,104.04,1.06,1.04,1.04,114.65,103.2,100.33,97.9,96.58
T1,66.177,1.06,1.04,1.03,106.5,108.21,98.67,93.46,104.74,1.06,1.13,0.97,112.53,105.56,105.53,105.64,105.64
T2,66.336,1.14,1.03,1.11,110.5,109.24,104.14,96.05,108.45,0.99,1.04,0.99,106.0,108.74,93.65,99.78,107.56
T4,66.501,1.07,1.1,1.08,114.49,114.29,108.33,107.35,115.75,1.02,1.06,1.0,117.09,100.51,111.04,112.09,100.26
T4,66.548,1.07,1.06,1.07,114.19,113.68,102.84,108.02,101.49,1.13,0.97,1.11,107.61,100.46,115.15,110.77,104.55
T4,67.013,1.02,1.06,1.03,105.41,102.76,116.8,103.04,107.24,1.11,1.06,1.04,105.33,115.92,108.21,97.93,116.13
T1,67.629,1.13,1.11,1.13,98.86,96.13,97.2,97.55,107.62,1.12,1.0,1.09,103.09,109.14,107.89,101.8,99.69
T4,67.701,1.01,1.07,1.08,112.5,105.76,108.84,105.11,105.72,1.09,0.95,0.98,99.59,118.81,101.08,100.07,118.75
T4,67.761,1.03,1.03,0.98,102.44,117.87,117.16,104.84,106.13,1.12,1.12,0.98,102.16,109.7,114.06,104.72,103.57
T2,67.828,1.04,0.98,1.01,97.33,94.5,98.19,109.12,107.24,1.04,1.03,1.16,114.84,110.42,96.32,108.49,111.25
T1,67.951,1.04,1.16,1.06,103.66,111.36,91.72,99.83,103.87,1.07,1.15,0.98,106.11,104.44,101.82,93.45,101.2
T1,68.154,1.11,1.08,1.13,102.45,103.52,104.66,93.51,108.82,1.14,1.08,1.14,98.93,100.87,99.3,108.18,102.8
T4,68.548,1.1,1.09,1.08,103.1,102.45,114.65,103.04,108.57,1.0,1.12,0.97,111.38,115.0,101.44,112.91,105.23
T1,68.593,0.98,1.01,1.06,113.13,99.47,97.48,109.77,97.11,1.12,1.09,1.13,108.31,100.52,100.58,97.53,98.8
T2,68.619,1.1,1.06,1.1,97.69,101.5,106.45,105.67,95.19,1.08,1.0,1.09,108.5,103.54,104.02,108.18,101.52
T2,68.62,1.02,1.05,1.15,102.91,95.12,99.42,107.76,98.88,1.12,1.11,1.14,104.19,101.0,97.05,105.18,105.03
T4,69.104,1.06,1.01,1.01,116.32,116.2,101.03,99.36,109.29,1.12,1.12,1.15,117.09,103.02,115.77,111.26,103.79
T4,69.114,1.11,0.95,1.06,102.72,113.25,104.14,98.21,101.66,1.02,1.11,0.99,106.76,109.4,115.21,112.15,110.7
T2,69.291,0.98,1.06,1.0,112.23,104.37,105.98,104.55,94.33,1.04,1.04,1.14,97.71,96.3,103.95,107.07,97.28
T2,69.809,1.08,1.04,1.03,101.48,110.82,97.96,102.95,111.45,1.06,1.08,1.11,114.93,94.9,97.18,95.85,107.9
T4,70.009,1.08,1.05,1.14,103.06,109.03,103.98,107.72,111.26,1.1,0.98,1.06,114.29,103.8,103.37,111.38,103.06
T1,70.127,1.01,1.13,1.14,100.81,98.52,100.89,94.97,93.59,1.09,1.16,1.12,100.08,100.1,104.91,97.89,106.58
T2,70.201,1.06,0.96,1.05,109.18,96.33,102.51,100.11,109.57,1.11,1.0,1.05,108.28,105.34,102.7,94.23,109.33
T2,70.544,1.04,1.06,1.15,101.17,107.38,96.2,105.91,95.97,1.0,1.08,1.0,104.04,103.08,100.99,108.39,104.32
T4,70.657,1.0,1.05,1.03,99.58,105.08,104.02,107.38,115.21,1.09,1.12,1.02,99.78,112.81,113.33,102.0,104.81
T2,70.815,1.02,1.02,1.13,107.24,104.88,105.83,104.9,100.9,1.09,1.01,1.0,98.12,98.54,100.21,106.17,100.24
T1,70.899,1.1,1.02,1.1,103.55,108.53,106.72,107.88,99.02,1.13,1.02,0.97,109.88,112.05,95.48,93.94,101.26
T4,70.962,1.11,1.06,0.98,100.1,116.6,111.08,100.33,116.23,1.18,1.04,1.12,104.44,115.29,104.73,115.65,103.71
T2,71.016,1.1,1.0,1.06,107.64,107.19,93.86,102.37,101.45,0.99,1.01,1.11,108.27,111.83,103.16,107.87,110.94
T1,71.308,0.99,1.09,1.03,105.03,104.6,106.17,102.92,103.51,1.1,1.01,1.04,116.9,108.63,100.53,99.87,96.85
T1,71.721,1.12,1.07,1.14,109.88,101.49,108.46,105.06,100.85,0.99,1.06,1.04,101.31,100.79,98.55,100.74,93.53
T2,71.903,0.98,0.96,1.13,104.53,97.32,106.6,104.5,104.8,1.09,0.96,1.09,111.46,95.62,98.76,104.4,98.63
T2,72.658,1.06,1.0,0.99,98.0,106.04,102.9,93.43,101.04,1.12,1.02,1.09,99.31,103.32,102.91,99.55,96.39
T4,73.325,1.17,1.02,0.98,114.68,107.49,108.04,111.44,109.23,1.08,1.08,1.05,104.63,105.31,100.36,113.21,110.89
T4,73.449,1.17,1.11,1.05,117.42,117.63,113.93,113.71,104.08,1.0,1.03,1.06,111.02,105.01,107.85,107.0,109.14
T4,73.658,1.15,1.07,1.13,102.23,102.47,101.48,112.42,117.2,1.02,1.06,1.0,104.45,113.45,113.33,113.76,109.34
T4,74.037,1.04,0.94,1.14,102.52,105.66,111.65,100.88,114.46,1.09,1.0,0.97,116.47,114.17,105.67,103.82,114.46
T4,75.175,1.11,1.04,1.15,99.67,107.2,104.62,112.09,107.34,1.08,0.96,1.11,102.12,100.24,108.56,102.11,105.46
T4,75.307,1.07,1.04,1.05,102.21,115.61,116.02,103.82,100.52,1.07,1.03,1.07,106.78,108.16,101.62,105.74,112.45
T4,75.4,1.16,0.97,1.12,107.61,111.12,117.75,105.53,110.74,1.08,0.98,1.04,103.35,106.91,112.23,101.94,103.56
T4,76.19,1.16,0.96,1.02,110.16,100.73,111.05,114.89,102.28,1.04,0.97,1.1,99.13,116.06,112.58,98.81,100.74
T4,77.179,1.04,0.97,1.07,106.77,106.07,102.3,105.85,100.81,1.06,0.96,0.97,105.39,102.92,118.68,105.61,107.54
T4,77.452,1.11,1.02,1.01,110.21,118.06,104.59,109.26,111.0,1.09,1.05,1.0,105.59,112.55,102.31,98.08,103.77
T4,78.392,1.04,1.1,1.1,100.1,110.6,103.38,102.61,107.28,1.06,1.04,1.0,99.14,108.59,104.62,98.23,111.43
T4,78.568,1.13,1.07,1.05,101.26,115.8,116.26,112.59,113.36,1.13,1.06,0.97,101.68,100.24,109.35,100.68,108.7
T4,78.989,1.04,1.02,1.04,102.67,112.22,116.22,103.04,115.5,1.11,1.08,1.02,103.41,109.73,118.75,104.88,115.81
T4,79.514,1.1,1.05,1.11,104.73,108.73,113.62,98.97,105.13,1.16,0.97,1.06,99.4,113.67,108.91,103.51,113.38
T4,80.488,1.07,0.99,1.05,116.56,108.28,111.94,104.52,109.29,1.09,0.99,0.99,110.58,103.0,115.84,110.92,111.0
T4,80.781,1.06,0.96,1.0,102.32,106.18,112.25,109.57,118.67,1.16,0.97,1.0,101.89,107.65,102.66,111.73,112.74
