task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,1.03,0.95,1.0,103.92,111.7,115.41,104.27,102.86,1.01,1.11,1.12,105.33,110.79,114.65,106.63,106.14
T3,56.374,1.05,1.1,1.08,96.38,112.4,100.0,105.0,107.92,1.02,0.99,1.14,109.09,111.74,116.13,100.56,99.96
T2,56.443,0.97,1.06,1.17,110.23,98.35,107.91,98.48,99.94,1.12,1.1,1.06,97.03,110.8,102.25,107.03,101.17
T2,57.044,1.1,1.04,1.0,99.69,103.74,95.01,98.93,111.4,1.02,1.08,1.04,105.71,101.29,105.55,106.2,107.08
T2,57.239,0.99,1.06,1.03,100.62,94.69,102.67,97.15,95.87,1.12,0.95,1.1,111.09,104.53,96.08,98.24,98.21
T2,57.255,1.14,1.02,1.06,104.87,99.48,107.1,104.75,95.89,1.1,1.05,1.15,102.02,106.57,108.69,97.56,106.86
T2,57.268,1.11,1.06,1.05,109.2,96.67,98.04,95.86,109.72,0.98,1.0,1.16,107.09,111.16,101.49,102.49,101.36
T4,57.359,1.08,0.96,1.11,106.22,110.46,100.28,107.15,103.19,1.08,1.08,1.11,112.84,100.35,109.22,115.56,116.84
T4,57.402,1.04,1.03,1.01,104.37,115.24,110.48,109.61,109.17,1.02,0.97,1.04,103.46,107.76,115.37,101.33,111.44
T4,57.479,1.04,1.0,1.14,105.56,110.52,112.96,111.46,118.4,1.03,1.09,0.99,101.51,103.15,113.88,99.96,106.56
T1,58.231,1.07,1.15,1.01,102.76,100.66,99.16,97.39,98.8,1.14,1.12,1.03,103.11,103.3,108.06,107.07,94.12
T4,58.416,1.08,0.99,1.12,109.56,115.19,106.21,109.08,101.48,1.05,0.96,0.97,100.15,112.14,114.65,113.84,118.25
T3,58.47,1.05,1.13,1.09,97.52,103.34,104.89,114.05,109.12,1.05,1.11,1.1,102.4,104.4,108.1,115.39,110.31
T3,58.554,1.01,1.12,1.15,96.53,100.9,110.93,103.04,99.7,0.94,1.14,1.11,102.69,109.72,115.54,107.75,97.58
T1,58.742,1.07,1.17,1.01,112.99,100.87,105.12,95.97,97.99,1.13,1.1,1.01,117.08,111.31,95.41,102.78,110.09
T2,58.794,0.97,1.02,1.15,108.89,95.79,98.55,107.33,95.07,1.06,1.08,1.15,101.24,95.21,99.72,108.42,101.0
T4,58.8,1.05,0.95,1.13,106.25,105.09,106.26,102.32,118.39,1.14,1.11,0.97,113.33,114.72,108.33,105.98,103.19
T4,58.931,1.01,0.96,1.04,104.24,101.78,113.62,109.61,113.36,1.01,0.95,1.06,115.82,111.11,107.92,102.36,116.38
T1,59.115,1.07,1.03,1.11,107.45,108.01,106.48,102.22,94.68,1.13,1.12,1.07,116.23,113.37,105.54,95.55,94.32
T2,59.368,1.09,1.06,1.01,109.86,100.95,100.0,95.86,97.98,1.08,0.98,1.01,109.63,102.52,102.11,101.87,107.88
T4,59.598,1.12,1.09,0.99,101.75,101.71,101.17,98.62,103.96,1.04,1.04,1.15,104.65,115.72,108.3,99.16,103.84
T3,59.661,1.08,0.97,1.09,94.45,103.18,99.51,104.66,100.55,1.05,1.08,1.13,106.86,109.72,101.96,115.34,104.69
T3,59.915,1.08,1.06,1.06,104.35,104.23,99.72,107.84,110.51,1.07,1.01,1.04,102.69,105.08,110.07,116.1,111.59
T2,60.151,1.12,1.08,1.09,115.28,110.01,99.8,102.3,105.85,1.05,1.07,0.99,98.67,110.74,96.08,103.16,100.4
T1,60.267,0.97,1.0,0.99,116.6,107.73,107.41,99.47,99.7,1.02,1.09,1.13,116.31,103.77,92.71,95.04,109.34
T4,60.386,1.02,1.09,1.01,116.88,115.79,112.96,104.87,105.77,1.06,1.04,1.09,106.24,100.91,103.35,105.73,109.64
T1,60.654,1.09,1.01,0.98,112.99,110.83,106.28,110.62,93.48,1.08,1.12,1.0,109.42,99.03,94.14,109.58,93.52
T3,60.952,0.96,1.03,1.17,95.1,112.66,100.23,118.03,110.9,1.03,1.12,1.1,104.64,114.2,115.93,103.48,113.61
T2,61.54,1.08,1.0,1.02,112.14,100.95,103.84,94.75,102.4,0.99,0.98,1.1,110.54,96.68,103.18,109.56,96.24
T4,61.576,1.0,1.12,1.09,115.82,108.03,116.61,105.46,102.98,1.01,1.04,1.15,115.08,116.92,117.96,102.02,110.02
T2,61.672,1.04,0.96,1.04,111.44,110.02,96.21,99.93,101.79,1.12,1.02,1.05,104.9,109.76,96.62,93.58,107.73
T1,61.93,1.09,1.11,1.06,115.17,104.05,96.9,95.92,108.07,1.12,1.11,1.06,105.81,105.06,93.62,106.9,108.92
T1,62.001,0.98,1.06,1.03,115.0,109.83,102.44,99.37,94.21,0.98,1.06,1.0,107.96,99.24,99.29,97.46,93.48
T1,62.113,1.09,1.03,1.13,116.78,102.36,104.83,99.93,106.21,0.99,1.15,1.08,114.69,107.34,94.81,95.71,106.11
T2,62.223,1.08,0.99,1.09,106.45,102.03,94.98,93.58,100.98,0.99,0.94,1.12,102.32,104.91,97.77,93.69,105.38
T1,62.284,1.02,1.17,0.99,115.71,100.65,101.86,103.68,100.92,1.13,1.02,1.14,105.78,109.43,97.2,104.15,106.67
T1,62.289,1.04,1.09,1.12,114.51,105.15,95.86,104.62,100.98,1.12,1.15,0.99,108.98,104.29,95.75,100.12,97.01
T1,62.457,0.99,1.11,1.13,105.03,106.79,97.44,102.53,99.37,1.08,1.05,0.98,115.89,102.27,95.56,93.66,94.72
T1,62.715,1.13,1.1,1.11,110.7,111.03,96.64,96.68,94.14,1.13,1.14,1.03,117.26,109.49,95.21,108.49,99.22
T2,62.878,1.09,1.07,1.14,102.78,107.97,92.65,96.81,108.04,1.09,1.06,1.02,98.52,95.2,107.1,95.4,94.44
T2,63.111,1.06,0.96,1.11,110.23,95.32,96.99,110.35,107.12,1.06,1.0,1.11,113.68,98.04,104.85,96.4,110.11
T2,63.264,1.0,0.95,1.04,104.51,100.02,92.68,103.86,106.24,0.97,0.97,1.05,111.46,101.67,101.22,105.21,96.8
T3,63.433,0.96,1.0,1.16,102.7,104.04,111.7,100.99,109.4,1.06,1.14,1.03,109.98,103.7,102.48,106.29,99.42
T4,63.578,1.16,1.01,1.11,109.91,110.34,104.97,112.89,115.49,1.0,0.97,1.05,100.31,116.66,107.14,103.22,118.9
T4,63.639,1.07,1.0,1.01,117.12,116.92,106.51,113.5,116.51,1.04,0.95,1.15,108.16,108.95,106.56,109.78,114.44
T1,63.801,1.09,1.03,1.08,106.86,108.74,105.52,95.55,108.82,1.1,1.15,1.12,109.2,109.43,102.67,106.67,98.6
T3,63.906,1.1,1.11,1.14,98.65,104.26,113.06,115.34,111.1,1.03,1.04,1.0,100.78,100.0,105.43,106.69,109.12
T2,64.018,1.12,1.08,1.1,114.22,99.32,97.51,101.05,108.64,1.0,0.96,1.17,106.22,105.84,109.32,98.57,103.84
T2,64.153,1.1,1.09,1.12,112.9,96.89,104.21,96.02,109.79,1.12,1.09,1.15,100.8,97.1,93.42,98.43,110.45
T1,64.155,0.98,1.08,0.99,99.36,107.6,95.73,108.55,109.69,1.05,1.01,1.11,106.27,102.33,97.9,109.26,96.7
T4,64.16,1.05,0.95,1.02,108.71,112.44,100.28,115.14,110.09,1.16,1.01,1.1,105.11,113.22,118.15,101.82,105.22
T2,64.226,1.04,0.98,1.15,112.61,109.24,103.01,94.22,97.68,0.99,0.98,1.0,97.11,95.77,92.57,98.56,96.47
T1,64.284,1.02,1.12,1.01,104.61,112.31,96.46,105.44,104.15,1.05,1.11,1.06,100.07,112.27,104.72,110.24,96.96
T1,64.329,1.11,0.99,1.07,108.5,101.56,98.65,99.32,101.79,1.08,1.01,1.1,110.18,111.13,106.91,94.24,105.31
T2,64.435,1.06,1.06,1.16,112.82,97.32,100.76,92.87,102.04,1.12,1.08,1.08,98.16,100.64,102.97,104.5,105.93
T2,64.508,1.14,0.95,1.12,112.05,110.63,108.12,105.6,105.72,1.14,1.05,1.02,114.16,95.95,97.86,104.4,106.61
T2,64.654,1.02,1.03,1.11,111.81,100.62,104.98,105.79,109.12,1.07,0.93,1.16,112.18,110.68,92.02,109.41,106.08
T1,64.683,1.07,1.02,1.14,111.58,95.77,103.84,102.52,103.04,0.97,1.14,1.1,108.36,101.17,103.27,104.45,101.72
T4,64.706,1.04,1.01,1.08,107.97,116.78,116.02,101.82,114.62,1.1,1.1,1.06,109.88,116.61,113.67,114.73,103.95
T1,64.803,1.08,1.12,1.06,114.52,99.22,103.58,100.19,103.18,1.04,1.08,1.1,105.99,107.92,98.04,93.48,110.38
T1,64.913,0.98,1.03,1.12,110.08,101.23,99.03,108.06,95.56,0.97,1.11,1.08,110.19,111.12,105.12,108.08,94.95
T2,64.945,1.1,0.94,0.99,110.54,104.4,104.98,109.12,94.19,1.14,0.96,1.09,113.85,107.74,92.74,106.2,101.66
T4,65.193,1.11,1.1,1.15,99.58,102.64,104.05,103.36,104.92,1.01,1.0,1.0,99.08,106.71,103.29,110.33,102.49
T3,65.217,1.01,1.12,1.02,105.39,111.23,98.62,106.7,111.28,1.02,1.09,1.07,108.77,97.71,106.86,112.97,111.38
T1,65.402,1.08,1.14,0.98,111.73,98.31,93.54,108.32,101.47,1.06,1.13,1.03,112.36,108.14,91.94,95.98,100.69
T4,65.595,1.17,0.99,1.01,107.55,110.02,106.09,109.24,105.87,1.15,0.95,0.98,103.19,103.64,110.02,106.87,115.32
T3,65.797,0.97,1.14,1.11,99.32,104.8,104.97,104.91,111.62,0.99,1.03,1.04,97.72,105.39,105.26,111.75,96.34
T4,65.801,1.14,1.08,1.14,110.35,118.55,116.85,98.33,102.32,1.1,0.98,1.14,108.9,116.66,111.78,99.16,113.01
T2,65.968,0.99,1.09,1.03,109.88,103.16,106.15,96.05,95.81,1.07,1.1,1.12,106.68,94.78,106.17,102.39,108.5
T2,65.985,1.02,1.01,1.04,104.06,101.48,98.18,102.95,99.11,1.06,1.09,1.01,110.54,106.62,101.01,99.43,109.61
T4,66.265,1.08,0.97,1.01,109.67,111.69,103.98,111.9,100.92,1.18,1.04,1.13,110.46,106.18,105.35,110.8,114.65
T3,66.786,0.97,1.01,1.02,93.39,99.7,101.13,115.09,95.88,0.96,1.09,1.04,93.87,108.23,101.81,100.0,110.16
T4,67.152,1.17,1.04,0.98,110.93,105.78,107.09,106.21,116.09,1.07,1.09,1.13,99.2,113.21,103.48,108.34,116.24
T2,67.186,1.01,1.05,1.03,114.73,95.14,94.53,109.72,111.66,1.03,1.02,1.02,99.22,95.62,108.56,102.45,97.24
T3,67.608,1.01,1.02,1.17,108.74,108.91,106.55,114.81,97.13,1.08,1.07,1.18,101.0,115.76,105.26,103.91,110.04
T4,67.829,1.12,0.97,0.99,101.06,112.97,103.91,111.88,115.88,1.16,1.05,1.03,101.75,115.8,113.33,104.1,118.38
T4,67.845,1.08,0.94,1.06,103.88,100.62,113.83,105.46,104.17,1.11,1.01,1.04,104.44,103.84,114.65,101.04,117.71
T4,67.963,1.18,1.08,1.01,103.41,116.39,107.14,103.86,101.65,1.18,1.01,0.98,108.19,102.7,103.1,107.15,114.26
T4,67.988,1.1,0.97,1.14,116.31,108.61,109.11,112.78,113.51,1.05,1.07,1.07,99.16,102.47,118.24,104.26,104.5
T4,68.686,1.16,0.96,1.08,115.36,106.38,118.08,103.88,101.27,1.01,1.07,1.14,99.3,102.05,105.78,104.29,104.26
T2,68.751,0.98,0.99,1.03,100.27,97.43,108.09,104.59,110.13,1.03,1.06,1.09,103.58,103.56,93.06,101.21,94.48
T3,68.836,1.08,1.11,1.15,93.53,110.98,106.55,99.57,101.93,0.94,1.02,1.02,96.28,103.6,104.42,111.36,101.82
T2,69.669,0.99,0.96,1.15,112.59,99.97,107.76,98.93,100.58,1.08,1.1,1.04,106.22,98.18,103.01,99.69,104.09
T3,69.893,0.93,1.02,1.17,110.85,97.53,108.85,111.3,98.53,0.99,1.09,1.14,96.55,103.6,102.4,106.56,106.6
T3,70.115,0.99,0.98,1.08,105.63,115.21,111.1,114.63,108.24,1.03,1.13,1.0,108.4,99.99,111.88,104.58,100.18
T3,70.228,1.07,1.07,1.16,107.67,115.2,106.05,107.7,110.04,0.97,1.03,1.0,102.27,107.33,111.05,110.49,108.15
T4,70.392,1.13,1.03,0.98,110.68,107.57,118.8,108.94,118.65,1.18,1.05,1.06,114.54,113.93,107.2,107.55,112.24
T3,70.556,1.0,1.13,1.17,95.82,114.42,112.45,116.9,96.25,0.97,0.99,1.02,98.38,110.97,98.48,115.32,113.33
T3,70.563,0.98,1.12,1.04,102.82,114.43,99.08,102.81,102.08,1.05,1.12,1.14,102.57,100.45,110.35,99.7,113.89
T3,70.757,1.03,1.08,1.02,107.66,113.54,107.87,111.68,99.19,1.05,1.1,1.13,101.33,111.58,112.18,110.14,110.41
T4,70.864,1.16,1.09,1.13,108.17,106.77,106.58,108.93,118.26,1.18,0.99,1.09,101.75,114.67,108.22,111.54,108.31
T3,71.375,0.96,1.0,1.06,94.45,109.84,105.4,116.55,109.03,1.04,0.96,1.17,105.96,114.38,107.98,115.86,101.27
T3,71.501,1.02,1.11,1.16,105.59,107.51,114.78,101.9,108.83,1.02,1.01,1.04,109.07,113.23,102.48,112.61,111.47
T3,72.185,1.04,1.12,1.03,107.78,102.34,115.4,117.97,108.44,0.96,1.0,1.04,108.09,102.06,103.64,100.5,109.4
T3,74.403,0.97,1.05,1.07,107.12,104.22,107.1,113.19,108.8,1.0,1.1,1.1,104.36,110.57,101.95,111.42,107.27
T3,74.442,1.01,0.96,1.14,96.98,100.45,110.35,110.98,102.54,1.01,1.13,1.08,102.5,98.46,113.9,114.63,100.46
T3,74.814,0.97,0.96,1.14,95.04,108.98,104.18,118.02,99.74,0.93,1.1,1.01,110.79,107.28,100.15,113.52,101.53
T3,75.037,0.98,1.06,1.07,101.38,115.78,116.68,114.33,106.74,0.96,1.13,1.04,98.48,103.64,116.58,115.08,111.29
T3,75.796,1.06,0.97,1.03,110.96,103.19,114.76,103.77,105.94,1.06,0.98,1.06,94.53,113.77,113.22,112.54,101.44
T3,76.483,1.06,1.04,1.18,103.61,100.58,107.27,106.8,98.69,1.02,1.08,1.15,102.46,113.44,115.78,116.02,105.1
T3,76.709,0.93,1.08,1.01,104.8,103.79,100.63,117.99,96.23,1.07,1.03,1.18,103.01,102.97,98.34,108.28,111.44
T3,78.553,0.98,1.04,1.02,110.3,113.39,102.68,111.44,96.76,0.96,1.01,1.01,105.76,103.45,101.03,105.56,107.96
T3,79.262,0.97,1.08,1.18,96.49,111.64,108.64,114.68,103.62,0.93,1.08,1.18,104.37,114.17,98.3,109.74,110.77
T3,79.618,1.07,1.08,1.07,93.68,100.04,114.56,109.04,101.42,1.09,0.98,1.18,93.72,110.66,111.26,114.32,102.13
T3,80.725,0.95,1.14,1.07,100.39,110.95,114.44,105.58,98.76,1.07,1.14,1.11,98.23,104.87,108.58,103.48,102.58
T3,81.223,1.04,1.01,1.1,106.52,99.33,111.43,113.63,111.3,0.98,0.96,1.09,106.03,108.38,115.54,103.82,97.01
T3,81.476,1.0,1.0,1.04,99.43,114.42,114.53,106.47,96.29,1.04,1.11,1.06,99.45,112.34,114.53,101.64,97.15
T3,82.419,1.04,1.06,1.13,107.92,114.33,102.99,105.15,106.18,1.09,1.03,1.04,96.29,111.65,99.02,116.37,109.64
T3,82.816,0.93,0.98,1.06,97.4,110.2,109.98,108.26,107.17,1.05,1.03,1.04,103.43,99.88,98.38,111.98,107.11
T3,83.234,0.94,1.02,1.08,94.07,108.33,109.31,114.85,108.47,1.09,1.0,1.15,103.3,102.9,101.26,115.54,100.77
T3,83.497,0.96,1.13,1.08,99.62,108.76,115.61,107.0,111.29,1.03,1.07,1.11,108.22,114.49,113.08,110.21,110.16
T3,83.6,1.04,1.14,1.1,98.5,112.54,101.11,109.35,105.85,0.94,1.03,1.09,107.23,114.4,105.85,106.68,96.39
