task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,0.95,1.02,1.03,108.46,114.47,102.32,107.51,98.47,1.03,1.09,1.06,94.45,101.52,100.61,117.76,107.54
T2,54.805,1.03,1.09,1.08,109.47,107.7,96.46,102.27,102.09,1.02,1.02,1.0,98.77,106.05,102.86,109.72,107.69
T1,54.861,1.01,1.11,0.99,100.94,100.85,103.14,99.22,99.26,1.05,1.16,1.08,116.29,108.21,97.03,95.24,100.16
T1,55.083,1.12,1.04,0.98,98.84,112.66,99.69,102.88,95.46,1.12,1.04,1.02,114.48,101.42,99.63,110.74,93.22
T3,55.498,1.01,0.98,1.03,100.29,111.64,103.84,105.04,106.85,1.06,1.02,1.04,107.95,107.25,113.88,110.56,103.03
T2,55.794,1.08,0.94,1.1,110.02,98.55,106.6,101.99,98.64,1.1,1.0,1.06,103.97,95.77,95.51,103.21,100.72
T4,55.903,1.1,0.96,1.14,103.75,101.68,112.25,106.08,102.66,1.13,1.06,1.14,109.78,103.02,101.49,106.08,101.04
T3,56.034,1.02,1.07,1.06,109.43,104.22,101.2,101.21,101.45,0.96,1.02,1.07,110.61,105.04,114.39,116.53,109.56
T3,56.075,1.01,0.99,1.04,95.1,109.8,107.07,113.16,105.81,0.98,1.07,1.08,101.14,113.85,98.25,105.83,106.49
T1,56.219,1.03,1.14,1.03,99.88,100.14,91.94,103.64,108.98,1.02,1.13,1.13,112.24,102.33,99.41,102.53,95.58
T3,56.261,1.1,1.09,1.18,98.9,108.71,109.95,110.6,100.22,0.96,1.02,1.02,98.62,101.04,104.28,116.54,96.15
T3,56.282,1.08,1.04,1.06,107.66,100.5,108.23,113.33,98.73,1.09,1.12,1.15,98.71,113.26,108.66,115.9,113.13
T3,56.495,1.09,0.98,1.05,99.16,104.65,111.16,114.23,100.18,0.99,0.96,1.06,102.55,97.7,110.81,107.5,97.09
T4,56.535,1.06,1.01,1.06,110.55,105.61,115.39,105.34,102.15,1.08,1.06,0.99,107.55,103.64,117.62,101.63,108.8
T4,56.709,1.13,1.09,1.15,102.57,110.37,117.66,109.85,113.45,1.1,1.08,1.14,106.16,108.6,110.11,106.99,115.62
T4,56.716,1.14,1.06,1.02,113.24,112.64,105.27,107.74,105.46,1.17,0.99,1.0,102.45,113.61,108.66,111.34,106.64
T4,56.736,1.06,1.07,1.14,106.34,110.58,103.16,108.81,101.17,1.05,1.12,1.13,100.45,107.45,100.9,109.57,105.63
T2,56.865,1.0,1.08,1.03,109.32,97.82,106.75,103.96,106.48,1.09,1.02,1.16,100.56,99.54,97.02,94.96,103.57
T2,56.939,0.96,1.0,1.02,106.45,103.0,105.06,94.28,94.89,0.97,1.03,1.11,98.77,110.58,95.99,97.57,97.43
T2,57.005,1.06,0.95,1.08,107.19,98.49,108.97,109.44,103.16,1.08,0.98,1.01,98.12,110.54,95.91,93.72,102.34
T3,57.065,0.97,1.02,1.15,94.59,105.04,114.14,100.12,103.12,1.07,1.07,1.14,104.32,110.18,99.89,116.69,110.24
T1,57.367,1.08,1.01,1.07,110.61,107.4,99.43,96.39,108.12,1.13,1.01,1.12,111.9,103.54,95.21,102.68,103.65
T4,57.495,1.02,1.01,1.1,104.99,106.05,118.93,102.47,109.95,1.17,0.94,1.04,110.26,102.12,110.91,98.61,110.16
T4,57.536,1.03,1.11,1.15,114.99,112.31,100.82,102.91,116.13,1.17,1.1,1.07,110.49,114.7,116.61,107.06,117.81
T2,57.545,0.96,0.99,1.04,113.36,98.41,97.4,96.18,111.14,1.04,0.94,1.11,105.34,99.39,98.93,97.96,110.16
T2,57.577,1.0,1.11,1.14,102.61,104.39,98.9,103.66,94.16,0.96,1.08,1.02,113.13,105.36,108.51,106.55,96.5
T1,57.775,1.12,1.07,1.05,109.57,110.06,92.0,104.3,106.98,1.04,1.17,1.04,116.57,95.97,106.95,100.47,103.46
T2,57.93,1.11,1.0,1.08,114.27,101.0,98.38,99.54,105.23,1.1,1.07,1.0,102.32,107.14,104.84,95.98,99.22
T2,58.142,0.96,0.96,1.07,105.41,100.1,99.06,107.22,96.94,1.1,1.1,1.08,99.57,109.22,104.48,106.68,107.48
T1,58.218,1.13,1.17,1.09,103.76,109.03,102.07,99.32,110.81,0.98,1.01,1.15,115.16,102.89,101.86,101.79,103.86
T1,58.587,1.13,0.99,0.98,103.63,112.11,96.3,104.57,100.36,1.12,1.14,1.0,102.46,98.97,96.26,103.5,102.44
T1,58.624,1.13,1.13,1.12,111.73,96.95,91.84,98.24,99.78,1.0,1.03,1.01,101.48,107.61,95.27,109.49,107.54
T4,58.738,1.12,1.11,1.09,116.27,114.15,106.67,108.18,115.34,1.09,1.05,1.14,108.33,108.93,113.78,109.85,109.56
T4,59.108,1.12,1.08,1.12,114.05,113.35,111.65,100.46,104.93,1.09,1.06,1.02,102.57,118.59,107.67,102.12,110.33
T4,59.416,1.18,1.05,1.05,112.05,114.52,115.15,112.62,118.48,1.01,0.96,1.13,115.16,115.92,104.72,112.46,110.44
T1,59.512,0.96,1.14,1.13,103.91,97.21,104.14,99.1,98.53,1.02,1.14,1.11,100.55,105.36,92.99,98.24,107.59
T2,59.593,1.03,0.96,1.07,112.58,110.05,106.02,107.03,101.63,1.0,1.07,1.16,114.6,107.0,109.4,94.66,107.82
T2,59.595,1.01,0.95,1.02,110.16,105.85,95.2,106.75,109.11,1.08,1.09,1.02,99.32,98.23,96.2,96.44,96.29
T3,59.84,1.07,1.07,1.03,98.54,100.58,115.35,110.67,106.72,0.95,1.04,1.08,103.82,102.34,102.65,101.6,107.32
T4,59.972,1.03,1.05,1.14,100.1,101.57,101.84,99.96,104.45,1.1,1.04,1.05,112.84,112.36,109.81,111.87,115.21
T4,60.229,1.11,1.0,1.05,114.51,109.84,104.28,115.1,107.99,1.11,1.03,1.05,100.5,107.15,103.06,102.33,103.74
T1,60.279,0.96,1.05,1.1,102.19,98.34,100.0,97.9,101.54,1.07,1.05,1.01,106.68,98.1,93.37,110.13,94.9
T4,60.31,1.15,1.02,1.12,104.18,101.81,105.82,107.68,110.51,1.11,0.95,1.12,112.41,105.32,113.83,103.77,111.73
T1,60.345,1.1,1.16,1.09,103.2,113.16,105.97,99.22,101.7,0.98,1.15,1.02,111.94,112.25,98.45,100.64,96.68
T4,61.0,1.09,0.97,1.03,100.14,112.07,108.14,115.68,104.93,1.02,1.08,1.03,110.56,101.84,116.65,107.49,105.02
T3,61.098,0.95,1.11,1.05,97.97,110.06,116.21,115.98,102.34,1.07,1.09,1.02,102.62,105.26,113.3,101.78,105.85
T3,61.229,1.06,1.13,1.15,105.76,99.42,111.3,115.24,109.03,1.02,1.13,1.02,108.69,108.98,103.64,109.42,97.24
T1,61.313,1.1,1.06,1.02,105.57,112.67,94.1,107.7,103.57,1.1,1.1,0.98,113.81,102.32,93.21,98.77,95.95
T2,61.64,1.03,0.99,1.03,110.41,109.15,97.32,106.67,105.26,0.96,0.99,1.11,111.42,107.83,101.55,106.57,111.27
T1,61.688,1.04,1.01,1.03,98.86,97.31,93.11,99.69,103.72,1.08,1.0,0.98,103.94,96.85,100.7,103.08,108.76
T3,61.747,1.08,1.11,1.04,102.57,103.01,114.26,116.18,110.34,0.97,1.06,1.07,93.72,101.72,105.56,105.65,97.01
T4,62.292,1.03,0.96,1.0,111.27,108.16,102.6,99.89,106.16,1.05,1.01,1.01,106.74,102.86,102.43,109.89,110.36
T3,62.537,0.99,0.97,1.06,94.0,113.21,107.48,104.91,98.9,1.09,1.05,1.13,104.11,115.07,114.88,117.55,98.72
T3,62.567,0.97,1.12,1.11,96.38,104.24,103.65,110.53,100.18,0.95,1.11,1.11,93.59,103.19,103.9,99.52,112.38
T3,62.891,1.08,1.12,1.1,96.26,111.93,114.76,105.4,106.74,0.98,0.99,1.18,99.12,102.92,102.26,102.75,101.12
T3,63.145,1.05,1.11,1.03,110.79,111.9,112.78,113.25,106.81,1.07,1.13,1.16,94.5,104.77,102.48,100.16,113.61
T1,63.206,1.11,1.14,1.03,111.52,96.5,105.58,98.97,95.81,1.0,1.17,0.97,115.75,96.53,99.43,101.63,110.55
T2,63.282,1.04,1.07,1.15,98.13,104.54,108.51,104.75,100.47,1.05,0.94,1.08,105.99,108.96,106.77,97.12,96.54
T4,63.315,1.14,0.97,0.98,108.48,118.12,117.31,105.65,108.36,1.14,1.09,1.07,108.22,110.99,118.08,111.99,108.18
T2,63.324,1.14,0.99,0.99,103.95,105.58,92.02,100.3,108.09,1.1,1.0,1.11,102.6,109.14,99.67,100.64,94.33
T2,63.356,1.07,0.98,0.99,109.53,107.83,104.8,93.04,101.48,1.01,1.0,1.02,113.13,95.74,93.53,109.16,98.19
T3,63.371,1.05,1.07,1.06,101.96,100.78,108.64,117.27,100.54,1.06,1.08,1.13,106.32,110.92,99.64,105.45,106.02
T2,63.404,1.14,1.03,1.05,103.95,111.39,97.01,93.72,98.39,0.98,1.03,1.08,102.81,106.54,100.36,93.94,94.85
T3,63.665,1.08,1.0,1.11,97.28,103.19,112.72,106.63,98.81,0.96,0.98,1.07,95.2,106.36,104.14,109.39,101.88
T3,63.688,0.96,1.12,1.12,97.82,110.68,103.26,102.41,102.94,0.99,1.03,1.0,107.77,112.86,112.84,115.12,99.95
T1,63.77,1.0,1.0,1.06,116.67,102.27,103.7,100.84,102.28,1.08,1.11,0.98,99.0,100.26,107.79,106.5,108.86
T3,64.143,1.08,1.0,1.09,93.71,108.77,100.48,100.43,108.5,1.0,1.07,1.16,107.02,105.12,111.92,103.92,102.04
T3,64.291,1.0,1.06,1.1,106.39,101.85,102.68,109.58,99.09,1.01,0.98,1.04,108.97,113.72,101.35,110.02,99.6
T3,64.392,0.96,1.03,1.07,107.45,112.86,108.13,103.46,113.27,1.05,1.02,1.01,100.69,101.63,116.56,108.61,112.57
T1,64.472,1.09,1.16,0.97,114.4,105.09,101.82,103.15,103.64,1.0,0.99,1.04,106.11,100.6,107.22,106.99,106.22
T2,64.625,1.12,1.05,1.04,97.0,99.91,108.24,110.15,110.34,1.12,1.05,1.17,114.22,108.46,99.28,99.55,97.04
T3,65.128,1.1,1.09,1.17,94.0,97.71,114.15,108.26,101.38,0.96,1.09,1.04,108.9,110.82,112.97,103.05,105.58
T3,65.159,1.05,1.03,1.13,96.52,99.31,112.72,103.84,96.1,0.95,1.13,1.03,94.2,110.84,113.88,114.68,103.27
T3,65.277,1.09,1.12,1.16,108.64,101.75,108.86,109.17,102.08,0.95,1.12,1.07,107.94,100.91,102.31,103.0,107.92
T2,65.438,1.11,1.04,1.13,104.49,105.06,92.21,99.35,110.5,1.12,1.0,1.15,98.06,110.89,92.75,102.06,101.87
T4,65.762,1.02,1.1,1.13,111.27,105.76,105.74,107.0,111.73,1.06,1.1,1.14,112.91,109.03,103.91,106.87,102.83
T4,65.941,1.16,1.07,1.08,105.87,115.16,104.09,104.72,104.29,1.13,1.08,1.0,115.83,100.32,114.65,113.34,115.0
T3,66.186,1.09,1.04,1.17,102.66,97.8,99.86,107.7,101.88,0.95,1.03,1.09,96.28,104.18,111.85,108.26,110.24
T1,66.44,0.98,1.03,1.13,101.32,105.8,105.19,107.23,100.68,1.06,1.01,0.97,117.26,111.98,99.61,106.72,93.25
T4,66.756,1.15,1.08,1.1,104.1,105.01,115.74,104.5,114.05,1.16,1.04,1.06,105.33,106.56,109.98,99.53,112.14
T1,67.038,1.06,1.15,0.97,106.05,106.61,95.25,105.21,99.95,0.99,1.13,1.01,116.26,102.26,101.76,106.56,105.4
T4,67.543,1.13,1.0,1.0,99.87,107.34,109.91,105.79,115.58,1.13,1.05,1.11,103.67,117.82,117.5,115.19,109.27
T1,67.585,1.0,1.09,1.12,109.05,96.12,102.67,98.35,98.99,1.02,1.1,1.15,115.2,102.32,108.85,108.75,107.16
T1,67.615,1.04,1.15,1.15,112.48,105.0,107.4,96.2,100.24,1.09,1.11,1.14,103.07,95.77,108.81,96.23,99.45
T4,67.722,1.15,1.06,1.02,103.47,117.54,106.41,112.22,109.28,1.05,0.96,1.01,110.36,101.9,101.93,113.5,116.86
T1,68.228,1.07,1.08,1.02,99.44,107.85,103.53,100.82,101.91,1.11,1.09,0.98,112.09,110.28,101.75,99.42,110.09
T1,69.102,1.12,1.12,1.0,102.94,105.75,104.5,102.07,102.0,0.96,1.01,1.04,111.83,101.91,100.0,104.62,107.52
T3,69.248,1.02,1.1,1.03,94.19,99.87,113.84,117.4,104.95,1.04,1.0,1.11,93.46,106.88,106.05,104.64,98.35
T1,69.289,0.96,1.09,1.15,112.14,111.86,100.95,95.91,110.77,0.96,1.01,1.02,103.54,107.62,100.42,98.46,105.96
T1,69.615,1.08,1.11,0.98,103.75,102.01,106.17,101.65,101.72,1.12,1.08,1.04,101.04,113.25,107.68,93.56,109.2
T4,71.215,1.0,1.02,1.15,99.2,105.68,110.08,111.87,116.26,1.08,1.03,1.08,112.93,100.96,101.86,104.29,104.87
T4,71.215,1.04,0.98,1.12,117.18,117.41,113.76,98.92,112.64,1.01,1.11,1.1,113.99,111.35,104.63,97.63,104.76
T3,71.404,0.99,1.06,1.01,106.72,109.52,110.86,117.41,109.42,1.02,1.12,1.03,95.9,100.27,108.31,102.57,111.92
T4,71.408,1.0,1.11,1.0,99.61,104.79,102.19,112.02,115.2,1.17,0.98,1.01,108.33,113.14,104.91,98.82,104.24
T4,71.637,1.09,0.96,1.04,109.28,102.45,113.44,109.08,118.98,1.03,1.09,1.04,99.41,112.04,103.83,110.34,113.17
T4,71.691,1.1,0.96,1.11,115.26,115.8,106.75,111.99,107.39,1.1,1.04,1.05,107.12,102.55,104.88,106.98,104.77
T3,71.913,0.98,1.04,1.14,104.05,112.98,113.08,99.52,96.85,0.96,1.04,1.15,103.47,102.34,103.09,117.88,107.54
T3,72.159,0.95,1.04,1.11,107.95,107.17,110.75,108.61,103.93,0.96,1.06,1.08,95.29,113.01,109.73,111.81,102.58
T4,72.191,1.06,0.95,1.11,110.68,103.02,107.09,110.88,118.74,1.06,0.96,0.97,111.27,107.38,117.06,110.26,113.43
T3,72.246,0.93,1.14,1.0,108.31,103.73,104.51,108.26,97.71,0.99,1.12,1.02,100.92,114.06,100.15,117.5,109.97
T3,72.288,1.04,1.08,1.15,101.96,110.57,108.18,105.93,98.02,1.08,0.97,1.14,95.99,101.06,104.95,114.17,111.2
T4,72.421,1.07,1.1,1.08,108.76,105.32,108.72,109.62,104.14,1.0,1.04,1.15,104.22,107.74,103.06,99.87,105.46
T4,73.302,1.12,1.02,1.05,101.68,101.42,104.83,113.14,108.75,1.05,1.09,1.08,116.62,117.41,116.15,115.33,101.37
T4,73.336,1.04,1.02,1.1,107.39,102.46,115.54,110.42,100.57,1.13,0.98,1.08,117.45,116.98,117.59,113.43,102.98
T4,73.483,1.02,1.08,1.05,110.34,101.23,101.51,112.09,105.52,1.09,0.95,0.98,107.22,110.64,113.75,98.46,106.82
T4,73.895,1.02,1.01,1.01,102.32,111.29,114.41,109.95,102.0,1.04,1.06,1.06,102.13,115.7,113.05,115.62,111.22
T4,73.99,1.1,1.11,1.04,109.09,111.03,114.4,115.28,102.86,1.12,1.02,1.12,114.84,107.15,108.89,104.08,104.76
T4,74.538,1.13,0.99,1.06,102.65,118.76,108.3,98.46,115.23,1.15,0.95,1.1,104.51,100.73,110.97,112.46,114.21
T4,74.622,1.15,0.94,0.97,117.15,102.86,113.05,102.18,104.45,1.04,1.08,1.15,101.31,100.32,115.77,104.24,110.28
T4,75.192,1.1,1.08,1.1,113.31,108.95,105.52,102.97,112.71,1.02,0.98,0.99,112.81,107.37,116.03,110.26,110.22
T4,75.292,1.08,1.0,1.08,108.17,103.79,101.98,104.35,110.88,1.1,1.06,1.12,109.56,103.36,107.13,109.09,105.73
T4,75.309,1.06,1.06,1.0,112.84,112.13,110.11,98.43,108.65,1.18,1.08,1.03,107.12,116.42,108.84,108.65,107.12
