task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.638,1.01,1.03,1.0,111.68,105.59,102.25,96.07,104.88,1.1,1.05,1.06,108.81,99.88,99.35,95.4,102.59
T2,58.061,1.08,1.01,1.01,114.16,104.34,92.06,93.97,109.33,0.98,1.1,1.11,97.08,111.56,105.43,97.28,97.28
T3,58.064,1.08,1.11,1.18,102.06,114.86,109.6,117.41,98.23,0.98,0.99,1.06,108.55,107.34,108.1,101.03,102.15
T1,58.219,1.07,1.11,1.06,103.09,98.18,95.71,93.58,97.44,1.1,1.07,1.0,109.32,96.34,98.64,105.09,109.35
T3,58.476,0.98,1.07,1.07,94.47,113.43,103.82,105.22,108.13,0.96,1.0,1.04,96.29,101.84,115.72,111.82,103.19
T2,58.854,1.11,1.11,1.16,103.95,96.4,100.78,96.84,104.52,1.11,0.96,1.17,114.77,109.57,93.48,106.85,94.56
T1,59.114,1.03,1.05,1.01,98.81,109.37,98.34,110.31,97.28,0.96,1.06,0.98,105.52,100.65,96.2,94.03,98.64
T2,59.254,1.12,1.09,1.12,103.78,105.66,99.34,107.6,101.4,1.1,1.04,1.08,110.23,97.81,97.16,98.85,95.9
T2,59.301,1.04,1.08,1.06,102.45,104.39,97.24,98.48,110.24,1.02,1.02,1.0,113.72,111.35,98.93,100.59,100.32
T1,59.462,1.03,1.16,1.15,109.9,108.6,101.95,106.67,96.83,1.12,1.07,0.99,117.35,113.7,108.92,102.42,102.13
T3,59.482,1.09,1.07,1.01,108.98,110.82,113.29,101.55,103.22,0.94,1.02,1.18,102.52,105.01,108.87,102.22,111.44
T3,59.982,1.0,1.0,1.06,105.63,97.39,110.91,105.53,100.88,1.07,0.98,1.06,102.16,103.98,107.13,101.01,108.92
T2,60.087,1.1,1.1,1.08,101.8,102.85,103.54,105.31,94.51,1.14,0.97,1.14,104.4,107.61,102.22,102.0,105.81
T2,60.202,1.14,0.95,1.08,111.38,105.46,101.01,98.7,102.93,1.14,0.98,1.13,102.45,98.49,94.53,100.02,104.06
T1,60.242,1.09,1.03,1.06,114.34,102.66,93.21,107.79,110.75,0.98,1.09,1.04,112.6,101.94,108.02,100.34,95.9
T1,60.244,0.97,1.01,1.06,99.96,112.08,98.66,95.02,110.4,1.04,1.08,1.09,110.22,100.1,106.17,108.91,103.57
T3,60.289,1.01,0.96,1.01,107.45,112.67,99.53,106.18,110.74,0.93,1.02,1.16,106.14,108.01,101.44,101.09,111.38
T1,60.421,1.0,1.07,1.02,109.77,109.26,105.28,108.78,97.02,1.13,1.02,1.0,115.95,107.47,103.49,106.95,100.17
T1,60.724,1.12,1.06,0.97,105.27,108.55,93.71,93.63,101.58,1.12,1.06,1.06,104.86,106.79,106.25,95.97,110.65
T3,60.829,0.98,1.12,1.03,99.42,110.43,108.03,108.56,96.69,0.99,1.11,1.08,106.11,114.58,111.44,101.67,113.85
T4,61.229,1.18,1.01,1.0,111.99,100.6,111.39,110.89,112.92,1.13,0.94,1.0,107.43,108.93,108.06,103.42,105.52
T1,61.335,1.02,1.13,1.01,100.09,108.21,100.25,98.81,104.24,0.99,1.01,1.0,115.05,100.69,92.24,103.22,110.54
T3,61.473,0.95,1.1,1.06,98.66,112.28,101.35,116.7,97.2,1.05,1.06,1.06,110.2,99.32,113.91,99.7,102.83
T1,61.599,1.0,1.14,1.11,101.52,110.55,107.23,107.35,99.38,0.97,1.0,1.02,98.95,100.6,96.19,95.63,106.85
T3,61.66,0.94,0.98,1.09,106.18,110.92,107.87,114.63,100.18,1.04,1.06,1.09,104.55,107.36,114.53,114.68,109.08
T3,61.922,1.1,0.97,1.18,99.58,100.39,98.96,114.92,111.52,0.95,0.96,1.14,104.15,110.99,108.18,116.1,113.86
T4,61.957,1.07,0.96,0.98,109.78,116.7,102.33,114.06,101.08,1.12,1.1,1.0,116.48,117.45,115.5,112.19,108.95
T2,62.012,1.1,1.04,1.15,105.84,100.7,104.37,105.41,106.12,1.07,1.06,1.04,115.28,111.92,106.55,101.24,110.35
T2,62.101,1.03,1.07,1.17,102.1,106.64,93.52,102.66,111.17,1.03,0.96,1.0,107.41,97.79,99.6,99.79,96.42
T4,62.243,1.05,0.99,1.07,103.09,102.13,100.18,114.67,103.18,1.12,0.96,1.02,114.49,113.37,104.72,99.89,103.56
T4,62.519,1.11,1.08,1.01,115.49,117.87,115.28,109.89,114.89,1.15,1.03,1.12,113.32,106.41,111.2,114.76,106.56
T4,62.724,1.16,1.02,0.99,99.58,107.82,103.45,100.21,110.78,1.17,1.1,1.1,104.75,104.91,108.01,98.81,113.33
T1,62.729,0.98,1.13,1.0,106.81,103.97,98.32,108.44,96.93,0.99,1.07,1.03,99.47,106.41,98.78,109.09,102.2
T4,62.939,1.04,1.02,0.97,102.07,114.08,110.26,99.2,104.57,1.13,1.0,1.0,113.01,117.07,118.24,114.64,116.9
T1,63.068,1.04,0.99,1.0,113.13,96.56,105.44,99.87,109.11,1.0,1.03,1.15,101.52,110.25,108.24,110.74,93.33
T4,63.183,1.09,1.05,1.0,106.63,102.3,101.94,101.27,104.46,1.12,1.06,1.01,99.58,100.84,112.49,104.88,105.59
T3,63.503,0.95,1.09,1.18,108.39,112.34,112.92,101.17,110.9,0.97,1.02,1.08,97.82,107.51,109.57,115.9,103.69
T1,63.657,1.1,1.11,1.06,107.16,112.27,99.41,93.85,110.73,1.01,1.14,1.02,105.64,102.98,96.64,97.85,105.64
T4,63.732,1.07,0.97,1.01,116.75,108.59,100.41,108.81,104.92,1.01,1.11,1.01,106.4,103.67,115.19,100.26,116.15
T1,63.739,1.03,1.14,0.99,110.66,102.66,99.34,109.35,95.02,1.08,1.16,1.03,109.13,107.98,103.53,93.62,107.16
T3,63.886,0.95,0.99,1.11,98.73,98.24,110.25,102.04,112.07,1.05,1.08,1.05,106.5,105.92,104.35,100.92,107.76
T4,63.937,1.17,1.04,1.1,115.34,117.07,107.11,100.56,115.0,1.06,1.02,1.06,105.07,102.7,100.77,110.96,117.4
T1,64.186,0.96,1.09,1.08,115.86,101.53,104.03,103.85,102.72,1.02,1.07,1.04,113.32,100.6,102.4,100.13,98.43
T4,64.412,1.1,0.99,0.98,111.76,109.9,111.19,102.5,117.06,1.12,0.96,1.15,112.57,107.45,118.65,101.68,105.19
T3,64.437,1.06,1.12,1.18,109.86,111.37,109.62,109.95,103.36,0.96,1.08,1.0,101.76,105.22,111.57,105.06,109.96
T4,64.528,1.18,1.11,1.06,101.94,102.91,109.56,111.67,107.24,1.02,1.06,1.0,111.5,118.2,103.99,103.22,104.64
T1,64.601,1.07,1.04,1.04,100.81,98.5,102.84,93.49,95.26,1.09,1.15,1.07,116.58,96.83,100.39,100.45,99.78
T3,65.295,1.04,1.01,1.03,110.43,109.63,98.55,117.17,107.45,1.0,1.06,1.15,98.83,115.7,106.7,101.21,104.05
T2,65.343,1.09,1.05,1.03,110.41,94.37,102.67,96.98,111.31,1.02,0.94,1.05,109.17,104.77,108.68,108.92,107.56
T2,65.544,0.99,1.01,1.05,103.96,99.46,101.08,108.62,99.93,1.12,0.98,1.16,103.2,106.3,100.69,108.8,100.72
T3,65.789,1.08,1.1,1.07,102.22,108.77,111.88,112.86,113.77,1.07,1.04,1.06,108.67,108.39,98.55,115.39,109.74
T3,65.931,0.99,0.97,1.14,94.45,101.68,102.67,104.82,100.59,0.96,1.11,1.05,97.41,109.05,108.71,109.04,111.47
T2,65.965,0.98,0.94,1.0,114.85,109.85,100.17,107.74,96.58,1.1,0.96,1.06,109.55,105.48,106.6,102.7,102.2
T2,66.0,1.14,1.04,1.14,111.55,102.29,104.48,101.36,99.58,1.08,0.95,1.08,104.06,106.3,103.54,107.33,98.19
T2,66.321,1.09,1.07,1.05,114.94,109.13,96.69,108.46,108.45,0.97,1.06,1.02,109.82,102.4,103.76,108.66,107.9
T2,66.67,0.99,1.04,1.06,110.24,106.13,97.85,100.54,97.46,1.08,1.03,1.0,105.89,102.48,103.93,108.24,106.74
T4,66.746,1.04,1.02,1.07,110.72,112.27,112.97,114.15,101.03,1.08,1.02,1.1,111.44,110.79,100.67,108.09,105.46
T2,66.971,0.99,0.95,1.12,111.38,109.56,98.25,95.9,107.56,1.14,1.05,1.13,111.96,102.77,95.11,106.48,100.48
T3,67.389,1.05,0.96,1.04,108.69,105.4,108.79,103.1,106.97,0.96,1.08,1.0,108.98,113.61,109.2,108.16,111.1
T3,67.409,1.08,1.08,1.18,105.38,104.13,114.14,100.58,97.64,1.1,1.03,1.14,99.11,114.86,110.96,100.42,113.83
T4,67.483,1.08,1.08,1.11,114.14,104.16,105.52,112.02,114.14,1.17,0.99,1.0,117.38,107.52,104.05,112.86,100.6
T4,67.576,1.09,0.96,1.07,113.24,102.48,118.09,112.15,104.07,1.01,1.02,1.08,101.06,105.32,111.51,111.34,108.75
T2,68.164,1.02,1.07,1.0,101.36,96.64,99.13,98.67,111.23,0.98,0.98,1.0,109.32,105.01,103.6,109.01,94.07
T4,68.344,1.17,1.03,1.0,104.44,116.87,108.72,106.69,106.16,1.06,1.08,0.98,108.1,107.5,104.88,115.65,107.62
T3,68.353,1.04,1.08,1.08,108.55,110.51,100.35,104.24,99.95,1.02,1.01,1.12,104.21,110.31,103.68,113.84,98.36
T4,68.476,1.13,1.04,1.14,98.95,119.0,115.14,113.42,101.25,1.11,1.1,1.04,104.65,100.81,111.87,114.81,101.89
T3,68.494,1.06,1.0,1.1,110.82,107.9,111.32,102.88,99.69,0.98,1.03,1.06,106.89,99.93,99.12,105.06,100.03
T3,68.508,1.08,1.0,1.12,106.52,114.32,99.94,116.43,104.01,1.0,1.01,1.13,97.4,113.17,111.43,117.89,103.36
T2,69.543,1.03,1.05,1.12,113.66,96.29,105.64,98.13,104.56,1.13,1.08,1.04,103.68,96.3,95.37,100.18,110.07
T3,69.587,0.98,1.03,1.14,98.53,113.45,112.47,111.93,111.62,1.02,1.09,1.12,94.0,98.9,116.07,99.78,112.98
T3,69.738,1.02,1.07,1.13,101.65,103.49,105.1,101.01,100.81,1.08,0.96,1.02,94.53,101.01,108.85,111.28,109.96
T4,69.8,1.05,1.11,1.06,106.63,105.26,113.24,113.81,115.73,1.14,1.08,1.04,115.18,100.8,105.83,113.86,108.29
T2,70.341,1.04,1.03,1.12,114.26,95.63,99.81,107.89,102.35,1.06,0.99,1.0,97.57,109.4,104.46,94.96,111.06
T4,70.633,1.0,1.07,0.99,112.18,107.92,101.62,114.84,111.74,1.13,1.06,0.99,100.72,116.33,108.45,99.28,105.21
T4,71.288,1.0,1.04,1.06,116.58,103.92,113.14,106.14,109.97,1.11,1.06,1.01,117.12,109.84,117.09,113.57,112.68
T2,71.768,1.11,1.08,1.14,110.42,100.25,101.62,103.86,99.58,0.96,1.04,1.06,109.46,110.4,102.8,105.73,99.71
T4,71.82,1.14,1.11,1.0,113.24,112.26,103.11,104.14,100.66,1.16,1.08,1.01,108.9,113.61,110.34,113.95,118.38
T2,72.263,1.0,1.06,1.02,108.31,106.45,105.08,94.96,106.68,1.13,0.98,1.16,111.11,109.53,102.8,105.18,99.85
T2,72.599,1.02,0.94,1.01,98.88,105.4,103.3,109.25,99.52,0.98,1.07,1.08,100.87,107.8,106.43,107.04,101.94
T2,72.818,1.1,1.01,1.14,105.26,99.98,103.6,93.25,100.4,1.03,1.08,1.05,107.66,104.55,93.92,102.98,105.17
T2,73.223,0.98,1.1,1.04,106.31,110.74,107.65,109.62,104.63,1.02,1.0,1.08,109.4,109.67,108.72,109.03,99.58
T3,73.421,1.06,1.06,1.07,105.87,107.71,99.08,109.77,97.06,1.04,1.06,1.01,101.86,110.66,112.56,102.3,96.8
T2,73.504,1.01,0.94,1.16,113.49,110.86,109.35,101.05,102.41,1.08,1.06,1.16,109.73,107.45,105.98,99.36,105.89
T3,73.858,0.97,1.12,1.16,96.79,107.34,108.58,107.55,102.89,1.02,1.09,1.03,104.44,100.78,108.1,103.36,107.08
T3,74.1,1.03,1.11,1.02,97.51,99.72,113.98,102.68,111.29,1.07,1.03,1.05,98.55,113.69,110.16,105.15,108.24
T3,74.119,0.99,0.98,1.03,106.8,99.7,104.58,101.48,103.79,1.08,0.99,1.07,104.21,99.02,100.63,105.83,113.18
T2,74.288,1.0,0.96,1.01,99.4,106.53,103.99,101.06,97.53,1.08,0.98,1.1,114.65,109.57,99.63,100.72,100.99
T2,74.412,1.01,0.98,1.13,113.36,111.66,104.83,102.87,105.16,1.12,1.07,1.16,97.45,99.18,93.82,109.2,105.33
T3,74.668,1.09,1.13,1.02,102.16,101.65,104.02,116.68,109.64,1.09,0.96,1.01,110.82,106.21,105.31,115.49,101.62
T4,74.73,1.11,1.0,0.99,107.33,106.88,107.22,115.83,102.32,1.11,1.04,0.97,101.84,103.64,115.77,109.89,112.61
T4,75.118,1.09,0.98,1.13,101.62,114.01,101.96,112.26,103.76,1.02,0.98,1.14,116.1,108.01,109.91,100.98,101.56
T3,75.449,1.04,1.06,1.13,109.55,112.62,105.62,105.4,96.79,1.0,0.98,1.17,101.38,114.44,115.33,101.03,103.25
T3,75.549,0.96,1.0,1.18,94.5,104.57,105.87,104.12,110.08,1.06,0.99,1.05,94.24,102.36,106.81,103.06,112.64
T4,75.814,1.02,1.0,0.98,114.64,111.5,101.93,105.06,117.28,1.08,1.09,1.04,113.86,109.7,113.05,97.63,107.48
T4,75.88,1.07,0.96,1.13,114.1,116.44,112.37,106.87,101.23,1.08,1.07,1.04,104.93,100.49,114.35,107.01,116.24
T2,75.947,1.06,0.99,1.05,98.41,111.22,92.61,108.9,111.43,0.98,1.02,1.02,114.17,96.86,106.58,95.79,103.69
T3,77.02,0.96,1.08,1.09,93.95,109.26,106.24,109.77,100.78,1.05,1.03,1.1,97.41,102.06,101.66,100.84,105.76
T2,77.288,1.01,1.08,1.17,102.12,101.45,92.72,96.67,106.58,1.11,1.1,1.06,112.14,106.78,104.99,104.54,101.99
T2,77.584,1.01,0.94,1.02,98.77,111.8,95.11,106.86,106.61,1.1,1.03,1.08,107.36,104.64,108.66,99.42,95.27
T2,77.636,1.03,0.99,1.12,111.24,94.32,108.52,94.75,108.58,1.02,1.01,1.1,105.59,97.64,105.56,97.54,100.24
T2,77.925,1.03,1.03,1.08,108.34,94.66,106.64,106.68,95.49,1.04,0.97,1.09,112.9,102.48,95.92,96.62,99.81
T3,78.266,0.99,1.0,1.04,106.36,101.37,101.01,116.16,103.41,0.98,1.11,1.11,104.05,112.73,115.62,113.48,112.38
T2,78.614,0.98,0.94,1.1,105.31,96.81,99.01,106.55,105.12,1.03,1.06,1.01,112.09,95.12,107.38,108.24,97.04
T3,78.652,1.02,1.07,1.11,94.53,113.29,115.33,111.57,102.26,1.02,1.13,1.17,107.48,104.48,113.28,115.34,104.78
T3,79.855,0.95,0.97,1.13,103.65,110.05,115.61,117.21,113.33,0.92,1.0,1.03,102.36,99.57,114.88,112.1,99.36
T3,79.898,0.97,0.99,1.14,97.12,112.39,112.8,110.69,107.91,1.02,1.12,1.0,109.55,102.96,112.92,108.32,110.76
T2,80.118,1.01,1.1,1.17,107.12,111.54,102.94,97.51,100.12,0.96,1.01,1.0,99.22,103.06,99.28,106.86,108.97
T2,80.236,1.09,1.01,1.02,101.9,111.13,93.48,109.8,101.45,1.1,1.03,1.01,105.9,101.38,107.56,98.74,102.52
T2,80.582,1.02,1.05,1.0,98.27,111.85,99.84,109.41,104.52,0.99,0.95,1.13,103.78,96.74,99.42,107.76,103.35
T3,80.781,0.98,0.99,1.07,96.53,114.01,107.56,106.92,107.89,0.95,1.01,1.04,101.33,115.12,112.84,117.78,102.67
T3,80.819,1.03,1.1,1.09,104.8,99.21,101.11,114.22,110.74,1.04,1.14,1.12,107.5,112.93,109.35,113.41,100.87
T3,82.153,1.02,1.01,1.07,108.64,113.22,114.02,111.75,103.35,0.96,1.07,1.03,101.18,99.15,104.24,117.21,101.72
