task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,1.08,1.11,1.13,97.52,109.26,107.62,115.81,108.4,0.97,1.1,1.05,99.94,113.08,113.78,101.25,101.4
T3,61.313,1.01,1.12,1.14,93.95,105.54,112.15,113.59,100.92,1.05,1.06,1.01,99.26,97.9,99.72,101.48,110.83
T1,61.43,1.06,1.07,1.04,107.86,101.2,107.99,105.72,97.41,0.97,1.1,1.08,116.67,96.15,105.24,105.63,108.88
T4,61.666,1.05,1.0,1.02,109.04,117.59,101.26,100.47,105.13,1.1,1.01,1.1,110.19,102.48,112.58,104.94,101.36
T3,61.853,1.08,1.08,1.17,100.78,99.64,112.98,113.34,95.88,1.09,1.07,1.13,96.16,115.07,114.21,112.43,109.79
T4,61.98,1.05,1.01,1.04,107.15,116.35,102.66,115.1,118.26,1.17,0.97,1.14,103.39,114.3,114.54,114.64,108.31
T2,62.116,1.03,1.0,0.99,115.27,99.28,105.55,94.89,94.57,1.04,0.96,1.09,100.04,105.02,107.41,107.74,94.76
T3,62.245,1.01,1.12,1.16,105.32,101.76,108.4,104.4,106.35,1.06,1.04,1.02,95.49,100.76,105.68,111.05,103.11
T4,62.662,1.18,0.98,1.09,113.06,109.98,115.77,102.34,100.66,1.13,1.1,0.99,116.31,107.53,108.42,102.14,108.57
T2,62.674,0.99,1.1,0.99,104.28,107.15,97.48,96.81,101.91,1.09,0.94,1.13,106.68,100.84,95.91,95.98,95.42
T3,62.698,1.06,1.09,1.18,107.34,114.42,101.13,99.44,99.73,0.98,1.03,1.13,105.43,115.24,110.62,103.43,104.63
T3,62.816,0.94,1.05,1.01,96.89,112.33,110.6,106.09,110.26,0.96,0.99,1.07,103.01,98.62,101.98,104.87,106.83
T1,62.874,1.08,1.05,1.09,112.22,107.37,99.82,99.88,106.47,1.13,1.13,1.09,113.56,108.79,93.43,97.94,94.05
T3,62.965,0.93,0.99,1.08,110.57,106.94,111.16,115.83,96.54,1.03,1.1,1.0,98.24,103.1,109.14,115.9,109.01
T2,62.995,1.03,0.99,1.08,100.68,110.06,95.22,107.3,108.64,0.99,1.08,1.08,113.7,94.84,92.05,99.6,107.17
T3,63.045,1.03,1.12,1.04,101.27,105.58,106.26,103.8,99.19,1.05,1.1,1.14,104.78,104.45,102.26,116.69,108.75
T4,63.109,1.04,1.06,1.07,117.25,105.93,117.66,113.12,116.19,1.06,1.06,1.05,111.56,106.27,104.78,102.48,115.4
T4,63.221,1.16,0.96,1.05,117.42,106.04,105.12,108.65,105.81,1.09,1.03,1.04,100.54,103.58,103.05,103.6,110.16
T3,63.758,0.97,1.1,1.13,102.76,111.26,104.76,106.14,104.77,1.1,1.06,1.11,105.48,114.03,106.05,107.55,97.63
T3,63.849,0.98,1.01,1.03,103.3,97.56,108.71,111.18,100.77,1.08,1.1,1.01,100.99,108.69,116.46,116.55,105.19
T4,64.274,1.05,1.08,1.08,102.12,102.13,113.59,113.05,116.43,1.02,0.98,1.03,114.02,115.81,111.05,111.39,114.18
T2,64.404,1.03,1.11,1.15,98.77,98.65,101.57,106.59,97.2,1.11,1.06,1.05,105.98,100.64,107.85,101.25,110.3
T3,64.8,1.06,0.99,1.18,95.14,104.05,105.18,110.6,107.92,0.99,1.02,1.0,94.68,109.88,109.86,113.4,105.58
T3,64.85,1.04,1.0,1.03,103.19,111.53,110.4,108.26,99.51,0.93,0.97,1.03,109.94,108.38,114.64,113.97,99.87
T1,64.996,1.01,1.16,0.98,108.73,112.65,108.79,99.86,108.11,1.12,1.0,1.13,109.7,110.47,108.01,103.48,96.79
T1,65.063,1.03,1.14,0.98,115.33,112.76,103.87,106.89,94.9,1.1,1.09,1.01,103.66,96.85,100.34,101.44,108.98
T1,65.211,1.06,1.14,1.1,111.59,99.15,101.82,93.63,102.24,0.98,1.05,1.14,112.95,110.3,94.74,97.19,110.82
T4,65.306,1.08,1.0,0.99,116.62,116.43,113.93,102.55,114.55,1.05,0.96,1.12,112.02,103.36,111.06,105.46,103.55
T1,65.324,1.05,1.09,1.0,113.63,100.88,92.85,100.47,99.26,1.13,1.17,1.15,113.68,103.03,108.75,101.11,101.57
T1,65.417,1.05,1.15,1.08,102.76,96.92,96.29,107.42,100.55,0.98,1.08,1.06,117.17,99.74,98.56,110.74,103.04
T2,65.509,1.08,1.01,1.12,110.83,111.54,100.09,92.99,106.06,1.03,1.08,1.05,106.0,99.57,104.91,100.18,101.4
T4,65.543,1.04,1.02,1.03,108.04,100.35,114.65,101.7,100.97,1.16,1.03,1.03,110.36,107.5,115.77,102.18,112.57
T1,65.792,1.13,1.02,1.15,116.29,112.48,108.08,101.03,102.01,1.04,1.07,1.1,113.01,106.35,101.49,103.39,108.98
T2,66.663,1.12,0.99,1.15,110.54,107.69,103.09,100.14,106.24,1.06,1.05,1.06,109.51,96.54,96.88,100.18,94.0
T4,66.686,1.09,1.01,1.06,101.39,109.98,112.14,105.25,116.75,1.08,1.07,1.0,117.12,107.88,118.11,105.71,106.35
T1,66.97,1.14,0.99,1.02,111.76,103.99,106.99,108.24,108.7,1.09,1.05,1.02,108.36,104.33,107.63,96.22,101.83
T4,67.014,1.1,1.01,1.02,110.82,112.94,105.24,106.27,105.83,1.04,1.05,1.04,101.89,109.13,107.46,111.89,108.7
T1,67.166,1.04,1.0,0.98,107.14,102.71,108.01,99.68,99.04,0.99,1.06,1.12,103.32,97.74,92.0,103.5,103.22
T1,67.17,0.97,1.15,1.09,100.27,111.53,107.99,96.84,99.18,1.1,1.06,1.15,99.18,100.65,108.36,104.43,101.79
T3,67.305,1.04,1.04,1.15,108.93,108.16,110.25,109.58,111.61,0.95,1.06,1.15,109.07,107.48,109.7,100.68,112.67
T3,67.349,1.0,1.1,1.14,94.55,114.06,114.3,111.37,111.12,1.07,0.96,1.05,108.33,104.77,105.73,104.87,98.41
T3,67.38,0.93,0.98,1.18,97.4,114.27,100.94,103.57,110.17,0.94,1.13,1.11,96.38,108.38,103.58,100.82,108.16
T2,67.482,1.13,0.95,1.0,108.04,104.26,93.7,109.62,100.6,1.09,1.02,1.0,97.94,95.48,102.87,96.38,94.63
T3,67.727,1.08,0.99,1.13,96.86,115.4,108.19,110.08,113.13,0.97,1.11,1.01,102.85,109.26,107.07,107.64,98.82
T1,67.809,1.07,1.11,1.1,103.11,105.85,101.55,108.46,103.7,0.96,1.02,1.12,104.53,105.72,107.6,109.16,102.85
T1,67.835,1.01,1.15,1.01,116.61,110.45,94.41,93.45,98.94,1.1,1.08,0.98,109.05,112.07,104.85,93.87,99.62
T1,68.308,1.0,1.16,1.08,113.03,98.82,93.68,94.73,101.86,1.05,1.06,1.04,111.86,104.98,106.76,105.43,101.84
T2,68.381,1.07,1.03,1.1,103.75,109.24,104.21,103.6,103.74,1.02,1.09,1.14,111.99,106.42,100.88,104.24,96.44
T2,68.509,1.06,1.05,1.09,99.83,108.9,99.32,109.07,98.99,1.0,0.97,1.03,107.95,94.87,100.96,97.48,99.22
T2,68.551,1.11,1.09,1.12,111.81,99.82,108.16,97.11,109.47,1.1,0.97,1.07,110.36,97.0,97.65,96.86,109.29
T2,68.695,1.08,1.06,1.0,107.72,110.58,105.19,101.64,103.49,0.98,0.98,1.04,107.91,105.4,102.11,93.37,95.18
T4,68.886,1.13,1.06,1.05,110.72,118.86,106.41,101.26,105.61,1.16,1.03,1.0,101.48,113.53,100.22,106.57,108.75
T2,69.09,1.05,0.98,1.06,103.8,102.52,95.84,107.61,97.4,1.02,0.98,1.06,101.34,94.93,94.75,104.66,110.52
T3,69.103,0.98,1.07,1.06,104.42,105.3,100.51,108.03,108.5,0.95,1.13,1.01,108.38,115.2,103.99,113.68,105.33
T2,69.181,1.1,0.98,1.08,104.91,107.17,102.09,105.21,110.15,1.11,1.09,1.17,97.32,109.34,109.44,101.67,106.85
T1,69.431,1.09,1.05,1.02,104.12,113.32,95.56,102.78,96.69,0.99,1.14,0.97,113.92,101.42,93.36,105.51,104.52
T2,69.571,1.1,1.04,1.15,106.64,106.04,98.82,94.93,100.72,1.0,0.95,0.99,110.64,104.91,94.46,104.26,101.19
T3,69.75,1.06,0.99,1.18,94.4,108.51,114.42,115.67,113.33,1.02,1.1,1.17,96.52,111.36,112.92,117.84,110.26
T3,69.987,0.94,1.08,1.02,101.35,104.13,101.9,108.76,106.14,1.0,1.12,1.05,95.48,111.1,106.24,115.44,103.34
T3,70.09,1.05,1.07,1.03,110.43,111.9,114.92,117.47,105.08,0.96,1.08,1.17,109.43,106.03,102.29,103.99,96.25
T4,70.138,1.18,1.09,1.14,103.75,117.51,118.78,110.28,114.65,1.09,1.06,1.14,108.9,108.48,110.07,110.92,103.06
T4,70.164,1.05,1.11,1.04,108.03,118.55,118.77,107.62,104.81,1.08,1.03,1.06,105.67,100.32,105.39,107.04,106.06
T1,70.382,1.0,1.12,0.99,111.23,96.12,106.28,93.74,103.2,1.06,1.05,1.13,100.81,111.13,107.98,99.73,100.91
T4,70.56,1.04,0.98,1.01,110.54,100.35,100.53,105.11,100.47,1.13,0.98,1.15,102.89,116.56,114.55,97.71,108.94
T3,70.578,0.97,1.05,1.1,101.81,105.97,113.21,105.04,105.08,0.98,1.01,1.11,102.66,106.33,107.53,102.95,105.91
T1,70.646,1.04,1.06,0.97,102.17,103.39,106.25,102.4,96.65,1.04,1.08,1.02,108.55,108.3,95.45,98.61,94.15
T2,70.675,1.03,1.08,1.09,109.06,109.76,97.77,109.04,110.52,1.01,0.96,1.12,103.34,94.32,106.58,103.62,98.57
T4,70.758,1.08,0.97,1.11,109.09,108.62,117.08,112.02,113.91,1.03,1.07,0.97,115.33,100.38,102.19,98.71,102.15
T4,70.787,1.14,1.01,1.03,102.56,116.35,117.46,99.34,104.4,1.07,1.08,1.02,117.34,103.36,106.7,106.62,103.1
T1,71.152,1.08,1.06,1.04,112.83,112.08,92.71,101.91,105.82,0.98,1.14,1.12,112.95,100.6,106.63,102.37,103.15
T1,71.646,1.01,1.0,1.05,99.47,97.85,103.37,110.13,104.74,1.07,1.11,0.99,99.44,98.39,102.68,108.87,105.84
T4,71.667,1.11,1.06,0.98,114.99,117.49,105.52,101.33,113.01,1.03,1.1,1.12,116.62,117.97,109.13,110.14,101.44
T2,71.79,1.11,1.05,1.02,97.01,104.06,103.71,110.07,101.65,1.01,0.94,1.01,99.31,106.05,108.01,106.89,104.52
T2,71.876,1.08,1.02,1.14,112.18,105.46,99.92,98.89,109.11,1.09,1.02,1.02,99.56,100.73,105.25,107.33,107.17
T4,72.189,1.1,1.0,1.07,117.28,107.49,117.74,102.97,110.47,1.06,0.96,1.12,105.56,116.03,108.42,98.61,105.85
T4,72.225,1.15,1.08,1.14,115.71,114.57,113.88,102.49,117.2,1.02,0.94,1.12,115.13,106.45,100.09,98.97,107.48
T4,72.248,1.14,0.95,1.06,106.14,108.03,103.37,102.0,115.26,1.01,1.08,1.09,105.37,107.88,100.27,104.14,115.21
T4,72.425,1.02,1.01,1.08,115.92,106.75,108.06,99.81,102.86,1.08,0.97,1.01,101.48,105.93,109.38,109.89,111.69
T2,72.776,1.07,0.95,1.11,97.61,96.2,96.46,98.7,100.72,1.0,1.04,1.06,105.6,105.05,107.03,109.25,106.91
T1,73.41,1.13,1.16,0.98,100.02,99.36,103.83,96.48,101.93,1.11,1.06,1.04,103.3,112.53,108.08,100.44,106.48
T2,73.42,1.07,0.95,1.13,100.48,103.32,93.45,110.43,104.39,1.03,0.94,1.05,105.26,95.35,97.37,108.87,94.94
T4,73.493,1.1,0.96,0.97,102.98,106.99,101.14,105.6,100.62,1.09,1.1,1.0,100.87,112.36,116.68,99.88,110.02
T4,73.555,1.11,0.95,1.03,102.24,115.03,109.71,105.66,111.22,1.03,1.03,1.05,105.83,110.84,116.71,115.19,101.79
T3,73.561,0.99,0.99,1.02,110.2,102.4,100.91,105.53,99.84,1.06,1.08,1.09,106.9,100.92,111.92,114.09,113.63
T2,73.655,1.05,1.11,1.17,104.73,100.86,94.05,106.36,101.52,1.08,1.07,1.03,101.51,96.85,97.16,93.51,95.45
T1,74.195,0.97,1.01,1.09,104.71,113.67,92.15,93.47,93.78,1.04,1.03,1.1,105.78,99.59,96.49,99.36,93.48
T1,74.432,1.01,1.07,1.04,116.6,113.16,97.52,97.02,97.32,1.13,1.01,1.02,98.94,98.04,97.55,107.35,93.99
T4,74.493,1.13,1.0,1.13,107.19,116.98,101.34,100.02,109.17,1.04,1.05,1.15,114.11,112.69,102.58,114.81,102.76
T4,74.762,1.18,1.02,1.07,114.3,106.38,105.67,106.82,100.74,1.09,1.01,1.05,116.75,112.64,116.19,113.36,111.22
T1,74.833,1.01,1.1,1.15,113.11,99.06,102.61,98.48,102.54,1.0,1.16,1.15,113.11,100.66,96.2,103.03,100.24
T2,74.853,1.07,1.08,1.06,102.27,99.8,95.78,94.68,95.87,0.99,0.96,1.06,106.08,97.36,109.08,107.22,103.84
T2,74.858,1.03,1.04,1.1,114.84,102.52,105.41,106.59,110.24,1.01,1.1,1.13,109.47,107.69,96.7,103.25,110.09
T2,74.94,0.96,1.03,1.02,108.77,108.62,106.95,97.15,94.97,1.13,0.95,1.15,107.7,108.19,104.54,104.82,105.44
T4,75.139,1.01,1.11,1.11,106.36,117.88,101.94,112.99,119.07,1.13,0.96,0.99,109.09,116.39,106.55,104.09,113.5
T2,75.308,1.0,0.94,1.12,103.96,109.14,102.2,108.9,100.72,0.96,1.07,1.12,97.76,104.64,104.9,106.73,106.24
T1,75.388,0.97,1.0,1.06,110.49,112.34,97.8,94.36,110.09,1.11,1.09,0.98,102.64,112.08,102.84,94.03,100.54
T4,75.592,1.0,1.06,0.97,116.31,111.19,111.04,114.15,103.57,1.18,1.02,1.0,113.58,116.33,107.13,105.12,111.0
T4,75.739,1.01,1.1,1.11,115.86,110.97,114.65,114.72,108.44,1.06,1.08,1.08,99.58,100.96,118.08,98.08,106.41
T4,75.854,1.08,0.98,1.0,105.2,101.57,110.36,115.59,108.34,1.09,1.05,1.11,111.76,104.53,118.34,99.58,111.22
T2,76.012,1.04,1.06,1.04,103.34,95.35,103.17,96.2,100.61,1.12,1.04,1.17,108.95,100.76,107.43,105.45,102.35
T1,76.15,1.14,1.06,1.13,104.77,98.09,105.33,98.43,108.47,1.08,1.14,1.14,100.22,97.34,104.28,95.92,103.57
T1,76.285,1.09,1.14,1.05,114.93,98.2,96.85,97.36,99.78,1.05,1.09,1.13,112.14,108.21,97.13,104.63,94.82
T1,76.398,1.03,1.02,0.99,99.84,101.05,97.03,99.61,99.26,0.98,1.14,1.03,112.75,105.39,96.99,101.63,103.4
T2,76.807,1.12,1.06,1.08,104.28,98.3,106.2,95.4,111.03,1.06,1.1,1.02,102.52,101.06,94.2,94.76,98.96
T1,76.872,1.07,1.08,1.02,102.45,104.39,106.04,101.6,104.04,1.01,0.99,0.99,110.66,104.92,107.54,103.48,102.9
T1,77.066,1.08,1.04,1.11,99.51,103.37,107.63,100.47,99.31,1.03,1.13,1.05,107.82,108.79,99.5,98.35,106.82
T2,77.314,1.14,0.97,1.17,102.25,100.58,93.2,106.2,109.34,1.01,1.06,1.02,110.3,107.45,98.19,94.01,106.52
T1,77.441,1.0,1.15,0.99,111.27,108.89,92.63,100.31,95.78,1.02,1.13,0.97,99.99,108.79,97.74,100.76,102.84
T2,77.448,1.02,1.08,1.16,99.46,110.54,96.42,102.45,111.61,0.96,1.07,1.02,99.4,109.92,99.81,109.35,96.66
T1,77.662,0.99,1.15,1.09,112.0,111.07,98.95,103.83,109.11,1.02,1.11,1.07,99.7,108.76,103.89,103.18,99.22
T1,77.853,1.1,0.99,0.97,117.01,100.88,99.55,98.7,104.65,1.11,1.03,0.98,112.3,103.11,101.92,103.23,98.66
T1,77.881,1.01,1.11,1.01,116.78,97.09,97.78,107.12,103.55,0.98,1.1,1.06,99.08,96.93,104.7,94.69,95.24
