task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,0.98,1.14,1.11,108.36,99.16,97.92,98.04,96.76,0.98,1.11,1.06,105.74,107.04,94.03,106.2,101.03
T3,61.229,1.08,1.01,1.06,109.82,106.26,99.15,109.08,100.82,1.08,0.98,1.02,103.39,98.96,105.07,113.27,110.41
T3,61.282,1.05,1.14,1.04,94.54,105.31,109.76,104.15,105.49,1.08,0.99,1.12,103.19,109.63,112.92,115.24,99.94
T1,61.479,1.0,1.09,0.99,105.0,96.04,95.29,94.62,96.69,1.11,1.01,0.98,113.56,107.6,103.43,107.24,99.09
T1,61.649,1.07,1.01,1.07,103.76,98.28,97.57,93.88,102.69,0.98,1.11,0.97,113.9,96.62,107.2,104.62,110.09
T2,61.657,1.13,1.06,1.05,101.64,95.23,107.26,99.58,108.51,1.04,0.96,1.05,100.84,105.46,94.13,108.63,102.4
T3,61.878,1.0,1.02,1.07,105.23,99.67,113.86,117.4,109.12,0.96,1.11,1.04,111.05,115.02,102.42,103.81,110.39
T3,61.932,0.98,1.13,1.0,103.22,104.65,106.18,103.84,99.7,1.03,1.07,1.13,98.84,101.75,112.17,103.43,111.77
T2,62.036,1.07,1.06,1.12,112.82,103.16,96.84,106.92,103.92,1.11,1.07,1.16,100.04,107.27,96.84,102.87,97.78
T1,62.193,1.07,1.06,1.04,102.75,106.62,92.68,99.22,107.54,1.02,1.06,1.08,111.0,109.49,103.42,94.82,102.3
T3,62.253,0.96,1.12,1.03,96.9,102.95,112.28,101.41,113.89,0.93,1.03,1.17,110.2,104.45,113.08,111.68,102.25
T1,62.475,0.99,1.17,1.08,106.79,108.5,92.01,104.19,97.38,1.12,1.0,1.06,105.77,100.32,93.71,99.47,97.2
T4,62.771,1.12,1.11,1.02,105.87,107.15,102.41,111.38,108.08,1.07,0.97,1.11,104.31,117.38,113.47,112.09,107.4
T3,62.822,1.01,1.02,1.04,95.81,99.52,111.78,115.44,100.5,0.93,1.1,1.17,95.61,110.43,111.43,111.96,99.54
T3,62.831,0.96,1.0,1.11,105.14,99.7,109.84,103.8,98.95,1.01,0.97,1.16,99.01,112.28,115.78,114.76,111.38
T4,62.92,1.18,0.97,1.1,108.36,116.65,117.8,113.97,106.51,1.0,0.95,1.09,110.55,117.08,114.2,100.88,112.74
T3,63.064,1.0,1.0,1.1,103.32,102.03,113.52,113.16,98.22,0.98,1.14,1.07,106.57,114.81,114.73,107.46,99.93
T2,63.151,1.06,1.01,1.11,103.74,106.3,101.32,107.47,105.52,1.11,1.0,1.15,99.96,111.42,94.75,110.24,109.79
T1,63.399,1.11,1.11,1.12,109.7,100.14,102.75,101.82,95.29,1.1,1.1,1.04,100.12,110.58,104.7,106.01,96.22
T3,63.442,1.07,0.96,1.15,96.55,106.42,115.4,108.94,105.02,0.96,1.08,1.01,109.94,101.84,106.59,109.44,103.35
T3,63.49,1.04,1.08,1.17,105.62,111.33,116.2,104.45,101.72,0.97,1.0,1.12,103.3,105.63,112.36,113.6,103.27
T3,63.491,1.06,1.0,1.06,108.64,108.71,113.89,107.11,101.79,0.94,1.12,1.05,94.65,109.54,108.4,109.21,108.61
T4,63.612,1.03,1.04,1.12,110.58,102.45,111.43,113.73,101.49,1.13,1.06,1.08,115.04,100.79,105.82,114.64,107.32
T3,63.805,1.08,1.1,1.0,108.66,113.85,112.85,117.14,106.39,1.03,1.12,1.02,93.52,100.76,99.18,107.5,99.6
T1,64.824,1.02,1.01,1.07,106.72,105.98,94.03,93.67,108.73,1.1,1.11,1.05,103.81,104.05,100.58,101.18,95.81
T1,64.827,1.05,1.03,1.04,111.76,109.03,91.83,102.31,102.6,1.02,1.03,1.13,103.09,100.17,101.49,108.56,101.47
T4,65.037,1.04,1.04,1.13,112.06,115.93,101.75,104.52,106.5,1.02,1.12,1.11,100.15,115.81,115.73,110.42,101.95
T1,65.062,1.03,1.02,1.04,106.94,95.77,92.33,107.64,97.12,1.1,1.11,0.98,117.26,111.37,107.91,100.92,104.0
T3,65.124,1.06,1.02,1.09,95.05,112.65,108.18,115.17,113.11,0.96,0.99,1.03,102.32,114.06,107.49,115.47,109.08
T4,65.284,1.07,0.99,1.07,100.62,101.61,112.88,109.03,112.6,1.08,0.98,1.0,115.18,102.05,117.1,100.77,101.17
T3,65.591,1.04,0.98,1.07,106.77,113.52,115.63,115.69,96.02,0.95,1.07,1.03,102.02,113.26,104.35,112.35,99.62
T4,65.66,1.05,1.06,1.1,101.67,114.48,104.91,105.17,108.44,1.09,1.02,1.0,102.12,105.46,112.58,98.89,109.97
T2,65.769,1.08,1.06,1.09,114.03,104.35,103.07,102.52,105.12,1.11,0.99,1.14,109.94,94.87,92.82,108.87,95.49
T2,65.787,1.11,0.99,1.11,113.25,98.0,103.66,100.54,108.09,1.12,0.95,1.0,106.36,108.9,96.49,107.76,106.42
T3,65.839,1.01,1.07,1.09,96.61,100.39,101.64,100.38,113.76,0.95,1.02,1.18,108.87,111.33,105.73,103.95,110.72
T2,65.878,1.09,0.94,1.0,100.49,98.89,104.91,108.63,96.94,0.99,1.02,1.0,110.12,98.62,105.88,93.43,110.05
T2,65.931,1.14,0.96,1.07,103.85,102.33,103.93,108.46,98.96,1.04,0.94,1.14,111.42,103.16,104.2,98.87,103.35
T2,65.986,1.01,1.07,1.06,109.08,101.81,97.51,93.43,111.61,1.06,1.0,1.03,107.34,107.8,100.74,102.98,108.09
T4,66.482,1.11,1.07,1.0,107.52,110.48,112.06,111.82,103.84,1.03,1.0,1.03,115.69,110.67,113.78,111.08,112.67
T1,66.582,1.07,1.04,1.06,115.84,98.72,94.6,97.02,106.16,0.98,1.15,1.09,115.95,111.31,106.32,109.66,110.2
T1,66.669,1.08,1.09,1.07,103.75,108.79,108.28,96.11,101.84,1.13,1.14,1.02,116.0,113.78,106.96,96.32,102.33
T3,66.85,0.97,1.1,1.11,107.17,99.84,111.27,111.72,110.86,0.99,1.09,1.17,96.17,104.05,105.53,111.23,100.78
T4,66.868,1.18,1.1,1.14,103.11,107.5,117.48,107.55,102.15,1.03,1.0,0.98,104.63,114.78,115.74,98.46,117.98
T3,66.962,1.0,1.12,1.07,97.82,110.47,107.27,105.9,99.2,1.06,1.06,1.11,105.05,115.51,109.0,106.78,98.82
T2,67.33,1.04,1.03,1.17,104.17,104.44,92.73,109.69,105.86,1.04,1.1,1.17,102.37,102.03,93.58,97.09,109.32
T1,67.372,1.13,1.05,1.06,101.04,105.5,96.6,97.26,93.52,0.98,1.11,1.01,100.08,102.89,92.56,93.5,105.14
T1,67.486,1.04,1.01,1.12,113.6,112.25,94.14,99.06,95.12,1.0,1.11,1.06,101.04,106.12,107.73,97.67,95.4
T1,67.804,1.12,1.1,1.08,99.61,96.3,105.55,94.7,104.31,1.06,1.06,1.1,105.69,101.1,105.97,106.06,98.93
T4,67.938,1.1,0.99,1.14,111.27,103.78,110.27,103.52,113.57,1.06,1.09,1.03,109.2,117.25,103.96,101.84,105.46
T2,68.081,1.12,0.95,1.08,106.97,101.67,95.67,105.41,97.27,1.04,1.0,1.17,113.66,104.58,101.71,99.62,95.03
T1,68.66,1.11,1.07,1.1,111.73,100.14,101.49,100.93,94.66,1.12,1.0,1.03,101.82,105.15,95.11,110.52,100.54
T2,69.097,0.99,1.02,1.05,113.36,110.54,94.45,109.6,104.06,1.04,0.96,1.1,114.48,101.28,105.25,105.18,104.59
T1,69.216,1.0,1.11,1.15,102.94,100.12,95.29,105.06,99.42,1.0,1.14,1.02,113.3,108.74,95.27,104.62,100.36
T2,69.268,1.02,1.08,0.99,113.02,99.39,93.48,109.62,110.11,1.08,1.04,1.01,114.94,107.7,109.08,105.01,103.69
T4,69.275,1.17,1.07,0.97,113.02,101.38,101.5,110.69,101.25,1.0,1.12,1.02,99.47,108.14,103.05,111.82,119.03
T3,69.345,1.0,1.01,1.04,109.19,103.41,113.79,117.88,112.84,1.0,1.02,1.05,93.91,109.05,113.85,110.63,101.74
T2,69.463,1.04,0.94,1.09,111.27,100.32,92.05,95.21,105.15,1.0,1.1,1.0,107.26,101.75,100.82,104.26,99.96
T1,69.878,0.96,1.15,1.0,106.76,112.48,105.68,110.62,99.38,1.07,1.13,1.13,116.22,101.44,103.96,104.76,102.21
T1,70.02,1.01,1.09,1.11,105.76,111.81,92.09,110.03,102.48,0.97,1.04,1.15,105.0,102.69,100.62,99.45,95.74
T1,70.126,1.06,1.16,1.04,114.03,105.96,98.55,96.28,104.15,0.96,1.07,1.01,99.82,102.32,106.69,97.61,98.6
T4,70.229,1.0,0.98,1.0,117.15,100.65,100.82,99.52,100.6,1.03,1.08,1.11,100.48,109.09,100.28,105.98,101.2
T3,70.575,0.98,1.01,1.0,102.3,113.43,102.17,100.21,110.2,1.08,1.1,1.01,103.76,115.01,114.73,113.64,98.9
T3,70.581,1.0,1.06,1.08,107.18,103.58,99.71,109.88,97.91,1.09,1.12,1.14,107.73,114.06,112.45,115.74,105.7
T1,70.6,1.1,1.17,1.14,110.24,108.6,102.22,107.17,97.38,1.12,1.11,1.04,105.74,99.47,94.08,99.44,100.17
T4,70.774,1.12,0.95,1.04,112.79,101.56,105.67,98.71,106.31,1.09,1.11,1.12,115.09,103.69,104.63,100.81,104.26
T2,70.933,1.02,1.09,1.0,103.96,110.89,103.19,98.44,101.73,1.12,1.09,1.05,113.13,106.54,99.01,94.26,107.56
T4,71.268,1.01,1.01,1.11,110.21,105.36,100.28,97.54,110.34,1.01,1.07,1.13,107.73,102.65,108.18,99.36,104.45
T1,71.426,1.11,1.14,0.99,102.89,113.24,104.55,110.05,93.24,1.09,1.0,1.13,113.82,108.3,106.2,108.55,101.89
T1,71.491,1.13,1.07,1.06,114.83,104.14,99.22,96.54,110.32,1.01,0.99,1.1,106.86,110.77,103.04,98.48,102.8
T4,71.55,1.01,1.08,1.06,117.32,118.88,111.07,112.96,111.77,1.04,0.97,1.06,113.75,107.86,102.92,109.26,119.03
T3,72.032,1.02,1.03,1.13,97.39,108.54,104.51,114.21,104.83,0.97,1.0,1.09,96.52,114.44,115.67,99.62,99.12
T1,72.302,1.01,0.99,1.08,111.46,112.75,96.33,93.5,106.38,1.11,1.02,1.1,105.01,111.3,92.33,99.83,104.64
T3,72.51,1.07,1.08,1.17,105.55,114.85,110.63,106.04,113.78,1.01,1.13,1.1,110.18,111.05,111.88,108.16,104.22
T4,72.55,1.11,1.05,1.12,101.94,117.0,106.74,102.46,109.21,1.09,1.06,1.12,104.22,112.49,105.82,112.3,105.04
T2,72.584,1.06,1.0,1.16,103.87,109.2,99.8,95.94,103.16,1.07,1.06,1.1,105.65,105.02,101.51,96.21,102.69
T4,72.662,1.13,1.09,0.98,113.02,109.38,102.42,106.69,108.86,1.1,1.0,0.99,108.73,104.51,102.33,106.9,110.47
T4,72.79,1.16,1.11,1.01,114.63,114.71,116.89,100.11,109.95,1.07,1.07,1.14,109.08,115.42,116.71,107.64,112.6
T4,73.042,1.03,0.99,1.02,102.21,110.02,103.35,103.72,101.96,1.03,1.04,0.97,110.04,119.05,104.91,110.23,106.55
T1,73.569,1.1,1.08,0.97,107.52,110.28,107.24,95.83,106.38,1.08,1.02,1.15,112.56,101.56,108.31,104.37,94.45
T2,73.618,1.0,1.02,1.05,100.99,105.9,99.81,104.32,107.2,1.05,0.98,1.01,114.59,94.37,96.08,94.67,96.5
T3,73.638,0.99,0.96,1.02,104.37,107.19,99.89,106.24,100.18,0.94,1.04,1.07,109.43,110.18,110.6,109.67,106.6
T4,73.944,1.12,1.05,1.04,115.69,107.24,101.48,110.96,114.93,1.07,0.97,1.06,109.91,115.42,110.54,100.11,118.46
T4,74.209,1.14,1.08,1.11,108.72,106.68,113.08,106.49,118.69,1.03,1.03,1.03,109.67,118.92,106.3,102.06,112.21
T4,74.609,1.15,1.08,1.02,106.7,114.53,115.98,99.29,115.15,1.02,1.02,1.0,117.31,107.51,105.98,101.44,100.26
T1,74.852,1.03,1.16,0.99,107.52,108.68,93.6,103.36,107.2,1.08,0.99,1.11,108.05,106.79,92.85,97.07,107.6
T4,74.9,1.08,1.12,1.0,112.58,114.08,103.86,97.71,114.93,1.04,1.01,1.04,116.66,104.62,100.97,108.59,112.29
T3,75.408,1.06,1.08,1.0,104.17,100.63,116.61,114.81,101.58,1.08,0.98,1.04,107.73,102.12,111.54,108.32,109.27
T2,75.562,1.12,1.06,1.17,109.38,110.58,107.59,105.84,105.63,1.08,0.93,1.08,103.31,103.02,107.99,102.11,106.79
T2,75.767,1.1,0.95,1.14,113.31,108.54,97.54,105.73,103.22,1.11,1.06,1.07,107.85,107.93,108.51,93.28,106.67
T1,76.003,1.08,1.07,0.99,100.08,105.06,108.63,110.65,105.53,1.04,1.09,1.13,105.1,107.17,106.51,97.02,101.58
T4,76.111,1.12,0.94,0.98,108.59,116.75,102.11,98.58,110.09,1.13,0.95,1.13,117.15,117.93,105.83,97.63,105.83
T2,76.408,1.01,1.03,1.0,105.26,110.16,92.34,99.79,104.93,0.97,0.96,0.99,103.96,96.3,105.62,99.36,107.56
T2,76.431,1.03,1.0,1.0,115.3,102.03,100.36,96.74,102.77,1.02,1.08,1.14,96.98,107.11,101.04,99.09,97.8
T1,76.448,1.07,1.12,1.05,102.55,109.66,101.32,100.99,97.02,0.98,1.12,1.04,108.4,100.17,104.7,109.5,95.23
T1,76.552,1.04,1.09,1.04,99.7,106.88,107.04,104.76,103.06,0.96,1.11,1.02,101.82,97.45,100.57,104.65,95.87
T1,76.73,1.1,1.17,1.03,108.76,98.68,97.03,99.21,93.49,1.0,1.04,1.09,99.86,108.08,103.86,100.44,96.55
T2,77.025,1.08,0.96,0.99,104.17,94.73,103.19,109.41,99.34,1.09,1.04,1.01,112.26,106.62,97.2,99.56,102.3
T2,77.248,0.98,0.99,1.16,110.91,104.96,100.96,101.97,106.83,1.03,1.0,1.06,102.35,98.63,105.52,99.11,99.79
T2,77.54,1.11,1.04,1.07,111.84,109.02,103.01,100.49,94.85,1.07,0.94,1.14,104.84,95.12,102.25,105.73,98.27
T1,77.643,0.98,1.05,1.06,113.13,112.53,93.75,94.19,93.69,1.01,1.12,1.04,99.18,97.64,98.74,97.41,107.74
T2,78.405,1.0,0.95,1.0,99.99,99.89,93.27,95.91,97.27,1.05,1.06,1.03,109.89,96.04,102.04,97.16,104.35
T2,78.812,0.96,1.06,1.17,104.78,109.67,108.01,95.97,109.69,0.98,1.1,1.05,107.7,109.57,96.17,95.24,111.69
T2,79.1,1.0,1.0,1.04,100.38,100.58,99.92,96.89,98.33,0.98,1.02,1.01,104.59,109.85,101.98,108.49,107.42
T1,79.562,1.02,1.1,1.1,115.41,103.6,103.04,102.69,97.26,0.98,1.1,1.04,112.46,105.11,108.73,99.47,93.3
T1,79.614,1.01,1.13,1.07,102.42,112.84,104.03,93.6,99.65,1.12,1.01,0.99,113.13,104.2,103.46,107.18,106.54
T2,79.752,1.12,1.06,1.17,111.94,97.71,104.26,98.45,95.6,0.97,1.0,1.1,113.16,101.97,106.02,95.74,110.3
T1,80.094,1.12,1.13,1.09,100.07,108.99,92.46,100.82,105.92,1.07,1.03,1.15,105.27,112.65,93.44,107.35,104.63
T2,80.285,1.05,1.01,1.15,106.51,95.18,93.45,108.44,111.04,1.04,1.0,1.14,112.82,96.68,103.93,95.64,101.87
T1,80.369,1.09,1.14,0.99,110.81,100.88,107.24,108.93,108.27,1.04,1.03,1.14,113.62,103.35,103.86,97.77,108.98
T2,80.998,1.08,1.01,1.06,111.13,109.36,107.02,106.68,107.53,1.02,0.96,1.0,98.12,111.45,97.51,94.01,99.4
T2,81.276,1.04,1.1,1.02,102.51,106.47,102.85,95.09,101.0,1.06,1.07,1.06,104.73,101.25,103.76,97.65,98.76
T2,81.987,1.13,1.04,1.03,105.71,101.24,98.15,99.21,109.47,1.12,0.99,1.17,105.56,96.05,100.82,103.62,97.07
