task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,1.14,1.03,1.1,111.85,110.75,118.16,105.64,105.72,1.05,1.09,0.99,100.31,100.8,109.18,114.98,107.42
T2,58.121,1.07,1.01,1.14,113.94,103.18,102.04,95.01,97.71,1.07,1.04,1.0,112.44,107.88,101.95,110.19,111.61
T2,58.214,1.02,1.1,1.03,107.83,107.82,93.88,104.22,104.1,1.1,1.04,1.03,109.47,110.54,103.54,106.0,100.74
T1,58.498,0.97,1.15,1.09,98.92,107.42,108.56,94.0,110.4,1.02,1.06,1.07,99.24,113.09,96.63,98.29,97.28
T2,58.554,1.04,1.03,1.11,110.69,101.5,100.52,109.25,94.97,1.13,1.06,1.08,111.13,102.77,96.87,99.54,103.16
T3,58.609,0.96,1.09,1.02,99.0,108.58,116.49,100.79,106.53,0.98,1.09,1.09,105.91,108.27,111.29,101.88,102.15
T3,58.737,0.94,1.08,1.05,100.8,111.16,99.64,114.05,98.9,1.0,1.07,1.07,105.25,98.62,105.98,107.31,106.95
T1,58.807,1.01,1.14,0.99,115.41,107.92,92.81,110.39,95.51,0.97,1.15,0.98,109.72,112.23,101.42,98.0,94.46
T1,59.005,1.06,1.12,1.14,113.68,98.57,106.34,94.69,101.86,1.09,1.06,1.06,101.32,98.28,108.63,105.55,95.48
T2,59.294,1.11,0.94,1.04,104.51,108.98,100.22,109.33,102.63,1.04,0.98,1.06,114.48,109.24,109.36,103.86,101.12
T1,59.353,1.14,1.15,1.06,109.2,97.27,93.35,97.54,109.79,1.05,1.13,1.01,110.91,105.26,93.38,99.83,93.49
T2,59.719,1.01,0.98,1.15,110.37,108.58,93.83,105.98,95.18,1.02,1.09,1.13,113.66,96.26,106.42,104.24,95.64
T2,59.804,1.08,1.09,1.13,114.94,96.53,104.02,105.19,108.02,0.97,1.06,1.02,111.58,104.44,97.62,98.13,104.1
T4,59.831,1.17,0.98,1.02,108.67,102.81,108.7,99.58,110.32,1.12,0.97,1.08,104.26,117.75,118.15,102.75,114.46
T4,59.85,1.13,1.1,0.98,117.23,103.64,114.02,115.09,115.7,1.0,1.11,1.04,110.56,106.77,112.23,100.4,115.26
T3,59.887,0.98,1.14,1.11,107.04,98.74,104.29,105.68,102.19,0.99,1.08,1.04,108.69,102.71,100.28,101.1,96.0
T1,59.949,1.03,1.1,0.99,108.36,109.45,101.21,104.66,97.82,1.01,1.04,1.1,112.67,103.22,108.76,104.97,98.7
T1,60.503,1.14,1.06,1.03,98.9,105.55,94.8,98.65,94.74,1.06,1.03,1.14,116.72,111.55,106.44,99.4,103.44
T3,60.614,1.03,1.13,1.07,109.44,113.43,105.88,115.18,105.38,0.98,1.12,1.17,109.67,99.99,105.49,117.81,110.58
T3,60.803,0.95,1.06,1.14,93.87,113.49,108.62,105.93,112.5,0.98,0.99,1.13,101.08,98.38,110.6,111.49,100.77
T2,60.98,1.14,1.0,1.12,104.51,105.23,99.86,108.46,108.12,1.09,1.1,1.14,108.07,109.32,95.55,109.04,99.93
T4,61.171,1.03,0.96,1.14,104.52,100.96,107.13,114.91,118.34,1.14,1.11,1.04,100.63,115.55,117.16,113.71,109.56
T3,62.096,0.92,1.0,1.02,93.71,101.75,112.17,117.75,99.82,1.07,0.98,1.01,96.91,114.8,107.64,103.6,107.24
T4,62.164,1.17,1.04,1.09,109.0,104.16,102.83,99.52,111.82,1.17,0.97,1.14,115.18,102.65,112.25,101.25,103.62
T2,62.176,1.1,1.07,1.06,113.32,98.65,98.43,102.93,101.94,0.96,0.94,0.99,97.76,103.92,94.25,94.56,96.64
T3,62.259,0.99,1.11,1.06,98.38,111.36,110.19,100.43,105.72,1.07,1.11,1.17,96.27,97.57,114.58,114.76,102.83
T1,62.368,1.11,1.05,0.98,109.96,104.62,93.67,96.22,107.21,1.13,1.15,1.08,112.09,101.99,98.62,109.66,103.08
T1,62.76,1.1,1.08,1.13,106.61,96.13,102.15,108.32,100.2,1.12,1.12,1.07,108.7,99.92,94.43,105.1,98.79
T1,63.462,1.07,1.12,1.04,104.71,95.92,108.95,104.15,103.36,1.1,0.99,0.97,107.2,111.87,97.8,102.54,101.03
T1,63.593,1.13,1.02,0.99,115.9,105.74,104.31,104.65,102.48,1.13,1.04,0.97,104.04,110.06,101.42,97.7,95.87
T2,63.823,0.97,1.0,1.04,108.31,110.74,102.22,108.26,109.69,0.98,1.04,1.09,111.46,103.37,94.19,95.87,100.01
T1,63.852,1.06,1.04,1.04,99.76,104.95,107.6,104.14,99.69,1.1,1.05,1.1,110.09,110.32,92.4,100.82,101.86
T3,63.956,1.08,1.07,1.02,107.04,98.7,108.58,101.69,99.36,1.08,1.13,1.16,97.49,105.4,108.51,117.17,102.67
T3,63.977,1.03,0.99,1.07,108.4,100.5,115.6,109.12,97.01,1.06,1.05,1.06,107.78,99.34,103.35,101.67,100.65
T3,63.992,0.95,1.02,1.08,104.42,108.51,113.68,115.08,101.63,1.05,1.01,1.02,106.34,102.67,98.4,107.25,105.38
T3,64.247,0.94,1.05,1.15,98.47,111.37,114.08,116.16,95.8,0.96,1.04,1.07,102.72,113.17,113.06,115.58,100.98
T4,64.385,1.14,1.0,1.02,103.06,109.7,102.66,115.58,115.28,1.15,1.03,1.04,104.93,117.32,117.86,108.67,105.22
T1,64.531,0.99,1.16,1.09,109.79,101.06,91.83,99.69,93.7,1.01,1.08,0.97,107.18,108.67,102.96,108.74,103.82
T1,65.093,0.98,1.0,1.11,105.74,99.64,103.74,104.65,99.52,0.98,1.15,1.08,101.47,107.89,102.7,105.79,102.86
T2,65.202,1.14,1.07,1.17,99.85,94.48,93.39,108.24,99.85,1.05,0.95,1.04,97.61,108.46,95.72,103.06,100.02
T3,65.203,1.06,1.06,1.14,95.09,99.99,113.38,103.82,102.26,0.96,1.07,1.1,96.08,111.23,98.18,117.08,97.59
T2,65.56,1.08,1.03,1.04,101.79,98.94,97.98,108.96,108.76,1.09,1.1,1.05,113.85,104.39,93.1,108.49,103.22
T4,65.87,1.0,0.97,1.05,115.06,118.87,116.28,102.54,116.34,1.14,1.0,1.03,112.58,114.67,110.91,99.58,114.0
T1,66.148,1.04,1.05,1.11,110.68,106.79,93.44,99.12,103.18,0.96,1.15,1.13,110.32,99.38,107.62,103.76,96.25
T2,66.275,1.04,1.1,1.1,107.12,97.82,106.91,108.46,100.48,1.14,1.01,1.06,101.25,110.8,103.6,105.04,109.5
T3,66.302,0.98,0.99,1.17,97.67,114.59,101.06,117.39,105.7,0.98,1.0,1.11,110.79,111.97,99.2,100.92,111.87
T2,66.355,0.96,0.98,1.05,104.44,106.99,107.85,104.14,107.19,1.12,1.06,1.06,110.08,100.56,94.53,95.9,94.46
T3,66.479,0.99,1.05,1.13,103.83,98.41,114.39,105.92,107.18,0.93,0.99,1.01,103.01,101.57,112.96,113.98,107.6
T2,66.51,0.98,0.94,1.01,97.03,97.62,107.69,108.26,107.05,1.02,1.0,1.06,98.08,96.69,96.42,96.71,96.24
T1,67.062,1.13,1.02,1.04,114.89,95.83,102.03,99.32,101.83,0.99,1.09,1.02,108.65,98.34,100.89,108.62,105.26
T3,67.09,1.06,1.01,1.06,95.79,98.12,112.0,106.45,102.76,0.98,1.14,1.18,107.82,97.9,114.71,100.23,112.03
T2,67.346,1.0,1.09,1.08,98.66,97.98,95.64,93.21,97.48,1.09,1.09,1.16,105.56,99.23,102.06,98.45,107.51
T3,67.524,0.94,0.96,1.09,95.1,109.15,111.9,103.88,112.67,0.98,1.06,1.03,97.32,110.63,110.81,109.96,98.38
T4,67.536,1.08,1.08,0.98,108.76,114.71,109.21,111.9,118.26,1.14,1.0,1.06,102.68,105.61,113.85,106.47,117.72
T3,67.781,1.03,1.02,1.1,104.35,103.81,103.58,105.53,99.76,0.98,1.12,1.11,105.18,106.26,111.43,111.71,98.35
T1,68.133,1.05,1.15,1.04,105.41,110.19,102.55,105.55,94.5,0.98,1.16,1.0,110.08,111.3,107.57,105.22,109.85
T1,68.215,1.12,1.07,1.12,111.05,109.19,92.8,103.36,93.94,1.08,1.04,1.06,111.14,108.41,93.19,93.8,98.76
T4,68.239,1.0,1.11,1.12,111.38,108.73,102.01,100.87,109.14,1.09,1.06,1.0,108.16,100.24,107.85,108.67,112.21
T1,68.554,1.13,1.1,0.98,99.48,103.01,93.6,100.52,97.02,1.08,1.17,1.12,105.03,102.85,101.83,105.98,103.63
T4,68.633,1.08,1.04,1.13,115.26,117.23,111.6,100.87,103.97,1.1,0.95,1.03,114.66,117.54,117.29,99.52,112.99
T1,68.793,0.98,1.11,1.02,106.99,108.33,105.68,105.4,95.67,1.06,1.07,1.14,107.08,108.07,104.69,104.6,101.75
T2,68.82,1.08,0.94,1.01,97.35,95.23,97.37,108.96,97.73,1.1,1.06,1.06,107.91,110.41,102.24,107.66,105.33
T1,68.881,0.98,1.16,1.11,117.06,107.07,94.17,102.65,105.76,1.02,1.16,1.03,116.48,98.51,105.29,102.05,104.64
T2,69.071,1.1,0.97,1.04,111.96,104.64,99.35,108.9,101.01,0.99,0.95,1.1,112.58,104.53,99.31,93.86,95.64
T3,69.141,0.95,1.06,1.1,105.8,111.36,111.52,109.58,110.04,0.95,1.01,1.02,99.66,108.18,109.24,113.96,110.26
T1,69.295,1.01,1.15,1.08,112.82,101.08,99.15,94.59,95.57,0.98,1.13,1.03,100.27,113.8,95.67,110.62,99.95
T4,69.344,1.11,1.12,1.05,108.55,104.39,101.47,99.27,116.58,1.06,1.09,1.11,108.44,112.31,115.41,108.74,104.5
T2,69.528,1.01,1.1,1.03,106.53,110.58,99.28,101.43,101.92,1.12,1.02,1.14,111.36,95.63,104.02,105.94,94.19
T1,69.533,1.05,1.09,1.12,114.1,108.47,102.55,110.59,99.94,0.99,1.01,1.15,108.5,96.56,103.14,108.73,98.89
T2,69.571,0.99,0.94,1.08,100.54,96.35,94.53,93.9,110.24,0.98,0.99,1.12,106.64,99.24,95.34,108.8,102.41
T3,69.943,1.09,1.12,1.08,100.8,103.52,103.92,112.61,108.86,0.93,1.09,1.01,103.06,100.58,108.85,99.88,113.61
T1,70.097,1.04,1.17,1.04,117.26,113.21,99.29,96.76,100.85,1.02,1.04,1.03,100.94,107.84,93.92,110.46,94.32
T3,70.201,1.09,1.01,1.17,105.76,113.43,115.06,109.58,108.18,1.0,1.08,1.05,110.23,103.56,116.48,108.34,101.81
T4,70.288,1.17,1.08,1.11,116.11,112.11,110.26,100.47,118.39,1.15,0.95,1.13,109.28,118.88,106.58,115.59,109.47
T4,70.324,1.14,1.06,1.1,113.58,119.16,103.97,108.22,109.37,1.1,1.07,1.06,103.31,113.88,104.41,102.02,116.13
T1,70.378,0.96,1.08,1.14,106.56,102.26,94.21,104.43,94.5,1.1,1.09,1.01,100.68,96.42,107.76,107.23,106.47
T1,70.516,1.05,1.03,0.99,116.08,99.84,108.66,109.21,103.02,1.11,1.0,1.03,103.3,105.09,98.18,105.86,98.35
T4,71.42,1.06,0.96,1.15,100.44,118.12,113.83,102.2,111.1,1.04,0.95,1.09,100.14,117.84,117.41,98.97,111.5
T3,71.61,1.01,1.01,1.06,101.52,114.17,108.5,107.14,112.38,0.99,1.06,1.12,102.19,103.57,113.22,111.74,109.12
T2,71.768,1.02,1.06,1.06,108.17,103.64,106.8,92.87,96.78,1.1,1.08,1.12,103.34,96.76,99.0,99.46,97.55
T4,72.369,1.08,1.1,1.0,102.0,107.49,104.78,101.84,100.47,1.09,1.09,1.1,117.12,100.91,104.79,109.08,104.64
T1,72.562,1.05,1.04,1.02,109.79,109.78,108.48,95.55,94.82,1.04,1.07,1.04,103.87,97.97,108.31,105.08,103.98
T2,72.621,1.02,1.08,1.16,114.93,94.7,97.62,105.6,100.99,1.04,1.06,1.01,113.94,103.54,102.66,102.0,108.48
T3,73.007,1.02,0.98,1.02,93.66,111.88,114.76,102.42,110.41,1.02,0.96,1.14,94.88,114.17,112.15,107.84,108.21
T2,73.019,0.97,0.95,1.11,111.16,98.23,92.54,98.46,97.56,0.97,0.98,1.04,101.54,100.77,94.63,96.82,97.2
T3,73.214,1.03,1.05,1.1,95.1,115.6,105.77,116.1,109.79,1.05,1.0,1.13,105.43,109.24,113.41,114.14,98.36
T4,73.231,1.07,1.09,0.97,112.95,116.98,117.43,108.18,105.94,1.07,1.1,1.04,114.64,111.39,112.53,102.33,119.02
T1,73.582,1.03,1.12,1.04,100.06,100.58,106.48,109.65,110.55,1.04,1.1,1.1,116.76,98.32,101.75,96.49,107.84
T3,74.922,1.02,1.05,1.07,96.86,114.32,103.26,116.65,106.72,0.95,0.98,1.07,101.96,105.28,105.56,113.82,98.34
T1,74.993,0.97,0.99,1.02,106.68,104.34,100.24,105.47,93.91,1.02,1.0,0.98,110.08,112.5,100.9,102.7,98.82
T4,75.043,1.09,1.04,0.99,101.14,108.26,112.33,102.06,101.59,1.12,1.08,1.01,107.88,111.49,106.41,104.82,106.31
T3,75.062,1.1,1.09,1.11,97.01,114.38,113.1,103.53,98.82,1.03,1.01,1.18,94.54,105.26,107.35,111.72,95.92
T3,75.601,1.05,1.12,1.0,104.76,109.76,102.65,106.46,113.86,1.05,1.08,1.07,104.89,99.32,104.64,111.46,113.8
T3,75.924,1.08,1.03,1.0,110.5,111.31,113.98,116.02,112.14,1.06,1.14,1.09,95.49,105.58,106.69,112.91,112.73
T1,76.187,1.09,1.13,1.03,115.75,110.57,108.47,95.24,103.4,1.0,1.1,1.13,104.99,108.52,107.61,103.84,96.16
T1,76.268,1.06,1.16,1.03,109.15,100.13,105.7,104.72,109.96,1.11,1.14,1.0,113.57,111.59,99.05,101.22,108.5
T3,77.018,0.98,0.97,1.12,94.24,114.42,103.17,113.82,110.63,1.01,1.01,1.11,94.82,115.41,98.67,106.54,111.5
T1,77.653,1.07,1.1,1.07,103.31,96.57,101.96,105.8,108.88,1.12,1.06,1.04,113.57,110.93,92.68,103.68,102.09
T1,78.064,0.98,1.16,1.0,107.52,112.2,106.04,98.59,98.53,1.0,1.14,1.1,106.5,108.27,94.27,98.24,97.63
T1,78.864,1.04,0.99,1.01,102.89,113.0,98.92,108.25,101.4,1.13,1.14,1.14,103.58,105.75,105.11,105.1,101.83
T1,79.379,1.03,1.12,1.06,100.22,112.94,92.0,97.34,106.98,1.04,1.0,0.97,115.82,108.74,98.21,109.8,109.85
T1,79.667,1.03,1.01,1.14,103.66,98.84,104.03,100.62,99.26,0.97,1.13,1.02,110.49,105.72,101.38,98.27,97.05
T1,79.92,1.04,0.99,1.09,101.54,98.92,101.1,106.82,98.43,1.05,1.0,1.1,112.14,110.5,96.26,93.94,99.09
T3,79.984,1.06,1.08,1.05,101.04,115.24,110.77,104.22,99.2,1.03,1.06,1.16,101.86,114.3,102.48,107.46,101.79
T3,80.137,1.02,1.13,1.05,98.08,106.01,104.69,107.0,96.72,1.02,1.11,1.07,109.37,103.18,106.26,107.2,100.22
T1,80.262,1.02,1.06,1.07,112.58,106.52,103.75,101.6,97.9,1.02,1.09,1.13,107.0,98.99,94.83,96.08,97.15
T3,80.309,1.09,1.07,1.18,97.64,113.6,107.72,110.21,108.16,1.09,1.11,1.18,93.44,107.1,103.82,100.37,98.82
T3,80.891,0.94,0.98,1.03,94.94,105.04,100.14,101.01,105.72,1.08,1.0,1.0,102.74,112.66,112.72,117.99,106.36
T1,80.998,1.13,1.12,1.02,114.93,100.6,106.2,96.61,100.4,1.13,1.12,1.11,110.67,108.07,101.1,104.65,107.72
T1,82.39,1.13,1.15,1.14,115.84,101.14,96.14,102.56,101.97,0.97,1.04,1.0,113.25,105.71,101.23,106.78,102.94
T1,85.055,1.07,1.07,1.03,108.05,111.33,95.17,109.58,108.98,0.97,1.11,1.06,109.0,96.04,95.93,93.56,105.51
T1,85.707,1.12,1.06,1.15,113.21,95.83,104.87,107.15,98.49,1.13,1.0,1.0,99.89,106.94,97.58,99.25,101.58
