task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,0.98,1.08,1.15,98.51,102.03,101.78,104.6,104.36,1.06,1.1,1.16,101.88,105.45,109.05,110.11,97.74
T3,58.051,0.93,1.06,1.03,94.82,105.91,101.35,103.92,108.16,1.07,1.03,1.18,110.95,97.4,99.44,100.99,105.42
T3,58.396,1.04,1.06,1.03,98.82,109.76,104.42,104.68,107.17,1.03,1.1,1.04,101.31,102.4,106.96,104.52,107.03
T3,58.561,1.03,1.02,1.0,108.48,111.64,110.77,117.41,111.29,0.98,1.03,1.15,100.99,114.42,103.47,114.68,95.8
T1,58.689,1.14,1.08,1.08,105.76,96.03,101.77,94.98,106.04,1.12,1.12,1.06,102.75,98.93,99.0,108.56,93.98
T3,58.882,0.94,1.0,1.07,95.62,106.18,110.3,99.53,106.32,0.94,1.13,1.06,104.18,109.1,110.3,117.64,104.8
T2,59.132,0.97,1.0,1.17,102.73,106.65,93.28,94.56,95.44,1.06,0.99,1.01,108.82,95.31,94.5,108.24,94.46
T1,59.584,0.97,1.15,1.06,109.43,110.71,92.21,98.65,99.56,1.02,1.14,1.11,99.34,109.52,103.84,104.25,96.51
T4,59.585,1.16,0.95,1.03,104.49,107.02,112.81,101.1,117.21,1.07,1.09,1.09,101.63,115.28,108.35,114.18,101.26
T2,59.718,1.06,1.06,1.04,110.0,101.84,104.93,96.2,100.67,1.04,1.08,1.15,100.48,99.09,97.95,109.52,109.47
T2,59.936,1.03,0.98,1.06,109.63,105.62,96.26,104.66,99.9,0.98,1.05,1.1,106.23,94.34,95.81,106.59,102.63
T4,60.184,1.09,0.97,1.0,109.44,102.83,118.16,108.44,117.74,1.13,1.02,1.06,102.76,110.79,115.99,115.69,111.93
T3,60.375,1.1,1.07,1.11,104.8,105.42,103.53,117.08,99.19,1.01,0.97,1.05,109.09,112.39,110.6,111.43,96.84
T1,60.561,0.96,1.05,1.07,104.77,98.34,104.72,108.62,96.35,1.09,1.06,1.1,108.36,107.73,106.1,104.71,102.09
T3,60.571,1.06,1.11,1.18,104.33,108.27,103.82,101.17,106.74,0.94,1.07,1.03,101.27,114.24,114.58,111.58,102.14
T3,60.606,0.93,1.06,1.12,102.04,104.88,114.76,107.44,99.42,0.98,1.09,1.01,93.68,105.03,105.65,103.05,112.84
T1,60.688,0.99,1.1,1.12,113.1,108.73,107.15,105.1,105.66,1.07,1.17,1.1,102.75,96.3,104.3,109.66,94.74
T3,60.729,1.08,0.97,1.02,109.09,113.39,101.77,112.66,110.28,1.05,1.03,1.06,103.44,104.22,101.06,112.87,104.17
T3,60.81,0.97,1.13,1.0,102.35,104.6,110.4,104.01,98.73,1.02,0.99,1.18,98.46,112.72,103.17,99.88,100.65
T2,60.832,1.12,0.97,1.16,108.81,103.39,107.64,95.4,107.77,1.0,1.06,1.0,100.84,102.77,97.85,109.08,99.71
T3,60.911,0.96,1.06,1.18,107.31,114.21,112.84,117.78,101.4,0.94,1.01,1.18,106.82,105.01,115.34,112.32,97.44
T4,61.016,1.14,1.05,1.01,110.19,109.09,102.06,101.39,117.34,1.15,1.08,1.14,104.44,109.78,105.76,106.28,103.97
T1,61.333,1.14,1.14,1.02,98.95,111.25,102.6,108.08,93.29,1.05,1.06,1.07,104.7,97.79,101.9,96.08,93.94
T4,61.434,1.03,1.06,1.07,112.03,110.75,108.35,109.03,113.87,1.01,1.06,1.12,102.47,102.51,114.61,102.84,112.58
T4,61.485,1.01,0.97,1.05,116.39,101.12,103.64,102.43,101.81,1.05,1.08,1.08,101.3,109.52,115.5,97.63,108.35
T1,61.794,1.06,1.11,0.97,113.89,99.06,99.15,102.53,101.94,0.99,1.16,1.05,98.83,98.1,108.73,97.34,95.66
T4,61.894,1.01,0.96,0.97,114.97,101.14,103.6,102.12,105.81,1.06,1.01,1.01,109.67,102.92,106.67,102.99,111.84
T1,62.182,1.02,1.03,1.15,107.52,107.7,97.49,101.15,100.92,1.1,1.12,1.12,98.76,110.79,93.63,105.77,100.85
T2,62.187,1.14,0.99,1.06,111.97,100.26,105.95,100.15,97.28,1.1,1.09,1.07,100.25,98.49,97.12,107.64,99.49
T4,62.525,1.03,0.97,1.01,111.88,105.59,104.78,106.64,115.93,1.01,0.96,1.02,107.36,105.68,110.11,113.83,118.5
T3,62.552,1.0,1.11,1.12,103.67,112.72,101.26,101.88,101.81,0.95,1.01,1.0,105.28,108.88,113.1,102.76,96.0
T1,62.808,1.1,1.03,1.11,105.15,103.64,107.35,99.47,109.22,0.98,1.01,1.09,110.72,96.83,108.76,96.32,101.72
T4,62.879,1.13,0.96,1.08,107.95,107.22,117.1,106.21,111.52,1.12,1.09,1.14,104.44,110.06,108.89,112.16,116.35
T4,62.917,1.08,0.98,1.06,101.2,101.12,108.05,106.36,109.27,1.09,1.02,1.1,104.49,111.93,117.31,107.72,116.51
T2,62.99,0.99,1.0,1.13,97.7,104.53,98.43,106.2,103.28,1.12,1.09,1.17,107.86,96.68,105.95,105.14,94.97
T3,63.044,0.98,1.01,1.11,103.45,113.7,101.03,116.85,111.54,1.06,1.01,1.05,105.63,102.13,110.25,100.9,102.82
T1,63.21,0.96,1.08,1.11,110.22,111.13,108.9,100.34,100.98,1.04,1.11,1.07,113.36,104.29,106.68,105.36,95.88
T1,63.675,1.02,1.11,1.0,100.97,105.2,95.67,98.51,100.83,1.05,1.0,0.99,101.0,104.13,93.54,102.63,106.16
T4,63.716,1.13,1.07,1.06,102.76,116.66,100.63,113.15,106.11,1.05,0.97,1.0,107.33,107.79,115.12,109.89,119.06
T2,64.151,1.02,0.98,1.0,107.4,105.36,105.0,96.58,105.64,1.11,1.0,1.0,105.27,98.32,104.75,103.66,98.07
T4,64.476,1.15,1.05,1.08,100.65,100.44,117.31,108.5,102.92,1.13,0.95,1.0,103.61,107.5,115.37,111.39,102.66
T4,64.717,1.13,1.01,0.98,115.91,105.62,100.18,112.15,105.85,1.13,1.05,1.14,112.54,102.74,113.53,99.52,100.52
T4,64.757,1.1,1.11,1.03,101.3,101.86,112.08,113.43,107.5,1.06,1.02,1.06,107.4,103.79,113.44,110.74,116.24
T4,64.991,1.15,1.07,1.09,107.66,112.94,115.46,109.03,111.94,1.07,0.99,1.14,100.34,108.26,111.2,97.86,107.32
T2,65.18,1.04,1.0,1.15,107.64,96.3,100.58,102.52,102.41,1.02,0.98,1.08,110.92,108.12,96.94,98.06,100.7
T1,65.184,1.05,1.14,1.11,105.4,99.11,98.0,102.91,101.03,1.12,0.99,1.05,111.15,108.34,97.51,101.47,100.91
T1,65.548,0.98,1.14,1.14,105.69,113.87,104.2,107.18,104.36,1.04,1.02,1.09,117.12,105.55,98.55,110.2,93.52
T1,66.156,1.06,1.05,1.09,103.65,97.99,103.7,98.23,100.2,1.1,1.05,1.0,108.04,100.1,95.02,103.64,98.43
T3,66.164,1.03,1.0,1.15,97.39,113.27,101.05,117.18,102.89,1.05,1.09,1.18,104.89,103.83,114.21,110.42,98.34
T2,66.382,1.01,0.95,1.05,101.58,106.97,96.2,107.86,99.04,1.01,1.05,1.16,102.37,103.0,98.96,98.14,98.82
T2,66.671,1.11,1.0,1.16,109.44,101.72,97.58,100.41,101.73,1.1,1.03,1.03,104.99,96.58,95.86,96.92,94.16
T1,66.711,1.01,1.06,1.11,116.27,112.52,102.43,109.58,108.98,1.05,1.11,1.09,115.51,98.39,94.16,96.97,94.68
T4,66.825,1.09,1.11,1.11,113.64,102.7,110.48,106.49,107.39,1.16,1.02,1.09,103.41,108.65,115.95,101.11,101.59
T1,66.888,1.03,1.07,0.99,101.81,107.12,107.04,97.83,108.51,1.13,1.03,1.02,110.22,96.06,93.21,108.54,99.97
T3,66.937,1.05,1.02,1.16,105.55,109.89,114.74,110.08,111.31,1.05,1.09,1.14,100.77,101.37,102.26,113.51,102.89
T3,67.186,1.09,1.02,1.06,109.87,104.5,110.84,106.45,99.95,0.99,1.08,1.08,100.22,113.27,114.26,101.85,100.54
T4,67.214,1.01,1.02,1.15,102.0,101.21,111.5,114.1,116.23,1.16,1.03,1.09,103.27,113.63,114.26,109.31,102.17
T2,67.238,1.13,1.07,1.14,101.31,95.21,94.93,108.88,103.69,1.05,0.96,1.15,98.95,103.99,97.77,99.08,105.26
T4,67.393,1.01,1.01,1.11,102.9,103.02,105.02,108.24,117.32,1.14,1.06,1.11,111.6,108.26,117.94,104.35,110.74
T2,67.561,1.12,1.09,1.13,107.33,109.68,98.39,96.81,103.94,1.03,0.98,1.1,106.22,105.06,98.82,106.79,97.1
T4,67.602,1.15,0.99,1.01,102.76,108.98,115.45,105.49,103.66,1.16,0.96,0.98,115.34,115.7,114.35,109.27,108.5
T2,67.727,0.97,1.02,1.01,104.85,96.0,105.81,107.15,100.72,1.06,0.96,1.12,110.89,105.61,107.44,97.22,110.61
T1,67.743,0.98,1.17,1.06,111.58,102.36,104.83,103.08,102.08,1.04,1.12,1.13,102.3,97.97,107.89,94.19,108.94
T2,67.765,1.12,0.98,1.09,97.33,105.66,103.82,102.93,94.07,1.04,0.93,1.13,107.98,106.73,93.78,105.5,107.88
T4,67.883,1.06,1.11,0.98,99.97,109.6,109.35,104.53,118.83,1.16,1.08,1.15,106.2,106.77,112.53,101.48,118.91
T1,68.21,0.98,1.16,0.98,113.66,105.76,97.4,102.21,109.69,1.08,1.01,1.04,103.3,105.94,99.62,99.46,110.72
T1,68.417,1.09,1.0,1.12,107.04,100.71,102.67,93.48,109.23,1.14,1.12,1.1,99.18,110.9,93.37,96.49,100.52
T4,68.506,1.14,0.97,1.01,105.66,105.66,101.08,102.65,112.84,1.02,0.96,1.02,99.13,118.18,111.04,105.56,108.83
T2,68.786,1.12,1.0,1.06,110.24,99.39,103.73,99.78,103.86,1.11,1.04,1.13,108.98,103.04,107.25,104.71,109.34
T3,68.796,1.04,1.12,1.08,107.78,110.9,111.72,99.52,104.55,1.03,1.09,1.08,102.7,113.43,116.5,117.34,99.74
T2,69.076,1.01,1.05,1.02,97.46,102.09,109.15,106.92,111.25,1.1,1.02,1.07,111.71,100.63,106.43,100.4,104.52
T4,69.127,1.12,1.03,1.14,104.4,117.78,105.82,108.71,115.73,1.14,1.08,0.99,111.48,109.78,113.93,106.9,115.47
T4,69.259,1.02,1.06,1.1,102.32,100.96,111.6,113.51,103.79,1.02,1.02,1.1,101.48,101.99,102.3,100.88,102.41
T4,69.337,1.0,1.05,1.0,104.44,115.55,101.48,107.66,107.32,1.09,1.01,1.13,111.35,101.86,109.34,108.72,107.62
T4,69.346,1.04,1.07,1.11,101.08,106.56,117.12,102.67,116.94,1.02,1.03,0.99,106.77,107.81,118.79,113.39,105.87
T1,69.628,1.1,1.12,1.1,111.42,106.74,100.93,99.26,97.36,1.11,1.09,1.0,101.95,104.48,99.85,103.48,103.15
T1,69.635,1.01,1.09,1.11,102.74,105.52,107.99,100.63,102.85,1.04,1.1,1.1,106.91,107.82,94.62,97.89,94.65
T1,69.843,0.98,1.14,0.97,115.2,113.16,91.82,102.39,105.16,0.99,1.02,1.04,99.96,103.13,103.14,93.49,98.22
T2,71.389,1.13,0.95,1.03,99.88,104.68,93.83,109.03,97.28,0.99,0.98,1.03,100.73,94.32,109.0,109.71,99.65
T2,71.678,1.02,0.99,1.16,109.85,103.28,96.06,99.07,97.68,1.02,1.06,1.1,110.54,95.06,93.79,100.63,105.81
T2,72.275,0.99,1.02,1.02,103.32,106.57,102.66,99.29,108.2,1.07,1.02,1.01,110.98,97.48,94.48,106.09,101.07
T1,72.542,0.99,1.1,1.07,113.47,100.1,97.26,103.35,103.4,0.98,1.03,1.12,107.1,101.2,107.44,94.73,105.61
T2,72.626,1.04,1.07,1.08,104.82,107.27,102.28,100.14,97.68,1.02,0.98,1.14,107.99,96.2,106.08,109.35,109.9
T2,72.642,1.07,1.04,1.02,104.28,109.22,100.71,100.49,98.19,1.02,0.94,1.0,102.46,96.61,101.04,98.06,109.79
T2,72.801,1.0,1.04,1.02,104.9,95.06,93.32,99.79,99.87,1.07,0.98,0.99,114.81,111.91,100.44,100.59,110.14
T1,72.941,1.07,1.17,1.12,101.96,100.03,104.08,109.09,108.77,1.02,1.12,0.97,113.32,101.06,96.5,109.54,94.44
T1,73.467,1.03,1.05,1.02,109.83,104.98,91.65,94.54,104.32,0.96,1.1,1.13,98.93,108.6,93.46,99.81,101.84
T1,73.478,1.09,1.07,1.08,98.77,100.71,107.2,96.26,99.22,0.97,1.06,0.97,114.92,106.61,99.32,93.82,107.74
T2,73.708,0.97,1.07,1.01,104.73,104.58,96.62,100.43,102.01,1.13,0.96,1.08,110.38,108.15,97.48,95.08,101.4
T2,73.819,0.98,1.07,1.11,102.34,95.32,107.39,94.28,107.58,1.01,0.94,0.99,101.24,111.67,106.2,99.96,101.9
T2,74.141,1.03,1.0,0.99,110.34,101.75,95.82,107.52,108.13,1.13,0.96,1.02,112.09,95.31,98.74,96.21,107.24
T2,74.683,1.03,0.96,1.17,104.19,103.0,92.24,96.38,97.63,1.03,1.08,1.01,113.27,101.57,95.1,104.6,97.14
T1,74.806,1.05,1.04,1.12,99.12,95.97,106.76,97.65,99.26,0.96,1.05,1.11,113.98,112.07,108.28,97.82,110.54
T1,74.883,0.97,1.12,1.06,114.69,112.14,103.84,93.48,103.59,0.98,1.03,1.1,111.47,110.19,103.37,99.86,99.22
T1,75.49,1.12,0.99,1.06,100.74,105.27,106.54,108.06,103.36,0.96,1.11,1.13,114.38,108.07,92.65,108.83,98.86
T2,76.133,1.08,1.06,1.1,105.15,101.97,107.25,104.77,97.98,1.08,1.09,1.15,106.51,100.95,101.71,105.6,94.19
T2,76.557,1.12,0.99,1.15,113.81,102.72,97.94,96.98,99.58,0.99,1.01,1.08,98.27,105.77,98.55,93.73,100.29
T1,76.794,1.12,1.16,1.12,114.85,106.01,96.9,96.43,109.2,0.97,1.13,1.12,100.87,101.52,105.97,105.31,108.82
T2,76.903,1.12,1.0,1.0,101.56,104.35,102.87,108.73,107.04,1.05,1.01,1.12,107.06,109.45,94.7,93.67,104.5
T2,76.923,1.08,1.03,1.08,114.82,110.38,97.65,97.28,102.4,1.02,0.97,1.08,105.0,103.64,101.96,104.69,111.31
T2,77.078,1.05,1.0,1.06,109.4,97.44,106.75,93.36,104.8,1.13,1.01,1.16,102.11,111.18,104.83,107.59,98.51
T2,77.199,0.97,1.04,1.04,112.26,105.4,101.79,102.52,104.56,1.02,0.94,1.16,102.52,100.89,104.64,102.21,94.99
T2,77.365,1.04,1.04,1.01,100.66,105.06,96.69,109.12,109.9,0.97,1.03,1.12,106.64,108.38,96.2,99.55,104.36
T2,78.36,1.04,1.07,1.11,102.61,104.88,96.99,102.21,99.88,1.12,1.05,1.04,100.45,99.82,105.01,92.93,100.55
T2,78.8,1.13,0.95,1.03,111.06,101.5,100.14,96.16,105.43,0.97,0.94,1.13,102.35,102.33,104.28,94.76,108.15
T2,79.076,1.09,1.0,1.17,109.92,110.45,95.07,110.19,100.58,1.04,1.1,1.0,101.25,107.19,98.76,102.0,101.45
T2,79.448,1.07,0.99,1.1,111.94,110.09,97.77,109.27,97.6,1.1,1.07,1.14,97.97,106.65,108.68,98.38,100.52
T2,80.005,1.01,1.04,1.16,109.24,102.77,108.97,107.26,111.53,1.0,0.94,1.04,109.54,102.14,93.92,97.16,109.11
T2,80.494,1.07,0.94,0.99,110.54,96.56,98.49,100.97,94.22,1.07,0.94,1.05,104.58,107.29,100.93,95.74,97.74
T2,80.514,0.98,0.96,1.15,102.92,101.81,104.48,102.48,110.35,1.14,1.07,1.06,100.28,100.49,104.93,95.21,94.25
T2,80.82,1.07,1.02,1.0,102.52,108.6,97.16,107.24,102.69,1.13,0.94,1.08,104.4,104.17,96.12,93.65,106.5
T2,80.872,1.02,1.01,1.16,109.5,111.37,100.99,95.97,100.18,1.14,1.06,1.06,107.1,99.57,105.59,103.23,106.51
