task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,1.12,1.07,0.98,104.0,100.85,107.47,107.41,103.2,1.11,0.99,1.07,98.9,111.92,105.96,98.84,103.33
T2,60.714,1.01,1.09,1.01,110.23,97.81,95.82,98.48,110.28,1.1,1.02,1.02,98.96,101.89,97.08,109.36,105.26
T4,60.786,1.11,1.01,1.11,112.24,108.52,111.04,113.29,117.37,1.02,0.97,1.1,109.67,116.25,115.46,111.99,118.23
T1,60.871,1.06,1.07,1.08,101.54,108.83,93.69,103.65,109.94,1.08,1.11,1.04,103.11,100.54,94.22,94.95,93.25
T4,61.153,1.16,1.05,1.12,110.54,113.06,117.8,107.74,116.71,1.09,1.0,1.06,101.33,112.68,109.91,105.6,110.13
T4,61.201,1.08,1.1,1.04,108.66,106.38,104.55,100.96,103.37,1.04,1.1,1.02,102.72,104.24,104.63,108.94,104.01
T3,61.224,0.94,1.07,1.17,95.05,109.71,114.23,116.16,98.34,1.0,1.04,1.18,106.15,99.52,108.31,113.28,110.41
T1,61.568,1.04,1.04,1.0,100.23,100.26,95.29,94.26,100.54,0.99,1.15,1.01,110.68,106.75,96.9,102.01,101.65
T2,61.823,1.12,0.99,1.13,105.41,105.7,97.01,99.89,106.08,1.12,1.07,1.02,109.89,110.63,95.92,97.51,99.87
T2,61.851,1.01,1.11,1.05,107.62,107.53,92.24,107.52,103.09,1.13,0.95,1.02,111.48,102.25,94.79,109.49,105.55
T3,61.87,1.05,1.14,1.04,100.44,105.08,103.49,107.25,109.82,1.09,1.08,1.12,109.94,105.64,115.6,115.67,111.29
T4,61.878,1.0,0.96,1.09,110.72,117.33,106.86,97.89,116.29,1.18,1.1,1.0,104.42,103.67,109.22,114.13,104.78
T1,62.02,1.01,1.1,1.15,115.75,110.54,104.49,107.15,102.28,1.07,1.06,1.02,107.55,96.53,93.19,97.37,95.02
T3,62.04,0.95,1.08,1.11,93.43,102.96,110.48,99.63,112.67,0.96,1.12,1.08,104.78,102.82,101.06,103.84,96.06
T1,62.074,1.02,1.04,1.12,110.78,112.48,93.71,105.08,108.43,1.0,1.0,1.03,112.5,98.32,97.9,101.63,96.35
T4,62.236,1.15,0.98,1.01,101.22,117.18,101.5,114.67,115.92,1.11,1.09,1.02,115.82,112.25,114.19,106.21,108.8
T2,62.284,1.04,1.02,1.05,109.4,102.14,102.97,101.73,110.96,1.13,1.07,1.1,104.1,103.22,100.08,98.98,106.96
T4,62.445,1.17,0.95,1.02,112.64,112.87,108.89,103.96,105.22,1.07,0.99,0.98,100.72,115.69,108.21,112.86,102.49
T2,62.671,1.14,1.08,1.04,103.74,110.72,107.51,92.93,105.33,1.03,1.0,1.1,112.55,98.16,97.41,105.57,107.56
T2,62.846,0.97,1.0,1.13,98.87,96.89,98.83,93.28,102.4,1.01,0.94,1.13,108.81,105.21,94.21,102.93,98.83
T1,62.862,1.04,1.0,1.12,106.35,102.03,94.27,93.31,99.56,1.1,1.16,1.13,100.07,112.25,104.68,96.95,95.78
T4,63.216,1.17,1.07,1.03,105.06,112.41,110.87,111.35,109.07,1.18,1.11,1.03,109.08,114.49,113.0,106.97,100.93
T4,63.245,1.08,0.95,1.06,116.52,100.3,110.71,105.72,111.34,1.16,0.98,0.97,101.94,111.56,101.13,98.23,112.57
T3,63.372,1.05,0.99,1.15,109.14,111.91,107.52,113.68,105.19,1.04,1.04,1.18,93.73,98.46,106.7,117.08,95.98
T2,63.912,1.02,1.02,1.06,104.5,96.26,100.96,106.48,105.26,1.0,1.08,1.04,115.23,110.12,95.77,101.97,106.78
T2,63.947,0.96,1.07,1.08,102.24,104.91,94.87,109.62,97.4,1.01,1.09,1.02,105.86,110.42,102.32,96.7,107.45
T2,64.538,1.04,0.94,1.04,110.25,109.13,102.47,109.44,97.27,0.96,1.05,1.01,97.23,110.71,101.07,105.19,95.9
T4,64.69,1.01,1.06,0.99,108.62,112.54,112.36,108.09,116.03,1.01,1.04,1.06,117.32,117.25,103.23,99.36,106.8
T2,64.922,1.04,1.02,1.01,110.23,98.98,108.68,108.99,98.38,1.01,1.01,1.06,108.82,109.92,103.54,102.7,110.54
T2,64.94,1.06,1.03,1.1,112.9,98.0,102.16,106.2,98.04,1.06,1.11,1.08,106.22,100.95,95.62,102.48,107.98
T2,65.006,0.96,1.09,1.03,105.5,96.3,95.11,97.9,106.38,1.14,0.98,1.03,98.16,99.26,100.76,96.71,108.39
T1,65.02,1.12,1.08,0.98,105.0,113.83,105.69,107.94,93.7,0.96,1.02,0.97,114.33,96.8,94.82,93.51,99.09
T2,65.038,1.02,1.09,1.15,106.92,94.9,97.69,96.6,96.54,1.03,0.94,0.99,106.22,98.05,108.75,99.41,96.94
T2,65.188,1.06,0.98,1.06,110.42,106.05,92.25,101.73,104.25,0.97,1.09,1.11,107.33,103.97,104.75,108.66,102.53
T1,65.309,1.1,1.11,1.14,113.88,100.75,105.01,101.65,105.82,0.98,1.11,1.03,100.94,100.6,105.68,102.34,102.6
T4,65.345,1.01,1.02,1.14,106.54,108.94,110.48,114.02,113.28,1.04,1.0,1.0,115.59,116.7,104.25,97.63,103.19
T4,65.395,1.05,1.04,1.02,101.48,101.78,117.44,110.24,101.51,1.03,0.96,1.0,99.67,117.25,101.09,97.71,102.68
T4,65.773,1.09,1.0,1.12,114.64,107.09,107.75,99.27,102.26,1.04,1.01,1.08,98.95,119.21,102.19,110.48,101.25
T3,65.845,1.03,1.13,1.16,99.48,107.64,116.68,105.88,108.34,0.94,1.0,1.0,103.61,106.49,107.08,112.67,113.31
T1,66.603,1.14,1.06,1.03,111.47,111.46,98.09,94.76,98.06,1.04,1.08,0.97,113.57,110.28,103.76,108.94,94.45
T3,66.708,1.04,1.05,1.17,103.63,113.51,112.84,112.65,103.12,1.08,1.06,1.18,108.97,110.05,114.56,109.96,96.29
T4,67.017,1.02,1.06,1.14,110.58,113.11,108.29,113.34,106.42,1.11,0.99,1.05,111.44,112.67,104.28,113.95,111.63
T1,67.263,1.02,1.14,1.1,109.14,103.81,104.5,107.79,103.93,0.97,1.11,0.97,100.87,108.91,93.92,103.22,109.94
T4,67.732,1.18,1.03,1.05,101.67,104.69,116.25,102.65,118.4,1.13,1.05,1.0,107.31,111.31,109.18,111.41,108.31
T3,67.798,0.96,1.12,1.17,102.22,113.43,113.22,114.23,107.97,0.94,1.05,1.04,101.2,106.9,101.66,102.75,113.74
T3,68.001,1.05,1.05,1.06,101.96,114.06,98.66,104.93,105.24,0.98,1.04,1.15,111.02,112.72,112.94,114.14,102.89
T4,68.068,1.06,1.08,0.98,108.72,103.16,104.59,112.7,111.63,1.11,1.07,1.02,104.68,104.1,111.1,107.19,112.07
T3,68.073,1.08,1.1,1.16,102.38,101.9,99.64,113.84,104.86,1.06,0.99,1.15,102.27,106.64,116.39,99.51,107.27
T1,68.079,0.99,1.02,1.02,102.64,99.36,92.39,105.72,106.86,1.07,1.13,0.99,101.52,102.01,103.93,108.7,106.85
T1,68.47,1.04,1.03,1.06,105.41,105.15,96.63,109.32,107.94,1.02,1.14,0.97,106.71,108.3,99.28,93.66,95.22
T3,68.529,1.08,0.99,1.0,101.2,98.72,113.71,115.91,112.5,0.96,1.06,1.12,102.72,106.12,112.46,113.46,99.88
T3,68.677,1.04,1.02,1.14,104.82,109.8,115.62,116.68,109.4,1.01,1.0,1.08,103.83,107.1,104.87,111.87,98.87
T3,68.758,0.98,1.09,1.02,99.68,105.57,116.27,105.74,109.27,1.01,1.06,1.1,97.25,114.07,113.24,99.53,105.18
T1,68.811,1.04,1.14,1.14,113.04,105.61,98.9,105.72,95.37,1.05,1.11,1.11,113.66,101.59,95.05,99.93,100.69
T3,68.875,1.07,0.97,1.01,107.66,113.43,104.05,109.85,98.9,0.94,1.0,1.07,109.44,113.17,98.87,113.62,102.77
T1,69.1,1.0,1.02,1.15,102.17,101.74,94.43,105.48,108.88,1.08,1.07,1.06,106.79,100.65,99.34,107.94,99.79
T4,69.492,1.16,1.12,0.98,106.76,114.08,113.78,108.24,106.31,1.13,1.05,1.07,104.67,118.16,102.84,100.21,106.13
T3,69.513,0.94,1.1,1.09,94.55,104.42,101.41,113.66,102.94,1.08,1.14,1.05,107.12,111.22,115.17,113.82,96.92
T4,69.657,1.17,0.97,1.0,107.42,107.65,113.31,100.49,106.31,1.05,1.06,1.03,102.83,117.93,102.79,114.38,101.38
T1,69.752,1.12,1.07,1.13,115.27,106.14,98.64,104.15,99.46,1.12,1.11,0.98,104.26,110.18,104.38,96.48,99.29
T4,69.832,1.14,1.11,1.1,112.93,103.14,102.66,110.64,115.22,1.03,0.94,1.11,108.16,113.88,102.56,106.8,114.28
T3,70.537,0.94,1.02,1.11,107.34,110.84,104.38,105.77,103.94,0.97,1.0,1.14,105.91,111.37,113.03,106.15,105.85
T4,70.702,1.16,0.95,1.0,116.62,100.41,107.75,101.25,107.68,1.14,1.02,1.01,117.41,116.1,119.0,101.43,115.29
T3,70.752,1.02,1.01,1.09,100.79,113.23,107.48,107.16,98.72,0.96,1.01,1.15,105.88,114.49,107.08,115.69,103.12
T3,71.129,1.04,1.02,1.07,94.29,115.47,110.96,114.64,109.31,1.05,0.96,1.16,106.29,109.04,116.32,103.53,108.13
T1,71.145,1.12,1.17,1.09,115.33,105.55,104.8,97.82,103.99,1.08,1.17,1.03,116.48,103.5,106.28,99.4,108.32
T1,71.273,1.04,1.1,0.98,102.66,106.06,100.95,95.98,103.13,1.0,1.08,1.02,113.76,109.26,93.4,106.58,106.42
T1,71.286,1.0,1.12,0.97,112.56,111.91,101.96,110.46,108.98,1.0,1.05,1.1,99.83,111.03,94.1,94.11,99.46
T1,71.535,1.13,1.06,1.14,105.78,97.29,97.55,106.58,101.56,1.03,1.1,1.15,100.09,106.14,94.33,98.41,106.85
T3,71.897,0.96,0.99,1.17,104.36,97.95,100.94,103.73,112.38,0.96,1.14,1.04,106.15,111.44,100.5,107.81,105.02
T4,71.946,1.01,1.0,1.05,102.2,115.68,118.32,106.37,111.23,1.14,0.99,1.15,115.86,116.69,117.1,112.9,113.28
T3,72.413,1.07,1.1,1.03,109.86,98.24,102.17,102.64,103.66,1.09,1.09,1.05,110.59,110.18,102.88,101.17,111.85
T3,72.433,1.02,1.02,1.11,102.2,100.9,102.88,109.06,96.88,0.97,1.08,1.02,104.9,107.32,106.68,101.1,109.03
T4,72.481,1.08,1.01,1.01,116.58,104.75,113.81,103.22,115.32,1.11,1.04,1.08,115.81,105.08,117.38,107.0,118.11
T3,72.694,0.96,1.0,1.02,104.37,112.77,108.13,99.79,96.54,0.94,1.12,1.08,106.11,114.74,102.04,115.72,105.02
T3,72.709,1.01,0.98,1.02,108.59,114.43,116.03,112.26,110.54,1.01,0.99,1.07,109.07,114.96,109.6,99.53,108.45
T1,72.751,1.04,1.1,0.99,107.26,111.92,107.97,93.51,104.0,1.01,1.03,1.13,100.51,113.16,99.76,97.65,100.4
T3,73.446,1.0,1.08,1.11,104.63,108.89,103.9,112.91,101.81,1.04,1.09,1.09,93.89,113.2,115.6,114.24,112.75
T3,73.579,0.97,1.0,1.15,96.38,98.21,113.22,101.35,98.3,0.96,1.02,1.0,99.68,104.36,110.2,101.25,98.36
T1,73.683,1.07,1.0,1.13,102.66,100.24,105.45,97.46,104.38,1.08,1.09,1.01,101.9,99.13,104.38,98.46,103.02
T3,73.818,1.05,1.07,1.0,98.93,105.33,114.92,107.65,112.16,1.03,0.98,1.03,95.1,97.56,105.24,103.48,101.58
T1,73.945,1.06,1.0,1.03,115.0,113.8,92.9,102.54,101.9,1.07,1.05,1.02,108.31,95.79,94.96,107.35,108.98
T4,74.455,1.05,1.06,1.0,106.25,115.53,111.43,108.93,114.36,1.0,1.1,1.0,98.93,113.75,107.44,103.04,113.39
T4,74.507,1.08,0.96,1.03,110.82,104.06,103.06,112.15,105.0,1.1,1.07,1.06,112.57,105.31,107.34,102.4,101.15
T3,74.629,1.01,0.98,1.12,102.72,112.32,101.54,117.18,104.8,1.09,1.03,1.16,106.32,103.1,101.42,100.56,95.88
T1,74.706,1.13,1.14,1.14,113.25,101.33,105.94,96.61,99.52,1.0,1.06,1.15,107.27,103.34,96.34,105.1,97.13
T3,74.738,1.07,1.07,1.15,98.36,115.2,112.94,103.19,98.1,0.95,0.99,1.04,106.63,104.23,98.7,103.93,110.26
T1,74.821,0.99,1.13,1.14,108.59,109.32,95.93,102.42,99.29,1.06,1.14,1.08,103.36,102.97,103.69,95.24,109.34
T1,74.965,1.05,1.1,1.13,111.58,98.82,100.04,101.54,110.04,1.03,1.08,1.07,115.45,95.83,94.51,98.36,110.14
T4,75.082,1.08,1.07,1.14,105.16,111.19,103.35,106.78,110.7,1.08,1.01,1.15,113.42,113.37,118.15,100.88,107.0
T3,75.27,0.97,1.03,1.14,99.9,115.26,103.56,112.22,96.97,1.03,1.04,1.15,96.76,101.98,111.85,111.75,112.38
T4,75.278,1.17,0.97,1.1,103.59,112.67,106.67,112.43,110.7,1.13,0.99,1.06,109.49,114.5,118.15,108.02,116.23
T3,75.289,0.96,0.99,1.04,101.88,107.1,103.75,102.02,101.24,0.98,1.13,1.12,98.64,104.19,104.21,101.9,101.38
T4,75.384,1.02,1.08,0.99,112.23,107.32,100.84,114.54,114.65,1.1,1.07,1.07,112.12,104.97,104.91,108.32,113.38
T4,75.444,1.09,1.01,0.97,100.22,115.0,117.23,97.68,104.42,1.11,0.95,1.11,100.26,112.0,114.06,101.47,116.35
T3,75.772,1.01,1.12,1.18,96.65,115.82,112.96,106.21,105.42,1.06,1.11,1.15,102.85,111.08,112.45,111.98,95.81
T4,75.789,1.18,0.97,1.04,101.8,104.12,107.26,97.71,102.47,1.02,1.06,1.15,111.83,103.09,104.47,105.3,101.44
T3,75.828,0.98,1.03,1.13,103.31,97.8,105.43,100.44,101.13,0.93,1.12,1.15,93.89,106.9,102.88,107.3,102.67
T4,76.396,1.08,0.97,1.11,115.63,112.85,115.76,97.86,101.44,1.11,1.01,1.1,114.14,107.82,115.73,100.47,117.05
T3,76.511,1.03,1.03,1.16,97.98,106.37,112.17,105.08,101.9,1.03,0.97,1.03,109.28,98.39,107.52,109.35,98.3
T1,77.077,1.08,1.14,1.11,101.9,113.0,102.05,99.34,99.5,1.0,1.02,1.04,99.61,97.14,106.8,97.18,101.83
T1,77.108,1.03,1.0,1.06,100.15,100.26,106.2,98.65,100.38,1.09,1.15,1.01,101.08,104.96,95.25,109.5,110.16
T4,78.025,1.14,1.1,1.15,114.65,105.93,100.83,102.97,103.71,1.16,1.03,1.07,115.66,112.2,114.3,111.39,107.51
T1,78.183,1.13,1.11,1.11,102.26,104.62,100.17,103.35,105.3,1.08,1.16,1.01,112.14,100.14,107.63,110.75,97.48
T3,78.278,1.05,0.98,1.08,108.61,102.81,110.6,111.27,96.44,1.04,1.07,1.06,96.89,100.46,108.18,100.92,104.61
T3,78.46,1.06,1.11,1.12,94.0,114.06,105.98,101.29,102.7,1.05,0.98,1.0,108.09,108.2,112.8,114.76,99.23
T3,79.468,1.03,1.0,1.18,110.57,115.78,109.56,117.75,113.66,1.05,1.01,1.1,95.62,98.13,116.39,105.04,104.59
T3,79.798,0.94,1.06,1.02,104.42,113.23,115.79,103.24,107.54,1.1,0.98,1.01,110.45,110.82,104.38,113.63,98.76
T3,80.738,1.0,1.11,1.08,103.95,112.34,111.78,117.08,96.06,0.95,0.96,1.08,99.29,104.14,103.82,105.4,98.86
T3,81.651,0.95,1.1,1.11,96.83,114.2,102.65,101.22,107.8,1.06,1.08,1.16,108.06,107.55,104.21,100.68,96.22
T3,82.107,0.97,1.13,1.14,101.18,112.34,112.36,101.01,97.58,1.05,1.11,1.1,95.49,106.88,114.65,109.39,110.28
T3,83.382,0.96,1.11,1.07,108.61,98.74,110.25,100.38,107.58,1.04,0.97,1.03,97.52,102.62,109.66,104.22,103.97
