task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,1.12,1.12,1.05,107.42,108.92,107.69,96.03,107.39,1.12,1.15,0.97,108.07,101.05,104.66,99.48,108.92
T2,57.048,1.03,1.11,1.11,114.73,105.05,92.03,105.17,105.43,1.06,0.96,1.09,102.71,102.19,107.8,100.66,97.98
T3,57.146,1.03,1.04,1.09,99.53,105.59,101.54,107.51,107.6,1.04,1.14,1.16,109.07,113.27,114.02,103.06,100.05
T3,57.222,0.96,1.06,1.13,105.46,114.24,112.38,107.65,110.77,1.08,1.11,1.11,99.42,110.95,103.17,115.47,104.25
T2,57.325,1.09,1.01,1.17,100.76,106.16,105.03,108.65,108.59,0.99,1.03,1.13,109.34,94.9,108.14,110.11,96.94
T4,57.399,1.16,1.01,1.1,106.78,108.03,111.04,107.32,106.64,1.06,0.95,1.06,103.47,108.89,115.02,108.44,110.51
T2,57.408,1.03,1.03,1.08,114.54,106.24,102.9,100.46,108.58,1.11,1.09,1.08,111.09,99.91,108.32,96.66,102.87
T3,57.609,0.95,1.06,1.1,109.42,107.65,113.08,105.65,100.59,0.98,1.09,1.06,110.57,108.23,102.78,110.24,100.57
T4,57.611,1.04,1.11,1.06,105.11,116.2,118.11,103.52,118.59,1.18,1.08,1.05,111.01,113.37,111.05,112.82,116.71
T4,57.824,1.18,1.04,1.14,114.11,103.59,101.96,97.46,107.5,1.12,1.01,1.14,115.69,100.41,109.18,102.94,116.11
T4,57.847,1.04,1.07,1.05,113.56,118.89,112.06,109.85,116.31,1.0,0.96,1.14,109.7,108.98,115.53,108.96,100.93
T2,58.443,1.01,0.98,0.99,114.82,107.84,103.99,98.06,95.49,0.97,0.97,1.06,99.47,100.55,101.08,109.72,95.47
T4,58.474,1.11,1.06,1.06,104.37,110.35,118.15,99.53,104.77,1.15,1.02,1.02,103.61,116.73,104.06,106.31,113.27
T3,58.479,0.95,1.13,1.16,107.94,106.42,107.49,100.43,105.21,1.08,1.07,1.08,96.86,101.51,113.24,105.46,103.82
T4,58.53,1.18,1.1,1.14,107.66,112.87,110.26,108.05,115.75,1.11,1.07,1.12,103.94,100.62,112.58,111.89,106.48
T4,58.91,1.02,0.96,1.15,117.31,111.56,101.93,98.68,107.08,1.16,1.04,1.03,100.45,107.09,116.15,104.1,116.65
T3,58.954,1.0,1.12,1.02,108.67,101.53,102.78,101.61,102.75,0.94,1.03,1.04,98.83,97.95,98.75,110.59,105.72
T2,59.091,1.12,1.09,1.1,109.2,96.46,98.15,95.69,96.75,0.99,1.1,1.16,108.25,103.49,95.36,95.86,108.77
T2,59.292,1.06,1.1,1.12,105.71,100.46,105.28,93.18,108.13,1.01,0.96,1.0,101.7,110.45,95.91,108.54,109.51
T1,59.352,0.97,1.14,1.15,101.24,104.69,92.75,109.94,107.05,1.07,1.01,1.15,109.91,100.26,92.81,103.52,93.32
T1,59.409,1.0,1.13,0.98,116.22,97.98,107.61,97.1,98.36,1.12,1.05,1.07,107.5,111.89,102.84,97.7,103.45
T4,59.58,1.13,0.94,1.1,103.98,113.88,108.42,99.42,111.34,1.12,1.04,1.15,102.47,106.76,108.35,105.32,103.83
T4,59.627,1.04,1.03,0.98,110.83,105.28,113.79,107.49,112.94,1.13,1.02,1.08,99.38,118.31,104.91,103.04,107.46
T3,60.016,0.98,0.99,1.03,109.43,102.79,99.27,111.03,99.36,1.02,1.06,1.12,107.91,97.72,115.35,103.82,107.76
T4,60.19,1.0,1.05,1.11,103.39,112.11,114.49,105.49,101.23,1.16,1.01,1.03,115.83,100.97,114.49,100.11,100.97
T2,60.33,1.13,1.08,1.0,114.28,104.39,92.45,93.29,105.34,1.1,0.95,1.0,101.48,107.19,92.64,98.32,106.52
T4,60.342,1.01,0.95,1.04,112.93,117.07,105.82,108.4,107.96,1.1,1.03,0.97,110.84,102.34,118.93,108.44,118.42
T2,60.643,1.11,1.0,1.15,103.1,105.1,99.01,101.45,99.87,0.96,0.96,1.08,114.85,102.27,107.99,109.35,106.58
T2,60.752,1.11,0.94,1.16,110.61,97.45,101.04,93.4,105.07,1.01,1.08,1.04,106.02,94.99,99.35,99.74,94.55
T1,60.948,0.97,1.07,1.02,99.78,100.12,102.34,104.76,106.86,0.98,1.02,1.14,110.66,106.52,100.57,110.59,107.65
T3,61.272,1.04,1.12,1.12,95.31,109.81,104.14,116.85,111.68,1.05,0.97,1.15,108.79,100.07,98.3,111.14,109.9
T2,61.482,1.14,1.07,1.01,103.38,103.3,98.06,100.66,100.01,1.04,1.07,1.07,98.35,107.14,108.51,96.79,97.46
T3,61.586,1.09,0.97,1.1,103.28,104.13,113.6,103.0,107.24,1.08,1.0,1.15,110.26,115.4,107.28,112.34,111.2
T3,61.715,1.03,0.96,1.0,98.23,108.41,110.07,117.37,98.15,1.08,1.03,1.02,104.78,110.06,101.81,110.98,109.4
T1,62.096,1.01,1.13,0.99,102.74,98.72,91.75,108.71,95.8,1.03,1.02,1.1,100.23,113.78,106.8,93.88,109.14
T3,62.391,1.01,1.14,1.13,97.28,98.21,109.99,116.48,105.51,0.94,1.09,1.09,98.89,114.59,112.39,114.86,109.01
T2,62.543,1.06,1.01,1.06,105.89,109.86,106.39,106.54,98.18,1.03,0.95,1.05,101.69,95.27,92.46,98.99,99.79
T2,62.592,0.96,1.09,1.05,114.78,100.64,104.5,96.62,95.08,1.1,0.99,1.12,101.03,95.82,104.27,97.26,95.51
T3,63.076,1.01,0.97,1.01,108.61,105.73,114.0,101.78,100.78,0.97,1.14,1.0,99.47,100.54,104.38,116.95,108.24
T2,63.239,1.05,1.03,1.13,113.75,108.04,97.54,99.42,102.02,1.12,1.06,1.17,100.87,109.4,103.92,97.25,97.46
T1,63.584,1.06,1.11,1.1,102.92,102.71,101.86,109.15,98.43,1.02,1.12,0.99,110.08,109.45,93.63,101.18,108.66
T1,63.621,1.0,1.08,1.14,99.35,107.72,98.54,103.91,101.07,1.04,1.1,1.13,109.79,104.5,107.33,99.22,110.26
T3,63.988,1.07,0.98,1.1,96.22,99.66,104.51,100.5,101.52,1.06,0.96,1.18,104.54,104.92,113.47,105.4,108.92
T3,64.024,0.95,1.08,1.17,100.05,114.93,109.14,100.42,100.68,1.06,0.98,1.13,102.76,102.26,103.4,114.64,103.2
T1,64.211,0.99,1.03,1.01,109.9,112.48,92.04,103.18,100.88,0.97,1.16,1.0,110.32,108.82,102.67,108.25,97.19
T3,64.535,0.98,0.99,1.03,103.47,113.26,112.05,106.93,98.75,0.96,1.0,1.08,98.23,109.1,114.78,104.01,111.76
T1,64.708,1.03,1.12,1.14,114.3,103.33,92.75,110.42,99.4,1.01,1.12,1.13,111.83,112.29,98.55,110.75,102.73
T2,64.991,1.02,0.98,1.08,101.51,107.04,104.27,99.55,94.03,0.97,0.97,1.09,103.68,107.01,93.7,106.7,101.65
T1,65.151,0.98,1.13,1.1,112.26,113.02,108.79,94.81,98.6,1.0,1.17,1.06,107.9,98.92,106.9,93.36,103.7
T2,65.163,1.13,1.06,1.01,115.27,105.85,97.26,109.03,111.1,0.97,1.09,1.01,101.77,95.42,104.83,100.85,100.32
T1,65.416,1.0,1.07,0.98,101.04,112.66,96.27,98.04,104.6,1.02,0.99,1.02,114.52,102.32,100.39,96.28,94.03
T1,65.778,0.97,1.14,1.13,99.04,96.19,102.24,93.63,100.94,1.09,1.11,1.05,111.07,107.42,105.12,94.24,107.54
T1,66.198,1.01,1.15,1.14,98.68,107.26,92.15,96.47,95.57,0.98,1.04,0.97,108.66,96.73,104.14,102.81,104.0
T2,66.665,1.04,0.95,1.08,108.02,95.97,106.59,92.87,101.45,1.13,0.96,1.01,108.46,110.31,102.92,104.48,108.42
T2,66.825,0.99,1.08,1.07,108.5,98.49,103.93,104.52,98.54,1.09,1.02,1.15,114.13,99.27,95.2,98.93,103.35
T3,66.846,1.08,1.09,1.17,105.06,113.51,106.18,102.97,98.15,0.98,0.99,1.03,106.18,97.56,104.47,100.43,96.95
T1,66.94,0.97,1.07,0.98,114.52,99.3,99.08,105.44,99.79,1.13,1.17,1.09,102.07,113.74,93.8,94.02,104.24
T1,66.95,1.08,1.06,1.02,108.59,105.5,99.43,96.43,108.32,1.03,1.0,1.06,112.8,99.6,104.3,93.53,106.45
T2,66.953,1.1,0.96,1.09,100.6,103.08,104.83,108.15,100.47,1.11,1.03,1.01,97.0,109.14,108.61,109.03,107.73
T1,67.155,1.13,1.0,1.03,109.72,103.83,92.85,108.78,95.2,0.96,1.1,1.04,101.4,99.24,102.79,101.55,95.24
T3,67.328,0.93,1.09,1.07,104.78,102.26,107.56,103.03,101.37,1.06,1.08,1.18,110.23,105.97,108.8,112.99,111.04
T3,67.437,0.99,1.0,1.07,98.9,101.75,105.98,115.98,99.88,1.08,1.12,1.0,105.96,101.49,111.52,100.7,105.42
T2,67.464,1.14,1.1,0.99,115.32,104.67,93.06,102.48,105.04,1.04,0.99,1.0,97.38,96.89,97.08,94.93,94.72
T2,68.112,1.1,1.0,1.13,99.47,96.01,93.95,98.18,102.22,1.04,0.94,1.17,109.51,104.82,102.61,106.39,106.97
T3,68.494,1.08,1.1,1.14,99.47,100.53,109.83,102.28,103.25,1.01,1.0,1.09,111.05,106.64,113.22,105.83,104.78
T1,68.523,0.97,1.16,1.03,100.12,107.8,93.4,108.26,96.7,1.13,1.14,1.06,104.99,105.24,100.0,97.55,109.48
T3,68.692,1.07,1.02,1.04,94.33,103.88,104.77,106.88,111.07,0.96,1.12,1.05,105.14,107.78,100.24,115.35,112.38
T1,68.934,1.11,1.14,1.01,101.85,111.17,106.3,93.58,103.96,1.11,1.12,1.04,99.18,108.27,94.54,106.3,109.48
T2,69.018,0.96,1.04,1.06,103.22,111.27,93.6,102.37,104.85,1.06,1.03,1.08,109.08,97.73,108.71,109.31,101.36
T2,69.159,0.99,1.07,0.99,104.15,102.77,105.62,109.95,100.96,1.01,1.02,1.1,97.1,107.93,106.91,108.92,111.17
T2,69.857,1.1,1.04,1.01,114.94,96.64,104.1,108.63,98.81,1.04,0.98,1.07,109.32,103.53,93.95,103.22,94.4
T1,70.109,1.12,1.1,1.07,106.72,109.64,105.48,110.6,101.7,1.04,1.0,1.05,110.66,102.58,108.46,104.71,100.69
T1,70.405,1.12,1.16,1.13,110.41,112.2,104.11,93.45,100.88,1.12,1.07,0.97,107.74,96.5,104.25,99.68,108.98
T2,70.485,1.09,1.03,1.03,108.89,109.58,107.78,105.25,98.71,1.1,1.08,1.02,109.25,111.43,106.85,93.85,108.9
T2,70.62,1.14,0.95,1.06,106.12,95.12,93.18,95.91,103.65,1.09,1.06,1.07,102.48,95.23,104.8,105.11,99.8
T1,71.87,1.13,1.06,1.1,107.06,100.09,107.69,101.7,105.28,1.08,1.13,1.13,112.7,101.38,100.67,105.92,101.83
T1,72.197,1.1,1.15,1.02,117.08,107.97,104.04,104.18,96.21,1.01,1.14,1.09,103.46,102.89,107.55,106.74,109.85
T2,72.542,1.09,0.97,1.16,97.03,95.95,105.36,96.92,99.96,1.1,0.95,1.17,107.7,102.08,102.97,99.55,95.24
T2,72.563,0.98,1.02,1.02,103.73,109.89,93.35,94.2,97.04,1.04,1.03,0.99,108.46,109.57,96.49,104.55,110.17
T2,73.379,1.06,0.94,1.11,111.46,104.77,94.13,109.05,105.09,0.96,0.98,1.13,110.0,111.07,101.96,94.26,97.28
T1,74.441,1.02,1.0,1.13,116.22,109.43,104.37,103.91,103.4,1.08,1.15,0.99,100.09,113.02,105.58,98.97,109.4
T2,74.502,0.98,1.0,1.04,105.94,112.14,93.1,94.76,101.63,0.99,1.04,1.12,110.53,104.17,106.08,109.12,100.81
T2,74.577,1.1,1.05,1.02,100.27,95.82,104.38,93.26,103.09,1.14,1.1,0.99,111.04,94.68,105.06,105.31,101.9
T1,74.928,1.01,1.06,1.07,106.86,104.14,91.94,98.84,97.11,1.09,1.16,1.07,110.99,104.44,91.77,94.98,95.31
T1,75.005,1.04,1.15,0.97,115.45,110.29,102.43,94.21,96.44,1.08,1.11,1.13,104.98,99.15,92.19,94.52,100.98
T2,75.024,1.07,0.97,1.04,111.02,96.4,109.28,103.32,110.1,0.98,0.98,1.1,112.34,104.14,106.42,102.02,102.19
T1,75.077,0.98,1.04,0.98,117.32,99.08,92.34,101.88,106.82,1.09,1.05,1.08,117.35,112.21,102.6,96.2,99.44
T2,75.366,1.06,1.06,1.14,105.52,110.86,98.68,104.81,107.05,1.06,1.03,1.0,107.4,102.24,104.02,107.38,111.23
T2,77.172,0.99,1.02,1.0,103.91,104.42,103.93,105.81,107.9,1.06,0.96,1.16,102.62,110.4,93.45,102.06,104.06
T1,77.246,1.1,1.08,1.1,112.75,107.04,102.96,96.26,104.0,1.02,1.03,1.09,112.95,100.57,108.63,94.95,98.92
T2,77.519,1.01,1.02,1.13,103.79,95.31,98.25,108.54,98.41,1.07,0.98,1.12,106.54,100.15,97.05,107.94,105.81
T2,78.86,1.14,0.98,1.12,109.18,100.03,108.33,98.17,94.89,1.09,1.08,1.1,105.21,99.14,98.68,100.59,104.61
T2,79.04,1.12,1.07,1.14,107.69,102.19,105.8,95.46,100.72,0.96,1.06,1.16,111.83,110.45,108.35,110.29,105.26
T2,79.13,1.03,1.07,1.0,104.99,100.12,96.2,107.87,96.99,0.98,1.07,1.01,107.32,100.84,93.53,106.09,108.51
T2,79.607,1.1,1.06,1.15,102.68,99.24,96.42,102.36,101.58,1.06,0.97,1.1,111.48,98.0,105.14,103.86,97.48
T1,79.638,1.07,1.17,1.05,115.09,113.58,104.66,97.44,106.16,0.96,1.12,1.05,107.74,111.04,92.75,99.09,103.96
T1,79.707,1.07,1.09,0.99,115.47,96.14,106.96,108.94,104.89,0.99,1.0,1.03,110.49,98.66,104.4,104.62,102.69
T1,79.825,1.07,1.17,1.06,99.61,112.48,108.41,107.7,109.23,0.96,1.13,0.98,103.3,112.2,97.86,102.26,96.65
T1,80.137,1.12,1.02,1.1,113.92,97.38,101.23,103.81,100.98,0.98,1.0,1.13,117.32,103.72,100.44,102.5,94.87
T2,80.22,1.04,0.97,1.16,110.83,103.12,93.29,105.67,105.44,1.04,0.97,1.06,97.59,97.32,95.75,97.26,102.44
T1,80.69,1.08,1.08,1.1,102.88,108.58,103.42,96.53,96.22,1.05,1.0,1.04,106.73,96.17,101.02,102.62,100.67
T1,80.962,0.96,1.11,1.0,116.51,106.79,95.67,95.85,109.14,1.11,1.11,1.01,103.95,103.3,107.79,94.47,107.21
T1,81.243,1.11,1.04,0.97,114.12,113.12,92.6,107.68,99.86,1.13,1.12,1.08,106.86,104.73,101.21,101.63,100.84
T2,81.263,1.04,1.06,1.03,112.34,102.85,105.01,98.38,102.29,0.96,1.09,1.08,101.79,108.52,101.93,94.73,97.63
T2,81.419,0.98,1.05,1.09,104.1,98.65,107.91,99.63,102.54,1.07,1.06,1.14,105.65,101.48,98.66,103.81,95.9
T2,81.944,1.04,1.03,1.06,110.53,107.27,103.61,94.96,97.41,1.01,0.99,1.03,99.57,105.9,103.0,105.98,97.68
T1,82.886,1.0,1.0,1.12,107.32,102.61,92.27,107.28,109.4,1.03,1.06,1.14,115.7,110.5,99.82,97.53,100.47
T1,84.31,0.97,1.03,1.0,113.92,108.47,105.19,99.87,103.46,1.08,1.11,1.12,105.33,112.46,107.61,101.41,109.94
T1,84.432,1.07,1.02,1.13,114.12,112.52,101.83,106.26,96.79,1.01,1.16,1.07,115.57,108.96,107.52,93.82,103.86
T1,84.765,1.07,1.0,1.04,108.69,99.36,104.4,107.35,105.84,1.05,1.16,1.0,111.15,110.93,94.43,108.27,99.5
T1,85.065,1.13,1.03,1.03,111.91,106.56,96.9,102.0,94.65,1.12,1.16,1.08,102.21,108.32,99.32,109.58,103.57
T1,85.577,0.98,1.14,1.13,109.84,108.67,106.16,109.51,100.68,1.13,1.13,1.08,112.35,106.07,97.41,107.38,103.95
