task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,1.05,0.98,1.05,94.45,115.09,113.58,107.68,113.28,1.01,1.1,1.09,107.81,104.42,109.56,100.92,111.54
T2,60.071,1.04,1.1,1.17,108.95,94.87,105.0,110.0,101.88,1.1,1.02,1.04,110.91,111.86,95.06,101.75,104.29
T2,60.131,1.09,1.04,1.12,113.55,107.32,106.95,98.24,104.01,0.99,0.94,1.14,103.17,108.14,109.06,101.99,100.59
T1,60.216,1.05,1.05,1.1,115.5,108.82,105.69,108.83,100.98,0.98,1.01,1.04,110.57,106.99,93.43,106.58,105.57
T1,60.495,1.1,1.15,1.12,109.2,111.03,103.83,96.49,109.34,0.97,1.14,1.04,100.68,99.19,95.71,107.86,106.3
T3,60.64,1.08,1.02,1.01,99.76,114.44,103.02,112.68,100.18,1.09,0.96,1.04,95.08,98.79,100.47,103.88,101.08
T4,60.658,1.0,1.07,1.05,114.68,107.52,108.46,109.09,111.71,1.06,1.08,1.08,106.77,105.05,115.64,100.15,109.29
T1,60.678,1.0,1.15,1.04,103.7,104.95,108.27,99.12,101.54,1.08,1.03,1.1,113.02,102.66,94.5,104.32,102.8
T4,60.681,1.18,1.05,0.98,107.3,113.6,110.99,102.31,115.15,1.15,1.01,1.04,112.57,104.06,113.44,104.72,106.21
T3,60.682,0.99,0.99,1.13,94.65,106.98,109.08,103.86,101.0,0.98,0.96,1.14,102.37,104.36,98.46,117.22,111.12
T4,61.012,1.15,1.03,1.07,100.47,115.68,113.57,101.9,112.74,1.04,1.09,1.0,108.2,103.5,111.07,108.24,103.55
T3,61.25,1.0,1.02,1.05,108.06,113.36,103.51,113.02,97.71,1.08,0.99,1.08,106.52,98.65,101.26,101.55,98.64
T3,61.318,1.08,1.04,1.05,108.46,98.21,104.51,109.04,105.59,0.95,1.03,1.07,93.67,101.87,114.18,109.36,107.81
T4,61.601,1.15,1.05,0.97,104.2,116.73,106.19,108.32,108.49,1.09,1.04,1.06,107.59,116.1,115.45,98.18,116.9
T2,61.63,1.1,0.99,1.02,109.43,101.22,108.74,96.59,103.79,1.11,0.97,1.03,102.02,110.42,97.12,107.03,105.41
T2,61.642,1.01,1.07,1.09,111.04,105.66,105.55,95.14,96.96,1.12,1.09,1.03,115.23,100.62,96.94,95.4,102.69
T3,61.645,0.99,1.07,1.1,107.95,99.0,101.49,100.42,103.03,0.98,1.01,1.01,100.29,111.22,103.35,111.3,103.93
T3,61.987,1.07,1.14,1.12,98.53,115.02,114.02,110.21,97.81,1.06,0.98,1.06,106.5,101.57,107.56,114.97,113.33
T4,62.102,1.14,1.02,1.14,115.84,116.18,109.18,106.82,116.33,1.11,0.97,1.14,110.78,116.35,102.71,106.24,104.29
T1,62.109,0.99,1.0,0.99,116.48,102.26,103.43,101.14,95.62,1.0,1.02,1.05,100.96,111.04,108.99,105.79,97.19
T2,62.122,0.97,1.02,1.01,114.8,106.64,101.67,95.4,108.55,1.06,0.95,1.03,97.08,103.26,106.59,96.67,96.05
T3,62.24,0.94,1.06,1.02,111.02,100.45,100.0,116.65,109.06,1.05,1.01,1.13,109.28,100.37,107.27,104.58,96.38
T2,62.35,1.13,0.96,1.15,109.81,106.48,103.84,107.94,107.86,1.01,1.0,1.02,104.15,109.76,108.51,101.06,104.73
T1,62.362,1.1,1.0,1.14,112.03,100.87,107.76,97.66,104.05,1.0,1.0,0.98,116.7,108.58,103.37,103.08,104.2
T4,62.412,1.1,0.96,1.07,107.12,108.46,107.67,99.42,114.68,1.02,1.1,1.11,114.1,111.86,117.06,102.14,109.89
T4,62.418,1.13,1.02,1.15,103.61,115.16,112.64,103.42,114.44,1.15,1.01,1.09,103.2,111.88,107.46,113.73,112.94
T1,62.494,1.12,1.07,1.09,108.74,110.18,92.81,103.48,107.47,1.04,1.05,1.05,108.06,96.04,93.62,107.21,107.74
T2,62.704,1.01,1.1,1.05,104.1,98.04,106.0,106.74,94.89,0.99,1.08,1.08,109.48,99.39,98.78,100.29,106.08
T3,63.024,1.08,0.98,1.18,94.54,114.44,112.18,114.18,99.42,0.96,1.04,1.01,94.24,101.52,98.46,109.0,113.13
T2,63.186,1.08,0.98,1.11,98.67,107.53,96.56,103.06,95.44,1.08,0.95,1.05,110.41,109.24,92.65,100.63,100.55
T4,63.737,1.18,1.08,0.97,111.73,107.1,105.38,106.64,114.97,1.01,0.96,1.14,116.93,109.27,118.35,107.66,104.07
T3,64.043,1.02,1.1,1.11,110.08,109.72,113.1,115.38,101.62,0.95,1.11,1.02,95.73,107.42,98.59,110.67,111.47
T3,64.82,0.99,1.09,1.12,102.35,100.06,109.0,116.69,97.63,0.99,1.09,1.11,99.58,107.36,103.91,113.52,109.03
T2,65.091,0.99,1.11,1.11,109.18,94.7,102.7,105.94,96.37,1.0,1.02,1.05,103.04,106.88,92.92,106.2,97.8
T2,65.13,1.14,1.04,1.07,98.71,97.79,95.05,99.12,96.63,1.0,0.98,1.11,109.45,100.95,109.06,108.16,94.49
T3,65.158,1.03,1.0,1.18,109.86,105.04,102.32,103.18,113.63,0.95,1.06,1.17,108.33,105.63,115.41,105.88,99.25
T2,65.21,1.1,1.08,1.15,97.01,110.31,102.66,96.89,110.24,1.06,0.99,1.08,98.1,100.95,102.75,99.23,94.49
T1,65.274,1.1,1.0,1.14,106.72,102.23,96.46,108.87,105.17,1.04,1.12,0.97,109.48,105.56,93.58,97.85,107.59
T2,65.544,1.07,1.06,1.08,114.77,94.85,97.67,94.29,97.34,1.08,1.04,1.08,110.54,100.1,107.82,106.95,101.66
T2,65.626,1.11,1.04,1.07,110.32,101.38,108.0,104.54,108.45,1.03,1.03,1.02,110.34,97.77,96.73,106.0,98.31
T1,65.746,1.14,1.03,1.13,107.14,96.95,106.28,94.62,96.35,1.08,1.04,1.15,111.48,111.53,104.31,95.28,108.32
T3,65.79,0.98,1.07,1.12,97.1,105.38,101.21,109.17,110.5,1.01,1.09,1.18,99.4,110.82,103.35,105.91,99.53
T2,65.79,1.04,0.94,1.12,97.15,95.48,96.58,93.37,98.19,0.97,0.95,1.08,110.0,105.92,101.96,101.87,104.32
T2,66.102,1.06,0.98,1.03,103.79,106.47,97.1,94.04,97.98,0.99,0.96,1.01,105.49,98.58,96.2,110.43,105.17
T3,66.256,1.01,0.98,1.0,101.96,105.61,105.78,116.65,101.08,0.93,1.03,1.14,100.29,106.4,102.13,108.89,101.49
T2,66.262,0.97,1.02,1.08,97.0,111.74,107.83,93.51,98.14,1.02,0.97,1.14,111.05,109.98,106.2,94.93,94.62
T1,66.27,0.99,1.14,1.09,114.85,99.06,100.81,105.24,94.03,1.06,1.05,0.98,100.03,101.2,106.16,96.04,93.98
T3,66.289,1.04,1.05,1.07,102.32,98.48,105.18,117.7,97.37,0.96,0.99,1.17,104.5,98.19,107.27,101.41,102.99
T4,66.319,1.0,0.99,1.12,111.52,103.64,100.96,97.93,102.55,1.12,1.02,1.0,103.61,100.65,102.06,100.13,100.69
T4,66.487,1.08,0.95,1.15,106.63,101.25,113.93,105.41,109.89,1.1,0.95,1.14,109.39,102.7,113.83,114.09,101.08
T2,66.566,1.01,1.05,1.09,109.16,99.71,93.48,104.71,103.04,1.1,1.06,1.02,107.31,102.33,97.67,101.06,96.82
T4,66.64,1.18,0.96,1.08,100.29,101.12,118.11,109.73,118.38,1.09,0.94,1.01,109.5,102.8,112.81,106.47,104.46
T3,66.675,0.92,1.02,1.18,105.43,99.7,101.0,100.88,112.16,0.93,1.04,1.04,107.91,108.29,113.7,105.0,102.46
T1,66.827,1.12,1.1,0.99,104.71,102.89,105.28,105.72,97.26,1.03,1.12,1.13,109.44,104.44,96.24,96.16,103.96
T4,66.888,1.06,1.04,1.09,104.84,114.5,106.78,110.28,102.28,1.11,1.1,0.98,99.54,108.53,114.5,112.98,107.46
T1,66.907,1.08,1.02,1.0,100.62,107.25,102.71,104.63,93.22,1.04,1.01,1.05,102.82,104.9,98.18,106.95,94.4
T3,67.304,1.01,1.14,1.08,107.18,108.85,112.36,111.18,97.79,1.02,1.14,1.11,101.76,110.68,112.84,110.1,111.77
T4,67.384,1.16,1.11,1.0,106.78,107.07,117.56,108.0,108.24,1.04,1.1,1.15,104.52,117.93,102.11,104.0,110.7
T2,67.407,1.06,1.07,1.12,102.34,105.59,101.69,99.08,99.47,1.06,1.1,1.13,111.97,107.19,105.06,97.22,99.02
T1,68.112,1.0,0.99,1.01,112.03,95.74,105.41,93.83,98.86,1.07,1.07,1.14,110.34,100.14,99.74,94.26,102.0
T2,68.113,1.1,1.11,1.14,107.36,95.88,100.17,102.48,110.24,0.97,1.06,1.07,98.67,111.39,97.83,106.8,105.33
T3,68.168,1.05,1.0,1.12,108.08,114.8,105.43,101.6,105.81,0.96,1.01,1.1,102.72,113.56,116.11,115.31,98.75
T3,68.248,1.06,1.08,1.07,105.55,104.04,107.76,107.68,97.0,1.02,1.11,1.01,98.03,108.23,108.04,114.92,104.89
T2,68.429,0.97,0.96,1.13,98.19,110.58,97.62,98.74,108.47,1.04,0.98,1.08,107.56,95.2,95.27,97.22,108.15
T4,68.435,1.13,0.98,1.14,108.66,101.91,113.33,109.18,117.51,1.05,1.08,0.99,107.42,101.66,109.76,115.04,103.74
T4,68.454,1.06,1.11,0.98,117.18,118.57,116.39,104.0,110.67,1.14,1.03,1.04,107.39,106.53,104.59,102.54,100.52
T2,68.653,1.06,1.0,1.08,101.9,103.03,93.26,100.87,100.61,1.04,0.95,1.0,98.67,106.62,98.42,93.9,106.97
T1,68.76,1.07,1.04,1.02,103.47,106.82,93.81,108.27,107.21,1.0,1.12,1.06,104.98,110.03,104.28,94.62,95.6
T1,68.791,1.14,1.09,1.0,115.27,105.94,106.13,104.31,100.85,1.01,1.01,1.0,113.57,107.17,93.41,108.74,94.54
T4,69.076,1.14,1.06,1.1,99.54,105.22,116.68,115.14,102.66,1.04,0.95,1.06,103.09,107.74,107.14,114.74,114.26
T3,69.318,1.08,0.98,1.07,104.21,113.17,98.53,102.42,102.25,1.06,1.04,1.09,96.01,108.33,112.8,105.3,110.1
T4,69.516,1.06,1.1,1.08,101.12,114.33,116.85,101.07,105.21,1.02,1.1,1.0,106.59,107.29,103.01,107.15,106.39
T1,69.593,1.13,1.05,1.1,100.96,107.34,106.68,95.91,102.54,1.05,1.16,1.11,116.23,108.15,108.79,100.62,94.54
T3,69.646,1.07,0.97,1.06,97.98,111.88,106.94,115.83,99.36,1.03,1.04,1.06,107.86,105.0,100.48,108.43,105.38
T4,69.654,1.08,1.06,1.03,107.42,100.79,116.65,109.26,114.39,1.02,1.11,1.03,104.76,102.92,100.37,107.55,105.14
T4,69.866,1.12,0.95,1.08,112.95,100.6,115.41,110.33,100.97,1.18,1.06,1.14,117.38,104.13,117.57,103.78,118.79
T1,70.121,1.06,1.16,1.02,110.92,105.56,107.22,100.49,101.37,0.98,1.1,1.11,107.52,101.45,98.66,93.56,110.09
T1,70.176,1.08,1.03,1.11,107.44,113.7,94.4,96.39,106.77,1.01,1.04,1.12,103.87,108.68,93.88,94.47,99.72
T2,70.209,1.14,1.07,1.1,97.86,105.62,98.22,93.67,107.5,1.0,1.04,1.09,99.55,100.12,99.26,99.13,99.93
T3,70.232,0.97,1.01,1.04,102.19,102.62,99.04,102.02,98.1,1.02,1.03,1.12,109.77,103.39,102.4,116.89,103.13
T1,70.29,0.98,1.14,1.04,106.68,103.34,97.41,94.4,95.81,1.04,1.01,1.13,114.94,110.84,96.24,105.23,103.4
T3,70.426,1.04,1.12,1.07,108.98,110.61,102.67,102.02,113.77,1.05,0.98,1.12,96.08,98.99,108.03,109.22,101.49
T3,70.733,0.98,0.98,1.07,104.11,110.56,111.1,100.7,104.26,0.96,1.08,1.05,105.59,108.85,98.62,106.46,103.7
T3,70.809,1.0,1.09,1.14,96.61,98.05,106.99,104.04,109.26,1.0,1.02,1.06,108.2,98.39,109.03,107.75,96.29
T2,70.87,1.12,0.95,1.14,106.51,107.84,104.69,106.73,102.01,1.02,0.94,1.0,111.36,100.36,98.66,103.91,109.12
T2,71.289,1.14,0.95,1.03,108.11,96.54,92.25,99.61,99.61,1.11,1.06,1.01,103.94,101.89,104.75,109.52,103.35
T2,71.529,1.07,0.95,1.08,105.49,98.57,95.91,109.18,106.12,1.03,1.0,1.12,104.58,106.48,100.28,109.16,96.58
T2,71.812,1.1,1.06,1.07,111.19,95.74,103.29,96.3,102.01,0.97,1.1,1.09,111.46,111.43,105.52,101.06,108.55
T2,71.908,1.06,0.96,1.06,103.1,96.72,92.7,95.21,98.83,1.01,0.94,1.05,98.67,111.13,107.0,98.56,104.36
T3,72.423,1.06,1.12,1.14,109.86,112.62,116.4,104.74,100.75,0.96,0.96,1.04,97.33,107.78,107.56,114.07,103.34
T1,72.594,1.12,1.02,1.02,104.82,111.28,92.65,104.3,109.67,1.1,1.16,1.06,107.74,112.94,104.5,100.35,107.62
T1,72.846,1.04,1.16,1.02,115.43,109.89,95.17,109.18,108.67,1.12,1.02,1.14,103.09,106.65,99.64,106.2,94.87
T4,72.923,1.14,1.09,1.09,112.23,102.3,112.86,108.72,114.59,1.08,1.08,1.13,114.32,104.8,101.89,115.78,103.06
T2,72.963,1.11,1.01,1.0,106.13,96.44,92.93,100.09,108.24,1.06,0.94,1.13,100.6,99.08,101.57,101.14,95.9
T3,72.994,0.94,1.08,1.04,95.09,99.68,116.5,104.97,103.95,1.07,1.1,1.06,106.34,102.21,113.6,114.29,102.83
T1,73.381,1.11,1.05,1.07,115.53,112.56,95.27,109.88,94.41,1.02,1.09,1.04,114.96,103.61,93.1,95.68,104.31
T2,73.459,1.04,1.04,1.0,101.43,102.77,101.51,108.46,102.22,0.98,1.0,1.03,98.73,97.64,100.28,99.42,109.98
T4,73.538,1.18,1.0,1.14,106.63,105.62,112.14,97.8,115.2,1.11,1.03,1.07,115.81,112.8,108.58,98.12,107.62
T4,73.849,1.07,1.04,0.98,116.75,110.24,113.93,98.11,107.12,1.12,1.08,1.1,115.28,105.43,112.23,110.89,105.73
T2,74.207,1.01,1.02,1.11,112.82,103.02,97.9,94.26,96.39,1.12,1.09,1.16,102.67,95.97,104.93,95.68,108.35
T4,74.288,1.08,0.97,1.15,101.33,110.46,103.22,106.45,112.05,1.15,0.96,1.1,102.0,116.87,106.86,102.02,100.44
T4,74.633,1.05,1.0,1.0,114.49,108.1,104.39,108.71,109.29,1.12,0.98,0.98,106.2,100.6,112.2,115.83,108.5
T2,74.88,1.03,1.1,1.04,98.13,96.62,98.37,101.06,105.16,1.02,1.02,1.0,112.72,110.98,100.78,98.56,107.42
T2,74.934,1.12,0.99,1.16,102.22,102.27,92.21,95.09,104.56,0.99,0.98,1.03,112.55,105.96,109.04,101.43,98.13
T3,75.266,0.97,1.12,1.17,98.38,97.9,114.39,109.06,100.98,1.07,1.02,1.17,96.9,106.01,107.76,114.52,97.14
T3,75.37,1.07,1.06,1.06,100.1,107.0,104.12,106.16,113.76,1.05,1.02,1.01,101.95,112.67,100.58,114.21,109.42
T2,75.571,1.01,1.11,1.03,106.36,96.49,97.85,100.66,100.9,1.1,0.94,1.06,111.83,96.82,109.12,108.13,97.01
T3,75.686,1.05,0.96,1.07,104.33,102.46,109.98,105.9,97.06,1.03,1.03,1.07,104.15,113.93,99.08,104.95,96.88
T2,76.527,1.12,1.01,1.16,100.48,110.34,94.49,96.33,97.68,0.96,0.98,1.0,98.8,103.67,109.4,105.73,104.46
T2,78.858,1.07,0.96,1.03,108.43,110.89,92.48,109.49,104.32,1.02,0.96,1.1,106.68,111.45,94.46,105.84,101.9
T2,81.198,1.02,1.01,1.15,111.95,106.47,98.25,99.03,111.27,1.0,1.06,1.03,97.82,94.84,105.0,103.57,95.87
T2,81.826,1.08,0.94,1.17,104.73,106.54,107.78,95.4,105.62,1.04,0.98,1.0,105.06,97.43,103.01,97.06,110.86
