task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,0.99,1.04,1.0,115.34,97.73,100.63,106.88,106.78,1.04,1.09,1.09,100.34,95.0,97.77,106.68,110.9
T2,59.521,1.01,1.04,1.1,103.58,98.94,96.49,106.62,103.74,1.07,1.0,1.07,107.95,104.63,107.58,93.21,102.72
T3,59.661,0.97,0.99,1.07,109.15,102.03,99.08,115.4,100.77,1.02,1.1,1.14,107.78,104.8,111.3,108.12,99.73
T4,59.712,1.16,1.07,0.97,110.35,108.12,111.32,104.05,101.82,1.14,0.96,0.98,102.3,113.44,113.0,102.47,116.42
T4,59.832,1.0,0.95,0.97,108.71,111.33,105.98,101.7,111.54,1.09,1.0,0.98,107.35,100.73,118.08,108.14,112.22
T3,59.898,1.09,1.06,1.01,100.22,110.11,106.82,100.64,105.33,1.06,0.96,1.17,99.48,108.19,101.7,100.15,99.74
T4,60.157,1.14,0.96,0.98,103.09,106.23,113.52,104.84,116.29,1.01,1.1,1.0,116.63,108.95,115.62,113.64,116.82
T1,60.733,1.09,1.13,1.01,108.36,98.68,108.45,100.63,101.0,0.97,1.04,1.15,105.0,109.08,97.74,102.54,100.44
T2,60.791,1.04,1.08,1.1,103.45,109.45,101.54,100.49,107.98,1.05,1.0,1.01,108.25,101.35,92.76,98.44,95.9
T2,60.878,1.06,1.0,1.02,101.64,94.72,93.69,109.72,109.24,0.96,0.96,1.08,98.71,94.5,95.05,110.05,111.51
T3,60.938,0.99,0.96,1.16,100.72,115.4,99.02,103.05,101.69,1.09,0.97,1.0,94.65,109.26,99.01,117.37,105.85
T3,61.05,1.01,1.13,1.11,108.93,101.31,110.2,110.04,97.05,0.99,1.13,1.14,103.36,115.25,98.67,100.79,95.92
T1,61.263,1.01,1.03,1.07,100.73,106.89,107.63,103.91,101.86,1.0,1.05,0.98,115.05,102.24,101.0,110.75,93.99
T3,61.435,0.96,1.05,1.01,108.9,97.67,103.86,114.09,113.47,1.0,1.03,1.04,99.63,111.88,109.95,115.29,99.65
T2,61.761,1.04,1.1,1.09,102.71,108.29,102.22,108.26,100.01,1.13,1.05,1.06,102.35,101.9,96.9,101.28,103.35
T4,61.867,1.15,1.02,1.1,106.85,105.72,105.48,97.63,103.55,1.12,1.0,1.04,112.84,102.75,113.61,99.99,105.46
T2,62.23,1.08,1.1,1.0,107.36,102.52,102.74,104.54,101.1,1.05,1.09,1.09,108.64,103.24,92.76,99.29,106.59
T4,62.246,1.18,1.02,1.14,99.2,112.13,118.9,107.16,104.14,1.02,1.07,1.03,114.51,102.7,100.84,98.07,107.96
T1,62.308,1.1,1.17,0.98,107.26,105.74,98.78,102.05,101.12,1.04,1.06,1.02,104.33,102.94,101.72,101.01,108.47
T2,62.65,1.1,1.08,1.0,113.31,108.52,100.14,103.86,97.79,1.14,0.95,1.12,100.45,111.57,97.65,93.42,95.71
T2,62.689,1.14,0.99,1.03,106.02,108.47,107.65,94.12,101.99,0.98,0.94,1.03,99.96,95.3,105.25,102.84,94.48
T3,62.811,1.04,1.14,1.09,93.59,114.42,103.17,112.78,97.1,1.05,1.1,1.02,107.38,105.04,112.65,115.24,98.87
T4,62.816,1.16,1.0,0.98,111.47,116.73,100.37,99.17,107.02,1.15,0.95,1.01,113.23,112.54,104.63,107.68,102.1
T3,62.876,0.94,1.1,1.0,108.4,110.4,111.11,112.54,98.41,0.99,1.03,1.1,110.43,97.56,116.64,104.91,109.4
T2,63.049,1.13,1.03,1.0,110.24,109.34,104.84,108.62,108.4,1.12,1.06,1.05,111.9,95.21,108.75,108.2,107.05
T2,63.153,1.04,1.06,0.99,100.89,111.17,101.54,92.87,107.69,0.98,0.98,1.08,97.57,109.76,107.3,105.81,97.2
T4,63.235,1.15,0.99,0.99,101.89,116.85,111.04,105.98,109.14,1.03,0.97,1.0,111.85,103.26,118.2,106.97,100.55
T3,63.236,0.94,1.1,1.11,99.01,97.56,111.2,109.58,109.79,0.95,1.12,1.18,98.98,113.56,111.37,102.65,109.82
T3,63.258,1.09,1.02,1.03,107.91,98.62,101.03,107.44,108.98,1.0,1.08,1.15,95.59,109.76,103.56,115.08,99.3
T4,63.322,1.12,1.09,1.14,102.2,119.05,108.33,112.78,114.65,1.16,0.95,1.06,110.72,117.23,110.26,106.33,107.24
T1,63.588,1.03,1.09,1.06,114.31,100.99,107.62,103.73,99.27,1.13,1.08,1.11,106.99,108.92,106.62,99.86,108.98
T1,63.589,1.05,1.16,1.14,100.55,108.52,105.21,109.18,104.9,1.09,1.07,1.05,116.08,107.6,102.44,98.0,101.8
T3,63.927,1.06,1.06,1.07,107.38,98.05,111.32,111.02,102.2,1.03,1.02,1.17,101.09,106.83,108.66,106.16,111.77
T4,64.022,1.08,0.96,1.15,102.89,113.93,107.54,114.29,102.97,1.16,0.97,0.99,103.09,103.14,105.11,108.06,106.52
T3,64.088,0.97,0.97,1.01,102.2,105.72,112.72,110.43,99.88,0.95,1.04,1.05,95.18,98.62,106.55,106.15,97.49
T2,64.221,1.12,0.99,1.03,98.77,109.37,105.25,95.06,104.2,1.11,1.03,1.01,106.23,99.48,98.06,101.81,104.01
T1,64.363,0.97,0.99,1.1,115.15,100.65,100.47,102.33,109.94,1.14,1.02,1.05,116.23,105.8,106.95,93.46,95.17
T2,64.444,1.06,0.95,1.16,109.02,111.57,104.19,108.87,98.38,0.99,1.03,1.0,98.31,109.67,98.19,96.08,109.89
T1,64.594,0.96,1.13,1.11,107.96,108.21,103.96,103.48,108.78,1.13,1.08,1.11,98.76,109.65,91.65,104.15,95.54
T1,64.695,0.97,1.13,1.07,117.04,107.78,105.14,97.39,102.48,1.01,1.12,1.11,113.8,101.08,106.5,96.34,94.9
T2,64.784,1.03,1.1,1.09,108.02,97.0,96.2,100.63,96.94,1.06,1.03,1.14,109.24,94.7,100.14,103.66,101.25
T2,64.84,1.14,0.93,1.0,114.48,107.06,96.63,109.76,104.52,1.06,1.02,1.04,106.54,95.23,104.54,95.99,100.92
T4,64.888,1.17,1.07,1.1,112.09,103.49,104.69,107.03,102.25,1.08,0.95,0.97,106.16,113.48,105.11,102.4,114.39
T2,64.906,1.0,0.98,1.05,100.45,110.42,100.08,97.94,102.3,1.05,1.08,0.99,105.11,104.54,99.6,106.53,100.4
T3,65.032,1.09,1.1,1.06,97.76,98.6,114.8,101.88,102.8,0.97,0.97,1.15,104.35,106.9,116.03,107.64,111.31
T2,65.042,0.99,1.09,1.16,102.27,96.4,107.83,101.87,95.08,1.05,0.95,1.12,113.66,94.85,108.67,94.96,107.46
T2,65.128,0.97,1.1,1.16,112.05,101.12,102.94,103.06,99.47,1.0,1.05,1.02,106.6,94.66,103.16,93.85,106.86
T2,65.136,0.99,1.06,1.0,106.23,102.27,100.76,93.29,108.5,1.05,1.04,1.15,100.89,102.77,92.02,94.01,101.63
T4,65.698,1.01,1.1,1.12,99.16,101.25,109.98,99.41,113.79,1.09,0.95,1.06,108.16,116.78,107.92,114.39,118.97
T1,65.781,1.13,1.02,1.05,115.27,99.64,100.03,101.41,105.62,0.96,1.04,1.02,103.11,111.54,93.41,98.97,103.17
T1,65.919,1.05,1.02,1.0,100.24,105.11,99.96,104.6,110.56,1.09,1.14,1.13,114.12,103.23,93.51,97.53,107.12
T2,65.998,1.1,0.99,1.01,113.81,95.27,103.34,98.9,109.78,1.02,1.1,1.01,104.5,104.24,92.34,109.07,98.63
T4,66.195,1.02,1.01,0.98,112.95,112.36,102.4,98.58,116.03,1.13,1.03,0.98,111.66,117.25,108.74,106.78,116.08
T2,66.252,1.03,0.99,1.17,109.38,97.56,107.68,104.75,98.36,1.14,1.07,0.99,114.84,107.08,105.68,108.8,99.36
T2,66.388,0.98,1.07,1.17,100.92,94.37,103.29,95.99,109.5,1.07,1.08,1.12,97.01,96.3,106.77,96.79,104.88
T4,66.58,1.08,1.11,1.14,113.21,100.8,112.64,99.52,105.74,1.1,0.96,1.13,111.84,109.43,118.72,99.49,111.82
T4,66.745,1.11,0.96,1.11,99.96,108.62,108.42,99.16,112.93,1.1,1.06,1.07,109.02,111.3,105.34,108.15,106.84
T3,66.761,1.01,0.97,1.06,106.86,107.49,114.81,103.36,101.09,0.93,1.07,1.16,111.04,99.14,99.36,105.31,113.59
T4,66.832,1.11,1.09,1.1,104.44,115.0,117.56,99.29,104.26,1.09,1.03,1.12,110.76,118.54,106.78,112.09,106.14
T4,67.457,1.12,1.04,1.03,99.71,109.13,102.04,102.47,117.42,1.12,1.06,1.07,99.3,111.76,106.74,103.52,104.13
T4,67.516,1.06,1.05,1.09,115.69,118.46,108.33,104.52,102.49,1.12,1.11,0.98,113.23,112.22,101.48,112.78,109.92
T1,67.608,1.05,1.12,1.06,116.88,105.22,92.01,98.81,93.25,1.05,1.1,1.05,107.36,96.97,99.5,109.58,108.4
T4,67.691,1.1,1.03,1.03,104.22,102.92,108.26,101.25,113.96,1.18,1.06,1.04,108.03,110.37,106.74,113.92,117.41
T1,67.984,1.04,1.12,0.97,109.9,109.38,102.56,106.99,101.9,1.08,1.02,1.09,112.63,95.92,99.66,98.71,101.7
T1,67.995,1.1,1.0,1.08,106.25,101.62,94.4,103.48,96.79,1.12,0.99,0.98,99.51,101.2,100.53,96.5,101.15
T1,68.268,1.01,1.07,1.09,115.74,99.31,99.0,99.09,98.18,1.01,1.15,1.02,104.86,112.31,100.29,100.76,105.66
T1,68.414,1.0,1.12,1.08,109.9,95.79,105.39,94.14,102.71,1.1,1.07,1.06,105.72,95.83,92.82,104.78,105.14
T1,68.538,1.06,1.0,1.05,103.32,102.44,101.96,104.62,103.54,1.1,1.12,1.1,114.96,112.58,108.89,95.8,108.67
T1,68.571,1.14,1.16,1.11,112.07,109.43,103.98,102.92,93.7,0.96,1.03,1.1,99.43,99.02,99.62,110.16,105.64
T4,68.746,1.08,1.0,0.98,111.98,112.85,118.75,103.12,105.13,1.03,0.98,1.09,114.49,101.25,110.27,100.26,113.04
T4,68.9,1.0,1.1,0.98,107.61,101.59,103.29,114.64,100.44,1.12,1.01,1.12,104.52,108.97,101.4,113.71,103.54
T3,68.997,0.95,1.03,1.05,101.74,106.23,110.07,111.82,111.04,0.95,1.04,1.05,100.56,112.28,102.39,100.38,100.39
T3,69.033,1.05,1.02,1.16,95.48,106.86,116.39,102.76,107.41,0.97,1.01,1.17,94.05,107.65,114.03,107.96,97.59
T3,69.199,0.95,1.03,1.06,93.41,104.05,116.39,105.81,105.72,1.08,1.09,1.16,101.93,98.56,104.75,100.38,102.73
T4,69.235,1.1,1.03,1.13,113.06,102.86,115.31,97.46,109.5,1.12,0.94,1.11,115.62,107.24,107.34,109.62,110.4
T4,69.295,1.03,1.07,1.08,101.48,101.23,105.28,97.89,102.49,1.13,1.02,1.05,112.96,117.05,102.86,111.53,117.16
T1,69.299,1.1,1.12,1.02,115.36,101.7,96.32,106.36,98.86,1.04,1.15,1.11,102.07,99.05,107.79,105.12,96.61
T1,69.488,1.14,1.1,1.01,100.57,96.83,104.54,108.78,102.76,1.01,0.99,1.14,110.77,100.1,94.18,106.28,98.05
T4,69.8,1.0,1.02,1.06,109.95,100.57,106.78,111.75,104.44,1.14,0.95,1.06,106.74,115.65,114.12,104.72,107.62
T1,69.8,1.13,1.01,1.07,115.05,100.92,105.41,106.3,97.58,1.03,1.02,1.01,109.07,113.87,100.26,103.48,110.09
T1,69.911,1.08,1.0,1.06,99.61,113.1,95.28,96.61,98.06,1.04,1.12,1.03,113.81,107.25,104.45,104.04,102.08
T1,70.042,0.98,1.15,1.05,110.19,112.82,94.87,102.31,101.54,1.03,1.07,1.09,103.76,100.48,98.14,108.73,95.81
T4,70.059,1.09,1.05,1.02,108.31,102.83,106.09,113.42,107.12,1.12,1.08,1.1,102.58,108.19,117.48,115.33,115.81
T4,70.431,1.06,1.03,1.08,102.67,109.98,103.35,106.82,118.91,1.09,0.95,1.08,111.94,100.57,101.1,106.9,118.26
T3,70.455,1.07,0.98,1.06,109.77,105.57,104.51,115.54,99.88,1.05,1.1,1.07,107.04,102.71,103.51,105.08,107.11
T3,71.299,1.05,1.02,1.1,105.51,103.58,116.0,111.01,111.41,0.98,1.0,1.08,105.58,99.99,105.38,111.75,102.83
T3,71.331,1.05,0.97,1.04,98.63,100.58,112.47,115.44,102.53,0.97,1.14,1.06,105.18,103.13,111.92,106.29,95.92
T1,71.396,0.99,1.17,1.12,111.52,100.77,95.13,98.48,96.38,0.96,1.16,1.12,110.92,100.84,104.37,100.84,109.79
T3,71.45,0.95,1.01,1.03,101.42,99.52,113.91,113.68,104.8,1.09,1.1,1.14,109.19,113.77,112.96,116.07,111.34
T3,71.861,1.09,0.99,1.07,110.71,108.19,110.52,112.03,103.79,1.04,1.13,1.1,107.66,99.0,109.3,100.95,113.25
T4,72.038,1.05,1.09,1.08,99.08,117.56,102.03,103.58,100.6,1.17,1.05,1.04,102.71,118.32,110.27,106.21,116.26
T4,72.308,1.04,1.05,1.11,103.09,114.71,104.88,109.89,119.07,1.03,1.07,1.12,109.97,115.98,110.27,109.85,114.63
T3,72.396,0.94,1.01,1.01,93.68,102.13,110.03,110.21,101.12,0.93,1.12,1.13,107.91,104.85,102.11,110.82,96.0
T1,72.481,1.1,1.09,1.02,115.86,105.5,98.78,97.26,108.69,1.09,1.07,1.12,113.78,105.76,107.68,106.06,110.4
T3,72.486,1.09,1.1,1.0,103.08,115.52,101.17,110.57,109.31,1.01,1.03,1.13,104.59,104.42,108.98,99.42,101.63
T4,72.811,1.08,0.95,1.1,111.7,106.53,105.52,106.36,104.1,1.14,0.96,0.98,99.02,116.15,101.34,102.18,118.18
T3,73.076,1.08,1.08,1.18,105.99,105.63,113.47,107.04,105.36,0.99,1.08,1.05,105.62,100.76,111.44,110.8,101.27
T1,73.206,1.06,1.14,1.1,99.4,111.04,100.46,101.31,105.13,1.06,1.07,1.11,116.27,104.29,108.63,97.45,95.6
T4,73.814,1.15,0.96,1.14,112.57,108.61,103.35,104.29,115.34,1.17,1.1,1.03,106.7,117.12,102.3,98.71,116.75
T4,73.889,1.05,0.96,0.99,101.41,116.85,104.11,104.0,102.49,1.11,0.99,1.13,109.51,109.5,108.96,115.62,107.34
T1,74.244,1.01,1.14,0.97,114.69,112.76,104.38,102.45,108.4,1.12,1.03,1.13,100.95,101.33,106.12,103.91,97.0
T1,74.286,1.04,1.15,1.04,113.92,96.09,92.51,99.47,109.68,0.96,1.05,1.0,115.09,99.5,92.96,105.79,98.46
T4,74.484,1.13,1.06,1.01,99.38,107.46,116.66,106.06,103.61,1.05,1.0,1.04,100.31,104.79,116.08,103.92,110.55
T4,75.187,1.12,0.95,0.97,100.31,111.56,107.46,113.58,114.63,1.13,1.1,0.98,112.82,100.63,111.94,104.66,105.76
T4,75.317,1.13,1.05,1.06,104.5,105.25,106.36,102.12,106.97,1.0,0.98,1.06,101.22,106.38,113.12,97.98,105.74
T4,76.123,1.17,0.97,1.06,111.79,115.09,117.76,103.96,101.25,1.01,1.04,1.08,114.72,109.3,112.92,107.55,106.5
T4,76.573,1.13,1.05,1.05,104.44,112.97,118.7,109.27,117.51,1.08,1.01,1.01,99.68,117.45,106.14,113.28,114.89
T4,77.337,1.17,0.97,1.14,114.05,113.52,111.16,105.56,118.59,1.01,1.11,1.0,101.47,108.97,104.35,102.43,100.62
T4,77.569,1.17,0.95,1.01,101.08,105.56,106.58,114.54,117.41,1.01,1.04,1.08,113.56,111.72,101.9,99.81,101.89
T4,78.331,1.04,1.0,1.02,106.9,110.06,114.67,103.04,109.37,1.13,0.94,1.12,106.77,106.68,115.99,102.23,103.1
T4,78.998,1.15,1.1,1.13,108.42,113.92,118.2,107.2,102.28,1.11,1.02,1.13,103.72,109.44,110.87,102.0,111.74
T4,79.254,1.13,1.08,1.07,112.31,109.1,112.58,103.72,108.31,1.03,1.07,1.0,104.52,106.31,114.8,113.58,115.41
