task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,1.12,1.06,1.13,107.38,119.16,100.37,104.16,108.31,1.1,0.97,1.12,115.13,109.05,105.82,102.97,104.45
T4,58.746,1.07,0.98,0.99,100.54,102.8,114.01,111.7,118.69,1.0,1.08,1.13,102.9,113.08,111.88,98.58,114.97
T3,58.875,0.93,1.07,1.08,106.5,105.44,108.31,115.83,98.69,0.94,1.05,1.08,106.29,103.77,103.62,110.68,111.29
T1,58.958,0.99,1.15,1.11,115.47,104.11,101.72,105.12,108.98,1.03,1.05,1.11,99.11,100.93,107.0,109.4,99.18
T1,58.986,1.0,1.15,1.15,99.36,109.11,101.86,100.45,106.98,0.99,1.11,1.12,102.37,103.45,101.42,104.5,104.87
T4,59.065,1.11,1.09,1.0,109.52,102.8,110.57,98.18,104.08,1.07,1.02,1.02,99.96,117.82,103.4,105.76,105.5
T3,59.087,0.95,1.0,1.04,95.73,106.94,111.9,105.68,102.17,0.97,1.05,1.16,104.36,99.67,99.64,104.82,111.46
T4,59.292,1.13,1.01,1.03,102.79,112.25,115.37,114.08,115.73,1.17,1.01,0.98,107.27,112.74,104.35,113.49,104.57
T1,59.348,1.13,1.07,0.97,100.07,100.14,108.19,104.24,104.74,1.14,1.15,1.06,105.75,106.62,106.99,93.8,96.03
T3,59.882,0.94,0.97,1.14,95.29,104.26,108.71,102.73,102.67,1.1,1.02,1.13,110.87,99.68,108.38,108.03,100.78
T4,60.382,1.02,0.95,1.04,109.83,116.26,118.88,98.11,118.26,1.11,0.94,1.15,106.25,102.7,101.94,102.4,110.22
T4,60.441,1.17,1.09,1.0,115.16,100.57,101.89,111.4,116.15,1.08,0.95,0.99,109.45,106.5,109.31,106.69,106.68
T3,60.46,1.08,1.11,1.02,104.28,102.84,116.32,99.7,100.45,0.95,1.1,1.12,109.19,101.0,109.91,113.3,109.01
T3,60.602,1.08,1.0,1.0,105.76,101.31,106.26,107.15,105.72,1.03,0.99,1.06,102.52,101.06,104.38,102.57,113.81
T2,60.727,1.06,1.08,1.08,104.12,98.97,103.71,108.92,98.27,0.97,1.07,1.03,100.66,101.57,96.88,106.86,97.26
T2,60.752,1.1,0.95,1.06,114.27,100.02,94.05,94.5,107.05,1.07,1.04,1.11,101.41,94.69,107.65,108.6,94.61
T2,60.804,1.13,0.99,1.09,111.6,97.23,99.26,101.2,94.94,1.04,1.01,1.05,109.06,111.94,101.62,101.42,101.94
T1,60.899,0.98,1.06,0.99,106.25,101.82,101.82,107.56,103.17,1.08,1.05,1.04,105.94,112.48,105.57,95.65,105.82
T2,61.013,1.14,0.99,0.99,106.42,96.04,103.3,96.58,110.09,0.99,1.09,1.12,100.8,104.16,96.2,109.27,110.24
T1,61.361,1.1,1.17,1.15,106.38,107.34,100.17,108.7,102.85,1.01,1.09,0.97,103.76,97.34,100.43,100.33,96.69
T4,61.482,1.11,1.06,1.11,101.42,119.09,100.27,105.49,111.5,1.1,1.02,1.03,110.36,109.1,103.35,104.72,107.46
T3,61.574,1.04,1.09,1.12,107.05,106.92,109.69,110.81,111.69,1.05,1.13,1.13,108.69,103.01,112.8,112.22,103.12
T3,61.61,1.0,1.14,1.04,100.44,104.8,107.76,108.91,107.85,0.94,1.09,1.04,108.09,106.64,115.01,109.71,108.45
T4,61.627,1.09,1.03,1.0,105.98,106.23,112.77,107.74,115.15,1.07,1.11,1.07,110.19,109.73,107.82,104.41,105.82
T4,61.734,1.03,1.02,1.02,102.9,118.31,106.78,108.13,109.93,1.02,1.12,1.11,99.68,112.41,105.73,99.28,106.42
T1,61.748,1.1,1.0,0.98,98.94,111.4,103.75,108.78,103.28,1.13,1.14,1.13,113.93,113.77,93.43,106.54,97.63
T3,61.831,0.94,1.0,1.18,99.01,104.07,105.32,108.81,107.65,1.0,1.04,1.14,110.13,106.73,107.27,113.63,113.44
T4,61.876,1.02,1.02,0.99,104.97,116.6,118.52,107.15,112.19,1.08,1.12,1.02,116.86,108.29,109.31,99.16,112.14
T3,61.971,0.98,1.14,1.13,102.35,113.76,116.27,110.3,110.17,1.08,1.06,1.03,106.11,113.21,103.47,116.02,97.09
T4,61.988,1.06,1.06,1.12,108.42,107.15,104.69,98.21,115.03,1.16,1.06,1.1,114.66,107.19,115.32,104.44,118.65
T2,62.12,1.13,1.1,1.04,104.73,105.58,103.88,93.73,110.1,1.06,0.96,1.17,99.32,99.91,95.6,98.67,99.61
T4,62.394,1.14,0.99,1.06,111.6,104.68,105.52,104.19,103.97,1.16,1.01,0.98,99.59,106.87,110.08,97.98,106.68
T1,62.472,1.01,1.03,1.14,116.23,100.12,93.77,105.24,95.84,1.03,1.12,1.04,99.48,105.1,105.7,97.94,100.67
T4,62.816,1.13,1.06,1.01,108.66,110.6,115.19,103.22,112.21,1.18,1.07,1.1,103.06,109.03,111.94,100.47,110.44
T4,62.91,1.07,0.94,1.12,99.95,110.57,118.55,113.21,118.18,1.12,1.02,1.09,101.94,105.82,100.37,112.19,105.46
T1,62.999,1.13,1.1,1.14,103.09,106.61,102.3,102.92,99.12,0.98,1.09,1.08,110.24,107.42,93.98,102.08,105.51
T4,63.094,1.1,1.06,1.09,109.5,105.8,113.2,101.62,118.28,1.04,1.01,0.98,110.36,102.85,118.35,104.08,114.26
T2,63.185,1.03,0.98,1.05,112.44,97.32,95.0,104.63,97.28,1.09,1.05,1.12,107.96,94.46,105.2,95.13,109.91
T1,63.471,1.1,1.03,1.0,102.3,105.55,100.81,95.83,93.48,1.06,1.03,1.1,100.44,103.22,103.21,98.54,96.29
T1,63.83,1.03,1.17,1.13,113.64,107.35,98.08,106.67,101.12,1.05,1.08,1.11,101.64,104.6,95.25,108.45,106.58
T4,63.949,1.13,1.01,1.02,106.98,119.17,118.46,98.92,109.07,1.03,1.01,1.12,113.39,111.64,104.95,108.14,116.35
T3,64.12,1.09,1.06,1.04,104.24,101.52,106.48,103.62,108.71,1.0,1.0,1.01,101.23,103.58,109.83,112.26,104.06
T1,64.148,1.0,1.03,1.03,111.89,96.95,92.91,94.4,100.23,1.05,1.06,1.03,104.1,104.44,106.38,97.61,109.94
T4,64.592,1.13,1.01,1.02,105.35,104.64,100.83,109.03,112.58,1.17,1.1,1.13,112.09,114.53,109.83,100.4,107.95
T2,65.242,1.04,1.04,1.05,113.09,109.34,97.01,94.57,97.53,1.1,0.98,1.12,115.02,102.19,97.62,102.67,105.38
T4,65.346,1.05,1.09,1.01,115.74,116.61,111.46,99.38,104.29,1.09,1.02,1.07,103.72,115.93,102.28,102.65,117.16
T4,65.349,1.01,1.04,1.14,105.37,100.44,110.07,105.46,114.07,1.12,0.97,1.05,99.89,110.57,117.46,110.48,117.61
T2,65.399,1.12,0.98,0.99,100.38,95.78,98.9,100.33,97.68,1.08,0.98,1.09,100.81,104.11,104.48,93.4,102.54
T3,65.561,1.0,1.13,1.07,94.04,106.69,107.0,113.4,106.74,1.08,1.03,1.16,108.56,113.87,105.07,115.12,108.45
T1,66.135,1.02,1.02,1.06,100.15,96.09,92.35,110.28,98.76,1.01,1.02,1.11,101.98,97.45,108.79,109.5,107.67
T3,66.238,0.98,1.12,1.07,99.47,103.98,106.64,100.42,101.82,1.04,1.08,1.09,104.21,110.05,116.26,108.07,104.55
T2,66.307,0.99,1.1,1.1,106.73,104.91,104.38,109.29,100.7,0.99,0.95,1.03,99.59,110.63,98.42,105.57,104.29
T3,66.312,1.0,1.13,1.05,102.76,114.59,109.27,109.86,101.69,0.99,0.98,1.11,97.94,112.62,111.4,115.69,103.81
T2,66.67,1.02,1.0,1.09,99.77,105.04,99.28,103.5,99.02,1.05,0.99,1.11,104.77,94.3,106.54,106.73,102.9
T2,66.948,1.01,1.01,1.06,108.47,108.14,93.82,104.43,107.31,1.08,1.06,1.01,111.81,106.1,107.9,105.04,98.24
T1,67.186,1.05,1.17,1.08,109.92,99.92,94.15,102.26,110.4,1.14,0.99,0.99,113.02,102.66,99.8,99.44,109.94
T1,67.271,1.06,1.03,1.12,115.11,98.6,106.31,96.42,109.22,1.07,1.0,0.98,104.33,101.74,91.76,109.32,108.78
T2,67.412,0.96,0.99,1.02,99.47,106.62,102.04,93.64,109.51,0.99,1.08,1.13,103.38,109.24,98.2,106.1,111.62
T2,67.416,1.05,0.94,1.1,101.59,99.09,105.08,108.95,104.51,0.99,0.94,1.08,111.94,103.19,106.55,103.42,101.05
T4,67.43,1.04,1.06,1.11,106.77,117.13,101.13,102.74,103.47,1.01,1.08,0.98,115.63,109.95,107.04,98.77,109.23
T1,67.471,1.06,1.03,0.98,102.59,103.33,100.95,106.45,102.2,0.97,1.05,1.13,114.93,107.35,106.18,97.83,110.82
T1,67.508,1.12,1.12,0.99,103.73,107.6,103.96,102.76,100.26,1.0,1.0,1.06,115.27,111.14,103.21,95.86,99.62
T2,67.567,1.06,1.1,1.05,114.56,100.17,106.33,94.75,103.69,1.1,1.0,1.0,104.87,94.7,98.38,95.61,94.88
T4,67.729,1.04,1.06,1.02,116.08,105.93,100.35,115.65,106.45,1.08,0.95,1.03,106.71,116.49,118.77,99.99,102.47
T3,68.214,1.03,1.02,1.16,105.97,103.48,108.23,117.64,105.84,0.93,0.96,1.04,105.55,99.68,100.91,102.76,101.68
T3,68.271,1.03,1.11,1.14,105.37,100.86,109.7,115.11,113.77,1.01,0.99,1.03,102.72,111.36,112.39,102.62,110.9
T2,68.732,0.99,1.08,1.13,100.29,100.34,96.37,105.41,107.05,1.08,0.94,1.16,109.34,95.09,99.35,108.99,111.69
T1,68.757,1.11,1.13,1.05,111.76,111.52,97.48,94.09,105.64,1.11,1.04,1.13,117.12,105.24,100.38,96.87,94.57
T3,68.867,0.99,1.04,1.16,105.34,108.85,98.87,113.44,103.17,0.93,1.02,1.03,98.47,103.48,110.9,113.28,113.74
T2,69.176,1.09,1.01,1.09,112.99,108.36,102.84,108.8,97.47,0.96,1.09,1.03,112.09,97.71,98.9,110.35,108.42
T2,69.319,1.13,0.95,1.15,105.98,98.47,106.15,99.07,96.49,1.08,1.09,1.03,104.8,96.8,104.0,97.09,98.23
T2,69.434,1.0,1.0,1.06,107.62,103.78,95.72,109.63,99.75,1.1,1.08,1.09,111.86,109.6,93.35,93.97,107.82
T1,69.45,1.02,1.13,1.05,103.19,107.62,107.69,104.94,102.01,1.11,1.14,1.03,117.32,98.77,106.85,105.31,104.32
T2,69.802,1.02,1.05,1.04,103.32,104.66,103.0,109.76,108.13,0.98,1.0,1.06,104.79,107.11,104.18,96.82,94.97
T1,69.825,1.02,1.15,1.14,106.38,110.55,108.32,103.52,99.78,1.09,1.11,1.0,104.77,96.06,92.09,98.33,94.03
T3,70.267,1.0,1.05,1.03,95.92,115.45,98.24,115.82,108.64,1.0,1.08,1.09,94.1,110.56,104.85,112.65,111.2
T2,70.32,0.97,0.93,1.02,97.22,94.85,100.96,99.08,102.41,1.02,1.09,1.08,101.43,109.86,102.47,98.46,111.06
T3,70.516,0.95,1.0,1.18,103.01,109.84,105.88,115.31,96.72,1.03,0.98,1.18,100.53,113.0,102.72,107.13,97.86
T1,70.636,1.02,1.15,1.08,103.76,110.83,97.51,103.18,93.91,1.14,1.02,1.05,117.35,96.19,102.6,101.6,100.71
T1,70.794,1.06,1.14,1.03,116.51,98.49,96.74,106.72,97.01,1.02,1.01,1.12,105.18,99.24,104.61,93.36,104.1
T1,70.863,1.08,1.13,1.12,114.93,101.61,106.6,99.09,104.65,1.04,1.01,1.11,98.82,99.08,107.23,101.17,109.34
T1,70.983,1.09,1.08,1.1,100.02,97.29,92.96,104.22,97.19,1.13,1.14,1.04,110.72,113.22,103.69,103.04,94.0
T3,71.15,1.05,1.12,1.03,101.13,114.49,105.38,103.46,101.12,0.99,1.1,1.0,106.14,104.27,106.33,101.09,97.34
T2,71.234,1.08,1.0,1.1,105.06,96.82,98.68,97.06,95.9,1.06,0.97,1.01,113.66,103.18,99.8,97.9,96.6
T2,71.345,1.04,1.08,1.05,102.52,101.72,107.28,99.07,108.5,1.12,1.08,1.12,113.31,94.85,102.04,98.46,108.09
T4,72.029,1.01,0.98,0.98,115.81,114.42,102.28,103.29,109.37,1.12,0.96,1.14,108.76,107.98,106.56,106.34,108.19
T1,72.058,0.98,1.09,1.11,103.06,106.52,91.76,99.04,101.53,1.01,1.0,1.0,116.78,108.56,94.81,95.19,101.7
T1,72.174,1.0,1.07,1.07,102.89,106.2,101.9,108.05,95.7,1.05,1.09,1.01,113.92,98.15,101.82,96.15,101.98
T1,72.639,1.08,1.03,0.99,114.02,110.5,108.68,105.51,102.3,1.03,1.12,0.99,103.31,98.0,103.27,99.93,110.0
T1,72.684,0.98,1.08,1.11,115.53,108.92,99.14,103.97,103.36,1.01,1.03,1.0,100.57,102.35,91.63,108.71,99.72
T3,72.706,1.03,0.97,1.15,102.99,107.42,98.46,115.11,107.12,1.02,1.06,1.12,105.98,113.26,102.42,116.47,101.42
T1,72.849,1.1,1.09,1.08,106.25,108.21,96.97,109.35,108.43,1.12,1.03,1.01,111.42,98.72,107.57,105.77,110.54
T3,72.987,1.05,1.09,1.09,94.1,101.0,111.54,109.86,102.8,0.99,1.04,1.15,99.26,109.24,115.06,116.73,103.03
T4,73.091,1.16,0.95,1.15,101.18,110.02,110.87,107.64,116.11,1.06,0.99,1.02,107.98,108.53,111.18,100.21,110.44
T3,73.872,0.95,0.96,1.0,106.89,107.32,106.2,111.03,101.88,0.99,1.06,1.11,102.19,105.53,115.35,114.76,105.06
T2,73.892,1.05,1.1,1.02,114.28,95.12,99.18,102.22,105.02,1.13,0.97,1.14,100.95,101.72,99.51,109.04,101.17
T4,73.999,1.02,1.09,1.04,113.51,104.58,117.8,108.72,104.98,1.18,1.0,1.13,103.73,106.41,117.37,107.72,101.13
T2,74.306,1.13,1.07,1.17,105.71,102.52,106.2,110.33,96.97,1.09,1.0,1.01,104.4,95.19,105.88,103.25,110.91
T2,74.341,1.03,1.09,1.08,112.67,110.06,104.45,95.79,94.28,1.08,1.1,1.14,99.22,106.53,96.1,108.02,98.84
T2,74.771,1.01,0.97,1.08,100.8,105.62,104.74,103.23,103.74,1.03,1.05,1.09,113.13,108.44,97.1,95.06,110.16
T3,75.231,1.01,1.09,1.17,103.57,112.4,110.81,113.96,109.01,0.98,1.14,1.06,108.12,100.46,110.25,100.84,108.55
T2,75.404,1.08,0.95,0.99,105.84,94.87,96.63,96.92,106.12,0.98,1.08,1.0,98.72,109.52,92.74,97.79,100.41
T2,75.762,1.14,1.01,1.12,110.23,112.06,99.17,109.52,97.72,0.97,1.09,1.06,111.54,109.24,97.26,107.6,96.05
T3,75.812,0.94,1.02,1.16,103.63,112.88,110.37,102.41,111.68,1.02,1.0,1.07,93.52,111.57,103.91,104.89,96.82
T3,75.91,1.0,0.99,1.14,100.35,113.7,98.93,104.24,104.77,1.09,1.13,1.12,101.92,109.63,114.28,105.6,102.85
T2,75.964,1.02,1.04,1.12,109.4,111.67,100.11,98.06,104.12,1.03,1.02,1.14,103.38,95.42,103.3,94.75,106.74
T3,76.192,1.03,1.12,1.18,96.13,112.17,111.26,116.7,103.19,0.98,0.99,1.18,108.77,108.39,103.56,105.83,100.68
T3,76.798,1.03,1.1,1.16,98.0,103.83,104.35,105.37,111.06,0.97,1.04,1.04,109.07,114.06,100.15,116.85,98.88
T3,77.167,0.96,1.1,1.11,97.8,100.75,113.73,114.92,102.99,1.05,1.01,1.02,97.82,113.26,116.26,106.66,102.74
T3,77.623,1.01,1.09,1.04,109.82,114.17,101.2,114.09,98.79,1.0,1.08,1.11,106.82,113.6,114.74,101.6,111.92
T3,77.884,0.98,0.96,1.15,99.29,102.95,103.47,101.6,102.26,1.03,1.1,1.13,107.73,105.3,113.25,117.14,101.44
T3,78.531,0.94,1.01,1.17,104.8,105.3,114.67,108.91,113.1,1.04,1.14,1.14,110.43,114.11,111.29,105.92,107.34
