task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,1.17,0.97,1.15,103.1,116.64,107.82,97.8,112.0,1.16,1.06,1.07,114.64,116.54,110.54,112.02,114.3
T2,54.341,1.02,1.0,1.08,99.46,106.54,92.46,96.68,94.25,1.13,0.99,1.03,114.86,100.41,105.88,95.01,98.81
T2,54.377,0.99,1.09,1.03,97.94,101.5,93.2,95.78,106.73,1.05,1.01,1.16,104.21,111.91,102.28,103.52,99.59
T1,54.515,1.08,1.13,1.11,107.18,106.92,102.58,99.46,110.55,1.04,1.03,1.15,103.21,113.16,104.24,94.09,93.49
T1,54.908,1.06,1.03,1.06,115.56,106.65,99.69,95.04,104.38,1.06,1.14,1.13,112.06,97.54,94.43,108.55,100.63
T2,55.041,1.09,1.06,1.04,104.99,109.72,96.2,95.87,110.67,1.13,1.09,1.15,110.0,96.58,109.28,94.47,107.67
T4,55.22,1.01,1.05,1.0,114.49,115.7,116.28,108.4,113.51,1.01,0.94,0.97,109.2,105.71,101.51,109.08,115.49
T2,55.533,1.08,0.96,0.99,108.47,108.04,98.43,103.62,97.72,1.08,1.01,1.14,109.46,102.4,93.35,94.68,97.52
T4,55.66,1.01,1.05,1.1,100.62,100.62,101.55,115.68,110.78,1.02,0.97,1.09,115.34,117.75,116.17,109.03,107.82
T2,55.686,0.98,1.07,1.05,99.73,105.52,105.33,102.06,94.63,1.0,0.95,1.07,103.95,109.98,92.92,107.36,106.85
T4,55.87,1.01,1.1,0.99,102.36,110.79,102.3,103.72,118.01,1.15,1.03,1.0,108.06,105.11,105.57,102.68,118.79
T2,56.051,1.03,1.03,1.12,108.72,95.23,100.82,103.13,111.11,1.08,0.99,1.03,97.45,100.86,97.34,95.4,104.04
T2,56.383,0.99,1.08,1.12,111.83,98.18,107.93,107.86,96.12,0.99,1.0,1.17,111.97,96.58,97.9,95.09,99.58
T3,56.458,1.06,0.98,1.01,108.14,98.48,107.52,100.37,111.37,1.08,1.03,1.02,100.72,112.7,101.06,100.37,110.02
T1,56.714,1.14,1.17,1.03,105.49,106.07,102.84,102.26,110.67,1.12,1.02,1.04,100.55,107.17,104.03,100.39,93.78
T1,57.179,1.12,1.15,1.01,104.59,104.52,93.36,104.5,94.77,1.01,1.03,1.11,116.78,112.84,100.67,95.55,96.22
T3,57.223,1.05,0.98,1.14,108.88,108.54,115.54,104.1,97.43,0.94,1.1,1.02,108.2,100.07,103.65,105.9,107.41
T3,58.028,0.98,1.0,1.02,109.46,111.57,106.5,113.25,97.09,1.09,1.09,1.02,103.34,105.82,108.19,109.08,107.65
T2,58.128,1.04,0.99,1.17,109.54,105.06,104.84,109.35,105.78,1.04,1.04,1.0,98.61,106.44,103.71,102.49,99.85
T4,58.282,1.15,1.06,1.15,103.47,117.41,103.91,98.85,105.77,1.05,1.01,1.15,109.0,100.44,115.15,108.79,113.58
T4,58.399,1.0,1.12,0.97,101.39,109.29,116.65,107.74,103.79,1.07,1.07,0.98,102.13,103.21,107.8,101.92,109.96
T4,58.445,1.18,1.05,1.05,103.21,117.41,104.35,104.99,117.73,1.08,1.04,1.0,115.89,108.61,107.2,108.36,110.57
T4,58.449,1.05,1.02,1.07,110.21,101.91,102.33,99.53,118.26,1.01,1.06,1.1,112.23,106.85,113.76,109.29,105.83
T3,58.552,0.93,1.09,1.01,106.03,106.75,103.84,117.79,107.96,1.07,1.06,1.02,95.38,107.34,98.51,112.63,97.13
T2,58.61,1.04,0.94,1.0,104.3,95.46,106.42,107.29,99.22,1.06,1.08,1.15,98.06,99.81,101.82,98.74,97.8
T4,58.995,1.04,0.99,1.03,99.58,117.45,108.13,110.97,118.27,1.14,0.98,1.14,103.11,102.86,106.34,107.04,109.26
T1,59.253,1.12,1.01,1.1,109.2,108.84,95.04,104.31,95.29,1.12,1.12,1.04,98.9,99.56,106.05,94.77,94.32
T2,59.331,1.02,0.97,1.15,103.94,101.98,102.64,99.6,96.97,1.13,1.02,1.03,113.85,110.11,103.05,96.56,109.66
T2,59.342,1.09,0.99,1.08,106.23,94.73,100.27,96.7,103.11,1.1,1.09,1.17,106.4,96.82,93.92,107.44,97.79
T1,59.343,1.09,1.0,1.0,108.65,108.92,103.42,101.14,94.21,1.03,1.06,1.08,100.48,104.67,104.77,109.44,102.21
T1,59.418,1.03,1.03,1.0,112.54,103.61,102.05,99.24,102.54,0.99,1.04,1.04,110.24,109.65,98.05,96.42,103.18
T2,59.532,1.03,1.09,1.08,114.16,108.62,99.15,96.84,97.81,1.1,1.08,1.16,115.13,109.53,92.75,95.78,104.32
T3,59.573,1.05,0.97,1.11,94.59,114.59,113.32,111.01,101.38,0.93,1.1,1.08,102.14,109.89,111.52,113.62,112.1
T4,59.722,1.15,1.05,1.02,110.16,101.57,104.77,112.77,100.8,1.08,1.1,1.04,102.13,108.14,108.84,102.44,111.43
T4,59.91,1.08,1.05,1.1,116.23,106.18,111.04,102.67,106.56,1.17,0.95,1.09,100.72,111.19,112.24,104.29,114.89
T3,59.926,1.01,1.02,1.1,103.28,100.15,101.09,105.88,111.8,1.0,1.04,1.12,98.94,103.83,108.98,103.52,105.04
T2,60.212,1.11,1.0,1.02,109.7,102.97,98.74,104.55,110.05,1.04,1.02,1.03,103.22,107.03,95.8,107.52,108.24
T3,60.369,0.96,1.06,1.09,94.84,113.6,103.56,103.19,101.69,1.08,1.03,1.17,96.79,103.81,116.24,111.18,99.52
T2,60.392,1.09,1.0,1.06,98.95,95.49,99.92,94.94,102.54,1.09,0.95,1.06,104.3,98.44,102.09,99.54,102.69
T4,60.414,1.1,0.99,1.12,107.22,105.48,100.53,102.56,103.66,1.08,1.09,0.98,105.99,105.48,102.13,114.67,100.64
T2,60.67,1.02,1.04,1.1,108.46,108.3,96.83,94.28,102.95,0.99,1.02,1.1,97.72,97.98,98.25,101.8,107.58
T1,60.863,1.0,1.1,1.12,107.42,97.14,107.68,105.79,110.4,1.01,1.14,1.09,109.57,98.07,104.5,101.65,96.84
T3,61.01,0.96,1.1,1.09,106.22,114.96,115.27,102.38,103.95,0.98,1.11,1.17,97.24,107.78,103.75,106.16,112.82
T1,61.145,1.09,1.1,1.06,103.55,105.55,107.73,109.51,104.2,1.09,1.06,1.06,105.15,112.82,96.24,99.79,99.85
T1,61.219,1.12,1.17,1.08,101.46,99.16,103.91,110.73,105.77,0.97,1.05,1.11,103.46,112.25,108.49,103.97,102.11
T4,61.366,1.08,0.97,0.99,107.29,104.96,103.64,115.67,102.92,1.12,1.06,1.08,110.34,116.87,113.31,106.24,112.65
T4,61.427,1.11,1.07,1.11,104.22,109.3,101.08,112.09,102.93,1.09,1.1,0.98,110.87,112.8,102.4,106.94,103.95
T4,61.443,1.17,0.99,1.01,107.42,111.72,101.9,107.35,117.81,1.17,0.98,1.04,100.67,108.94,115.88,103.22,116.43
T4,62.169,1.13,0.96,1.05,113.53,115.05,101.86,101.25,105.77,1.15,1.07,1.14,100.4,105.26,101.31,108.67,111.12
T2,62.595,1.0,1.0,1.08,106.55,104.42,106.55,95.91,102.06,1.12,1.07,1.15,96.97,110.45,105.74,110.33,105.72
T3,62.625,1.07,0.97,1.03,94.68,113.6,104.29,103.54,97.01,0.96,0.97,1.14,108.78,108.69,99.87,113.51,98.35
T4,62.632,1.06,1.08,1.12,110.82,102.0,103.43,100.87,112.0,1.06,0.99,1.12,101.5,117.86,115.14,98.77,118.39
T3,62.856,1.0,1.13,1.11,99.43,109.84,106.08,102.16,100.88,0.96,1.12,1.05,95.44,98.28,99.76,106.46,112.82
T4,63.291,1.05,1.1,1.05,112.79,115.79,114.02,113.44,101.04,1.11,1.04,1.0,101.36,104.06,115.37,115.4,106.44
T2,63.542,0.96,0.96,1.03,97.22,98.55,95.77,105.71,103.78,1.12,0.97,1.12,115.27,99.23,98.42,98.32,110.24
T2,63.647,1.09,1.03,1.13,111.77,109.37,102.78,101.87,98.68,0.98,0.97,1.0,108.5,103.02,108.38,93.28,98.78
T4,63.665,1.04,0.99,1.05,110.68,109.6,112.14,112.9,105.27,1.1,0.95,1.07,112.81,105.35,113.82,106.82,105.82
T2,63.718,1.09,1.01,1.12,114.48,98.73,95.22,94.21,98.82,1.01,0.98,1.07,98.0,107.14,99.24,98.02,99.68
T3,63.754,0.96,1.05,1.01,98.31,105.44,98.81,115.27,106.48,0.96,1.08,1.03,108.12,98.21,116.26,102.97,113.26
T4,64.138,1.02,1.03,0.99,109.46,109.6,116.39,98.08,118.33,1.06,1.08,1.11,103.11,112.22,102.01,108.13,110.56
T4,64.179,1.06,1.02,1.13,104.44,110.34,106.97,110.88,107.47,1.06,0.94,1.1,106.09,112.22,115.62,98.52,112.21
T2,64.211,1.1,1.06,1.13,108.1,107.66,97.44,95.06,97.68,1.13,1.06,1.07,112.78,111.16,109.1,100.63,103.16
T2,64.317,1.04,1.07,1.05,98.01,111.42,97.18,98.98,106.86,1.12,0.98,1.15,100.49,103.78,93.36,98.04,104.85
T2,64.415,1.0,0.96,1.11,105.41,96.26,104.81,95.29,98.96,1.13,1.11,1.03,114.65,103.0,106.33,103.57,103.05
T2,64.686,0.96,0.94,1.16,109.73,110.3,104.21,101.42,111.62,1.02,0.93,1.15,104.28,108.04,98.2,94.73,95.64
T4,64.698,1.05,1.11,1.05,105.35,112.67,103.29,114.67,113.24,1.04,0.97,1.11,103.4,107.75,105.76,111.75,102.17
T3,64.894,0.94,1.08,1.14,105.43,110.18,116.46,99.44,98.15,1.08,1.02,1.03,106.17,102.77,113.6,105.9,101.13
T4,64.909,1.12,1.08,1.02,102.98,113.3,113.24,114.99,109.97,1.13,1.07,1.14,116.88,112.85,109.22,108.34,112.84
T2,64.915,1.02,0.99,1.02,99.55,95.2,107.03,98.04,97.88,0.97,0.99,1.03,109.28,108.44,97.37,106.39,107.98
T4,65.094,1.15,1.12,1.11,116.66,114.52,113.43,114.07,115.62,1.07,1.02,0.98,111.85,117.64,112.07,105.78,103.25
T2,65.101,1.06,0.98,1.15,109.35,104.67,108.89,94.89,95.07,1.05,0.96,1.06,109.03,97.62,92.82,99.56,104.85
T2,65.326,1.0,1.02,1.14,114.52,106.44,92.43,109.44,98.66,1.09,1.05,1.14,101.58,96.29,100.7,103.84,100.03
T3,65.432,0.94,1.09,1.05,96.27,114.44,98.25,113.76,111.29,0.98,1.07,1.04,104.8,110.05,100.15,117.89,111.87
T3,65.478,1.09,1.08,1.13,108.2,114.44,99.2,103.06,97.99,0.97,1.01,1.09,106.6,113.2,115.35,110.3,104.78
T3,65.77,0.95,1.14,1.14,95.64,103.98,108.93,101.64,100.16,0.98,1.12,1.08,105.15,113.93,103.76,104.12,104.78
T4,66.071,1.01,1.04,1.04,105.36,104.41,103.48,110.28,118.03,1.12,1.1,1.02,106.71,107.29,113.14,103.92,115.15
T4,66.255,1.11,1.06,1.05,114.29,115.56,104.78,112.77,111.84,1.12,0.99,1.09,105.31,110.24,116.19,112.51,102.59
T2,66.282,1.04,1.04,1.15,115.09,98.47,98.43,109.27,96.6,0.96,0.96,1.0,104.87,107.3,96.75,106.72,102.29
T3,66.32,1.01,0.98,1.08,108.08,109.0,112.96,113.4,103.87,1.04,0.97,1.17,94.34,105.73,106.82,113.98,95.99
T4,66.351,1.03,1.02,1.01,101.31,108.14,113.0,111.9,114.0,1.04,1.06,1.12,109.93,107.51,105.87,103.82,101.37
T3,66.397,0.93,1.05,1.06,106.14,112.55,114.81,101.35,98.65,0.96,1.06,1.07,96.08,110.11,110.98,105.46,102.9
T4,66.915,1.05,0.96,1.04,105.31,102.92,113.78,108.06,110.67,1.04,0.96,1.08,105.59,111.37,111.19,109.95,100.82
T3,67.511,1.08,1.05,1.1,93.52,111.34,113.81,102.41,104.77,1.06,1.05,1.09,97.94,105.73,112.45,116.26,102.42
T3,67.541,0.95,1.08,1.08,104.33,113.52,106.7,101.1,104.86,0.99,0.97,1.09,96.98,113.23,98.59,113.27,104.26
T3,68.411,0.95,1.0,1.16,95.1,109.02,110.4,116.26,103.12,0.93,0.98,1.08,109.64,115.5,100.49,113.86,113.77
T4,68.458,1.17,1.08,1.05,110.19,100.84,105.1,104.62,118.69,1.15,1.05,1.1,108.6,113.72,104.14,109.56,101.26
T2,68.463,1.02,0.96,1.07,115.28,111.94,99.82,92.87,94.25,1.04,1.02,1.05,100.95,97.62,98.25,101.68,109.32
T3,68.6,1.08,1.02,1.07,105.45,106.4,101.0,102.47,104.55,1.03,1.04,1.01,105.15,113.0,113.18,117.46,102.64
T4,68.757,1.09,1.05,0.97,111.43,111.37,101.48,111.08,105.32,1.03,1.08,1.05,113.45,100.63,114.94,103.29,109.79
T4,68.772,1.1,1.0,1.01,116.23,113.06,108.72,112.89,105.46,1.14,1.09,1.08,111.56,101.99,100.83,99.36,115.55
T3,68.782,1.04,0.98,1.0,101.86,115.02,114.3,110.43,102.04,0.93,0.98,1.16,102.37,105.73,103.27,113.27,98.01
T3,69.018,1.07,1.08,1.07,98.63,108.23,111.43,108.11,113.04,1.05,1.03,1.01,110.58,101.57,104.52,107.12,105.13
T4,69.343,1.07,1.0,1.14,106.15,105.52,105.98,101.82,100.93,1.06,1.02,0.99,104.65,103.26,104.62,102.58,101.38
T4,69.44,1.0,1.07,1.04,106.31,118.86,116.8,109.31,106.56,1.1,1.03,1.08,110.21,113.92,110.57,114.73,118.9
T2,69.54,1.03,1.02,1.03,105.84,100.63,92.57,104.71,107.73,0.98,0.98,0.99,98.04,104.64,103.93,99.07,111.25
T3,69.7,1.0,1.07,1.01,93.7,110.81,115.19,100.68,110.58,1.05,1.09,1.06,97.07,101.98,99.84,117.3,96.53
T2,69.719,1.14,1.01,1.12,107.96,104.51,96.49,93.29,102.3,1.02,1.06,1.01,100.25,111.16,102.79,98.98,109.79
T3,69.868,0.94,1.09,1.02,97.82,105.31,105.95,108.45,96.29,1.1,1.02,1.01,101.19,108.27,114.52,117.55,109.31
T3,69.928,1.0,1.06,1.0,101.67,104.13,112.18,101.1,105.59,1.04,0.98,1.07,109.42,114.42,110.2,107.7,96.03
T4,70.105,1.13,1.12,1.11,113.27,106.76,100.83,106.82,100.99,1.09,0.98,1.01,106.88,110.24,100.77,112.46,114.44
T4,70.248,1.14,1.04,0.99,112.54,113.67,107.34,106.9,111.07,1.14,1.09,1.12,101.48,105.32,115.54,107.43,103.61
T2,70.671,0.96,1.08,1.09,102.35,105.06,106.92,102.39,99.07,1.03,1.04,1.06,97.97,99.32,92.45,108.95,107.96
T4,70.745,1.12,0.95,1.01,106.89,102.48,114.4,115.04,111.94,1.04,0.98,1.03,109.84,100.71,103.35,115.1,117.25
T4,70.996,1.0,1.09,1.01,106.54,111.99,102.33,106.64,105.13,1.15,1.04,1.01,107.97,113.31,102.72,99.88,111.08
T2,71.269,1.02,1.04,1.08,108.98,104.26,98.78,102.27,106.52,1.14,1.05,1.03,102.62,107.19,108.2,104.76,100.48
T4,71.299,1.12,1.11,1.01,103.35,117.32,112.27,103.18,107.39,1.13,0.98,1.14,99.41,104.58,111.04,109.73,116.33
T4,72.4,1.0,1.06,1.04,107.52,111.56,118.24,106.98,102.47,1.03,1.0,1.06,107.42,115.27,108.45,104.5,119.03
T2,72.405,1.02,1.0,1.12,107.69,95.23,108.27,94.94,98.57,1.03,1.02,1.04,112.05,100.46,93.28,103.14,103.49
T4,72.588,1.02,1.03,1.11,107.27,110.34,108.18,108.67,114.59,1.03,1.07,1.11,108.55,116.73,105.12,104.5,117.64
T2,73.097,0.99,1.04,1.01,99.97,102.72,104.85,106.09,110.35,1.02,0.96,1.03,101.02,109.0,99.92,104.78,108.14
T2,73.549,1.03,1.06,1.07,99.61,101.25,94.9,104.71,109.33,1.0,0.97,1.15,106.45,99.46,108.26,105.24,103.29
T2,73.611,0.99,1.07,1.04,112.14,108.98,108.24,101.43,106.61,0.99,0.96,1.01,115.3,106.53,107.03,95.78,109.76
