task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,9.85,109.3,110.18,102.02,10.22,10.57,104.7,1.1,10.08,104.05,109.83,116.34,9.58,10.58,100.79,1.13
T4,62.738,10.7,110.82,100.44,112.05,10.86,10.77,110.65,1.14,9.86,113.9,115.71,102.95,9.82,11.21,95.91,1.07
T2,62.909,9.84,93.04,104.8,115.15,11.15,10.43,107.21,1.06,11.53,102.65,108.02,101.5,10.98,10.04,101.22,1.14
T4,62.991,10.98,109.44,113.06,97.98,10.77,11.72,99.94,1.08,9.54,99.88,100.13,109.38,10.01,10.46,110.34,1.07
T3,63.132,9.78,112.83,103.2,98.07,10.25,11.0,107.56,1.07,11.2,113.97,91.75,108.24,10.68,10.93,104.14,1.08
T4,63.429,10.94,104.93,109.34,97.36,10.34,11.27,96.71,0.97,10.32,99.73,100.38,111.83,10.25,10.44,100.45,0.99
T2,63.438,9.84,105.51,110.22,106.43,10.01,10.84,106.29,1.06,10.97,95.66,102.74,104.83,10.43,11.17,100.03,1.03
T2,63.496,11.17,94.88,104.38,115.41,10.94,10.4,107.06,1.12,11.44,106.66,101.0,111.87,10.88,11.77,113.12,1.09
T4,63.832,10.56,101.97,102.18,99.24,9.93,11.46,111.99,1.0,11.23,102.02,108.86,110.16,11.11,11.5,100.49,0.99
T1,63.833,10.92,106.08,100.69,117.07,10.62,11.44,97.71,1.02,9.52,104.0,104.42,104.08,10.02,10.01,109.58,1.01
T1,63.852,9.85,106.41,106.84,106.07,10.73,11.18,96.4,1.01,9.87,109.4,96.28,117.84,10.73,10.15,105.07,1.06
T3,63.919,9.58,103.65,93.29,99.26,9.75,10.37,98.1,1.06,10.26,107.56,92.56,107.33,10.72,9.94,112.98,0.97
T4,64.028,10.92,98.32,114.54,95.46,11.28,10.14,98.34,0.99,9.61,109.56,111.07,97.89,11.43,10.54,113.03,1.04
T4,64.179,11.02,106.95,107.04,110.12,10.69,9.98,97.2,1.0,10.52,101.96,106.64,96.59,11.31,11.63,107.53,0.96
T2,64.542,10.83,100.33,99.02,98.16,11.25,11.83,99.95,1.07,10.57,108.84,106.92,108.5,10.51,10.69,96.27,1.04
T2,64.748,10.78,92.68,106.92,111.98,10.69,11.58,103.53,1.02,10.35,104.83,98.66,108.18,11.28,11.76,101.52,1.14
T2,64.847,11.26,92.54,101.96,110.68,11.38,10.95,98.34,1.0,10.62,95.45,99.48,103.58,10.98,11.11,112.9,0.99
T2,65.005,10.52,99.01,100.76,112.24,10.77,11.39,110.32,1.03,11.05,106.12,105.65,97.69,10.31,10.6,101.32,1.03
T1,65.476,10.39,115.12,103.63,115.28,10.63,10.0,99.19,1.11,11.17,106.41,97.13,117.41,10.24,11.56,106.31,0.99
T3,65.522,10.08,112.72,104.9,106.8,9.74,11.07,102.47,1.01,10.93,112.34,94.29,96.82,11.25,10.47,112.2,1.09
T3,65.547,10.96,113.21,107.61,104.51,10.84,10.02,112.54,0.96,10.67,113.21,106.85,112.8,10.96,10.56,110.97,0.95
T4,66.225,9.59,115.47,101.16,98.4,11.4,10.18,97.32,1.07,9.56,104.99,116.2,96.79,10.33,10.72,95.57,1.03
T2,66.417,11.31,96.57,95.94,104.75,9.88,11.38,101.11,1.05,10.35,103.24,105.33,111.19,10.09,10.59,105.14,1.01
T4,66.511,10.04,98.89,115.8,101.87,10.63,11.07,98.3,1.13,10.93,102.8,115.71,99.41,10.86,10.91,100.05,1.13
T1,66.649,9.95,106.47,101.63,105.24,9.5,10.94,105.94,0.96,10.83,101.71,104.44,116.64,9.54,11.24,110.09,0.96
T2,66.706,11.18,94.55,108.12,109.38,11.2,11.33,113.55,0.98,10.96,108.49,97.91,108.1,11.28,11.14,99.59,1.03
T1,67.038,9.66,104.06,99.0,109.54,10.0,10.5,100.79,1.02,9.47,117.2,102.8,110.76,9.88,11.37,102.38,1.06
T1,67.063,9.56,104.9,111.61,113.41,9.27,11.29,101.96,1.04,10.72,116.08,113.18,108.66,9.83,11.19,101.31,1.14
T2,67.103,9.85,104.78,105.97,100.58,10.46,11.78,99.09,1.1,10.92,103.76,100.62,115.27,10.6,11.56,108.41,1.07
T2,67.133,11.49,104.26,108.4,107.04,10.62,10.26,106.04,1.06,10.46,108.58,101.84,101.44,10.21,11.73,101.77,1.08
T1,67.265,10.71,105.49,107.68,105.8,9.82,11.47,103.23,1.04,9.99,117.21,99.0,109.7,10.77,10.84,107.74,1.02
T1,67.603,9.4,107.68,96.38,107.07,10.46,10.95,106.85,1.0,9.78,108.18,106.53,101.85,9.38,10.0,100.59,1.0
T1,67.717,10.64,104.6,106.84,109.05,10.11,11.24,99.33,1.03,10.1,117.2,97.64,114.27,9.19,10.45,97.19,1.05
T1,67.72,9.78,98.7,100.91,102.85,9.91,10.85,96.49,0.96,10.76,99.19,100.33,104.46,10.6,9.9,103.88,1.12
T4,67.94,9.63,114.93,111.22,101.02,10.29,10.4,107.59,1.12,10.16,108.32,110.99,112.33,11.5,11.42,102.92,1.08
T1,68.033,9.48,103.87,102.31,103.24,10.01,10.78,97.42,1.07,10.1,100.61,111.79,111.67,9.38,11.4,105.51,0.96
T3,68.094,11.24,105.01,99.96,109.79,10.07,10.25,107.03,0.93,10.65,113.38,100.16,108.09,11.4,10.15,106.97,1.01
T1,68.552,10.82,109.25,108.64,101.09,9.19,10.13,97.43,1.1,10.92,106.24,106.86,108.63,9.69,10.23,112.74,0.96
T3,68.642,11.29,98.82,95.97,105.55,10.48,11.16,102.26,1.04,10.81,113.92,95.6,97.5,10.84,10.34,97.81,0.92
T2,69.035,9.93,100.27,106.67,105.58,9.97,10.85,107.18,1.01,9.82,107.49,104.11,103.68,10.43,10.96,101.52,1.12
T4,69.09,10.96,103.22,117.2,112.09,11.11,10.43,103.16,1.02,10.57,106.32,116.8,105.25,10.4,10.41,109.17,1.14
T3,69.342,10.67,111.04,100.63,106.42,10.51,10.54,111.7,0.96,11.28,100.28,107.89,108.3,10.92,10.47,104.24,0.97
T4,69.501,11.16,98.9,117.1,109.07,10.5,11.08,100.74,1.08,10.49,111.05,99.52,111.75,11.53,10.46,103.29,0.98
T2,69.636,10.85,105.3,111.58,98.89,9.77,11.73,95.64,1.03,10.91,96.88,107.67,98.0,10.83,11.27,105.17,0.96
T2,70.043,9.9,102.85,110.99,110.72,10.41,11.1,101.04,1.06,11.12,105.19,104.08,112.34,11.2,11.5,112.41,1.01
T1,70.115,9.57,116.62,102.59,111.18,10.74,10.62,97.94,1.08,9.79,116.31,111.66,103.22,9.64,11.18,101.18,1.07
T3,70.177,9.74,110.19,104.46,98.13,9.79,10.24,108.71,1.02,11.04,98.69,105.2,101.46,11.15,9.73,104.59,1.1
T2,70.303,11.65,105.86,100.26,101.06,10.18,10.33,106.78,1.06,11.23,95.49,106.37,113.21,11.03,11.02,98.61,1.07
T1,70.367,9.86,117.01,108.04,116.7,9.26,11.01,108.51,1.03,10.26,100.96,100.87,105.84,9.55,10.11,105.61,1.04
T3,70.475,11.18,112.72,93.25,101.2,10.61,9.69,106.93,1.08,10.81,113.94,96.6,104.13,11.33,10.68,102.25,1.05
T1,71.123,9.99,114.1,108.67,109.96,10.52,10.82,106.39,1.09,9.99,100.32,99.01,109.08,9.46,11.25,106.58,1.08
T1,71.25,10.22,103.68,97.49,102.82,10.5,10.38,97.94,1.04,9.71,100.42,100.6,113.95,9.78,10.86,101.22,1.11
T4,71.32,10.16,109.56,114.15,95.57,10.19,10.19,96.19,1.0,10.33,101.37,115.32,108.88,10.41,10.73,98.47,0.98
T4,71.517,9.72,107.5,115.38,99.91,10.49,10.79,112.0,1.04,11.17,108.98,107.91,110.29,10.93,10.39,101.24,1.12
T2,71.786,11.48,104.92,99.25,113.23,11.1,10.85,96.85,1.06,10.53,102.33,103.87,104.27,11.29,11.34,112.09,1.06
T2,71.802,10.69,99.29,109.99,109.31,11.11,10.87,96.7,1.09,10.56,92.81,109.44,110.4,10.2,11.65,111.83,0.98
T3,71.913,10.26,101.56,103.14,103.75,11.43,11.08,113.01,0.97,11.01,113.21,105.02,98.13,10.14,10.88,101.01,1.01
T2,72.181,10.35,96.07,100.87,109.58,10.5,10.4,96.15,1.0,11.21,93.62,112.37,97.39,10.26,11.92,109.62,0.99
T1,72.243,9.46,105.9,100.77,108.43,9.34,11.54,101.1,1.1,10.06,110.42,107.79,107.15,9.19,9.9,104.05,1.02
T2,72.311,10.46,109.06,99.48,104.08,9.87,10.43,105.89,1.12,10.76,93.4,97.86,99.54,10.46,10.95,112.77,0.98
T3,72.605,9.91,104.63,106.17,104.5,10.79,10.72,101.26,0.98,11.14,103.32,108.34,97.23,10.84,10.95,103.07,0.95
T1,72.634,9.4,111.41,109.6,115.6,9.61,11.21,110.09,1.08,10.67,109.88,102.37,109.84,9.18,10.98,110.24,0.99
T3,72.644,10.54,111.78,102.13,105.99,11.03,11.0,101.47,0.94,11.33,114.1,95.28,97.5,10.27,10.23,106.05,1.05
T2,72.919,9.8,104.39,104.69,108.08,10.98,11.65,96.44,0.98,10.75,97.47,98.85,109.38,10.35,10.89,101.53,0.99
T4,72.945,10.1,99.76,102.52,95.76,10.76,11.1,109.22,1.02,10.1,98.47,106.81,101.6,11.32,11.6,101.41,1.01
T2,73.131,9.88,106.87,111.31,105.2,10.75,11.55,110.9,1.01,11.33,103.45,102.74,98.63,10.36,11.54,107.57,1.02
T3,73.153,10.26,110.96,105.38,99.42,11.48,10.48,113.88,1.01,11.19,99.25,93.82,103.2,10.02,10.67,106.93,1.05
T1,73.318,10.69,99.45,107.08,113.24,9.38,10.78,97.8,1.14,9.91,113.19,102.33,107.67,9.31,10.57,102.8,0.99
T3,73.505,10.28,111.52,104.11,110.57,9.8,10.61,101.59,1.02,11.3,102.56,98.73,106.19,10.97,10.16,102.74,1.0
T1,74.269,9.85,115.76,100.73,117.5,9.27,10.86,109.56,1.0,11.14,115.68,105.89,112.05,10.67,11.08,111.15,1.04
T1,74.353,9.71,109.42,101.48,114.48,10.17,11.53,99.46,1.01,10.81,101.19,108.68,114.63,9.76,11.04,105.51,1.11
T1,74.586,9.74,111.71,97.51,114.92,10.58,10.43,99.26,1.12,10.4,117.21,103.64,119.17,10.23,11.05,99.88,1.1
T1,74.719,9.72,104.06,105.21,116.64,9.54,9.86,103.76,1.01,10.19,108.34,111.3,117.21,9.16,10.37,100.53,1.09
T4,74.93,10.98,99.74,112.6,104.82,10.75,11.5,111.57,1.13,9.7,106.83,103.36,108.76,10.46,10.46,105.84,1.08
T3,74.994,10.81,108.34,106.34,100.08,10.04,10.04,108.77,0.93,11.12,110.76,103.63,109.9,10.65,9.64,104.86,0.95
T2,75.075,10.26,107.23,104.11,101.06,11.02,10.38,96.7,1.0,9.93,95.92,102.0,98.69,10.43,11.26,105.57,1.08
T3,75.087,10.34,97.96,91.91,98.07,10.81,10.92,100.93,1.07,10.96,100.55,102.88,110.3,9.87,10.57,102.0,1.06
T4,75.413,9.49,101.39,115.41,102.3,10.64,10.19,95.12,1.04,10.53,100.19,105.95,112.85,10.34,11.16,104.77,1.08
T1,75.503,10.24,116.42,105.8,107.78,10.69,11.43,103.22,1.0,9.66,113.62,110.95,104.7,9.98,10.75,104.63,1.06
T3,75.609,11.31,98.21,95.51,108.65,9.8,10.83,108.73,1.1,9.64,106.82,91.88,111.05,9.91,10.23,106.63,0.96
T1,75.716,9.71,99.88,103.6,109.7,10.57,10.65,96.35,1.02,10.68,105.57,100.23,112.46,10.23,11.63,98.73,0.97
T1,76.055,10.07,105.16,96.06,101.09,9.36,11.5,102.86,0.99,10.41,103.96,102.37,118.49,9.79,9.98,104.16,1.13
T2,76.767,10.98,97.08,96.1,111.19,10.92,11.1,103.95,1.05,11.2,108.54,99.91,115.07,10.33,11.48,102.54,0.97
T4,77.135,10.16,98.84,111.88,105.5,10.5,10.84,98.76,0.97,9.96,101.85,110.18,100.24,10.5,10.35,98.7,1.05
T4,77.522,10.15,100.9,107.53,103.19,9.95,11.23,110.85,1.02,10.8,98.4,113.52,106.37,10.8,11.14,105.68,0.98
T4,77.54,10.47,110.49,105.89,111.85,11.45,10.01,107.59,1.1,11.03,115.59,108.81,108.66,9.92,10.36,106.58,1.06
T4,77.735,10.8,99.61,116.66,100.25,11.37,10.97,109.52,0.98,11.15,110.07,103.71,100.8,10.79,11.35,109.24,1.03
T4,77.776,11.2,100.4,103.43,96.6,9.8,11.36,96.54,1.0,10.69,113.49,107.99,108.83,10.79,10.54,111.42,0.98
T3,77.84,10.83,110.24,95.44,111.94,10.67,10.7,98.75,1.0,11.32,99.47,92.24,97.5,11.3,11.0,107.79,1.04
T4,78.188,9.7,105.26,100.69,102.41,11.53,10.77,104.12,1.13,9.76,109.07,100.87,101.7,11.38,11.15,106.05,0.98
T4,78.193,10.39,107.07,117.52,103.43,10.39,11.18,96.71,1.07,9.93,98.75,107.53,101.7,11.26,10.65,105.11,1.13
T3,78.238,10.7,107.03,98.79,97.43,11.25,9.91,98.49,1.03,10.43,113.04,93.72,111.84,10.52,10.27,111.6,0.97
T3,78.387,10.58,102.46,96.84,105.38,11.3,9.62,106.44,0.93,11.07,113.93,97.38,112.77,11.2,10.91,107.55,1.0
T4,78.566,10.51,107.21,115.1,108.2,11.31,10.96,97.17,1.01,10.79,98.16,104.13,100.42,11.23,10.76,98.43,1.0
T3,78.936,9.68,98.5,102.88,98.22,10.78,11.11,110.28,1.07,10.14,104.28,99.32,104.69,11.1,10.1,107.5,1.1
T3,79.083,11.08,100.44,104.37,101.79,10.97,10.37,101.32,1.03,10.84,100.1,100.93,99.4,9.71,9.75,98.15,1.03
T3,79.48,11.27,109.58,100.06,98.99,10.94,9.88,106.41,1.09,11.08,100.46,102.3,98.01,10.52,10.43,98.98,1.05
T4,79.566,11.1,113.54,100.76,112.71,10.61,11.51,97.92,1.08,9.9,100.37,99.48,95.31,11.4,10.99,106.47,1.07
T4,79.952,11.07,103.34,108.74,112.54,9.94,10.45,100.9,1.11,10.16,97.82,101.68,107.93,11.47,11.71,100.94,1.11
T4,80.04,9.51,101.56,105.33,112.51,10.87,11.28,102.08,0.98,9.7,115.58,101.96,112.21,11.13,10.94,98.7,1.08
T4,80.89,9.49,107.03,103.93,97.94,10.82,11.09,99.62,1.01,10.79,108.06,103.62,104.61,11.52,10.23,112.34,1.06
T4,81.296,10.64,115.67,99.48,101.47,10.62,10.26,107.69,1.12,10.33,106.11,104.81,99.64,10.05,11.46,112.73,0.99
T4,81.55,11.21,101.77,109.34,95.52,10.48,10.38,108.72,1.06,10.97,102.51,112.35,95.98,11.33,10.25,107.07,0.98
T4,81.661,9.9,103.34,102.31,103.4,10.36,10.33,102.6,0.98,10.44,98.12,116.65,97.36,10.72,10.15,102.42,1.08
T4,81.994,10.89,106.05,100.87,111.42,10.22,11.62,111.42,0.97,9.82,98.2,102.03,102.21,10.79,10.65,104.41,0.97
T4,82.845,9.45,110.35,107.17,107.49,9.95,10.7,98.97,1.11,10.47,105.06,114.91,97.4,10.21,11.28,110.39,1.08
T4,83.27,10.34,101.96,117.25,108.86,11.02,11.59,101.5,1.02,9.86,104.13,111.4,106.78,10.05,10.72,107.54,1.1
T4,83.68,10.07,107.98,115.32,110.42,11.27,10.23,96.15,1.12,10.27,98.1,103.12,103.84,10.05,10.15,106.09,1.11
T4,84.028,10.54,109.56,105.71,110.92,10.4,11.23,96.87,1.06,9.88,100.03,110.06,106.43,10.83,10.87,105.94,1.05
T4,84.416,10.55,114.91,115.08,109.15,10.04,9.98,101.56,1.13,10.84,106.87,114.98,98.75,10.08,10.27,107.9,1.13
T4,85.454,10.55,107.07,106.73,97.07,11.29,10.28,99.56,1.14,10.32,113.33,109.09,108.12,11.57,10.27,104.2,1.07
T4,86.275,10.96,110.88,115.67,95.26,9.93,10.23,101.5,1.01,10.68,111.24,100.12,103.01,9.82,10.77,106.84,1.06
